Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.631817165226776,0.06917371438817038,208.0,3644.0,0.2451625302367148,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6321233836548132,0.06929619224939881,209.0,3647.0,0.2453462708035238,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.632324786397805,0.06931568268001555,210.0,3648.0,0.24552818311589877,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6325048886476805,0.06931568268001555,211.0,3648.0,0.24570828536577433,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6328057312553141,0.0694382150893983,212.0,3651.0,0.24588659556402515,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6329822672335605,0.0694382150893983,213.0,3651.0,0.24606313154227163,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6331765455173979,0.06945771396083911,214.0,3652.0,0.24623791095466818,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6334001489800372,0.06950827709847537,215.0,3656.0,0.2464109512796712,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6335714675221582,0.06950827709847537,216.0,3656.0,0.24658226982179232,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6338228187237167,0.06959001440849413,217.0,3658.0,0.24675188371333193,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6340724945924938,0.0696717640745088,218.0,3660.0,0.24691980991609433,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6342476221713675,0.06968063634638866,219.0,3661.0,0.2470860652230881,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.634412223208486,0.06968063634638866,220.0,3661.0,0.24725066626020656,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6346160758165134,0.06972152572672881,221.0,3662.0,0.24741362948789392,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6347774175314123,0.06972152572672881,222.0,3662.0,0.24757497120279268,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6349371538679942,0.06972152572672881,223.0,3662.0,0.2477347075393746,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.635095300800177,0.06972152572672881,224.0,3662.0,0.24789285447155757,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.635301659983545,0.06977131156735221,225.0,3664.0,0.2480494278143022,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6354566753944395,0.06977131156735221,226.0,3664.0,0.24820444322519664,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6356101483752656,0.06977131156735221,227.0,3664.0,0.2483579162060226,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6357620942735498,0.06977131156735221,228.0,3664.0,0.24850986210430695,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6359125282841005,0.06977131156735221,229.0,3664.0,0.24866029611485746,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6360614654505257,0.06977131156735221,230.0,3664.0,0.24880923328128293,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6362907855988817,0.06985317649949198,231.0,3666.0,0.24895668849749902,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.636477711403085,0.06989411429197648,232.0,3667.0,0.24910267650921789,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6366222468092906,0.06989411429197648,233.0,3667.0,0.24924721191542334,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.636847238453885,0.06997600868216242,234.0,3669.0,0.24939030916983193,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6369889118663912,0.06997600868216242,235.0,3669.0,0.2495319825823382,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6371291756045,0.06997600868216242,236.0,3669.0,0.24967224632044704,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6372680436947433,0.06997600868216242,237.0,3669.0,0.24981111441069012,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6374055300240822,0.06997600868216242,238.0,3669.0,0.2499486007400293,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6375484232005204,0.0699827835413841,239.0,3670.0,0.2500847190572455,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6377330462573696,0.07003264268116455,240.0,3672.0,0.25021948297431446,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6378664692508227,0.07003264268116455,241.0,3672.0,0.25035290596776744,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6379985646630955,0.07003264268116455,242.0,3672.0,0.25048500138004004,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6381293457038615,0.07003264268116455,243.0,3672.0,0.2506157824208061,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.638258825451354,0.07003264268116455,244.0,3672.0,0.2507452621682988,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6383870168536747,0.07003264268116455,245.0,3672.0,0.25087345357061963,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6385139327300868,0.07003264268116455,246.0,3672.0,0.25100036944703175,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.638652028182283,0.07004508509114817,247.0,3673.0,0.2511260224892442,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6388779951456005,0.07014664928103062,248.0,3676.0,0.2512504252626792,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6390011600906516,0.07014664928103062,249.0,3676.0,0.25137359020773015,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6391426706283114,0.07016622038541505,250.0,3677.0,0.25149552964100574,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6392677839298002,0.07017060757134894,251.0,3678.0,0.2516162557565606,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6393873088003554,0.07017060757134894,252.0,3678.0,0.25173578062711605,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6395056443785068,0.07017060757134894,253.0,3678.0,0.2518541162052673,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.639622802497918,0.07017060757134894,254.0,3678.0,0.2519712743246781,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6397387948745046,0.07017060757134894,255.0,3678.0,0.2520872667012649,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6398567160893789,0.07017369055312037,256.0,3679.0,0.25220210493436784,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.639970411662923,0.07017369055312037,257.0,3679.0,0.2523158005079119,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6400829759465654,0.07017369055312037,258.0,3679.0,0.25242836479155417,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6402892292090843,0.07026849956537254,259.0,3684.0,0.25253980904182116,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.640399564570498,0.07026849956537254,260.0,3684.0,0.2526501444032347,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6405088020766905,0.07026849956537254,261.0,3684.0,0.25275938190942715,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6406169526515062,0.07026849956537254,262.0,3684.0,0.25286753248424293,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6407650714141317,0.07030954386940795,263.0,3685.0,0.2529746069428332,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6408710804640343,0.07030954386940795,264.0,3685.0,0.2530806159927355,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6409760347062443,0.07030954386940795,265.0,3685.0,0.2531855702349457,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6410799446362765,0.07030954386940795,266.0,3685.0,0.2532894801649777,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6412238782254958,0.07035060144969178,267.0,3686.0,0.2533923561739134,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6413257306010236,0.07035060144969178,268.0,3686.0,0.253494208549441,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6414265695284673,0.07035060144969178,269.0,3686.0,0.25359504747688466,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.641526405091805,0.07035060144969178,270.0,3686.0,0.2536948830402228,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6416252472746786,0.07035060144969178,271.0,3686.0,0.2537937252230962,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6417231059613888,0.07035060144969178,272.0,3686.0,0.25389158390980643,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6419217446582615,0.0704523551700654,273.0,3689.0,0.2539884688863055,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6420176656131282,0.0704523551700654,274.0,3689.0,0.2540843898411724,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6421126321385395,0.0704523551700654,275.0,3689.0,0.25417935636658356,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6422066537312272,0.0704523551700654,276.0,3689.0,0.2542733779592713,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.6422997397934307,0.0704523551700654,277.0,3689.0,0.2543664640214746,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6423918996338331,0.0704523551700654,278.0,3689.0,0.254458623861877,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.642483142468497,0.0704523551700654,279.0,3689.0,0.25454986669654067,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6425734774217817,0.0704523551700654,280.0,3689.0,0.2546402016498256,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6426629135272588,0.0704523551700654,281.0,3689.0,0.2547296377553025,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6427514597286135,0.0704523551700654,282.0,3689.0,0.2548181839566574,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6428802235683515,0.07049345385787653,283.0,3690.0,0.2549058491085842,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6429738138556695,0.07050025127610694,284.0,3691.0,0.25499264197767185,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6431329441175153,0.07057345227234485,285.0,3694.0,0.2550785712432797,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.643218018372642,0.07057345227234485,286.0,3694.0,0.2551636454984063,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6433470150829976,0.07061822123055854,287.0,3696.0,0.25524787325054854,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6434715191463352,0.07065933562189285,288.0,3697.0,0.2553312629225517,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6436385892143306,0.07074384575898732,289.0,3700.0,0.2554138228534529,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6437203276601922,0.07074384575898732,290.0,3700.0,0.2554955612993141,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.6438012527949266,0.07074384575898732,291.0,3700.0,0.2555764864340485,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6438813727111146,0.07074384575898732,292.0,3700.0,0.25565660635023685,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6439606954208161,0.07074384575898732,293.0,3700.0,0.255735929059938,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.644046030724677,0.07075064762729759,294.0,3701.0,0.25581446249548884,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.644167554957817,0.0707944198456274,295.0,3703.0,0.25589221451029875,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6442641656916948,0.07081405221017009,296.0,3704.0,0.2559691928796338,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.644340378113456,0.07081405221017009,297.0,3704.0,0.2560454053013954,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6444158322089502,0.07081405221017009,298.0,3704.0,0.2561208593968895,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6444905355236492,0.07081405221017009,299.0,3704.0,0.25619556271158833,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6445644955279466,0.07081405221017009,300.0,3704.0,0.25626952271588566,1.318143023880464,0.0,39972.0,1.317220323763747,0.0,0
1.6446377196179045,0.07081405221017009,301.0,3704.0,0.25634274680584385,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6447102151159934,0.07081405221017009,302.0,3704.0,0.2564152423039328,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6448016287906886,0.07083369172903513,303.0,3705.0,0.2564870164597629,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6449138385165718,0.07087484146387175,304.0,3706.0,0.25655807645080947,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6449841914488934,0.07087484146387175,305.0,3706.0,0.2566284293831309,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6450538443578417,0.07087484146387175,306.0,3706.0,0.25669808229207924,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6451228042087658,0.07087484146387175,307.0,3706.0,0.25676704214300333,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6452107219142387,0.07089448548040224,308.0,3707.0,0.25683531583194585,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6452783162686253,0.07089448548040224,309.0,3707.0,0.25690291018633254,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.645345238047948,0.07089448548040224,310.0,3707.0,0.25696983196565515,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6454114939444404,0.07089448548040224,311.0,3707.0,0.2570360878621476,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6454770905837475,0.07089448548040224,312.0,3707.0,0.2571016845014547,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6455420345255878,0.07089448548040224,313.0,3707.0,0.25716662844329496,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6456475006580482,0.07093565387404094,314.0,3708.0,0.2572309261821168,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6457111586236792,0.07093565387404094,315.0,3708.0,0.25729458414774753,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6457741831819686,0.07093565387404094,316.0,3708.0,0.257357608706037,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6458365806354252,0.07093565387404094,317.0,3708.0,0.2574200061594936,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.645898357223846,0.07093565387404094,318.0,3708.0,0.2574817827479144,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6460006969179606,0.07097683166705997,319.0,3709.0,0.2575429446490101,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.646080904584379,0.07099648600346686,320.0,3710.0,0.25760349797902143,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6461408553986894,0.07099648600346686,321.0,3710.0,0.257663448793332,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6462002096924306,0.07099648600346686,322.0,3710.0,0.2577228030870732,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6462589734010817,0.07099648600346686,323.0,3710.0,0.257781566795724,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6463171524010618,0.07099648600346686,324.0,3710.0,0.25783974579570434,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6463747525103196,0.07099648600346686,325.0,3710.0,0.2578973459049622,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6464317794889145,0.07099648600346686,326.0,3710.0,0.2579543728835571,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6464882390395912,0.07099648600346686,327.0,3710.0,0.2580108324342339,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6465441368083527,0.07099648600346686,328.0,3710.0,0.2580667302029951,1.3181430238804634,0.0,39972.0,1.317220323763747,0.0,0
1.6465994783850215,0.07099648600346686,329.0,3710.0,0.25812207177966406,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6466542693038022,0.07099648600346686,330.0,3710.0,0.2581768626984446,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6467085150438316,0.07099648600346686,331.0,3710.0,0.258231108438474,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6467622210297292,0.07099648600346686,332.0,3710.0,0.25828481442437184,1.3181430238804626,0.0,39972.0,1.317220323763747,0.0,0
1.646815392632139,0.07099648600346686,333.0,3710.0,0.25833798602678143,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6469092354742019,0.07103768630940407,334.0,3711.0,0.2583906285629069,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6469613542083412,0.07103768630940407,335.0,3711.0,0.2584427472970463,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6470129543524106,0.07103768630940407,336.0,3711.0,0.25849434744111605,1.3181430238804628,0.0,39972.0,1.317220323763747,0.0,0
1.6470640410664685,0.07103768630940407,337.0,3711.0,0.25854543415517367,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.647134286627789,0.07105735347796467,338.0,3712.0,0.25859601254793346,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6471843617571318,0.07105735347796467,339.0,3712.0,0.25864608767727637,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6472339386306125,0.07105735347796467,340.0,3712.0,0.2586956645507574,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.64728302220596,0.07105735347796467,341.0,3712.0,0.25874474812610476,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6473316173915729,0.07105735347796467,342.0,3712.0,0.25879334331171755,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6473797290470098,0.07105735347796467,343.0,3712.0,0.2588414549671544,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6474273619834763,0.07105735347796467,344.0,3712.0,0.25888908790362103,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.647474520964306,0.07105735347796467,345.0,3712.0,0.25893624688445077,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6475212107054364,0.07105735347796467,346.0,3712.0,0.2589829366255811,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.64756743587588,0.07105735347796467,347.0,3712.0,0.2590291617960249,1.3181430238804623,0.0,39972.0,1.317220323763747,0.0,0
1.6476132010981932,0.07105735347796467,348.0,3712.0,0.25907492701833784,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6476585109489355,0.07105735347796467,349.0,3712.0,0.25912023686908026,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6477033699591304,0.07105735347796467,350.0,3712.0,0.25916509587927505,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6477477826147156,0.07105735347796467,351.0,3712.0,0.25920950853486047,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6477917533569946,0.07105735347796467,352.0,3712.0,0.25925347927713926,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6478352865830772,0.07105735347796467,353.0,3712.0,0.2592970125032222,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6478783866463234,0.07105735347796467,354.0,3712.0,0.2593401125664681,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6479210578567747,0.07105735347796467,355.0,3712.0,0.2593827837769191,1.3181430238804637,0.0,39972.0,1.317220323763747,0.0,0
1.6479633044815876,0.07105735347796467,356.0,3712.0,0.2594250304017324,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
1.6480051307454604,0.07105735347796467,357.0,3712.0,0.25946685666560493,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6480465408310536,0.07105735347796467,358.0,3712.0,0.2595082667511983,1.3181430238804632,0.0,39972.0,1.317220323763747,0.0,0
1.6480875388794112,0.07105735347796467,359.0,3712.0,0.2595492647995557,1.3181430238804641,0.0,39972.0,1.317220323763747,0.0,0
1.6481478081409786,0.07107703262857219,360.0,3713.0,0.25958985491051584,1.318143023880463,0.0,39972.0,1.317220323763747,0.0,0
