Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.036135149264889345,0.04147915911685111,1620.0,13958.0,0.0004089230907410864,9.688569701650191e-18,0.0,39786.0,0.0,0.0,0
0.03613108041215268,0.04147915911685111,1621.0,13958.0,0.00040485423800440623,2.0019748618205753e-17,0.0,39786.0,0.0,0.0,0
0.03612705204517719,0.04147915911685111,1622.0,13958.0,0.00040082587102891105,3.030149605669167e-17,0.0,39786.0,0.0,0.0,0
0.03612306376112281,0.04147915911685111,1623.0,13958.0,0.0003968375869745373,7.019269885889424e-18,0.0,39786.0,0.0,0.0,0
0.03611911516115784,0.04147915911685111,1624.0,13958.0,0.0003928889870095601,1.611466185070389e-17,0.0,39786.0,0.0,0.0,0
0.03611520585041897,0.04147915911685111,1625.0,13958.0,0.000388979676270693,1.1023219609530575e-17,0.0,39786.0,0.0,0.0,0
0.03611133543797188,0.04147915911685111,1626.0,13958.0,0.0003851092638236074,2.76321962409309e-17,0.0,39786.0,0.0,0.0,0
0.0361075035367721,0.04147915911685111,1627.0,13958.0,0.00038127736262382676,1.8141352451559288e-17,0.0,39786.0,0.0,0.0,0
0.03610370976362633,0.04147915911685111,1628.0,13958.0,0.0003774835894780405,3.183387187685063e-17,0.0,39786.0,0.0,0.0,0
0.03609995373915404,0.04147915911685111,1629.0,13958.0,0.0003737275650057756,1.5818072982286027e-18,0.0,39786.0,0.0,0.0,0
0.036096235087749715,0.04147915911685111,1630.0,13958.0,0.00037000891360144717,9.29311787709304e-18,0.0,39786.0,0.0,0.0,0
0.03609255343754509,0.04147915911685111,1631.0,13958.0,0.0003663272633968237,1.3000478732316327e-17,0.0,39786.0,0.0,0.0,0
0.03608890842037209,0.04147915911685111,1632.0,13958.0,0.0003626822462238125,2.0019748618205753e-17,0.0,39786.0,0.0,0.0,0
0.03608529967172594,0.04147915911685111,1633.0,13958.0,0.0003590734975776593,2.051406339890219e-17,0.0,39786.0,0.0,0.0,0
0.036081726830728765,0.04147915911685111,1634.0,13958.0,0.0003555006565804951,1.4087971249848492e-17,0.0,39786.0,0.0,0.0,0
0.0360781895400935,0.04147915911685111,1635.0,13958.0,0.00035196336594524,-2.026690600855397e-18,0.0,39786.0,0.0,0.0,0
0.03607468744608815,0.04147915911685111,1636.0,13958.0,0.0003484612719398816,8.205625359560877e-18,0.0,39786.0,0.0,0.0,0
0.03607122019850038,0.04147915911685111,1637.0,13958.0,0.00034499402435210426,1.858623575418608e-17,0.0,39786.0,0.0,0.0,0
0.036067787450602525,0.04147915911685111,1638.0,13958.0,0.0003415612764542565,4.943147806964383e-18,0.0,39786.0,0.0,0.0,0
0.036064388859116954,0.04147915911685111,1639.0,13958.0,0.0003381626849686923,5.140873719242958e-18,0.0,39786.0,0.0,0.0,0
0.03606102408418169,0.04147915911685111,1640.0,13958.0,0.00033479791003342634,1.0281747438485917e-17,0.0,39786.0,0.0,0.0,0
0.03605769278931644,0.04147915911685111,1641.0,13958.0,0.0003314666151681609,1.6460682197191397e-17,0.0,39786.0,0.0,0.0,0
0.03605439464138891,0.04147915911685111,1642.0,13958.0,0.0003281684672406375,1.0479473350764493e-17,0.0,39786.0,0.0,0.0,0
0.03605112931058158,0.04147915911685111,1643.0,13958.0,0.0003249031364333163,5.93177736835726e-18,0.0,39786.0,0.0,0.0,0
0.03604789647035866,0.04147915911685111,1644.0,13958.0,0.00032167029621038427,1.468114898668422e-17,0.0,39786.0,0.0,0.0,0
0.0360446957974334,0.04147915911685111,1645.0,13958.0,0.00031846962328513736,6.129503280635835e-18,0.0,39786.0,0.0,0.0,0
0.03604152697173588,0.04147915911685111,1646.0,13958.0,0.00031530079758761007,1.057833630690378e-17,0.0,39786.0,0.0,0.0,0
0.036038389676380865,0.04147915911685111,1647.0,13958.0,0.0003121635022325929,1.018288448234663e-17,0.0,39786.0,0.0,0.0,0
0.03603528359763621,0.04147915911685111,1648.0,13958.0,0.0003090574234879368,1.3198204644594903e-17,0.0,39786.0,0.0,0.0,0
0.03603220842489145,0.04147915911685111,1649.0,13958.0,0.0003059822507431793,9.391980833232328e-18,0.0,39786.0,0.0,0.0,0
0.036029163850626746,0.04147915911685111,1650.0,13958.0,0.0003029376764784801,-9.391980833232328e-19,0.0,39786.0,0.0,0.0,0
0.036026149570382145,0.04147915911685111,1651.0,13958.0,0.00029992339623387883,5.2397366753822464e-18,0.0,39786.0,0.0,0.0,0
0.0360231652827271,0.04147915911685111,1652.0,13958.0,0.00029693910857883724,4.3499700701286575e-18,0.0,39786.0,0.0,0.0,0
0.03602021068923038,0.04147915911685111,1653.0,13958.0,0.00029398451508210507,1.482944342089315e-17,0.0,39786.0,0.0,0.0,0
0.03601728549443013,0.04147915911685111,1654.0,13958.0,0.0002910593202818687,6.030640324496547e-18,0.0,39786.0,0.0,0.0,0
0.036014389405804474,0.04147915911685111,1655.0,13958.0,0.00028816323165620835,5.832914412217972e-18,0.0,39786.0,0.0,0.0,0
0.03601152213374212,0.04147915911685111,1656.0,13958.0,0.0002852959595938528,9.29311787709304e-18,0.0,39786.0,0.0,0.0,0
0.036008683391513474,0.04147915911685111,1657.0,13958.0,0.0002824572173652031,1.4483423074405642e-17,0.0,39786.0,0.0,0.0,0
0.03600587289524194,0.04147915911685111,1658.0,13958.0,0.00027964672109367364,-5.93177736835726e-19,0.0,39786.0,0.0,0.0,0
0.036003090363875556,0.04147915911685111,1659.0,13958.0,0.00027686418972729126,8.89766605253589e-19,0.0,39786.0,0.0,0.0,0
0.03600033551915886,0.04147915911685111,1660.0,13958.0,0.00027410934501060155,-1.5818072982286027e-18,0.0,39786.0,0.0,0.0,0
0.035997608085605114,0.04147915911685111,1661.0,13958.0,0.0002713819114568404,1.4928306377032438e-17,0.0,39786.0,0.0,0.0,0
0.035994907790468655,0.04147915911685111,1662.0,13958.0,0.00026868161632037527,1.6806702543678903e-17,0.0,39786.0,0.0,0.0,0
0.035992234363717714,0.04147915911685111,1663.0,13958.0,0.0002660081895694452,1.0133453004276986e-17,0.0,39786.0,0.0,0.0,0
0.035989587538007406,0.04147915911685111,1664.0,13958.0,0.0002633613638591485,-1.5323758201589588e-18,0.0,39786.0,0.0,0.0,0
0.03598696704865298,0.04147915911685111,1665.0,13958.0,0.00026074087450470034,2.1502692960295066e-17,0.0,39786.0,0.0,0.0,0
0.03598437263360327,0.04147915911685111,1666.0,13958.0,0.0002581464594549931,1.7696469148932492e-17,0.0,39786.0,0.0,0.0,0
0.03598180403341463,0.04147915911685111,1667.0,13958.0,0.0002555778592663528,2.3331657648871888e-17,0.0,39786.0,0.0,0.0,0
0.03597926099122489,0.04147915911685111,1668.0,13958.0,0.00025303481707662036,1.403853977177885e-17,0.0,39786.0,0.0,0.0,0
0.03597674325272773,0.04147915911685111,1669.0,13958.0,0.0002505170785794617,1.5966367416494958e-17,0.0,39786.0,0.0,0.0,0
0.03597425056614719,0.04147915911685111,1670.0,13958.0,0.0002480243919989215,1.7004428455957478e-17,0.0,39786.0,0.0,0.0,0
0.035971782682212544,0.04147915911685111,1671.0,13958.0,0.00024555650806427074,8.0078994472823e-18,0.0,39786.0,0.0,0.0,0
0.03596933935413333,0.04147915911685111,1672.0,13958.0,0.000243113179985056,2.066235783311112e-17,0.0,39786.0,0.0,0.0,0
0.035966920337574704,0.04147915911685111,1673.0,13958.0,0.00024069416342643865,1.6856134021748547e-17,0.0,39786.0,0.0,0.0,0
0.035964525390632995,0.04147915911685111,1674.0,13958.0,0.00023829921648474013,-1.0084021526207342e-17,0.0,39786.0,0.0,0.0,0
0.035962154273811546,0.04147915911685111,1675.0,13958.0,0.00023592809966327277,1.2357869517410958e-17,0.0,39786.0,0.0,0.0,0
0.03595980674999666,0.04147915911685111,1676.0,13958.0,0.00023358057584838145,2.0612926355041477e-17,0.0,39786.0,0.0,0.0,0
0.035957482584434,0.04147915911685111,1677.0,13958.0,0.0002312564102857238,2.4666307556752273e-17,0.0,39786.0,0.0,0.0,0
0.035955181544705075,0.04147915911685111,1678.0,13958.0,0.00022895537055681186,5.7340514560786846e-18,0.0,39786.0,0.0,0.0,0
0.03595290340070402,0.04147915911685111,1679.0,13958.0,0.0002266772265557517,1.5620347070007452e-17,0.0,39786.0,0.0,0.0,0
0.03595064792461451,0.04147915911685111,1680.0,13958.0,0.00022442175046624276,1.2357869517410957e-18,0.0,39786.0,0.0,0.0,0
0.03594841489088707,0.04147915911685111,1681.0,13958.0,0.0002221887167388016,1.4433991596335998e-17,0.0,39786.0,0.0,0.0,0
0.03594620407621647,0.04147915911685111,1682.0,13958.0,0.00021997790206819103,1.908055053488252e-17,0.0,39786.0,0.0,0.0,0
0.03594401525951938,0.04147915911685111,1683.0,13958.0,0.00021778908537110398,2.4864033469030847e-17,0.0,39786.0,0.0,0.0,0
0.035941848221912306,0.04147915911685111,1684.0,13958.0,0.00021562204776404435,6.178934758705479e-18,0.0,39786.0,0.0,0.0,0
0.035939702746689735,0.04147915911685111,1685.0,13958.0,0.0002134765725414486,2.3035068780454026e-17,0.0,39786.0,0.0,0.0,0
0.03593757861930227,0.04147915911685111,1686.0,13958.0,0.00021135244515400333,2.372710947342904e-18,0.0,39786.0,0.0,0.0,0
0.03593547562733548,0.04147915911685111,1687.0,13958.0,0.00020924945318720028,1.4878874898962794e-17,0.0,39786.0,0.0,0.0,0
0.035933393560488365,0.04147915911685111,1688.0,13958.0,0.0002071673863400928,1.5323758201589587e-17,0.0,39786.0,0.0,0.0,0
0.03593133221055252,0.04147915911685111,1689.0,13958.0,0.0002051060364042587,5.042010763103671e-18,0.0,39786.0,0.0,0.0,0
0.03592929137139125,0.04147915911685111,1690.0,13958.0,0.00020306519724298542,-9.886295613928767e-20,0.0,39786.0,0.0,0.0,0
0.03592727083891894,0.04147915911685111,1691.0,13958.0,0.00020104466477065852,2.066235783311112e-17,0.0,39786.0,0.0,0.0,0
0.03592527041108062,0.04147915911685111,1692.0,13958.0,0.00019904423693234833,1.3494793513012767e-17,0.0,39786.0,0.0,0.0,0
0.03592328988783188,0.04147915911685111,1693.0,13958.0,0.00019706371368360183,1.8685098710325368e-17,0.0,39786.0,0.0,0.0,0
0.03592132907111871,0.04147915911685111,1694.0,13958.0,0.0001951028969704445,9.688569701650191e-18,0.0,39786.0,0.0,0.0,0
0.035919387764857834,0.04147915911685111,1695.0,13958.0,0.00019316159070957182,8.996529008675177e-18,0.0,39786.0,0.0,0.0,0
0.03591746577491701,0.04147915911685111,1696.0,13958.0,0.00019123960076873644,1.3049910210385972e-17,0.0,39786.0,0.0,0.0,0
0.03591556290909562,0.04147915911685111,1697.0,13958.0,0.00018933673494734383,2.6742429635677312e-17,0.0,39786.0,0.0,0.0,0
0.035913678977105505,0.04147915911685111,1698.0,13958.0,0.00018745280295723025,1.6559545153330685e-17,0.0,39786.0,0.0,0.0,0
0.03591181379055188,0.04147915911685111,1699.0,13958.0,0.00018558761640362185,-1.2357869517410957e-18,0.0,39786.0,0.0,0.0,0
0.03590996716291458,0.04147915911685111,1700.0,13958.0,0.00018374098876630622,1.5818072982286027e-17,0.0,39786.0,0.0,0.0,0
0.035908138909529264,0.04147915911685111,1701.0,13958.0,0.00018191273538099224,1.8981687578743233e-17,0.0,39786.0,0.0,0.0,0
0.03590632884756908,0.04147915911685111,1702.0,13958.0,0.0001801026734208055,1.6312387762982463e-17,0.0,39786.0,0.0,0.0,0
0.035904536796026315,0.04147915911685111,1703.0,13958.0,0.00017831062187804973,1.3247636122664547e-17,0.0,39786.0,0.0,0.0,0
0.035902762575694344,0.04147915911685111,1704.0,13958.0,0.000176536401546075,1.6658408109469972e-17,0.0,39786.0,0.0,0.0,0
0.03590100600914964,0.04147915911685111,1705.0,13958.0,0.00017477983500136432,1.6608976631400328e-17,0.0,39786.0,0.0,0.0,0
0.03589926692073408,0.04147915911685111,1706.0,13958.0,0.00017304074658580976,1.3791382381430629e-17,0.0,39786.0,0.0,0.0,0
0.03589754513653738,0.04147915911685111,1707.0,13958.0,0.00017131896238911266,1.1171514043739506e-17,0.0,39786.0,0.0,0.0,0
0.03589584048437969,0.04147915911685111,1708.0,13958.0,0.0001696143102314216,5.93177736835726e-18,0.0,39786.0,0.0,0.0,0
0.03589415279379436,0.04147915911685111,1709.0,13958.0,0.00016792661964609641,4.943147806964383e-18,0.0,39786.0,0.0,0.0,0
0.035892481896010936,0.04147915911685111,1710.0,13958.0,0.0001662557218626802,-1.6806702543678902e-18,0.0,39786.0,0.0,0.0,0
0.035890827623938255,0.04147915911685111,1711.0,13958.0,0.00016460144978999294,8.0078994472823e-18,0.0,39786.0,0.0,0.0,0
0.03588918981214772,0.04147915911685111,1712.0,13958.0,0.00016296363799945737,1.3000478732316327e-17,0.0,39786.0,0.0,0.0,0
0.03588756829685679,0.04147915911685111,1713.0,13958.0,0.0001613421227085202,1.0034590048137698e-17,0.0,39786.0,0.0,0.0,0
0.035885962915912575,0.04147915911685111,1714.0,13958.0,0.0001597367417643083,3.460203464875068e-18,0.0,39786.0,0.0,0.0,0
0.03588437350877565,0.04147915911685111,1715.0,13958.0,0.00015814733462738795,7.266427276237643e-18,0.0,39786.0,0.0,0.0,0
0.035882799916503984,0.04147915911685111,1716.0,13958.0,0.00015657374235572016,8.25505683763052e-18,0.0,39786.0,0.0,0.0,0
0.03588124198173705,0.04147915911685111,1717.0,13958.0,0.00015501580758876406,2.24418910436183e-17,0.0,39786.0,0.0,0.0,0
0.03587969954868002,0.04147915911685111,1718.0,13958.0,0.00015347337453174963,1.0528904828834137e-17,0.0,39786.0,0.0,0.0,0
0.03587817246308835,0.04147915911685111,1719.0,13958.0,0.00015194628894008093,1.0281747438485917e-17,0.0,39786.0,0.0,0.0,0
0.035876660572252195,0.04147915911685111,1720.0,13958.0,0.00015043439810393075,-1.186355473671452e-18,0.0,39786.0,0.0,0.0,0
0.035875163724981216,0.04147915911685111,1721.0,13958.0,0.0001489375508329542,1.5027169333171725e-17,0.0,39786.0,0.0,0.0,0
0.03587368177158945,0.04147915911685111,1722.0,13958.0,0.0001474555974411714,1.8141352451559288e-17,0.0,39786.0,0.0,0.0,0
0.035872214563880296,0.04147915911685111,1723.0,13958.0,0.0001459883897320191,2.179928182871293e-17,0.0,39786.0,0.0,0.0,0
0.035870761955131766,0.04147915911685111,1724.0,13958.0,0.00014453578098349443,1.2308438039341314e-17,0.0,39786.0,0.0,0.0,0
0.03586932380008179,0.04147915911685111,1725.0,13958.0,0.00014309762593351473,1.0034590048137698e-17,0.0,39786.0,0.0,0.0,0
0.03586789995491365,0.04147915911685111,1726.0,13958.0,0.00014167378076537717,1.7696469148932492e-17,0.0,39786.0,0.0,0.0,0
0.035866490277241654,0.04147915911685111,1727.0,13958.0,0.00014026410309337734,1.5323758201589587e-17,0.0,39786.0,0.0,0.0,0
0.035865094626096834,0.04147915911685111,1728.0,13958.0,0.00013886845194857606,4.64655893854652e-18,0.0,39786.0,0.0,0.0,0
0.03586371286191295,0.04147915911685111,1729.0,13958.0,0.00013748668776469058,-1.9772591227857533e-18,0.0,39786.0,0.0,0.0,0
0.03586234484651243,0.04147915911685111,1730.0,13958.0,0.0001361186723641551,7.019269885889424e-18,0.0,39786.0,0.0,0.0,0
0.03586099044309256,0.04147915911685111,1731.0,13958.0,0.00013476426894429096,1.5669778548077096e-17,0.0,39786.0,0.0,0.0,0
0.03585964951621189,0.04147915911685111,1732.0,13958.0,0.00013342334206362165,7.909036491143013e-18,0.0,39786.0,0.0,0.0,0
0.03585832193177662,0.04147915911685111,1733.0,13958.0,0.00013209575762834864,1.4780011942823507e-17,0.0,39786.0,0.0,0.0,0
0.035857007557027185,0.04147915911685111,1734.0,13958.0,0.00013078138287891592,1.314877316652526e-17,0.0,39786.0,0.0,0.0,0
0.035855706260525026,0.04147915911685111,1735.0,13958.0,0.00012948008637675854,7.019269885889424e-18,0.0,39786.0,0.0,0.0,0
0.03585441791213941,0.04147915911685111,1736.0,13958.0,0.00012819173799113502,2.234302808747901e-17,0.0,39786.0,0.0,0.0,0
0.035853142383034414,0.04147915911685111,1737.0,13958.0,0.00012691620888614165,1.4384560118266354e-17,0.0,39786.0,0.0,0.0,0
0.035851879545656065,0.04147915911685111,1738.0,13958.0,0.00012565337150779971,1.433512864019671e-17,0.0,39786.0,0.0,0.0,0
0.03585062927371959,0.04147915911685111,1739.0,13958.0,0.00012440309957131897,1.6460682197191397e-17,0.0,39786.0,0.0,0.0,0
0.03584939144219673,0.04147915911685111,1740.0,13958.0,0.00012316526804846768,1.225900656127167e-17,0.0,39786.0,0.0,0.0,0
0.03584816592730333,0.04147915911685111,1741.0,13958.0,0.00012193975315505533,2.0711789311180764e-17,0.0,39786.0,0.0,0.0,0
0.035846952606486855,0.04147915911685111,1742.0,13958.0,0.00012072643233857733,1.675727106560926e-17,0.0,39786.0,0.0,0.0,0
0.0358457513584142,0.04147915911685111,1743.0,13958.0,0.00011952518426593891,1.5422621157728874e-17,0.0,39786.0,0.0,0.0,0
0.0358445620629596,0.04147915911685111,1744.0,13958.0,0.00011833588881133001,1.7202154368236052e-17,0.0,39786.0,0.0,0.0,0
0.03584338460119249,0.04147915911685111,1745.0,13958.0,0.00011715842704421904,1.2753321341968109e-17,0.0,39786.0,0.0,0.0,0
0.03584221885536571,0.04147915911685111,1746.0,13958.0,0.00011599268121744118,1.2654458385828822e-17,0.0,39786.0,0.0,0.0,0
0.03584106470890371,0.04147915911685111,1747.0,13958.0,0.0001148385347554499,1.2852184298107396e-18,0.0,39786.0,0.0,0.0,0
0.0358399220463909,0.04147915911685111,1748.0,13958.0,0.00011369587224262954,1.2456732473550245e-17,0.0,39786.0,0.0,0.0,0
0.03583879075356005,0.04147915911685111,1749.0,13958.0,0.00011256457941178139,7.810173535003726e-18,0.0,39786.0,0.0,0.0,0
0.03583767071728095,0.04147915911685111,1750.0,13958.0,0.00011144454313268058,6.524955105192986e-18,0.0,39786.0,0.0,0.0,0
0.03583656182554904,0.04147915911685111,1751.0,13958.0,0.00011033565140076333,1.636181924105211e-17,0.0,39786.0,0.0,0.0,0
0.035835463967474196,0.04147915911685111,1752.0,13958.0,0.00010923779332593164,7.167564320098355e-18,0.0,39786.0,0.0,0.0,0
0.03583437703326974,0.04147915911685111,1753.0,13958.0,0.00010815085912146544,1.908055053488252e-17,0.0,39786.0,0.0,0.0,0
0.035833300914241306,0.04147915911685111,1754.0,13958.0,0.00010707474009303515,1.626295628491282e-17,0.0,39786.0,0.0,0.0,0
0.035832235502776116,0.04147915911685111,1755.0,13958.0,0.00010600932862784649,1.2654458385828822e-17,0.0,39786.0,0.0,0.0,0
0.035831180692332126,0.04147915911685111,1756.0,13958.0,0.00010495451818385922,8.89766605253589e-18,0.0,39786.0,0.0,0.0,0
0.03583013637742742,0.04147915911685111,1757.0,13958.0,0.00010391020327915391,1.1665828824435944e-17,0.0,39786.0,0.0,0.0,0
0.03582910245362964,0.04147915911685111,1758.0,13958.0,0.00010287627948136791,1.2605026907759178e-17,0.0,39786.0,0.0,0.0,0
0.03582807881754554,0.04147915911685111,1759.0,13958.0,0.00010185264339726266,1.7647037670862848e-17,0.0,39786.0,0.0,0.0,0
0.03582706536681064,0.04147915911685111,1760.0,13958.0,0.00010083919266237127,1.8388509841907506e-17,0.0,39786.0,0.0,0.0,0
0.03582606200007905,0.04147915911685111,1761.0,13958.0,9.983582593078238e-05,2.8670257280393423e-18,0.0,39786.0,0.0,0.0,0
0.035825068617013255,0.04147915911685111,1762.0,13958.0,9.884244286497893e-05,1.5027169333171725e-17,0.0,39786.0,0.0,0.0,0
0.03582408511827411,0.04147915911685111,1763.0,13958.0,9.785894412583675e-05,1.8042489495419997e-17,0.0,39786.0,0.0,0.0,0
0.03582311140551093,0.04147915911685111,1764.0,13958.0,9.688523136265444e-05,1.858623575418608e-17,0.0,39786.0,0.0,0.0,0
0.035822147381351616,0.04147915911685111,1765.0,13958.0,9.592120720334424e-05,3.954518245571507e-18,0.0,39786.0,0.0,0.0,0
0.03582119294939296,0.04147915911685111,1766.0,13958.0,9.49667752446937e-05,7.909036491143013e-18,0.0,39786.0,0.0,0.0,0
0.035820248014190974,0.04147915911685111,1767.0,13958.0,9.402184004270014e-05,2.5457211205866574e-17,0.0,39786.0,0.0,0.0,0
0.035819312481251336,0.04147915911685111,1768.0,13958.0,9.308630710306788e-05,1.5027169333171725e-17,0.0,39786.0,0.0,0.0,0
0.03581838625701999,0.04147915911685111,1769.0,13958.0,9.216008287171571e-05,2.204643921906115e-17,0.0,39786.0,0.0,0.0,0
0.03581746924887372,0.04147915911685111,1770.0,13958.0,9.124307472545078e-05,6.772112495541205e-18,0.0,39786.0,0.0,0.0,0
0.035816561365110966,0.04147915911685111,1771.0,13958.0,9.033519096269853e-05,1.3049910210385972e-17,0.0,39786.0,0.0,0.0,0
0.035815662514942594,0.04147915911685111,1772.0,13958.0,8.943634079431653e-05,2.0415200442762902e-17,0.0,39786.0,0.0,0.0,0
0.03581477260848282,0.04147915911685111,1773.0,13958.0,8.854643433454857e-05,1.4285697162127067e-17,0.0,39786.0,0.0,0.0,0
0.03581389155674028,0.04147915911685111,1774.0,13958.0,8.76653825920016e-05,1.5916935938425314e-17,0.0,39786.0,0.0,0.0,0
0.035813019271609035,0.04147915911685111,1775.0,13958.0,8.679309746076897e-05,6.772112495541205e-18,0.0,39786.0,0.0,0.0,0
0.035812155665859886,0.04147915911685111,1776.0,13958.0,8.59294917116091e-05,1.4236265684057423e-17,0.0,39786.0,0.0,0.0,0
0.03581130065313149,0.04147915911685111,1777.0,13958.0,8.50744789832297e-05,6.57438658326263e-18,0.0,39786.0,0.0,0.0,0
0.035810454147921916,0.04147915911685111,1778.0,13958.0,8.42279737736422e-05,1.3099341688455616e-17,0.0,39786.0,0.0,0.0,0
0.03580961606557989,0.04147915911685111,1779.0,13958.0,8.338989143162567e-05,3.0153201622482736e-18,0.0,39786.0,0.0,0.0,0
0.03580878632229651,0.04147915911685111,1780.0,13958.0,8.256014814823799e-05,7.85960501307337e-18,0.0,39786.0,0.0,0.0,0
0.03580796483509675,0.04147915911685111,1781.0,13958.0,8.17386609484711e-05,2.787935363127912e-17,0.0,39786.0,0.0,0.0,0
0.035807151521831185,0.04147915911685111,1782.0,13958.0,8.092534768291562e-05,9.194254920953753e-18,0.0,39786.0,0.0,0.0,0
0.03580634630116783,0.04147915911685111,1783.0,13958.0,8.012012701956441e-05,7.315858754307288e-18,0.0,39786.0,0.0,0.0,0
0.03580554909258395,0.04147915911685111,1784.0,13958.0,7.932291843568105e-05,1.611466185070389e-17,0.0,39786.0,0.0,0.0,0
0.035804759816358014,0.04147915911685111,1785.0,13958.0,7.853364220974547e-05,1.2407300995480602e-17,0.0,39786.0,0.0,0.0,0
0.03580397839356174,0.04147915911685111,1786.0,13958.0,7.7752219413473e-05,5.437462587660822e-18,0.0,39786.0,0.0,0.0,0
0.03580320474605221,0.04147915911685111,1787.0,13958.0,7.697857190393847e-05,1.0776062219182355e-17,0.0,39786.0,0.0,0.0,0
0.03580243879646402,0.04147915911685111,1788.0,13958.0,7.621262231574415e-05,1.3989108293709205e-17,0.0,39786.0,0.0,0.0,0
0.035801680468201556,0.04147915911685111,1789.0,13958.0,7.545429405328914e-05,7.61244762272515e-18,0.0,39786.0,0.0,0.0,0
0.0358009296854314,0.04147915911685111,1790.0,13958.0,7.470351128312164e-05,1.8240215407698575e-17,0.0,39786.0,0.0,0.0,0
0.035800186373074604,0.04147915911685111,1791.0,13958.0,7.396019892633472e-05,1.5768641504216383e-17,0.0,39786.0,0.0,0.0,0
0.035799450456799345,0.04147915911685111,1792.0,13958.0,7.322428265107258e-05,5.140873719242958e-18,0.0,39786.0,0.0,0.0,0
0.03579872186301337,0.04147915911685111,1793.0,13958.0,7.249568886509313e-05,1.1122082565669862e-17,0.0,39786.0,0.0,0.0,0
0.03579800051885669,0.04147915911685111,1794.0,13958.0,7.177434470841898e-05,8.89766605253589e-18,0.0,39786.0,0.0,0.0,0
0.03579728635219429,0.04147915911685111,1795.0,13958.0,7.106017804602572e-05,1.0380610394625206e-17,0.0,39786.0,0.0,0.0,0
0.035796579291608926,0.04147915911685111,1796.0,13958.0,7.035311746065508e-05,7.711310578864437e-18,0.0,39786.0,0.0,0.0,0
0.03579587926639393,0.04147915911685111,1797.0,13958.0,6.96530922456563e-05,1.3099341688455616e-17,0.0,39786.0,0.0,0.0,0
0.035795186206546196,0.04147915911685111,1798.0,13958.0,6.89600323979274e-05,1.1369239956018082e-17,0.0,39786.0,0.0,0.0,0
0.03579450004275917,0.04147915911685111,1799.0,13958.0,6.827386861090494e-05,7.414721710446575e-18,0.0,39786.0,0.0,0.0,0
0.0357938207064159,0.04147915911685111,1800.0,13958.0,6.759453226763779e-05,-3.954518245571507e-18,0.0,39786.0,0.0,0.0,0
0.0357931481295822,0.04147915911685111,1801.0,13958.0,6.692195543392805e-05,2.0415200442762902e-17,0.0,39786.0,0.0,0.0,0
0.035792482244999806,0.04147915911685111,1802.0,13958.0,6.625607085152851e-05,1.626295628491282e-17,0.0,39786.0,0.0,0.0,0
0.0357918229860797,0.04147915911685111,1803.0,13958.0,6.559681193143136e-05,1.1665828824435944e-17,0.0,39786.0,0.0,0.0,0
0.035791170286895456,0.04147915911685111,1804.0,13958.0,6.494411274718894e-05,4.053381201710794e-18,0.0,39786.0,0.0,0.0,0
0.03579052408217662,0.04147915911685111,1805.0,13958.0,6.429790802833988e-05,1.8487372798046793e-17,0.0,39786.0,0.0,0.0,0
0.03578988430730215,0.04147915911685111,1806.0,13958.0,6.365813315387854e-05,1.9772591227857532e-17,0.0,39786.0,0.0,0.0,0
0.03578925089829405,0.04147915911685111,1807.0,13958.0,6.302472414577931e-05,1.5521484113868165e-17,0.0,39786.0,0.0,0.0,0
0.035788623791810886,0.04147915911685111,1808.0,13958.0,6.239761766261634e-05,1.1814123258644876e-17,0.0,39786.0,0.0,0.0,0
0.035788002925141484,0.04147915911685111,1809.0,13958.0,6.177675099321744e-05,9.342549355162684e-18,0.0,39786.0,0.0,0.0,0
0.035787388236198675,0.04147915911685111,1810.0,13958.0,6.116206205039918e-05,1.482944342089315e-17,0.0,39786.0,0.0,0.0,0
0.03578677966351303,0.04147915911685111,1811.0,13958.0,6.055348936475224e-05,1.3049910210385972e-17,0.0,39786.0,0.0,0.0,0
0.03578617714622677,0.04147915911685111,1812.0,13958.0,5.9950972078506e-05,8.403351271839451e-18,0.0,39786.0,0.0,0.0,0
0.035785580624087696,0.04147915911685111,1813.0,13958.0,5.935444993942624e-05,1.9031119056812877e-17,0.0,39786.0,0.0,0.0,0
0.03578499003744307,0.04147915911685111,1814.0,13958.0,5.876386329480282e-05,1.2605026907759178e-17,0.0,39786.0,0.0,0.0,0
0.03578440532723375,0.04147915911685111,1815.0,13958.0,5.8179153085476255e-05,1.7004428455957478e-17,0.0,39786.0,0.0,0.0,0
0.03578382643498821,0.04147915911685111,1816.0,13958.0,5.7600260839946895e-05,7.909036491143013e-18,0.0,39786.0,0.0,0.0,0
0.035783253302816766,0.04147915911685111,1817.0,13958.0,5.702712866849661e-05,1.72515858463057e-17,0.0,39786.0,0.0,0.0,0
0.035782685873405704,0.04147915911685111,1818.0,13958.0,5.645969925743716e-05,5.93177736835726e-18,0.0,39786.0,0.0,0.0,0
0.03578212409001162,0.04147915911685111,1819.0,13958.0,5.589791586335373e-05,8.304488315700164e-18,0.0,39786.0,0.0,0.0,0
0.03578156789645571,0.04147915911685111,1820.0,13958.0,5.534172230743715e-05,1.354422499108241e-17,0.0,39786.0,0.0,0.0,0
0.03578101723711815,0.04147915911685111,1821.0,13958.0,5.479106296986905e-05,1.9129982012952164e-17,0.0,39786.0,0.0,0.0,0
