Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04193918686430897,0.048134989676537655,1583.0,15629.0,0.0006204761666179186,-1.209128222920787e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04193298256500066,0.048134989676537655,1584.0,15629.0,0.0006142718673096015,-1.2091282229201493e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04192683999950193,0.048134989676537655,1585.0,15629.0,0.0006081293018108704,-1.2091282229190778e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04192075855355112,0.048134989676537655,1586.0,15629.0,0.0006020478558600641,-1.2091282229204796e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04191473761899857,0.048134989676537655,1587.0,15629.0,0.0005960269213075066,-1.2091282229185018e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0419087765937458,0.048134989676537655,1588.0,15629.0,0.0005900658960547385,-1.2091282229191308e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04190287488168532,0.048134989676537655,1589.0,15629.0,0.0005841641839942627,-1.2091282229188421e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041897031892641,0.048134989676537655,1590.0,15629.0,0.0005783211949499502,-1.2091282229204456e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041891247042309086,0.048134989676537655,1591.0,15629.0,0.0005725363446180278,-1.2091282229200585e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04188551975219969,0.048134989676537655,1592.0,15629.0,0.0005668090545086437,-1.2091282229210392e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041879849449579065,0.048134989676537655,1593.0,15629.0,0.000561138751888019,-1.2091282229199565e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04187423556741221,0.048134989676537655,1594.0,15629.0,0.0005555248697211562,-1.2091282229202363e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041868677544306225,0.048134989676537655,1595.0,15629.0,0.0005499668466151724,-1.209128222920269e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04186317482445417,0.048134989676537655,1596.0,15629.0,0.0005444641267631186,-1.2091282229209951e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04185772685757947,0.048134989676537655,1597.0,15629.0,0.0005390161598884214,-1.2091282229206624e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04185233309888091,0.048134989676537655,1598.0,15629.0,0.0005336224011898545,-1.209128222920438e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041846993008978116,0.048134989676537655,1599.0,15629.0,0.0005282823112870622,-1.2091282229206082e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041841706053857654,0.048134989676537655,1600.0,15629.0,0.0005229953561665912,-1.209128222919359e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0418364717048196,0.048134989676537655,1601.0,15629.0,0.0005177610071285338,-1.2091282229190136e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041831289438424665,0.048134989676537655,1602.0,15629.0,0.0005125787407336174,-1.2091282229200573e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04182615873644196,0.048134989676537655,1603.0,15629.0,0.0005074480387508868,-1.2091282229184955e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04182107908579692,0.048134989676537655,1604.0,15629.0,0.0005023683881058698,-1.2091282229197876e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04181604997852032,0.048134989676537655,1605.0,15629.0,0.0004973392808292629,-1.2091282229195506e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0418110709116972,0.048134989676537655,1606.0,15629.0,0.0004923602140061554,-1.2091282229206372e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04180614138741676,0.048134989676537655,1607.0,15629.0,0.0004874306897257103,-1.2091282229206548e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04180126091272245,0.048134989676537655,1608.0,15629.0,0.0004825502150313884,-1.209128222919524e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041796428999562714,0.048134989676537655,1609.0,15629.0,0.0004777183018716666,-1.2091282229205904e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041791645164742236,0.048134989676537655,1610.0,15629.0,0.0004729344670511871,-1.2091282229207732e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041786908929873544,0.048134989676537655,1611.0,15629.0,0.00046819823218248875,-1.2091282229191144e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04178221982132919,0.048134989676537655,1612.0,15629.0,0.00046350912363814293,-1.2091282229218157e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04177757737019443,0.048134989676537655,1613.0,15629.0,0.0004588666725033758,-1.2091282229198103e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04177298111222027,0.048134989676537655,1614.0,15629.0,0.0004542704145292115,-1.2091282229197081e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041768430587777086,0.048134989676537655,1615.0,15629.0,0.0004497198900860239,-1.2091282229188685e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04176392534180862,0.048134989676537655,1616.0,15629.0,0.0004452146441175739,-1.2091282229209346e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04175946492378656,0.048134989676537655,1617.0,15629.0,0.00044075422609550984,-1.2091282229205362e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04175504888766537,0.048134989676537655,1618.0,15629.0,0.00043633818997431274,-1.2091282229200825e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041750676791837756,0.048134989676537655,1619.0,15629.0,0.0004319660941466923,-1.2091282229196942e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041746348199090476,0.048134989676537655,1620.0,15629.0,0.0004276375013994216,-1.2091282229194901e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04174206267656067,0.048134989676537655,1621.0,15629.0,0.000423351978869619,-1.2091282229201393e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041737819795692514,0.048134989676537655,1622.0,15629.0,0.00041910909800145605,-1.2091282229191648e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04173361913219439,0.048134989676537655,1623.0,15629.0,0.000414908434503319,-1.209128222917511e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04172946026599641,0.048134989676537655,1624.0,15629.0,0.00041074956830534936,-1.2091282229191598e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04172534278120852,0.048134989676537655,1625.0,15629.0,0.00040663208351746674,-1.2091282229194938e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04172126626607882,0.048134989676537655,1626.0,15629.0,0.00040255556838775675,-1.2091282229184626e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04171723031295237,0.048134989676537655,1627.0,15629.0,0.00039851961526130996,-1.2091282229191598e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041713234518230516,0.048134989676537655,1628.0,15629.0,0.0003945238205394519,-1.2091282229186556e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04170927848233044,0.048134989676537655,1629.0,15629.0,0.00039056778463938496,-1.2091282229203346e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04170536180964527,0.048134989676537655,1630.0,15629.0,0.0003866511119542144,-1.2091282229200786e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041701484108504466,0.048134989676537655,1631.0,15629.0,0.000382773410813412,-1.2091282229199463e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04169764499113468,0.048134989676537655,1632.0,15629.0,0.00037893429344363163,-1.2091282229198694e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041693844073621,0.048134989676537655,1633.0,15629.0,0.0003751333759299355,-1.2091282229197723e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04169008097586847,0.048134989676537655,1634.0,15629.0,0.0003713702781774103,-1.2091282229200042e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041686355321564186,0.048134989676537655,1635.0,15629.0,0.0003676446238731393,-1.2091282229203825e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04168266673813964,0.048134989676537655,1636.0,15629.0,0.0003639560404485868,-1.2091282229201328e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04167901485673339,0.048134989676537655,1637.0,15629.0,0.0003603041590423377,-1.2091282229208464e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041675399312154277,0.048134989676537655,1638.0,15629.0,0.0003566886144632164,-1.2091282229188169e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0416718197428448,0.048134989676537655,1639.0,15629.0,0.0003531090451537378,-1.209128222919185e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04166827579084504,0.048134989676537655,1640.0,15629.0,0.00034956509315399497,-1.2091282229213783e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04166476710175689,0.048134989676537655,1641.0,15629.0,0.00034605640406583566,-1.2091282229194976e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041661293324708484,0.048134989676537655,1642.0,15629.0,0.0003425826270174272,-1.2091282229200737e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04165785411231924,0.048134989676537655,1643.0,15629.0,0.00033914341462816874,-1.2091282229177794e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041654449120665016,0.048134989676537655,1644.0,15629.0,0.00033573842297395467,-1.2091282229191762e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04165107800924385,0.048134989676537655,1645.0,15629.0,0.000332367311552783,-1.2091282229192531e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04164774044094176,0.048134989676537655,1646.0,15629.0,0.0003290297432507029,-1.2091282229190388e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04164443608199915,0.048134989676537655,1647.0,15629.0,0.0003257253843080999,-1.2091282229198708e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04164116460197738,0.048134989676537655,1648.0,15629.0,0.0003224539042863285,-1.2091282229205111e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04163792567372572,0.048134989676537655,1649.0,15629.0,0.00031921497603466223,-1.209128222919277e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04163471897334862,0.048134989676537655,1650.0,15629.0,0.000316008275657572,-1.2091282229209233e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04163154418017341,0.048134989676537655,1651.0,15629.0,0.0003128334824823501,-1.2091282229189102e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041628400976718084,0.048134989676537655,1652.0,15629.0,0.0003096902790270362,-1.209128222920869e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04162528904865972,0.048134989676537655,1653.0,15629.0,0.0003065783509686653,-1.209128222920501e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04162220808480289,0.048134989676537655,1654.0,15629.0,0.00030349738711182774,-1.2091282229198404e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04161915777704864,0.048134989676537655,1655.0,15629.0,0.00030044707935758573,-1.209128222919717e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04161613782036366,0.048134989676537655,1656.0,15629.0,0.0002974271226726077,-1.209128222919684e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04161314791274979,0.048134989676537655,1657.0,15629.0,0.00029443721505872526,-1.2091282229188206e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04161018775521374,0.048134989676537655,1658.0,15629.0,0.0002914770575226692,-1.2091282229186897e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04160725705173727,0.048134989676537655,1659.0,15629.0,0.00028854635404622543,-1.209128222921449e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041604355509247654,0.048134989676537655,1660.0,15629.0,0.00028564481155660414,-1.2091282229196892e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041601482837588195,0.048134989676537655,1661.0,15629.0,0.00028277213989713916,-1.2091282229198782e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041598638749489325,0.048134989676537655,1662.0,15629.0,0.000279928051798272,-1.2091282229202514e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04159582296053988,0.048134989676537655,1663.0,15629.0,0.000277112262848817,-1.20912822291995e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04159303518915859,0.048134989676537655,1664.0,15629.0,0.0002743244914675373,-1.2091282229205804e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041590275156566034,0.048134989676537655,1665.0,15629.0,0.00027156445887497157,-1.2091282229185685e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04158754258675662,0.048134989676537655,1666.0,15629.0,0.0002688318890655635,-1.2091282229195909e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041584837206471104,0.048134989676537655,1667.0,15629.0,0.0002661265087800458,-1.2091282229191232e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041582158745169205,0.048134989676537655,1668.0,15629.0,0.00026344804747814143,-1.2091282229191294e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041579506935002536,0.048134989676537655,1669.0,15629.0,0.0002607962373114868,-1.2091282229203043e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04157688151078792,0.048134989676537655,1670.0,15629.0,0.00025817081309685775,-1.2091282229185094e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04157428220998069,0.048134989676537655,1671.0,15629.0,0.00025557151228964317,-1.2091282229211186e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04157170877264865,0.048134989676537655,1672.0,15629.0,0.00025299807495759524,-1.2091282229192353e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0415691609414459,0.048134989676537655,1673.0,15629.0,0.0002504502437548369,-1.2091282229186454e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04156663846158719,0.048134989676537655,1674.0,15629.0,0.0002479277638961275,-1.209128222919321e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04156414108082243,0.048134989676537655,1675.0,15629.0,0.000245430383131374,-1.2091282229192543e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04156166854941147,0.048134989676537655,1676.0,15629.0,0.00024295785172042292,-1.2091282229208515e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041559220620099126,0.048134989676537655,1677.0,15629.0,0.000240509922408071,-1.209128222920322e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0415567970480904,0.048134989676537655,1678.0,15629.0,0.00023808635039934613,-1.2091282229193187e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04155439759102608,0.048134989676537655,1679.0,15629.0,0.00023568689333502968,-1.2091282229202614e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041552022008958474,0.048134989676537655,1680.0,15629.0,0.0002333113112674182,-1.209128222919751e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041549670064327374,0.048134989676537655,1681.0,15629.0,0.00023095936663631808,-1.2091282229208614e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04154734152193637,0.048134989676537655,1682.0,15629.0,0.00022863082424531145,-1.2091282229197774e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04154503614892927,0.048134989676537655,1683.0,15629.0,0.00022632545123821608,-1.2091282229203309e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041542753714766886,0.048134989676537655,1684.0,15629.0,0.0002240430170758132,-1.2091282229180039e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04154049399120384,0.048134989676537655,1685.0,15629.0,0.0002217832935127842,-1.2091282229195657e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04153825675226594,0.048134989676537655,1686.0,15629.0,0.00021954605457488545,-1.2091282229197195e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04153604177422743,0.048134989676537655,1687.0,15629.0,0.00021733107653636126,-1.2091282229195026e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04153384883558862,0.048134989676537655,1688.0,15629.0,0.00021513813789756286,-1.2091282229199236e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04153167771705384,0.048134989676537655,1689.0,15629.0,0.00021296701936279823,-1.2091282229200346e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041529528201509465,0.048134989676537655,1690.0,15629.0,0.0002108175038184059,-1.2091282229198152e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0415274000740021,0.048134989676537655,1691.0,15629.0,0.00020868937631103764,-1.2091282229190085e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04152529312171723,0.048134989676537655,1692.0,15629.0,0.00020658242402617127,-1.2091282229194598e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04152320713395788,0.048134989676537655,1693.0,15629.0,0.0002044964362668238,-1.2091282229197749e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041521141902123526,0.048134989676537655,1694.0,15629.0,0.00020243120443247517,-1.2091282229202463e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04151909721968929,0.048134989676537655,1695.0,15629.0,0.00020038652199822661,-1.2091282229189102e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04151707288218519,0.048134989676537655,1696.0,15629.0,0.00019836218449413324,-1.209128222920032e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04151506868717581,0.048134989676537655,1697.0,15629.0,0.00019635798948474572,-1.2091282229197447e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041513084434239955,0.048134989676537655,1698.0,15629.0,0.00019437373654890882,-1.209128222920477e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041511119924950705,0.048134989676537655,1699.0,15629.0,0.0001924092272596588,-1.2091282229205248e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0415091749628555,0.048134989676537655,1700.0,15629.0,0.00019046426516444482,-1.2091282229196993e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04150724935345648,0.048134989676537655,1701.0,15629.0,0.0001885386557654258,-1.2091282229194698e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041505342904191125,0.048134989676537655,1702.0,15629.0,0.00018663220650006276,-1.2091282229194447e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0415034554244129,0.048134989676537655,1703.0,15629.0,0.0001847447267218383,-1.209128222919132e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041501586725372255,0.048134989676537655,1704.0,15629.0,0.0001828760276812017,-1.2091282229191963e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04149973662019775,0.048134989676537655,1705.0,15629.0,0.0001810259225066964,-1.209128222920685e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04149790492387731,0.048134989676537655,1706.0,15629.0,0.00017919422618625392,-1.2091282229197535e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04149609145323977,0.048134989676537655,1707.0,15629.0,0.00017738075554872345,-1.209128222920056e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04149429602693659,0.048134989676537655,1708.0,15629.0,0.00017558532924552466,-1.209128222918856e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414925184654236,0.048134989676537655,1709.0,15629.0,0.00017380776773253512,-1.2091282229181992e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04149075859094318,0.048134989676537655,1710.0,15629.0,0.00017204789325212362,-1.2091282229203017e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04148901622750642,0.048134989676537655,1711.0,15629.0,0.00017030552981537204,-1.2091282229205362e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04148729120087554,0.048134989676537655,1712.0,15629.0,0.0001685805031844843,-1.2091282229196324e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041485583338546426,0.048134989676537655,1713.0,15629.0,0.000166872640855359,-1.2091282229193173e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04148389246973141,0.048134989676537655,1714.0,15629.0,0.0001651817720403436,-1.2091282229188055e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414822184253422,0.048134989676537655,1715.0,15629.0,0.00016350772765114666,-1.209128222919548e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041480561037973,0.048134989676537655,1716.0,15629.0,0.00016185034028193406,-1.2091282229195733e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041478920141883646,0.048134989676537655,1717.0,15629.0,0.0001602094441925868,-1.2091282229194195e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04147729557298319,0.048134989676537655,1718.0,15629.0,0.00015858487529212776,-1.2091282229194737e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04147568716881338,0.048134989676537655,1719.0,15629.0,0.00015697647112231582,-1.2091282229197422e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04147409476853245,0.048134989676537655,1720.0,15629.0,0.00015538407084139032,-1.2091282229193022e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04147251821289905,0.048134989676537655,1721.0,15629.0,0.00015380751520799912,-1.2091282229204229e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04147095734425632,0.048134989676537655,1722.0,15629.0,0.00015224664656526257,-1.2091282229201782e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146941200651607,0.048134989676537655,1723.0,15629.0,0.00015070130882501612,-1.2091282229210808e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146788204514326,0.048134989676537655,1724.0,15629.0,0.0001491713474521987,-1.2091282229195972e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146636730714046,0.048134989676537655,1725.0,15629.0,0.00014765660944940164,-1.2091282229193287e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146486764103261,0.048134989676537655,1726.0,15629.0,0.00014615694334155744,-1.2091282229199287e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146338289685187,0.048134989676537655,1727.0,15629.0,0.00014467219916080752,-1.209128222919858e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146191292612256,0.048134989676537655,1728.0,15629.0,0.00014320222843149382,-1.2091282229187173e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04146045758184637,0.048134989676537655,1729.0,15629.0,0.00014174688415532295,-1.2091282229216809e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04145901671848771,0.048134989676537655,1730.0,15629.0,0.00014030602079665092,-1.2091282229188547e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04145759019195901,0.048134989676537655,1731.0,15629.0,0.00013887949426794044,-1.2091282229186153e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041456177859606404,0.048134989676537655,1732.0,15629.0,0.00013746716191535632,-1.2091282229202653e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041454779580195535,0.048134989676537655,1733.0,15629.0,0.00013606888250447972,-1.2091282229193525e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041453395213897265,0.048134989676537655,1734.0,15629.0,0.0001346845162062045,-1.2091282229202866e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414520246222738,0.048134989676537655,1735.0,15629.0,0.0001333139245827533,-1.2091282229207833e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04145066766826487,0.048134989676537655,1736.0,15629.0,0.00013195697057381494,-1.2091282229197674e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041449324216173915,0.048134989676537655,1737.0,15629.0,0.00013061351848286134,-1.2091282229197711e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04144799413165461,0.048134989676537655,1738.0,15629.0,0.00012928343396355853,-1.2091282229195253e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414466772816974,0.048134989676537655,1739.0,15629.0,0.00012796658400635478,-1.2091282229216128e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041445373534616206,0.048134989676537655,1740.0,15629.0,0.00012666283692515224,-1.2091282229204002e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04144408276003521,0.048134989676537655,1741.0,15629.0,0.00012537206234415662,-1.2091282229202363e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04144280482887589,0.048134989676537655,1742.0,15629.0,0.00012409413118483475,-1.2091282229198531e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04144153961334404,0.048134989676537655,1743.0,15629.0,0.00012282891565300165,-1.2091282229215208e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.0414402869869171,0.048134989676537655,1744.0,15629.0,0.00012157628922605599,-1.2091282229207606e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041439046824331374,0.048134989676537655,1745.0,15629.0,0.00012033612664030967,-1.20912822291919e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04143781900156952,0.048134989676537655,1746.0,15629.0,0.0001191083038784683,-1.2091282229199477e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041436603395848294,0.048134989676537655,1747.0,15629.0,0.00011789269815723508,-1.20912822291979e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04143539988560608,0.048134989676537655,1748.0,15629.0,0.00011668918791502017,-1.2091282229198833e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041434208350490845,0.048134989676537655,1749.0,15629.0,0.00011549765279980443,-1.2091282229217249e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04143302867134813,0.048134989676537655,1750.0,15629.0,0.0001143179736570772,-1.2091282229212636e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04143186073020899,0.048134989676537655,1751.0,15629.0,0.00011315003251793981,-1.209128222920642e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04143070441027836,0.048134989676537655,1752.0,15629.0,0.00011199371258731119,-1.2091282229210468e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041429559595923295,0.048134989676537655,1753.0,15629.0,0.0001108488982322295,-1.2091282229192241e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04142842617266136,0.048134989676537655,1754.0,15629.0,0.0001097154749703106,-1.2091282229200042e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041427304027149336,0.048134989676537655,1755.0,15629.0,0.00010859332945827691,-1.2091282229193136e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041426193047171704,0.048134989676537655,1756.0,15629.0,0.00010748234948064786,-1.2091282229193287e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04142509312162956,0.048134989676537655,1757.0,15629.0,0.00010638242393849576,-1.2091282229190513e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.04142400414052942,0.048134989676537655,1758.0,15629.0,0.00010529344283835375,-1.2091282229187791e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
0.041422925994972264,0.048134989676537655,1759.0,15629.0,0.0001042152972812014,-1.2091282229191294e-05,0.0,39760.0,-1.0649511614026642e-05,0.0,0
