Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.14180123409813022,0.16682445791832018,1568.0,40050.0,0.0009674993959886461,-6.933894019340068e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14179139918178382,0.16682445791832018,1569.0,40050.0,0.0009576644796422682,-6.933894019342736e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14178166212449017,0.16682445791832018,1570.0,40050.0,0.0009479274223485951,-6.933894019340622e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1417720219525354,0.16682445791832018,1571.0,40050.0,0.0009382872503937987,-6.933894019337879e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1417624777018942,0.16682445791832018,1572.0,40050.0,0.0009287429997526298,-6.933894019339947e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14175302841813367,0.16682445791832018,1573.0,40050.0,0.0009192937159920817,-6.933894019340657e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1417436731563175,0.16682445791832018,1574.0,40050.0,0.0009099384541759081,-6.933894019338127e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14173441098091172,0.16682445791832018,1575.0,40050.0,0.0009006762787701184,-6.933894019339289e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14172524096569108,0.16682445791832018,1576.0,40050.0,0.0008915062635494667,-6.93389401933848e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14171616219364633,0.16682445791832018,1577.0,40050.0,0.0008824274915047791,-6.933894019344348e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14170717375689287,0.16682445791832018,1578.0,40050.0,0.0008734390547512858,-6.933894019339583e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14169827475657942,0.16682445791832018,1579.0,40050.0,0.0008645400544378385,-6.93389401933997e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14168946430279858,0.16682445791832018,1580.0,40050.0,0.0008557296006569651,-6.933894019337856e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14168074151449755,0.16682445791832018,1581.0,40050.0,0.0008470068123559608,-6.93389401933994e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14167210551939033,0.16682445791832018,1582.0,40050.0,0.0008383708172487192,-6.933894019335783e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14166355545387013,0.16682445791832018,1583.0,40050.0,0.0008298207517285413,-6.933894019340132e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14165509046292332,0.16682445791832018,1584.0,40050.0,0.0008213557607817416,-6.93389401934038e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14164670970004378,0.16682445791832018,1585.0,40050.0,0.0008129749979021672,-6.933894019336434e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14163841232714813,0.16682445791832018,1586.0,40050.0,0.0008046776250065616,-6.933894019341541e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14163019751449227,0.16682445791832018,1587.0,40050.0,0.000796462812350709,-6.933894019342805e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1416220644405881,0.16682445791832018,1588.0,40050.0,0.0007883297384465023,-6.93389401933685e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14161401229212137,0.16682445791832018,1589.0,40050.0,0.0007802775899797721,-6.933894019340155e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14160604026387058,0.16682445791832018,1590.0,40050.0,0.0007723055617289655,-6.933894019336452e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14159814755862624,0.16682445791832018,1591.0,40050.0,0.000764412856484607,-6.933894019336533e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14159033338711122,0.16682445791832018,1592.0,40050.0,0.0007565986849696008,-6.933894019336112e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14158259696790185,0.16682445791832018,1593.0,40050.0,0.0007488622657602891,-6.933894019342529e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14157493752734984,0.16682445791832018,1594.0,40050.0,0.0007412028252082785,-6.933894019343089e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14156735429950476,0.16682445791832018,1595.0,40050.0,0.0007336195973631608,-6.933894019340293e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1415598465260374,0.16682445791832018,1596.0,40050.0,0.0007261118238958131,-6.93389401934243e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14155241345616423,0.16682445791832018,1597.0,40050.0,0.0007186787540226482,-6.933894019340062e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14154505434657208,0.16682445791832018,1598.0,40050.0,0.0007113196444304729,-6.933894019337318e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1415377684613438,0.16682445791832018,1599.0,40050.0,0.0007040337592021946,-6.933894019338196e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14153055507188483,0.16682445791832018,1600.0,40050.0,0.0006968203697432218,-6.933894019338405e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14152341345685018,0.16682445791832018,1601.0,40050.0,0.0006896787547086,-6.933894019342517e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14151634290207243,0.16682445791832018,1602.0,40050.0,0.0006826081999308673,-6.93389401934328e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14150934270049026,0.16682445791832018,1603.0,40050.0,0.0006756079983486618,-6.933894019339692e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14150241215207762,0.16682445791832018,1604.0,40050.0,0.0006686774499359886,-6.93389401933443e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14149555056377386,0.16682445791832018,1605.0,40050.0,0.000661815861632235,-6.933894019337122e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14148875724941445,0.16682445791832018,1606.0,40050.0,0.0006550225472728432,-6.933894019338503e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14148203152966235,0.16682445791832018,1607.0,40050.0,0.000648296827520725,-6.933894019336082e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14147537273193986,0.16682445791832018,1608.0,40050.0,0.0006416380297983003,-6.933894019343308e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14146878019036183,0.16682445791832018,1609.0,40050.0,0.0006350454882202274,-6.933894019339028e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1414622532456685,0.16682445791832018,1610.0,40050.0,0.000628518543526891,-6.933894019336498e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14145579124515995,0.16682445791832018,1611.0,40050.0,0.0006220565430183528,-6.933894019338387e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14144939354263078,0.16682445791832018,1612.0,40050.0,0.0006156588404891902,-6.933894019340576e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14144305949830538,0.16682445791832018,1613.0,40050.0,0.0006093247961638199,-6.933894019342742e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14143678847877408,0.16682445791832018,1614.0,40050.0,0.0006030537766325215,-6.933894019343586e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1414305798569297,0.16682445791832018,1615.0,40050.0,0.000596845154788124,-6.933894019342898e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14142443301190488,0.16682445791832018,1616.0,40050.0,0.0005906983097632598,-6.933894019336082e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14141834732900996,0.16682445791832018,1617.0,40050.0,0.0005846126268683196,-6.933894019335204e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1414123221996715,0.16682445791832018,1618.0,40050.0,0.0005785874975299389,-6.9338940193409e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14140635702137172,0.16682445791832018,1619.0,40050.0,0.0005726223192301498,-6.933894019342499e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1414004511975878,0.16682445791832018,1620.0,40050.0,0.0005667164954461602,-6.933894019333541e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14139460413773225,0.16682445791832018,1621.0,40050.0,0.0005608694355906724,-6.933894019340634e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1413888152570944,0.16682445791832018,1622.0,40050.0,0.0005550805549528263,-6.933894019340385e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14138308397678134,0.16682445791832018,1623.0,40050.0,0.000549349274639727,-6.933894019336879e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1413774097236602,0.16682445791832018,1624.0,40050.0,0.0005436750215185795,-6.933894019336787e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14137179193030092,0.16682445791832018,1625.0,40050.0,0.0005380572281593301,-6.933894019340479e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14136623003491958,0.16682445791832018,1626.0,40050.0,0.000532495332777971,-6.933894019338722e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14136072348132192,0.16682445791832018,1627.0,40050.0,0.000526988779180334,-6.933894019339583e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14135527171884807,0.16682445791832018,1628.0,40050.0,0.0005215370167064469,-6.93389401933647e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14134987420231715,0.16682445791832018,1629.0,40050.0,0.0005161395001755456,-6.933894019337624e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.141344530391973,0.16682445791832018,1630.0,40050.0,0.000510795689831474,-6.933894019344204e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1413392397534303,0.16682445791832018,1631.0,40050.0,0.0005055050512887252,-6.933894019341472e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14133400175762068,0.16682445791832018,1632.0,40050.0,0.0005002670554790562,-6.933894019336048e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14132881588074012,0.16682445791832018,1633.0,40050.0,0.0004950811785985151,-6.933894019339907e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14132368160419667,0.16682445791832018,1634.0,40050.0,0.000489946902055089,-6.933894019339415e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14131859841455843,0.16682445791832018,1635.0,40050.0,0.00048486371241685195,-6.93389401934157e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14131356580350218,0.16682445791832018,1636.0,40050.0,0.00047983110136058963,-6.933894019339023e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14130858326776266,0.16682445791832018,1637.0,40050.0,0.0004748485656210245,-6.933894019334997e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.141303650309082,0.16682445791832018,1638.0,40050.0,0.0004699156069404168,-6.933894019339814e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14129876643416037,0.16682445791832018,1639.0,40050.0,0.0004650317320187933,-6.933894019341309e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14129393115460617,0.16682445791832018,1640.0,40050.0,0.00046019645246457623,-6.933894019337821e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1412891439868874,0.16682445791832018,1641.0,40050.0,0.00045540928474579697,-6.933894019336758e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1412844044522833,0.16682445791832018,1642.0,40050.0,0.00045066975014169665,-6.933894019338099e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14127971207683643,0.16682445791832018,1643.0,40050.0,0.00044597737469484754,-6.933894019341513e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14127506639130538,0.16682445791832018,1644.0,40050.0,0.00044133168916381986,-6.933894019341598e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1412704669311178,0.16682445791832018,1645.0,40050.0,0.00043673222897616675,-6.93389401933502e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14126591323632365,0.16682445791832018,1646.0,40050.0,0.0004321785341820509,-6.933894019337631e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14126140485154975,0.16682445791832018,1647.0,40050.0,0.00042767014940817724,-6.933894019339976e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14125694132595393,0.16682445791832018,1648.0,40050.0,0.00042320662381233705,-6.933894019338664e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14125252221317985,0.16682445791832018,1649.0,40050.0,0.00041878751103823907,-6.933894019336978e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14124814707131253,0.16682445791832018,1650.0,40050.0,0.0004144123691709265,-6.933894019339051e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14124381546283418,0.16682445791832018,1651.0,40050.0,0.00041008076069255837,-6.933894019336631e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1412395269545803,0.16682445791832018,1652.0,40050.0,0.0004057922524386966,-6.933894019337647e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14123528111769654,0.16682445791832018,1653.0,40050.0,0.0004015464155549133,-6.933894019336331e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1412310775275956,0.16682445791832018,1654.0,40050.0,0.0003973428254540039,-6.933894019340691e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14122691576391508,0.16682445791832018,1655.0,40050.0,0.0003931810617734496,-6.933894019334961e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14122279541047503,0.16682445791832018,1656.0,40050.0,0.00038906070833341633,-6.933894019337065e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14121871605523673,0.16682445791832018,1657.0,40050.0,0.00038498135309512243,-6.933894019339392e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14121467729026127,0.16682445791832018,1658.0,40050.0,0.0003809425881196441,-6.933894019335701e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14121067871166873,0.16682445791832018,1659.0,40050.0,0.0003769440095271233,-6.933894019339266e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14120671991959793,0.16682445791832018,1660.0,40050.0,0.0003729852174563585,-6.933894019342141e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14120280051816647,0.16682445791832018,1661.0,40050.0,0.00036906581602485274,-6.933894019336856e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14119892011543075,0.16682445791832018,1662.0,40050.0,0.0003651854132891976,-6.933894019342108e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411950783233475,0.16682445791832018,1663.0,40050.0,0.00036134362120587567,-6.933894019336608e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14119127475773405,0.16682445791832018,1664.0,40050.0,0.00035754005559249344,-6.933894019341339e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411875090382309,0.16682445791832018,1665.0,40050.0,0.00035377433608929784,-6.933894019338191e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411837807882628,0.16682445791832018,1666.0,40050.0,0.0003500460861212247,-6.933894019341784e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14118008963500178,0.16682445791832018,1667.0,40050.0,0.00034635493286014877,-6.933894019335753e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14117643520932927,0.16682445791832018,1668.0,40050.0,0.0003427005071876898,-6.933894019340183e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411728171457998,0.16682445791832018,1669.0,40050.0,0.00033908244365821953,-6.933894019340293e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14116923508260398,0.16682445791832018,1670.0,40050.0,0.00033550038046235907,-6.933894019337844e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14116568866153242,0.16682445791832018,1671.0,40050.0,0.000331953959390833,-6.93389401933874e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14116217752794016,0.16682445791832018,1672.0,40050.0,0.0003284428257985634,-6.933894019339623e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14115870133071087,0.16682445791832018,1673.0,40050.0,0.0003249666285692573,-6.933894019336955e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411552597222219,0.16682445791832018,1674.0,40050.0,0.00032152502008031677,-6.93389401934101e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14115185235830957,0.16682445791832018,1675.0,40050.0,0.0003181176561680043,-6.933894019341275e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14114847889823467,0.16682445791832018,1676.0,40050.0,0.0003147441960930925,-6.933894019341426e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14114513900464834,0.16682445791832018,1677.0,40050.0,0.00031140430250676464,-6.93389401934149e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411418323435585,0.16682445791832018,1678.0,40050.0,0.0003080976414168887,-6.933894019336008e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14113855858429616,0.16682445791832018,1679.0,40050.0,0.0003048238821545902,-6.933894019342644e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411353173994828,0.16682445791832018,1680.0,40050.0,0.00030158269734121895,-6.933894019341847e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14113210846499716,0.16682445791832018,1681.0,40050.0,0.0002983737628555812,-6.933894019341812e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14112893145994318,0.16682445791832018,1682.0,40050.0,0.00029519675780157476,-6.933894019336383e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14112578606661763,0.16682445791832018,1683.0,40050.0,0.00029205136447603007,-6.933894019338844e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14112267197047862,0.16682445791832018,1684.0,40050.0,0.00028893726833700075,-6.933894019336018e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14111958886011386,0.16682445791832018,1685.0,40050.0,0.0002858541579722722,-6.93389401933893e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14111653642720987,0.16682445791832018,1686.0,40050.0,0.00028280172506824726,-6.933894019336186e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14111351436652067,0.16682445791832018,1687.0,40050.0,0.0002797796643790848,-6.933894019340323e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411105223758378,0.16682445791832018,1688.0,40050.0,0.0002767876736962007,-6.933894019339958e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14110756015595963,0.16682445791832018,1689.0,40050.0,0.00027382545381803366,-6.933894019339289e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14110462741066174,0.16682445791832018,1690.0,40050.0,0.000270892708520118,-6.933894019336776e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1411017238466671,0.16682445791832018,1691.0,40050.0,0.00026798914452549514,-6.933894019338382e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410988491736169,0.16682445791832018,1692.0,40050.0,0.00026511447147533777,-6.933894019342881e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14109600310404152,0.16682445791832018,1693.0,40050.0,0.000262268401899939,-6.93389401933993e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14109318535333157,0.16682445791832018,1694.0,40050.0,0.000259450651189994,-6.933894019339409e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14109039563970965,0.16682445791832018,1695.0,40050.0,0.0002566609375680472,-6.933894019337567e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14108763368420207,0.16682445791832018,1696.0,40050.0,0.0002538989820604444,-6.933894019336089e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410848992106109,0.16682445791832018,1697.0,40050.0,0.0002511645084693149,-6.933894019340385e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14108219194548666,0.16682445791832018,1698.0,40050.0,0.0002484572433450257,-6.933894019335505e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14107951161810045,0.16682445791832018,1699.0,40050.0,0.00024577691595880876,-6.933894019334286e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410768579604173,0.16682445791832018,1700.0,40050.0,0.0002431232582756887,-6.933894019337341e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410742307070693,0.16682445791832018,1701.0,40050.0,0.0002404960049276957,-6.933894019339871e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14107162959532887,0.16682445791832018,1702.0,40050.0,0.00023789489318728696,-6.933894019339987e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14106905436508277,0.16682445791832018,1703.0,40050.0,0.00023531966294113526,-6.933894019335366e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14106650475880567,0.16682445791832018,1704.0,40050.0,0.00023277005666407462,-6.933894019338538e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14106398052153493,0.16682445791832018,1705.0,40050.0,0.00023024581939333998,-6.933894019339514e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14106148140084468,0.16682445791832018,1706.0,40050.0,0.0002277466987031076,-6.933894019340357e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14105900714682082,0.16682445791832018,1707.0,40050.0,0.00022527244467921697,-6.933894019338069e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410565575120358,0.16682445791832018,1708.0,40050.0,0.00022282280989421293,-6.933894019338774e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14105413225152416,0.16682445791832018,1709.0,40050.0,0.00022039754938257104,-6.933894019339924e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14105173112275782,0.16682445791832018,1710.0,40050.0,0.0002179964206162345,-6.933894019341784e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410493538856219,0.16682445791832018,1711.0,40050.0,0.00021561918348030783,-6.9338940193393e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14104700030239067,0.16682445791832018,1712.0,40050.0,0.00021326560024909644,-6.933894019340934e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14104467013770391,0.16682445791832018,1713.0,40050.0,0.00021093543556231472,-6.933894019339814e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14104236315854318,0.16682445791832018,1714.0,40050.0,0.0002086284564015691,-6.933894019337867e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14104007913420863,0.16682445791832018,1715.0,40050.0,0.0002063444320670069,-6.933894019337295e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410378178362959,0.16682445791832018,1716.0,40050.0,0.00020408313415430318,-6.933894019340103e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14103557903867336,0.16682445791832018,1717.0,40050.0,0.0002018443365317617,-6.933894019338145e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14103336251745935,0.16682445791832018,1718.0,40050.0,0.00019962781531777458,-6.9338940193409e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14103116805099994,0.16682445791832018,1719.0,40050.0,0.00019743334885835746,-6.933894019340599e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14102899541984665,0.16682445791832018,1720.0,40050.0,0.0001952607177050432,-6.933894019336365e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410268444067345,0.16682445791832018,1721.0,40050.0,0.00019310970459291118,-6.933894019341176e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14102471479656045,0.16682445791832018,1722.0,40050.0,0.00019098009441885947,-6.933894019340599e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14102260637636166,0.16682445791832018,1723.0,40050.0,0.00018887167422007792,-6.933894019339248e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410205189352944,0.16682445791832018,1724.0,40050.0,0.0001867842331527972,-6.93389401933662e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410184522646128,0.16682445791832018,1725.0,40050.0,0.0001847175624711906,-6.933894019338901e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14101640615764804,0.16682445791832018,1726.0,40050.0,0.0001826714555064353,-6.93389401933945e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14101438040978775,0.16682445791832018,1727.0,40050.0,0.0001806457076461531,-6.93389401933886e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14101237481845552,0.16682445791832018,1728.0,40050.0,0.00017864011631386496,-6.933894019332443e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14101038918309033,0.16682445791832018,1729.0,40050.0,0.00017665448094876665,-6.933894019341125e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14100842330512722,0.16682445791832018,1730.0,40050.0,0.00017468860298565925,-6.933894019341945e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1410064769879767,0.16682445791832018,1731.0,40050.0,0.00017274228583511147,-6.933894019341067e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14100455003700538,0.16682445791832018,1732.0,40050.0,0.0001708153348637914,-6.933894019339779e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14100264225951661,0.16682445791832018,1733.0,40050.0,0.00016890755737499098,-6.933894019335482e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14100075346473098,0.16682445791832018,1734.0,40050.0,0.00016701876258938352,-6.933894019339572e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.1409988834637675,0.16682445791832018,1735.0,40050.0,0.00016514876162589326,-6.933894019339294e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14099703206962452,0.16682445791832018,1736.0,40050.0,0.00016329736748289502,-6.933894019334881e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14099519909716096,0.16682445791832018,1737.0,40050.0,0.00016146439501940805,-6.933894019342795e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14099338436307823,0.16682445791832018,1738.0,40050.0,0.00015964966093665403,-6.93389401934102e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14099158768590134,0.16682445791832018,1739.0,40050.0,0.00015785298375973697,-6.933894019339958e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.140989808885961,0.16682445791832018,1740.0,40050.0,0.00015607418381942436,-6.93389401934087e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14098804778537583,0.16682445791832018,1741.0,40050.0,0.000154313083234248,-6.933894019340229e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14098630420803424,0.16682445791832018,1742.0,40050.0,0.00015256950589267153,-6.933894019341286e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14098457797957717,0.16682445791832018,1743.0,40050.0,0.0001508432774355235,-6.933894019333576e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14098286892738007,0.16682445791832018,1744.0,40050.0,0.00014913422523851142,-6.933894019343602e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
0.14098117688053657,0.16682445791832018,1745.0,40050.0,0.00014744217839498698,-6.933894019339098e-05,0.0,39321.0,-5.3310992378267685e-05,0.0,0
