Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.07922511875742483,0.09161199512378174,1579.0,25750.0,0.0007814069488654196,-6.477759146165477e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07921734180847437,0.09161199512378174,1580.0,25750.0,0.0007736299999149716,-6.477759146287728e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07920964224145892,0.09161199512378174,1581.0,25750.0,0.0007659304328995005,-6.477759146019812e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0792020192864153,0.09161199512378174,1582.0,25750.0,0.0007583074778559012,-6.477759146179228e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0791944721810417,0.09161199512378174,1583.0,25750.0,0.0007507603724823003,-6.477759146289634e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07918700017062132,0.09161199512378174,1584.0,25750.0,0.000743288362061881,-6.477759145984415e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07917960250794683,0.09161199512378174,1585.0,25750.0,0.0007358906993873765,-6.477759145728342e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07917227845324576,0.09161199512378174,1586.0,25750.0,0.0007285666446863528,-6.477759146235316e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07916502727410661,0.09161199512378174,1587.0,25750.0,0.0007213154655472261,-6.477759146374856e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07915784824540546,0.09161199512378174,1588.0,25750.0,0.0007141364368460542,-6.477759146042002e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07915074064923339,0.09161199512378174,1589.0,25750.0,0.0007070288406739737,-6.477759146282827e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07914370377482485,0.09161199512378174,1590.0,25750.0,0.0006999919662654523,-6.477759146301206e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07913673691848659,0.09161199512378174,1591.0,25750.0,0.0006930251099271802,-6.477759146043362e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0791298393835271,0.09161199512378174,1592.0,25750.0,0.0006861275749677224,-6.47775914632326e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07912301048018723,0.09161199512378174,1593.0,25750.0,0.0006792986716278282,-6.477759146247568e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07911624952557088,0.09161199512378174,1594.0,25750.0,0.0006725377170114822,-6.477759146259684e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.079109555843577,0.09161199512378174,1595.0,25750.0,0.0006658440350175775,-6.477759146143287e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07910292876483176,0.09161199512378174,1596.0,25750.0,0.0006592169562723485,-6.47775914619039e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07909636762662178,0.09161199512378174,1597.0,25750.0,0.0006526558180623857,-6.477759146315772e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07908987177282782,0.09161199512378174,1598.0,25750.0,0.0006461599642684104,-6.477759146105577e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07908344055385903,0.09161199512378174,1599.0,25750.0,0.0006397287452996255,-6.477759146241306e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07907707332658818,0.09161199512378174,1600.0,25750.0,0.0006333615180287765,-6.477759146084612e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07907076945428726,0.09161199512378174,1601.0,25750.0,0.0006270576457278285,-6.47775914590532e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07906452830656373,0.09161199512378174,1602.0,25750.0,0.0006208164980042943,-6.477759145893749e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07905834925929761,0.09161199512378174,1603.0,25750.0,0.0006146374507382106,-6.47775914612627e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0790522316945791,0.09161199512378174,1604.0,25750.0,0.0006085198860196994,-6.477759146230824e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0790461750006466,0.09161199512378174,1605.0,25750.0,0.0006024631920871807,-6.477759146049489e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07904017857182563,0.09161199512378174,1606.0,25750.0,0.0005964667632662242,-6.477759146162346e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07903424180846834,0.09161199512378174,1607.0,25750.0,0.0005905299999089441,-6.477759146339868e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07902836411689346,0.09161199512378174,1608.0,25750.0,0.0005846523083340619,-6.477759146324622e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07902254490932693,0.09161199512378174,1609.0,25750.0,0.0005788331007675263,-6.477759146090738e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07901678360384314,0.09161199512378174,1610.0,25750.0,0.0005730717952837208,-6.477759146079712e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07901107962430672,0.09161199512378174,1611.0,25750.0,0.0005673678157472993,-6.477759146131307e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07900543240031496,0.09161199512378174,1612.0,25750.0,0.0005617205917555611,-6.477759146189302e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07899984136714079,0.09161199512378174,1613.0,25750.0,0.0005561295585813954,-6.477759146272345e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07899430596567623,0.09161199512378174,1614.0,25750.0,0.0005505941571168248,-6.477759146134983e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07898882564237648,0.09161199512378174,1615.0,25750.0,0.0005451138338170928,-6.477759146449731e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0789833998492047,0.09161199512378174,1616.0,25750.0,0.0005396880406453029,-6.477759146239536e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.078978028043577,0.09161199512378174,1617.0,25750.0,0.0005343162350176149,-6.477759146356341e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07897270968830837,0.09161199512378174,1618.0,25750.0,0.0005289978797489827,-6.477759146257778e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07896744425155887,0.09161199512378174,1619.0,25750.0,0.0005237324429994601,-6.477759146051259e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0789622312067804,0.09161199512378174,1620.0,25750.0,0.0005185193982209778,-6.4777591460047e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0789570700326641,0.09161199512378174,1621.0,25750.0,0.0005133582241047171,-6.477759146322579e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07895196021308835,0.09161199512378174,1622.0,25750.0,0.0005082484045289572,-6.477759146321082e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07894690123706691,0.09161199512378174,1623.0,25750.0,0.000503189428507496,-6.477759146135119e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0789418925986979,0.09161199512378174,1624.0,25750.0,0.0004981807901384978,-6.477759146313049e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07893693379711336,0.09161199512378174,1625.0,25750.0,0.00049322198855397,-6.477759146306788e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07893202433642901,0.09161199512378174,1626.0,25750.0,0.0004883125278696105,-6.477759146117285e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07892716372569468,0.09161199512378174,1627.0,25750.0,0.0004834519171352564,-6.477759146003747e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07892235147884522,0.09161199512378174,1628.0,25750.0,0.00047863967028579854,-6.47775914608965e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07891758711465191,0.09161199512378174,1629.0,25750.0,0.00047387530609252677,-6.477759146410115e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07891287015667445,0.09161199512378174,1630.0,25750.0,0.000469158348115056,-6.477759146327616e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07890820013321306,0.09161199512378174,1631.0,25750.0,0.0004644883246536696,-6.477759146288818e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07890357657726149,0.09161199512378174,1632.0,25750.0,0.00045986476870210825,-6.477759146481042e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07889899902646036,0.09161199512378174,1633.0,25750.0,0.000455287217900938,-6.477759146033017e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07889446702305065,0.09161199512378174,1634.0,25750.0,0.0004507552144912614,-6.47775914642441e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07888998011382838,0.09161199512378174,1635.0,25750.0,0.00044626830526896374,-6.477759146083796e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07888553785009879,0.09161199512378174,1636.0,25750.0,0.0004418260415393797,-6.477759146249882e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07888113978763182,0.09161199512378174,1637.0,25750.0,0.00043742797907242865,-6.477759146222927e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07887678548661761,0.09161199512378174,1638.0,25750.0,0.00043307367805821067,-6.477759146239263e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07887247451162237,0.09161199512378174,1639.0,25750.0,0.00042876270306298675,-6.477759146407121e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07886820643154507,0.09161199512378174,1640.0,25750.0,0.00042449462298567767,-6.477759146170378e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07886398081957409,0.09161199512378174,1641.0,25750.0,0.0004202690110146981,-6.477759146293582e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07885979725314472,0.09161199512378174,1642.0,25750.0,0.00041608544458534853,-6.477759146521748e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07885565531389689,0.09161199512378174,1643.0,25750.0,0.000411943505337488,-6.477759146330475e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07885155458763315,0.09161199512378174,1644.0,25750.0,0.0004078427790737459,-6.477759146064736e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0788474946642775,0.09161199512378174,1645.0,25750.0,0.00040378285571808167,-6.477759146108028e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07884347513783418,0.09161199512378174,1646.0,25750.0,0.00039976332927476677,-6.477759146123956e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0788394956063472,0.09161199512378174,1647.0,25750.0,0.0003957837977878144,-6.477759146394323e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07883555567186018,0.09161199512378174,1648.0,25750.0,0.00039184386330075603,-6.477759146026618e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07883165494037624,0.09161199512378174,1649.0,25750.0,0.00038794313181686804,-6.477759146444013e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07882779302181914,0.09161199512378174,1650.0,25750.0,0.00038408121325973196,-6.477759146161258e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07882396952999372,0.09161199512378174,1651.0,25750.0,0.0003802577214342961,-6.477759145892524e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0788201840825476,0.09161199512378174,1652.0,25750.0,0.0003764722739881798,-6.477759146102583e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07881643630093291,0.09161199512378174,1653.0,25750.0,0.0003727244923734915,-6.477759146007967e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07881272581036834,0.09161199512378174,1654.0,25750.0,0.0003690140018089364,-6.477759146194202e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07880905223980177,0.09161199512378174,1655.0,25750.0,0.0003653404312423652,-6.477759146235452e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07880541522187307,0.09161199512378174,1656.0,25750.0,0.00036170341331366574,-6.477759146322988e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07880181439287744,0.09161199512378174,1657.0,25750.0,0.00035810258431802285,-6.477759146084476e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07879824939272893,0.09161199512378174,1658.0,25750.0,0.00035453758416952074,-6.477759146103808e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07879471986492459,0.09161199512378174,1659.0,25750.0,0.00035100805636518686,-6.477759146123139e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07879122545650871,0.09161199512378174,1660.0,25750.0,0.00034751364794928643,-6.477759145864615e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07878776581803747,0.09161199512378174,1661.0,25750.0,0.0003440540094780764,-6.477759146413247e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07878434060354422,0.09161199512378174,1662.0,25750.0,0.0003406287949848207,-6.477759146152545e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07878094947050462,0.09161199512378174,1663.0,25750.0,0.0003372376619452173,-6.477759146142198e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07877759207980252,0.09161199512378174,1664.0,25750.0,0.00033388027124313835,-6.477759146495065e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07877426809569611,0.09161199512378174,1665.0,25750.0,0.0003305562871367114,-6.477759146168609e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07877097718578416,0.09161199512378174,1666.0,25750.0,0.00032726537722475944,-6.477759146201553e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07876771902097292,0.09161199512378174,1667.0,25750.0,0.0003240072124135482,-6.477759146630929e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07876449327544328,0.09161199512378174,1668.0,25750.0,0.0003207814668838798,-6.477759146252742e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0787612996266179,0.09161199512378174,1669.0,25750.0,0.00031758781805851956,-6.477759146448369e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07875813775512931,0.09161199512378174,1670.0,25750.0,0.0003144259465699109,-6.477759146257506e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07875500734478769,0.09161199512378174,1671.0,25750.0,0.0003112955362282827,-6.477759146154314e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07875190808254938,0.09161199512378174,1672.0,25750.0,0.000308196273989989,-6.47775914628487e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07874883965848563,0.09161199512378174,1673.0,25750.0,0.00030512784992622053,-6.477759146142743e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07874580176575142,0.09161199512378174,1674.0,25750.0,0.0003020899571920094,-6.477759146103536e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07874279410055497,0.09161199512378174,1675.0,25750.0,0.00029908229199556184,-6.477759146210811e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07873981636212724,0.09161199512378174,1676.0,25750.0,0.00029610455356784407,-6.477759146357566e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07873686825269192,0.09161199512378174,1677.0,25750.0,0.0002931564441325325,-6.47775914620945e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07873394947743563,0.09161199512378174,1678.0,25750.0,0.00029023766887622746,-6.477759146216257e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07873105974447837,0.09161199512378174,1679.0,25750.0,0.00028734793591897494,-6.477759146191888e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07872819876484446,0.09161199512378174,1680.0,25750.0,0.0002844869562850591,-6.477759146208497e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07872536625243352,0.09161199512378174,1681.0,25750.0,0.0002816544438741504,-6.477759146526784e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07872256192399205,0.09161199512378174,1682.0,25750.0,0.0002788501154326333,-6.477759146051531e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07871978549908473,0.09161199512378174,1683.0,25750.0,0.00027607369052533184,-6.477759146267581e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07871703670006686,0.09161199512378174,1684.0,25750.0,0.00027332489150743827,-6.477759146153225e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07871431525205616,0.09161199512378174,1685.0,25750.0,0.0002706034434967667,-6.477759146239672e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07871162088290566,0.09161199512378174,1686.0,25750.0,0.00026790907434624535,-6.477759146079847e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0787089533231761,0.09161199512378174,1687.0,25750.0,0.0002652415146167129,-6.477759146302431e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07870631230610937,0.09161199512378174,1688.0,25750.0,0.0002626004975499693,-6.477759146205638e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0787036975676015,0.09161199512378174,1689.0,25750.0,0.0002599857590421138,-6.477759146439112e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07870110884617651,0.09161199512378174,1690.0,25750.0,0.0002573970376171105,-6.477759146268397e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786985458829601,0.09161199512378174,1691.0,25750.0,0.0002548340744006681,-6.477759145893612e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07869600842165374,0.09161199512378174,1692.0,25750.0,0.00025229661309432335,-6.477759146056976e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07869349620850924,0.09161199512378174,1693.0,25750.0,0.00024978439994982816,-6.477759146113337e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07869100899230318,0.09161199512378174,1694.0,25750.0,0.00024729718374378245,-6.477759146403717e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07868854652431188,0.09161199512378174,1695.0,25750.0,0.00024483471575248303,-6.477759146117422e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07868610855828649,0.09161199512378174,1696.0,25750.0,0.00024239674972709313,-6.477759146180861e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07868369485042835,0.09161199512378174,1697.0,25750.0,0.00023998304186896038,-6.477759146375264e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07868130515936474,0.09161199512378174,1698.0,25750.0,0.00023759335080529828,-6.4777591457813e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07867893924612442,0.09161199512378174,1699.0,25750.0,0.0002352274375650156,-6.477759146252061e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786765968741142,0.09161199512378174,1700.0,25750.0,0.00023288506555480047,-6.477759146358928e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07867427780909492,0.09161199512378174,1701.0,25750.0,0.00023056600053551093,-6.477759146225786e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07867198181915813,0.09161199512378174,1702.0,25750.0,0.00022827001059871186,-6.47775914610299e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786697086747029,0.09161199512378174,1703.0,25750.0,0.0002259968661434931,-6.477759146204957e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786674581484129,0.09161199512378174,1704.0,25750.0,0.00022374633985351397,-6.477759146369546e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07866523001523368,0.09161199512378174,1705.0,25750.0,0.00022151820667426874,-6.477759146191208e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07866302405235001,0.09161199512378174,1706.0,25750.0,0.00021931224379059707,-6.477759146158126e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07866084003916375,0.09161199512378174,1707.0,25750.0,0.0002171282306043564,-6.477759146242803e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07865867775727182,0.09161199512378174,1708.0,25750.0,0.00021496594871240845,-6.477759145984415e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07865653699044417,0.09161199512378174,1709.0,25750.0,0.00021282518188477263,-6.477759146281193e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07865441752460238,0.09161199512378174,1710.0,25750.0,0.00021070571604296938,-6.477759146096864e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07865231914779804,0.09161199512378174,1711.0,25750.0,0.000208607339238659,-6.477759146439249e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786502416501918,0.09161199512378174,1712.0,25750.0,0.00020652984163240342,-6.477759146300117e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07864818482403209,0.09161199512378174,1713.0,25750.0,0.00020447301547272157,-6.477759146429446e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07864614846363466,0.09161199512378174,1714.0,25750.0,0.00020243665507527252,-6.477759146468655e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07864413236536172,0.09161199512378174,1715.0,25750.0,0.00020042055680232965,-6.477759146364917e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07864213632760178,0.09161199512378174,1716.0,25750.0,0.0001984245190423818,-6.477759146289225e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07864016015074939,0.09161199512378174,1717.0,25750.0,0.00019644834218998352,-6.477759146133621e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07863820363718524,0.09161199512378174,1718.0,25750.0,0.00019449182862581483,-6.477759146048672e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07863626659125628,0.09161199512378174,1719.0,25750.0,0.00019255478269687446,-6.477759146253014e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07863434881925636,0.09161199512378174,1720.0,25750.0,0.000190637010696963,-6.47775914630529e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786324501294067,0.09161199512378174,1721.0,25750.0,0.00018873832084728676,-6.477759146085293e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07863057033183668,0.09161199512378174,1722.0,25750.0,0.00018685852327726796,-6.477759146144921e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.078628709238565,0.09161199512378174,1723.0,25750.0,0.00018499743000559532,-6.477759146070727e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07862686666348079,0.09161199512378174,1724.0,25750.0,0.00018315485492138102,-6.477759146210403e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07862504242232497,0.09161199512378174,1725.0,25750.0,0.00018133061376558127,-6.477759146189302e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07862323633267197,0.09161199512378174,1726.0,25750.0,0.00017952452411256446,-6.477759146156629e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07862144821391127,0.09161199512378174,1727.0,25750.0,0.00017773640535186062,-6.477759146148325e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786196778872295,0.09161199512378174,1728.0,25750.0,0.0001759660786701039,-6.477759146328025e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07861792517559256,0.09161199512378174,1729.0,25750.0,0.00017421336703314348,-6.477759146085157e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07861618990372776,0.09161199512378174,1730.0,25750.0,0.00017247809516836608,-6.477759146257234e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07861447189810654,0.09161199512378174,1731.0,25750.0,0.00017076008954713026,-6.477759146106803e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07861277098692684,0.09161199512378174,1732.0,25750.0,0.000169059178367447,-6.477759146163299e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07861108700009617,0.09161199512378174,1733.0,25750.0,0.000167375191536779,-6.477759146391737e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07860941976921444,0.09161199512378174,1734.0,25750.0,0.00016570796065503842,-6.477759146308149e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07860776912755718,0.09161199512378174,1735.0,25750.0,0.00016405731899775023,-6.477759145958414e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07860613491005879,0.09161199512378174,1736.0,25750.0,0.00016242310149937748,-6.477759146091011e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786045169532962,0.09161199512378174,1737.0,25750.0,0.00016080514473679715,-6.477759146238719e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0786029150954724,0.09161199512378174,1738.0,25750.0,0.00015920328691299888,-6.477759146283236e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07860132917640025,0.09161199512378174,1739.0,25750.0,0.00015761736784085153,-6.477759146215304e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859975903748652,0.09161199512378174,1740.0,25750.0,0.00015604722892713637,-6.477759146432714e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859820452171605,0.09161199512378174,1741.0,25750.0,0.00015449271315664124,-6.477759146101357e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859666547363592,0.09161199512378174,1742.0,25750.0,0.00015295366507651022,-6.477759146111159e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859514173934003,0.09161199512378174,1743.0,25750.0,0.00015142993078064,-6.477759146299164e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859363316645374,0.09161199512378174,1744.0,25750.0,0.0001499213578943391,-6.477759146276429e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07859213960411846,0.09161199512378174,1745.0,25750.0,0.0001484277955590545,-6.477759146201418e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785906609029767,0.09161199512378174,1746.0,25750.0,0.00014694909441731617,-6.477759146336874e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07858919691515716,0.09161199512378174,1747.0,25750.0,0.00014548510659777156,-6.477759146258731e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785877474942598,0.09161199512378174,1748.0,25750.0,0.00014403568570041622,-6.477759146412566e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07858631249534137,0.09161199512378174,1749.0,25750.0,0.00014260068678196403,-6.477759146196244e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07858489177490074,0.09161199512378174,1750.0,25750.0,0.00014117996634131855,-6.477759145905593e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07858348519086467,0.09161199512378174,1751.0,25750.0,0.00013977338230525345,-6.477759146185761e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.0785820926025736,0.09161199512378174,1752.0,25750.0,0.00013838079401419487,-6.47775914619148e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07858071387076752,0.09161199512378174,1753.0,25750.0,0.0001370020622081453,-6.477759146380029e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857934885757217,0.09161199512378174,1754.0,25750.0,0.00013563704901278326,-6.477759146368321e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857799742648505,0.09161199512378174,1755.0,25750.0,0.00013428561792565126,-6.477759146273842e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857665944236192,0.09161199512378174,1756.0,25750.0,0.00013294763380251304,-6.477759146247568e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857533477140324,0.09161199512378174,1757.0,25750.0,0.00013162296284384298,-6.477759146320946e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857402328114084,0.09161199512378174,1758.0,25750.0,0.0001303114725814363,-6.477759146253694e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
0.07857272484042457,0.09161199512378174,1759.0,25750.0,0.00012901303186517598,-6.477759146169697e-07,0.0,39611.0,-5.282745949262979e-07,0.0,0
