Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
2.547794182208843,0.4363462201412132,206.0,15517.0,0.4558778219468247,1.661728310127577,0.0,39861.0,1.3172359806533165,0.0,0
2.5482849162961196,0.4364878002761579,207.0,15522.0,0.4562269758991569,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5490456443555853,0.4369028518056004,208.0,15534.0,0.4565726524291803,1.661728310127577,0.0,39861.0,1.3172359806533165,0.0,0
2.549432486148873,0.4369474592403066,209.0,15537.0,0.456914886787762,1.661728310127577,0.0,39861.0,1.3172359806533165,0.0,0
2.5499603010547007,0.4371364473341143,210.0,15541.0,0.4572537135997816,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5504041507642943,0.4372448436120524,211.0,15544.0,0.457589167031437,1.6617283101275768,0.0,39861.0,1.3172359806533165,0.0,0
2.5509433192606163,0.4374518982845172,212.0,15550.0,0.4579212808552945,1.6617283101275768,0.0,39861.0,1.3172359806533165,0.0,0
2.551646254859256,0.4378260262608846,213.0,15559.0,0.45825008847756676,1.6617283101275766,0.0,39861.0,1.3172359806533165,0.0,0
2.5521273901598405,0.4379816270876758,214.0,15564.0,0.4585756229513598,1.6617283101275775,0.0,39861.0,1.3172359806533165,0.0,0
2.5526417753292185,0.4381737182237879,215.0,15567.0,0.4588979169846261,1.6617283101275768,0.0,39861.0,1.3172359806533165,0.0,0
2.55308895088069,0.438301807813828,216.0,15569.0,0.45921700294605733,1.6617283101275768,0.0,39861.0,1.3172359806533165,0.0,0
2.553609584474066,0.43850653148315355,217.0,15574.0,0.45953291287010756,1.661728310127577,0.0,39861.0,1.3172359806533165,0.0,0
2.5543173811214066,0.43890156253900103,218.0,15584.0,0.4598456784616008,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5548307808616744,0.4391053096407791,219.0,15589.0,0.4601553311000904,1.6617283101275777,0.0,39861.0,1.3172359806533165,0.0,0
2.555788331805374,0.43975628984052423,220.0,15601.0,0.4604619018440454,1.6617283101275764,0.0,39861.0,1.3172359806533165,0.0,0
2.5566264731758794,0.4402909116201797,221.0,15612.0,0.46076542143489496,1.6617283101275764,0.0,39861.0,1.3172359806533165,0.0,0
2.557180107412352,0.440544046990602,222.0,15618.0,0.4610659203009452,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5576700885748056,0.44073651989281476,223.0,15621.0,0.4613634285611859,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.558143080571542,0.44091496442174644,224.0,15625.0,0.4616579760289908,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5585671737399807,0.4410474414034516,225.0,15628.0,0.4619495922157241,1.6617283101275777,0.0,39861.0,1.3172359806533165,0.0,0
2.5590176848035093,0.4412092383484501,226.0,15632.0,0.4622383063342541,1.6617283101275773,0.0,39861.0,1.3172359806533165,0.0,0
2.5597275112543363,0.4416332238311456,227.0,15642.0,0.46252414730238656,1.6617283101275764,0.0,39861.0,1.3172359806533165,0.0,0
2.56036681036897,0.442001050897193,228.0,15655.0,0.4628183154454861,1.6617699992472497,0.0,39860.0,1.3172359806533165,0.0,0
2.5611057695848607,0.44245972155447066,229.0,15665.0,0.46309860400409997,1.6617699992472492,0.0,39860.0,1.3172359806533165,0.0,0
2.561766868717402,0.44285493296435713,230.0,15676.0,0.46338722027448825,1.6618116904587503,0.0,39859.0,1.3172359806533165,0.0,0
2.5620443414077507,0.4428576392995366,231.0,15677.0,0.4636619866296579,1.6618116904587503,0.0,39859.0,1.3172359806533165,0.0,0
2.562451740392694,0.4429930797830821,232.0,15680.0,0.46393394513105546,1.6618116904587505,0.0,39859.0,1.3172359806533165,0.0,0
2.5629197619460102,0.4432034177743287,233.0,15686.0,0.4642143868591262,1.6618533837622396,0.0,39858.0,1.3172359806533165,0.0,0
2.563572285244867,0.443589280185256,234.0,15692.0,0.4644810477470555,1.66185338376224,0.0,39858.0,1.3172359806533165,0.0,0
2.563846857604562,0.4435999172497738,235.0,15693.0,0.464744983042233,1.6618533837622396,0.0,39858.0,1.3172359806533165,0.0,0
2.5648797715126412,0.44438312030768895,236.0,15715.0,0.4650175040743493,1.661895079157873,0.0,39857.0,1.3172359806533165,0.0,0
2.5657503426407136,0.4450180925809209,237.0,15730.0,0.4652987653793593,1.661978476226204,0.0,39855.0,1.3172359806533165,0.0,0
2.566882023209498,0.4459050234171937,238.0,15750.0,0.4655663694009929,1.6620201778992152,0.0,39854.0,1.3172359806533165,0.0,0
2.5674151512959416,0.4461843820927276,239.0,15757.0,0.4658201388119026,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5681171644440925,0.44663525045633884,240.0,15766.0,0.46607128359644256,1.6620201778992152,0.0,39854.0,1.3172359806533165,0.0,0
2.568396677939247,0.4466661440800494,241.0,15769.0,0.46631990346788593,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5687774422312404,0.4468007747710437,242.0,15772.0,0.46656603706888505,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5690855775031034,0.4468652327243128,243.0,15773.0,0.4668097143874796,1.662020177899215,0.0,39854.0,1.3172359806533165,0.0,0
2.569633596512738,0.44717200407617785,244.0,15780.0,0.4670509620452483,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.5699564890313464,0.4472560533936336,245.0,15782.0,0.46728980524640107,1.6620201778992165,0.0,39854.0,1.3172359806533165,0.0,0
2.5705930653813085,0.4476561664911415,246.0,15792.0,0.4675262684988555,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.5708916731974862,0.44772066692288126,247.0,15793.0,0.46776037588329333,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5713808411701904,0.4479780596231777,248.0,15801.0,0.467992151155701,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5720220087549843,0.44838976057524,249.0,15811.0,0.4682216177884327,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5726684710530803,0.4488090416732974,250.0,15821.0,0.4684487989884711,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.573156469539674,0.4490721214412424,251.0,15826.0,0.4686737177071197,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.574321245559582,0.4500142185218866,252.0,15844.0,0.468896396646384,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5747551062207816,0.45022761756548146,253.0,15848.0,0.46911685826398886,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5751200957944334,0.45037434062536286,254.0,15854.0,0.46933512477775957,1.6620201778992147,0.0,39854.0,1.3172359806533165,0.0,0
2.575692926195032,0.4507310776340735,255.0,15861.0,0.46955121816964707,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.576066975699006,0.45089118511818366,256.0,15864.0,0.469765160189511,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.576343425783785,0.4509558230337629,257.0,15865.0,0.4699769723587109,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5765638210963604,0.45096651473151556,258.0,15866.0,0.47018667597353353,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.5768360913447728,0.4510311688449874,259.0,15867.0,0.47039429210847433,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.577172177826004,0.45116170581530807,260.0,15871.0,0.47059984161938495,1.6620201778992152,0.0,39854.0,1.3172359806533165,0.0,0
2.577648398541728,0.45143442300391345,261.0,15876.0,0.47080334514650274,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5779792400415222,0.45156378653284657,262.0,15878.0,0.47100482311736386,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.578338970705638,0.45172404456470794,263.0,15881.0,0.4712042957496189,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.5786772017040143,0.45186478825895143,264.0,15886.0,0.47140178305375124,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.579165558247725,0.45215762302070345,265.0,15892.0,0.4715973048357097,1.6620201778992165,0.0,39854.0,1.3172359806533165,0.0,0
2.5795026189881978,0.45230110789742667,266.0,15895.0,0.47179088069945907,1.6620201778992163,0.0,39854.0,1.3172359806533165,0.0,0
2.5797096844191776,0.4523165239784071,267.0,15897.0,0.4719825300494596,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.579910131875947,0.45232722939156395,268.0,15898.0,0.47217227209307155,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.580216164222764,0.45244540798855054,269.0,15902.0,0.472360125842902,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.580402148498949,0.45244540798855054,270.0,15902.0,0.47254611011908704,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5807775860260294,0.452636712083197,271.0,15906.0,0.47273024355152105,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5810246445273908,0.452701469554046,272.0,15907.0,0.4729125445820328,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5812247889368907,0.4527211270790661,273.0,15908.0,0.47309303146651316,1.6620201778992152,0.0,39854.0,1.3172359806533165,0.0,0
2.581569694872727,0.4528873422044182,274.0,15912.0,0.473271722276997,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.581811384587207,0.45295211929219165,275.0,15913.0,0.4734486349037035,1.6620201778992163,0.0,39854.0,1.3172359806533165,0.0,0
2.5823159364273294,0.45328151897898367,276.0,15920.0,0.473623787057034,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.582554141604881,0.4533463149440357,277.0,15921.0,0.4737971962695338,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5828863649106095,0.45350685462148005,278.0,15924.0,0.473968879897818,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.583056340137253,0.45350685462148005,279.0,15924.0,0.47413885512446163,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5832583622023626,0.4535405928511916,280.0,15926.0,0.47430713895985943,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5834897929807465,0.4536054143453813,281.0,15927.0,0.47447374824405414,1.6620201778992147,0.0,39854.0,1.3172359806533165,0.0,0
2.5836547443852282,0.4536054143453813,282.0,15927.0,0.47463869964853544,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.583822217436197,0.45360957736687346,283.0,15928.0,0.47480200967801245,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.584117734700571,0.4537434096371015,284.0,15931.0,0.4749636946721577,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.5843735993701222,0.45383919817148427,285.0,15933.0,0.4751237708073264,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.5845405904674608,0.4538477059778971,286.0,15934.0,0.4752822540982522,1.6620201778992147,0.0,39854.0,1.3172359806533165,0.0,0
2.5850640351686165,0.45421424437758645,287.0,15942.0,0.47543916039971823,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.585408089715462,0.4544029539159449,288.0,15947.0,0.47559450540820536,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.585640841103227,0.45448190604839606,289.0,15949.0,0.47574830466351953,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.585927749131593,0.45461654518988365,290.0,15952.0,0.4759005735503978,1.6620201778992154,0.0,39854.0,1.3172359806533165,0.0,0
2.586083379185168,0.4546214214937633,291.0,15953.0,0.47605132730009336,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.5862326328770155,0.4546214214937633,292.0,15953.0,0.47620058099194124,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5865571979237902,0.4547982179775748,293.0,15960.0,0.47634834955490385,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.5867070908310414,0.45480181267062947,294.0,15961.0,0.4764946477691007,1.6620201778992156,0.0,39854.0,1.3172359806533165,0.0,0
2.587054661832097,0.45500454117347033,295.0,15966.0,0.47663949026731517,1.662020177899216,0.0,39854.0,1.3172359806533165,0.0,0
2.5871980631012703,0.45500454117347033,296.0,15966.0,0.4767828915364883,1.6620201778992165,0.0,39854.0,1.3172359806533165,0.0,0
2.5876871762695894,0.4553516799590862,297.0,15974.0,0.4769248659191918,1.6620201778992159,0.0,39854.0,1.3172359806533165,0.0,0
2.587956588624653,0.4554924249999584,298.0,15978.0,0.4770769261875471,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5881268527498236,0.4555234202370038,299.0,15979.0,0.477216195075672,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.588466451659347,0.4557252048167755,300.0,15983.0,0.477354009405424,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.588760839463525,0.4558831616652364,301.0,15987.0,0.47749044036114113,1.6620618816650015,0.0,39853.0,1.3172359806533165,0.0,0
2.5888959078665055,0.4558831616652364,302.0,15987.0,0.47762550876412174,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.58910869093057,0.455962222669796,303.0,15989.0,0.47775923082362626,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.589241081069385,0.455962222669796,304.0,15989.0,0.47789162096244137,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.5894341747263145,0.45602424443204437,305.0,15991.0,0.4780226928571221,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.5896938934438105,0.456154196184641,306.0,15993.0,0.47815245982202126,1.6620618816650035,0.0,39853.0,1.3172359806533165,0.0,0
2.589972060147135,0.456303887758131,307.0,15996.0,0.47828093495185664,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5901952657574085,0.45639989714486434,308.0,15998.0,0.47840813117539654,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5905161852978655,0.4565948865843208,309.0,16001.0,0.47853406127639725,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.5907058647563286,0.456659889416728,310.0,16002.0,0.47865873790245245,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.5908603278481457,0.4566909168416472,311.0,16003.0,0.47878217356935077,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.591047546385024,0.4567559282841307,312.0,16004.0,0.478904380663746,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5912742813969336,0.45686167251461407,313.0,16008.0,0.4790253714451716,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.591425101804444,0.4568927063195164,314.0,16009.0,0.4791451580477795,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5916087225973854,0.4569577326782848,315.0,16010.0,0.4792637524819528,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.591856201285933,0.45708779721294807,316.0,16012.0,0.47938116663583724,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.5921166359878356,0.4572319862738624,317.0,16015.0,0.4794974122768255,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5926982257541984,0.45769848726405693,318.0,16024.0,0.47961250105299397,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.592820704796029,0.4577070228643797,319.0,16025.0,0.4797264444945021,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.592933514316487,0.4577070228643797,320.0,16025.0,0.4798392540149598,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.593116054045271,0.4577778756953648,321.0,16027.0,0.4799509409127587,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5932266295048896,0.4577778756953648,322.0,16027.0,0.4800615163723772,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.593466247413119,0.4579080185103171,323.0,16029.0,0.4801709914656545,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.593820139309885,0.458153524719696,324.0,16035.0,0.48027937715304125,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.593927446441668,0.458153524719696,325.0,16035.0,0.4803866842848243,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5941949295859006,0.45831476854642617,326.0,16038.0,0.4804929236023266,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.594331181572701,0.458345838396465,327.0,16039.0,0.48059810573908823,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.594661691966701,0.4585722133075296,328.0,16043.0,0.4807022412220241,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.5950701567810293,0.4588775788713178,329.0,16051.0,0.4808053404725633,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.5951722301162348,0.4588775788713178,330.0,16051.0,0.48090741380776925,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5952732877499067,0.4588775788713178,331.0,16051.0,0.48100847144144127,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.595373339793667,0.4588775788713178,332.0,16051.0,0.4811085234852015,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.5955375214083554,0.4589427040216465,333.0,16052.0,0.48120757994956137,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.59570072199506,0.4590078338129348,334.0,16053.0,0.4813056507449777,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.5958856295726567,0.4590956464526196,335.0,16056.0,0.48140274568288927,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5959817583665084,0.4590956464526196,336.0,16056.0,0.48149887447674095,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.59617316280338,0.4591918786232384,337.0,16058.0,0.48159404674299416,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.59626738806251,0.4591918786232384,338.0,16058.0,0.48168827200212383,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.596598810560545,0.4594300134437958,339.0,16064.0,0.48178155967960157,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.596691169987811,0.4594300134437958,340.0,16064.0,0.4818739191068673,1.6620618816650026,0.0,39853.0,1.3172359806533165,0.0,0
2.597017645964484,0.45966504900504784,341.0,16069.0,0.4819653595222881,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.5971189537487382,0.45967582623948505,342.0,16070.0,0.4820558900721061,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5972737527302336,0.4597409954817128,343.0,16071.0,0.4821455198113733,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5973624906237385,0.4597409954817128,344.0,16071.0,0.48223425770487804,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5974503455469167,0.4597409954817128,345.0,16071.0,0.48232211262805635,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.598123962308927,0.4603276315038815,346.0,16080.0,0.4824090933678981,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.5982100775648673,0.4603276315038815,347.0,16080.0,0.48249520862383805,1.6620618816650021,0.0,39853.0,1.3172359806533165,0.0,0
2.598643965437255,0.4606762609914678,348.0,16088.0,0.4825804670086396,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.598728375477882,0.4606762609914678,349.0,16088.0,0.4826648770492662,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.598811945616363,0.4606762609914678,350.0,16088.0,0.4827484471877475,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.598959896214978,0.4607414729958002,351.0,16089.0,0.4828311857820301,1.6620618816650023,0.0,39853.0,1.3172359806533165,0.0,0
2.5991070270045507,0.46080668846057926,352.0,16090.0,0.4829131011068242,1.662061881665002,0.0,39853.0,1.3172359806533165,0.0,0
2.599273141536226,0.46089170274464103,353.0,16092.0,0.4829942013544373,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.5993534348173903,0.46089170274464103,354.0,16092.0,0.4830744946356016,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.5994981536098223,0.4609569271923834,355.0,16093.0,0.4831539889802911,1.662061881665003,0.0,39853.0,1.3172359806533165,0.0,0
2.5997073132228032,0.46108738344712574,356.0,16095.0,0.48323269233853,1.6620618816650028,0.0,39853.0,1.3172359806533165,0.0,0
2.599991726815391,0.4612938767970502,357.0,16099.0,0.483310612581194,1.6620618816650017,0.0,39853.0,1.3172359806533165,0.0,0
