Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0942295735619123,0.10991047714115605,1605.0,29498.0,0.0006289842604018723,7.440913637197176e-18,0.0,39530.0,0.0,0.0,0
0.09422331506395214,0.10991047714115605,1606.0,29498.0,0.0006227257624417136,4.6644533248101705e-18,0.0,39530.0,0.0,0.0,0
0.09421711883908718,0.10991047714115605,1607.0,29498.0,0.0006165295375767453,2.4349556939634046e-17,0.0,39530.0,0.0,0.0,0
0.09421098426768974,0.10991047714115605,1608.0,29498.0,0.0006103949661793046,1.2688423627608619e-17,0.0,39530.0,0.0,0.0,0
0.09420491073629755,0.10991047714115605,1609.0,29498.0,0.0006043214347871527,-6.219271099746894e-18,0.0,39530.0,0.0,0.0,0
0.09419889763755251,0.10991047714115605,1610.0,29498.0,0.0005983083360420723,2.96803607394171e-17,0.0,39530.0,0.0,0.0,0
0.09419294437013961,0.10991047714115605,1611.0,29498.0,0.0005923550686291955,-3.2206939623689274e-18,0.0,39530.0,0.0,0.0,0
0.09418319736278126,0.10990662416521003,1612.0,29499.0,0.0005864610372168182,4.181349230454832e-17,0.0,39530.0,0.0,0.0,0
0.0941773619779613,0.10990662416521003,1613.0,29499.0,0.0005806256523968723,1.0189609346460313e-17,0.0,39530.0,0.0,0.0,0
0.09417158465619044,0.10990662416521003,1614.0,29499.0,0.0005748483306260296,-1.402112457755438e-17,0.0,39530.0,0.0,0.0,0
0.09416586481973173,0.10990662416521003,1615.0,29499.0,0.0005691284941672834,2.4738261383368225e-17,0.0,39530.0,0.0,0.0,0
0.09416020189659664,0.10990662416521003,1616.0,29499.0,0.0005634655710322385,-7.968441096550708e-18,0.0,39530.0,0.0,0.0,0
0.09415459532048828,0.10990662416521003,1617.0,29499.0,0.0005578589949238445,3.664927612350848e-17,0.0,39530.0,0.0,0.0,0
0.09414904453074423,0.10990662416521003,1618.0,29499.0,0.0005523082051798343,-2.582108090519916e-17,0.0,39530.0,0.0,0.0,0
0.09414354897228101,0.10990662416521003,1619.0,29499.0,0.0005468126467165912,1.9435222186709044e-19,0.0,39530.0,0.0,0.0,0
0.09413810809553812,0.10990662416521003,1620.0,29499.0,0.0005413717699737014,8.440439349656499e-18,0.0,39530.0,0.0,0.0,0
0.09413272135642341,0.10990662416521003,1621.0,29499.0,0.0005359850308589558,4.1869021510796054e-17,0.0,39530.0,0.0,0.0,0
0.09412738821625836,0.10990662416521003,1622.0,29499.0,0.0005306518906939536,8.329380937161019e-19,0.0,39530.0,0.0,0.0,0
0.09412210814172464,0.10990662416521003,1623.0,29499.0,0.0005253718161602329,-8.190557921541668e-18,0.0,39530.0,0.0,0.0,0
0.09411688060481035,0.10990662416521003,1624.0,29499.0,0.0005201442792459368,1.0883724424557065e-17,0.0,39530.0,0.0,0.0,0
0.09411170508275746,0.10990662416521003,1625.0,29499.0,0.0005149687571930193,2.5154730430226278e-17,0.0,39530.0,0.0,0.0,0
0.09410658105800938,0.10990662416521003,1626.0,29499.0,0.0005098447324449691,3.609398406103108e-19,0.0,39530.0,0.0,0.0,0
0.09410150801815947,0.10990662416521003,1627.0,29499.0,0.0005047716925950286,3.445587247672275e-17,0.0,39530.0,0.0,0.0,0
0.09409648545589945,0.10990662416521003,1628.0,29499.0,0.0004997491303349937,3.448363707984662e-17,0.0,39530.0,0.0,0.0,0
0.09409151286896886,0.10990662416521003,1629.0,29499.0,0.000494776543404452,2.4710496780244356e-18,0.0,39530.0,0.0,0.0,0
0.094086589760105,0.10990662416521003,1630.0,29499.0,0.0004898534345405652,2.0934510755398027e-17,0.0,39530.0,0.0,0.0,0
0.09408171563699277,0.10990662416521003,1631.0,29499.0,0.00048497931142834353,1.3826772355687291e-17,0.0,39530.0,0.0,0.0,0
0.09407689001221585,0.10990662416521003,1632.0,29499.0,0.0004801536866514227,2.0878981549150287e-17,0.0,39530.0,0.0,0.0,0
0.09407211240320772,0.10990662416521003,1633.0,29499.0,0.0004753760776432893,5.8583312591365836e-18,0.0,39530.0,0.0,0.0,0
0.09406738233220348,0.10990662416521003,1634.0,29499.0,0.0004706460066390759,2.693166503015396e-18,0.0,39530.0,0.0,0.0,0
0.09406269932619213,0.10990662416521003,1635.0,29499.0,0.00046596300062772255,1.304936346821893e-18,0.0,39530.0,0.0,0.0,0
0.09405421511342912,0.10990277636177001,1636.0,29500.0,0.0004613265913047377,-2.165639043661865e-18,0.0,39530.0,0.0,0.0,0
0.09404962483714972,0.10990277636177001,1637.0,29500.0,0.00045673631502532843,5.108686974792091e-18,0.0,39530.0,0.0,0.0,0
0.09404508023488242,0.10990277636177001,1638.0,29500.0,0.0004521917127580321,6.9133861778436456e-18,0.0,39530.0,0.0,0.0,0
0.09404058085216326,0.10990277636177001,1639.0,29500.0,0.00044769233003884166,2.282250376782119e-17,0.0,39530.0,0.0,0.0,0
0.09403612623905011,0.10990277636177001,1640.0,29500.0,0.00044323771692573706,-2.198956567410509e-17,0.0,39530.0,0.0,0.0,0
0.09403171595007809,0.10990277636177001,1641.0,29500.0,0.00043882742795367725,2.0545806311663845e-17,0.0,39530.0,0.0,0.0,0
0.09402734954421452,0.10990277636177001,1642.0,29500.0,0.00043446102209011584,3.2206939623689274e-18,0.0,39530.0,0.0,0.0,0
0.09402302658481523,0.10990277636177001,1643.0,29500.0,0.00043013806269081504,3.531657517356272e-17,0.0,39530.0,0.0,0.0,0
0.09401874663958062,0.10990277636177001,1644.0,29500.0,0.0004258581174562326,1.5548177749367235e-18,0.0,39530.0,0.0,0.0,0
0.09401066336091153,0.10989893044216888,1645.0,29501.0,0.00042162075838827546,2.7736838520746194e-17,0.0,39530.0,0.0,0.0,0
0.09400646816427076,0.10989893044216888,1646.0,29501.0,0.00041742556174751105,2.9152833280063564e-18,0.0,39530.0,0.0,0.0,0
0.09400231471053402,0.10989893044216888,1647.0,29501.0,0.000413272108010776,2.0684629327283196e-17,0.0,39530.0,0.0,0.0,0
0.09399820258435247,0.10989893044216888,1648.0,29501.0,0.000409159981829239,1.5575942352491105e-17,0.0,39530.0,0.0,0.0,0
0.09399413137451011,0.10989893044216888,1649.0,29501.0,0.0004050887719868532,3.537210437981046e-17,0.0,39530.0,0.0,0.0,0
0.09399010067388248,0.10989893044216888,1650.0,29501.0,0.0004010580713592372,2.0018278852310315e-17,0.0,39530.0,0.0,0.0,0
0.09398611007939622,0.10989893044216888,1651.0,29501.0,0.00039706747687297316,1.765828758678136e-17,0.0,39530.0,0.0,0.0,0
0.09398215919198853,0.10989893044216888,1652.0,29501.0,0.00039311658946529086,1.6880878699312998e-17,0.0,39530.0,0.0,0.0,0
0.09397824761656744,0.10989893044216888,1653.0,29501.0,0.0003892050140441487,6.013813036630255e-17,0.0,39530.0,0.0,0.0,0
0.09397437496197197,0.10989893044216888,1654.0,29501.0,0.0003853323594487612,-1.2299719183874438e-17,0.0,39530.0,0.0,0.0,0
0.09397054084093369,0.10989893044216888,1655.0,29501.0,0.00038149823841041177,3.914809040465679e-17,0.0,39530.0,0.0,0.0,0
0.09396674487003709,0.10989893044216888,1656.0,29501.0,0.0003777022675138293,2.5793316302075287e-17,0.0,39530.0,0.0,0.0,0
0.09396298666968202,0.10989893044216888,1657.0,29501.0,0.00037394406715875276,3.353964057363504e-17,0.0,39530.0,0.0,0.0,0
0.09395926586404524,0.10989893044216888,1658.0,29501.0,0.0003702232615220094,-7.107738399710736e-18,0.0,39530.0,0.0,0.0,0
0.0939555820810432,0.10989893044216888,1659.0,29501.0,0.00036653947851993844,3.076318026124803e-17,0.0,39530.0,0.0,0.0,0
0.09394809155331625,0.10989508704319068,1660.0,29502.0,0.0003628923497711793,3.7426685010976843e-17,0.0,39530.0,0.0,0.0,0
0.09394448071410483,0.10989508704319068,1661.0,29502.0,0.0003592815105597952,-2.8319895186347463e-18,0.0,39530.0,0.0,0.0,0
0.09394090580334394,0.10989508704319068,1662.0,29502.0,0.0003557065997988742,1.3021598865095059e-17,0.0,39530.0,0.0,0.0,0
0.09393736646353944,0.10989508704319068,1663.0,29502.0,0.000352167259994357,3.426152025485566e-17,0.0,39530.0,0.0,0.0,0
0.09393386234075436,0.10989508704319068,1664.0,29502.0,0.0003486631372093157,-3.8592798342179384e-18,0.0,39530.0,0.0,0.0,0
0.09393039308457359,0.10989508704319068,1665.0,29502.0,0.0003451938810285442,-1.2049837755759608e-17,0.0,39530.0,0.0,0.0,0
0.0939269583480686,0.10989508704319068,1666.0,29502.0,0.0003417591445235393,3.173494137058348e-17,0.0,39530.0,0.0,0.0,0
0.09391587338518159,0.10988740264060941,1667.0,29504.0,0.0003383585842177868,1.3715713943191811e-17,0.0,39530.0,0.0,0.0,0
0.09391250666101622,0.10988740264060941,1668.0,29504.0,0.0003349918600524277,6.219271099746894e-18,0.0,39530.0,0.0,0.0,0
0.09390917343631604,0.10988740264060941,1669.0,29504.0,0.00033165863535222746,1.732511234929492e-17,0.0,39530.0,0.0,0.0,0
0.09390587337775576,0.10988740264060941,1670.0,29504.0,0.00032835857679195036,6.441387924737855e-18,0.0,39530.0,0.0,0.0,0
0.0939026061553268,0.10988740264060941,1671.0,29504.0,0.000325091354362986,2.732036947388814e-17,0.0,39530.0,0.0,0.0,0
0.09389937144230417,0.10988740264060941,1672.0,29504.0,0.0003218566413403682,2.6515195983295908e-17,0.0,39530.0,0.0,0.0,0
0.0938961689152139,0.10988740264060941,1673.0,29504.0,0.0003186541142500962,1.438206441816469e-17,0.0,39530.0,0.0,0.0,0
0.0938929982538006,0.10988740264060941,1674.0,29504.0,0.00031548345283679646,1.357689092757246e-17,0.0,39530.0,0.0,0.0,0
0.0938898591409955,0.10988740264060941,1675.0,29504.0,0.00031234434003167967,2.6043197730190118e-17,0.0,39530.0,0.0,0.0,0
0.09388675126288466,0.10988740264060941,1676.0,29504.0,0.0003092364619208607,1.4992885686889835e-17,0.0,39530.0,0.0,0.0,0
0.09388367430867776,0.10988740264060941,1677.0,29504.0,0.00030615950771392686,4.1757963098300574e-17,0.0,39530.0,0.0,0.0,0
0.09388062797067669,0.10988740264060941,1678.0,29504.0,0.00030311316971290484,-7.579736652816527e-18,0.0,39530.0,0.0,0.0,0
0.09387761194424527,0.10988740264060941,1679.0,29504.0,0.0003000971432814444,2.929165629568292e-17,0.0,39530.0,0.0,0.0,0
0.09387462592777819,0.10988740264060941,1680.0,29504.0,0.00029711112681439354,1.5103944099385315e-17,0.0,39530.0,0.0,0.0,0
0.09387166962267142,0.10988740264060941,1681.0,29504.0,0.00029415482170761794,9.773140299602263e-18,0.0,39530.0,0.0,0.0,0
0.09386874273329193,0.10988740264060941,1682.0,29504.0,0.0002912279323281448,8.329380937161019e-19,0.0,39530.0,0.0,0.0,0
0.09386584496694837,0.10988740264060941,1683.0,29504.0,0.00028833016598459434,-5.525156021650142e-18,0.0,39530.0,0.0,0.0,0
0.09386297603386172,0.10988740264060941,1684.0,29504.0,0.00028546123289791437,2.4099675511519215e-17,0.0,39530.0,0.0,0.0,0
0.09386013564713623,0.10988740264060941,1685.0,29504.0,0.00028262084617241146,3.7176803582862016e-17,0.0,39530.0,0.0,0.0,0
0.09385732352273088,0.10988740264060941,1686.0,29504.0,0.000279808721767051,3.909256119840905e-17,0.0,39530.0,0.0,0.0,0
0.09385453937943085,0.10988740264060941,1687.0,29504.0,0.0002770245784670393,2.793119074261328e-17,0.0,39530.0,0.0,0.0,0
0.0938517829388195,0.10988740264060941,1688.0,29504.0,0.0002742681378557201,-1.3993359974430512e-17,0.0,39530.0,0.0,0.0,0
0.09384905392525056,0.10988740264060941,1689.0,29504.0,0.00027153912428675483,6.385858718490114e-18,0.0,39530.0,0.0,0.0,0
0.09384635206582032,0.10988740264060941,1690.0,29504.0,0.0002688372648564954,3.062435724562868e-17,0.0,39530.0,0.0,0.0,0
0.09384367709034055,0.10988740264060941,1691.0,29504.0,0.0002661622893767514,1.2466306802617658e-17,0.0,39530.0,0.0,0.0,0
0.09384102873131155,0.10988740264060941,1692.0,29504.0,0.0002635139303477497,1.1272428868291245e-17,0.0,39530.0,0.0,0.0,0
0.09383840672389517,0.10988740264060941,1693.0,29504.0,0.00026089192293137934,-2.0184866471053535e-17,0.0,39530.0,0.0,0.0,0
0.0938358108058885,0.10988740264060941,1694.0,29504.0,0.00025829600492471367,5.636214434145623e-18,0.0,39530.0,0.0,0.0,0
0.0938332407176976,0.10988740264060941,1695.0,29504.0,0.0002557259167337858,2.221168249909605e-17,0.0,39530.0,0.0,0.0,0
0.09383069620231146,0.10988740264060941,1696.0,29504.0,0.0002531814013476406,3.3178700733024724e-17,0.0,39530.0,0.0,0.0,0
0.0938281770052764,0.10988740264060941,1697.0,29504.0,0.0002506622043126158,4.55339491231469e-18,0.0,39530.0,0.0,0.0,0
0.09382568287467069,0.10988740264060941,1698.0,29504.0,0.0002481680737068997,9.995257124593222e-19,0.0,39530.0,0.0,0.0,0
0.09382321356107916,0.10988740264060941,1699.0,29504.0,0.00024569876011536955,1.721405393679944e-18,0.0,39530.0,0.0,0.0,0
0.0938207688175684,0.10988740264060941,1700.0,29504.0,0.00024325401660459757,2.090674615227416e-17,0.0,39530.0,0.0,0.0,0
0.093818348399662,0.10988740264060941,1701.0,29504.0,0.00024083359869820023,-1.0272903155831923e-18,0.0,39530.0,0.0,0.0,0
0.09381595206531616,0.10988740264060941,1702.0,29504.0,0.00023843726435236759,1.324371569008602e-17,0.0,39530.0,0.0,0.0,0
0.09381357957489547,0.10988740264060941,1703.0,29504.0,0.0002360647739316652,2.126768599288447e-17,0.0,39530.0,0.0,0.0,0
0.09381123069114888,0.10988740264060941,1704.0,29504.0,0.00023371589018507868,1.291054045259958e-17,0.0,39530.0,0.0,0.0,0
0.09380890517918611,0.10988740264060941,1705.0,29504.0,0.00023139037822227668,2.815330756760424e-17,0.0,39530.0,0.0,0.0,0
0.09380660280645392,0.10988740264060941,1706.0,29504.0,0.0002290880054901262,8.579262365275849e-18,0.0,39530.0,0.0,0.0,0
0.09380432334271321,0.10988740264060941,1707.0,29504.0,0.00022680854174942793,-7.801853477807488e-18,0.0,39530.0,0.0,0.0,0
0.09379822927530204,0.10988356535589573,1708.0,29505.0,0.00022455175905191,2.5487905667712717e-17,0.0,39530.0,0.0,0.0,0
0.09379599494796755,0.10988356535589573,1709.0,29505.0,0.0002223174317174286,3.126294311747769e-17,0.0,39530.0,0.0,0.0,0
0.09379378285256151,0.10988356535589573,1710.0,29505.0,0.00022010533631138147,2.78201323301178e-17,0.0,39530.0,0.0,0.0,0
0.0937915927678725,0.10988356535589573,1711.0,29505.0,0.00021791525162238816,3.942573643589549e-18,0.0,39530.0,0.0,0.0,0
0.09378942447489026,0.10988356535589573,1712.0,29505.0,0.0002157469586401538,1.8879930124231643e-18,0.0,39530.0,0.0,0.0,0
0.09378727775678368,0.10988356535589573,1713.0,29505.0,0.00021360024053357265,9.856434108973872e-18,0.0,39530.0,0.0,0.0,0
0.09378515239887913,0.10988356535589573,1714.0,29505.0,0.0002114748826290472,-1.7408406158666528e-17,0.0,39530.0,0.0,0.0,0
0.09378304818863914,0.10988356535589573,1715.0,29505.0,0.00020937067238901164,2.1101098374141246e-17,0.0,39530.0,0.0,0.0,0
0.09378096491564081,0.10988356535589573,1716.0,29505.0,0.00020728739939069712,1.0994782837052545e-17,0.0,39530.0,0.0,0.0,0
0.09377890237155519,0.10988356535589573,1717.0,29505.0,0.00020522485530504795,4.572830134501399e-17,0.0,39530.0,0.0,0.0,0
0.09377686035012607,0.10988356535589573,1718.0,29505.0,0.00020318283387597076,5.164216181039832e-18,0.0,39530.0,0.0,0.0,0
0.09377483864714972,0.10988356535589573,1719.0,29505.0,0.00020116113089958346,4.2174432145158624e-17,0.0,39530.0,0.0,0.0,0
0.09377283706045404,0.10988356535589573,1720.0,29505.0,0.00019915954420392874,1.4548652036907913e-17,0.0,39530.0,0.0,0.0,0
0.09377085538987877,0.10988356535589573,1721.0,29505.0,0.00019717787362866004,2.632084376142882e-17,0.0,39530.0,0.0,0.0,0
0.09376889343725518,0.10988356535589573,1722.0,29505.0,0.000195215921005069,2.1350979802256077e-17,0.0,39530.0,0.0,0.0,0
0.09376695100638636,0.10988356535589573,1723.0,29505.0,0.00019327349013626116,8.88467299963842e-19,0.0,39530.0,0.0,0.0,0
0.09376502790302764,0.10988356535589573,1724.0,29505.0,0.0001913503867775239,1.1605604105777686e-17,0.0,39530.0,0.0,0.0,0
0.09376312393486706,0.10988356535589573,1725.0,29505.0,0.0001894464186169312,3.120741391122995e-17,0.0,39530.0,0.0,0.0,0
0.09376123891150617,0.10988356535589573,1726.0,29505.0,0.00018756139525606859,7.191032209082345e-18,0.0,39530.0,0.0,0.0,0
0.09375937264444115,0.10988356535589573,1727.0,29505.0,0.00018569512819103227,1.9074282346098732e-17,0.0,39530.0,0.0,0.0,0
0.09375752494704367,0.10988356535589573,1728.0,29505.0,0.0001838474307935579,1.9574045202328393e-17,0.0,39530.0,0.0,0.0,0
0.0937556956345425,0.10988356535589573,1729.0,29505.0,0.00018201811829237328,1.6686526477445907e-17,0.0,39530.0,0.0,0.0,0
0.09375388452400481,0.10988356535589573,1730.0,29505.0,0.00018020700775470271,-8.69032077777133e-18,0.0,39530.0,0.0,0.0,0
0.09375209143431809,0.10988356535589573,1731.0,29505.0,0.0001784139180679752,1.8241344252382632e-17,0.0,39530.0,0.0,0.0,0
0.09375031618617186,0.10988356535589573,1732.0,29505.0,0.00017663866992173675,1.6936407905560738e-17,0.0,39530.0,0.0,0.0,0
0.09374855860203982,0.10988356535589573,1733.0,29505.0,0.00017488108578969262,2.2933562180316673e-17,0.0,39530.0,0.0,0.0,0
0.09374681850616207,0.10988356535589573,1734.0,29505.0,0.0001731409899119587,9.634317283982911e-18,0.0,39530.0,0.0,0.0,0
0.0937450957245276,0.10988356535589573,1735.0,29505.0,0.00017141820827750037,9.43996506211582e-18,0.0,39530.0,0.0,0.0,0
0.09374339008485681,0.10988356535589573,1736.0,29505.0,0.0001697125686067179,-1.1799956327644777e-17,0.0,39530.0,0.0,0.0,0
0.09374170141658436,0.10988356535589573,1737.0,29505.0,0.00016802390033422292,3.578857342666851e-17,0.0,39530.0,0.0,0.0,0
0.09374002955084193,0.10988356535589573,1738.0,29505.0,0.00016635203459178564,4.38680729357147e-17,0.0,39530.0,0.0,0.0,0
0.09373837432044153,0.10988356535589573,1739.0,29505.0,0.000164696804191438,-1.421547679942147e-17,0.0,39530.0,0.0,0.0,0
0.09373673555985887,0.10988356535589573,1740.0,29505.0,0.00016305804360875205,1.788040441177232e-17,0.0,39530.0,0.0,0.0,0
0.09373511310521641,0.10988356535589573,1741.0,29505.0,0.00016143558896630888,1.1938779343264126e-17,0.0,39530.0,0.0,0.0,0
0.0937335067942674,0.10988356535589573,1742.0,29505.0,0.00015982927801729265,1.3438067911953111e-17,0.0,39530.0,0.0,0.0,0
0.09373191646637939,0.10988356535589573,1743.0,29505.0,0.00015823895012926625,3.415046184236018e-17,0.0,39530.0,0.0,0.0,0
0.09373034196251827,0.10988356535589573,1744.0,29505.0,0.00015666444626812707,5.39743884728034e-17,0.0,39530.0,0.0,0.0,0
0.0937287831252323,0.10988356535589573,1745.0,29505.0,0.00015510560898216315,4.3618191507599866e-17,0.0,39530.0,0.0,0.0,0
0.09372723979863648,0.10988356535589573,1746.0,29505.0,0.00015356228238635363,4.3312780873237295e-17,0.0,39530.0,0.0,0.0,0
0.0937257118283969,0.10988356535589573,1747.0,29505.0,0.00015203431214675433,3.878715056404648e-17,0.0,39530.0,0.0,0.0,0
0.09372419906171521,0.10988356535589573,1748.0,29505.0,0.0001505215454650653,4.667229785122558e-17,0.0,39530.0,0.0,0.0,0
0.09372270134731348,0.10988356535589573,1749.0,29505.0,0.0001490238310633568,9.495494268363562e-18,0.0,39530.0,0.0,0.0,0
0.09372121853541905,0.10988356535589573,1750.0,29505.0,0.000147541019168939,9.995257124593222e-19,0.0,39530.0,0.0,0.0,0
0.09371975047774952,0.10988356535589573,1751.0,29505.0,0.00014607296149938623,2.981918375503645e-17,0.0,39530.0,0.0,0.0,0
0.09371829702749783,0.10988356535589573,1752.0,29505.0,0.00014461951124772335,7.468678240321046e-18,0.0,39530.0,0.0,0.0,0
0.09371685803931783,0.10988356535589573,1753.0,29505.0,0.00014318052306769186,2.8930716455072604e-17,0.0,39530.0,0.0,0.0,0
0.09371543336930942,0.10988356535589573,1754.0,29505.0,0.00014175585305928833,3.0041300580027407e-17,0.0,39530.0,0.0,0.0,0
0.09371402287500447,0.10988356535589573,1755.0,29505.0,0.00014034535875431767,5.5307089422749164e-17,0.0,39530.0,0.0,0.0,0
0.0937126264153523,0.10988356535589573,1756.0,29505.0,0.00013894889910218375,2.132321519913221e-17,0.0,39530.0,0.0,0.0,0
0.09371124385070587,0.10988356535589573,1757.0,29505.0,0.00013756633445573927,2.887518724882487e-17,0.0,39530.0,0.0,0.0,0
0.09370987504280752,0.10988356535589573,1758.0,29505.0,0.00013619752655739384,2.0823452342902547e-17,0.0,39530.0,0.0,0.0,0
0.09370851985477534,0.10988356535589573,1759.0,29505.0,0.00013484233852519798,5.1364515779159616e-17,0.0,39530.0,0.0,0.0,0
0.09370717815108934,0.10988356535589573,1760.0,29505.0,0.000133500634839216,2.1406509008503817e-17,0.0,39530.0,0.0,0.0,0
0.09370584979757811,0.10988356535589573,1761.0,29505.0,0.00013217228132797847,4.242431357327346e-17,0.0,39530.0,0.0,0.0,0
0.09370453466140514,0.10988356535589573,1762.0,29505.0,0.0001308571451550089,4.6700062454349446e-17,0.0,39530.0,0.0,0.0,0
0.09370323261105573,0.10988356535589573,1763.0,29505.0,0.00012955509480561025,2.3766500274032773e-17,0.0,39530.0,0.0,0.0,0
0.09370194351632379,0.10988356535589573,1764.0,29505.0,0.00012826600007365417,1.321595108696215e-17,0.0,39530.0,0.0,0.0,0
0.09370066724829872,0.10988356535589573,1765.0,29505.0,0.00012698973204858542,4.042526214835481e-17,0.0,39530.0,0.0,0.0,0
0.09369940367935269,0.10988356535589573,1766.0,29505.0,0.00012572616310256034,3.476128311108532e-17,0.0,39530.0,0.0,0.0,0
0.09369815268312771,0.10988356535589573,1767.0,29505.0,0.0001244751668776133,7.829618080931358e-18,0.0,39530.0,0.0,0.0,0
0.09369691413452322,0.10988356535589573,1768.0,29505.0,0.00012323661827307435,3.206811660806992e-17,0.0,39530.0,0.0,0.0,0
0.09369568790968319,0.10988356535589573,1769.0,29505.0,0.00012201039343306395,2.20728594834767e-17,0.0,39530.0,0.0,0.0,0
0.09369447388598419,0.10988356535589573,1770.0,29505.0,0.00012079636973407876,8.523733159028109e-18,0.0,39530.0,0.0,0.0,0
0.09369327194202284,0.10988356535589573,1771.0,29505.0,0.00011959442577272714,2.2739209958449582e-17,0.0,39530.0,0.0,0.0,0
0.09369208195760373,0.10988356535589573,1772.0,29505.0,0.00011840444135361732,1.1550074899529946e-17,0.0,39530.0,0.0,0.0,0
0.09369090381372741,0.10988356535589573,1773.0,29505.0,0.00011722629747731015,7.385384430949436e-18,0.0,39530.0,0.0,0.0,0
0.09368973739257856,0.10988356535589573,1774.0,29505.0,0.00011605987632844039,1.5964646796225287e-17,0.0,39530.0,0.0,0.0,0
0.09368858257751404,0.10988356535589573,1775.0,29505.0,0.00011490506126392128,1.9407457583585174e-17,0.0,39530.0,0.0,0.0,0
0.0936874392530514,0.10988356535589573,1776.0,29505.0,0.000113761736801281,5.4973914185262724e-18,0.0,39530.0,0.0,0.0,0
0.09368630730485726,0.10988356535589573,1777.0,29505.0,0.00011262978860712739,3.520551676106724e-17,0.0,39530.0,0.0,0.0,0
0.09368518661973582,0.10988356535589573,1778.0,29505.0,0.00011150910348569043,1.0550549187070623e-17,0.0,39530.0,0.0,0.0,0
0.09368407708561764,0.10988356535589573,1779.0,29505.0,0.0001103995693675258,1.5381590130624014e-17,0.0,39530.0,0.0,0.0,0
0.0936829785915484,0.10988356535589573,1780.0,29505.0,0.00010930107529829982,-4.053632056085029e-18,0.0,39530.0,0.0,0.0,0
0.0936818910276778,0.10988356535589573,1781.0,29505.0,0.00010821351142768521,1.1272428868291245e-17,0.0,39530.0,0.0,0.0,0
0.09368081428524849,0.10988356535589573,1782.0,29505.0,0.00010713676899839281,4.109161262332769e-18,0.0,39530.0,0.0,0.0,0
0.0936797482565854,0.10988356535589573,1783.0,29505.0,0.00010607074033528634,8.82914379339068e-18,0.0,39530.0,0.0,0.0,0
0.09367869283508473,0.10988356535589573,1784.0,29505.0,0.00010501531883459811,3.070765105500029e-17,0.0,39530.0,0.0,0.0,0
0.09367764791520342,0.10988356535589573,1785.0,29505.0,0.00010397039895331692,-7.857382684055228e-18,0.0,39530.0,0.0,0.0,0
0.0936766133924487,0.10988356535589573,1786.0,29505.0,0.00010293587619856064,4.3118428651370204e-17,0.0,39530.0,0.0,0.0,0
0.09367558916336731,0.10988356535589573,1787.0,29505.0,0.00010191164711721038,-7.496442843444918e-18,0.0,39530.0,0.0,0.0,0
0.09367457512553562,0.10988356535589573,1788.0,29505.0,0.0001008976092854953,3.68158637422517e-17,0.0,39530.0,0.0,0.0,0
0.09367357117754889,0.10988356535589573,1789.0,29505.0,9.989366129879085e-05,-3.165164756121187e-18,0.0,39530.0,0.0,0.0,0
0.0936725772190116,0.10988356535589573,1790.0,29505.0,9.889970276146377e-05,3.179047057683122e-17,0.0,39530.0,0.0,0.0,0
0.09367159315052696,0.10988356535589573,1791.0,29505.0,9.791563427683306e-05,3.098529708623899e-17,0.0,39530.0,0.0,0.0,0
0.09367061887368736,0.10988356535589573,1792.0,29505.0,9.694135743722087e-05,2.4377321542757914e-17,0.0,39530.0,0.0,0.0,0
0.09366965429106423,0.10988356535589573,1793.0,29505.0,9.597677481414172e-05,-6.663504749728815e-18,0.0,39530.0,0.0,0.0,0
0.09366869930619864,0.10988356535589573,1794.0,29505.0,9.502178994852025e-05,1.5381590130624014e-17,0.0,39530.0,0.0,0.0,0
0.0936677538235912,0.10988356535589573,1795.0,29505.0,9.40763073410771e-05,1.9574045202328393e-17,0.0,39530.0,0.0,0.0,0
0.09366681774869286,0.10988356535589573,1796.0,29505.0,9.314023244277399e-05,-2.3710971067785033e-17,0.0,39530.0,0.0,0.0,0
0.09366589098789543,0.10988356535589573,1797.0,29505.0,9.221347164531953e-05,1.5520413146243365e-17,0.0,39530.0,0.0,0.0,0
0.09366497344852198,0.10988356535589573,1798.0,29505.0,9.129593227188648e-05,6.663504749728815e-19,0.0,39530.0,0.0,0.0,0
0.09366406503881788,0.10988356535589573,1799.0,29505.0,9.038752256775398e-05,3.2540114861175714e-17,0.0,39530.0,0.0,0.0,0
0.09366316566794133,0.10988356535589573,1800.0,29505.0,8.948815169120615e-05,2.0573570914787716e-17,0.0,39530.0,0.0,0.0,0
0.09366227524595451,0.10988356535589573,1801.0,29505.0,8.859772970439873e-05,1.6131234414968506e-17,0.0,39530.0,0.0,0.0,0
0.09366139368381453,0.10988356535589573,1802.0,29505.0,8.771616756439321e-05,4.2146667542034756e-17,0.0,39530.0,0.0,0.0,0
0.09366052089336435,0.10988356535589573,1803.0,29505.0,8.684337711424221e-05,1.0467255377699013e-17,0.0,39530.0,0.0,0.0,0
0.09365965678732428,0.10988356535589573,1804.0,29505.0,8.597927107417568e-05,8.107264112170059e-18,0.0,39530.0,0.0,0.0,0
0.09365880127928296,0.10988356535589573,1805.0,29505.0,8.512376303286106e-05,-2.9430479311302267e-18,0.0,39530.0,0.0,0.0,0
0.09365795428368891,0.10988356535589573,1806.0,29505.0,8.427676743878441e-05,3.3234229939272467e-17,0.0,39530.0,0.0,0.0,0
0.0936571157158418,0.10988356535589573,1807.0,29505.0,8.343819959169029e-05,1.5048414893137575e-17,0.0,39530.0,0.0,0.0,0
