Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.020715041194188107,0.02339829639698572,1619.0,8902.0,0.0003254807715873771,-1.6159550382079014e-18,0.0,39860.0,0.0,0.0,0
0.020711802606399363,0.02339829639698572,1620.0,8902.0,0.00032224218379863477,-6.304500642022376e-18,0.0,39860.0,0.0,0.0,0
0.020708596243097538,0.02339829639698572,1621.0,8902.0,0.0003190358204968074,2.594632033178884e-18,0.0,39860.0,0.0,0.0,0
0.020705421783643624,0.02339829639698572,1622.0,8902.0,0.0003158613610428936,4.643025743583266e-18,0.0,39860.0,0.0,0.0,0
0.02070227891058904,0.02339829639698572,1623.0,8902.0,0.00031271848798830344,7.192137916530942e-18,0.0,39860.0,0.0,0.0,0
0.020699167309643846,0.02339829639698572,1624.0,8902.0,0.0003096068870431093,9.650210369016201e-18,0.0,39860.0,0.0,0.0,0
0.02069608666964536,0.02339829639698572,1625.0,8902.0,0.00030652624704462824,5.9175818300571045e-18,0.0,39860.0,0.0,0.0,0
0.02069303668252703,0.02339829639698572,1626.0,8902.0,0.00030347625992629013,1.9687339549997674e-17,0.0,39860.0,0.0,0.0,0
0.02069001704328758,0.02339829639698572,1627.0,8902.0,0.0003004566206868442,1.3382838907975297e-17,0.0,39860.0,0.0,0.0,0
0.020687027449960572,0.02339829639698572,1628.0,8902.0,0.0002974670273598467,-2.5491121729476756e-18,0.0,39860.0,0.0,0.0,0
0.02068406760358421,0.02339829639698572,1629.0,8902.0,0.00029450718098347496,8.239094701848738e-18,0.0,39860.0,0.0,0.0,0
0.020681137208171357,0.02339829639698572,1630.0,8902.0,0.0002915767855706268,1.0424047992946744e-17,0.0,39860.0,0.0,0.0,0
0.020678235970680046,0.02339829639698572,1631.0,8902.0,0.0002886755480793138,2.480832382600863e-18,0.0,39860.0,0.0,0.0,0
0.02067536360098411,0.02339829639698572,1632.0,8902.0,0.00028580317838337535,6.9645386153749e-18,0.0,39860.0,0.0,0.0,0
0.020672519811844176,0.02339829639698572,1633.0,8902.0,0.0002829593892434461,3.6415888184966793e-19,0.0,39860.0,0.0,0.0,0
0.020669704318878972,0.02339829639698572,1634.0,8902.0,0.0002801438962782388,4.643025743583266e-18,0.0,39860.0,0.0,0.0,0
0.02066691684053685,0.02339829639698572,1635.0,8902.0,0.0002773564179361141,8.808092954738844e-18,0.0,39860.0,0.0,0.0,0
0.020664157098067657,0.02339829639698572,1636.0,8902.0,0.0002745966754669147,1.688786814577835e-17,0.0,39860.0,0.0,0.0,0
0.020661424815494822,0.02339829639698572,1637.0,8902.0,0.00027186439289409375,7.738376239305444e-19,0.0,39860.0,0.0,0.0,0
0.020658719719587847,0.02339829639698572,1638.0,8902.0,0.0002691592969871163,6.0086215505195214e-18,0.0,39860.0,0.0,0.0,0
0.02065604153983487,0.02339829639698572,1639.0,8902.0,0.0002664811172341372,6.623139663640836e-18,0.0,39860.0,0.0,0.0,0
0.020653390008415685,0.02339829639698572,1640.0,8902.0,0.0002638295858149503,1.1835163660114209e-17,0.0,39860.0,0.0,0.0,0
0.020650764860174933,0.02339829639698572,1641.0,8902.0,0.00026120443757420236,5.621702738554249e-18,0.0,39860.0,0.0,0.0,0
0.02064816583259561,0.02339829639698572,1642.0,8902.0,0.000258605409994884,3.3457097269938244e-18,0.0,39860.0,0.0,0.0,0
0.020645592665772802,0.02339829639698572,1643.0,8902.0,0.00025603224317207195,5.189264066357768e-18,0.0,39860.0,0.0,0.0,0
0.02064304510238767,0.02339829639698572,1644.0,8902.0,0.0002534846797869363,5.416863367513811e-18,0.0,39860.0,0.0,0.0,0
0.020640522887681752,0.02339829639698572,1645.0,8902.0,0.0002509624650810173,6.736939314218857e-18,0.0,39860.0,0.0,0.0,0
0.020638025769431474,0.02339829639698572,1646.0,8902.0,0.0002484653468307428,5.2347839265889764e-18,0.0,39860.0,0.0,0.0,0
0.02063555349792294,0.02339829639698572,1647.0,8902.0,0.00024599307532220557,7.07833826595292e-18,0.0,39860.0,0.0,0.0,0
0.02063310582592692,0.02339829639698572,1648.0,8902.0,0.00024354540332619662,-6.4410602227160015e-18,0.0,39860.0,0.0,0.0,0
0.020630682508674208,0.02339829639698572,1649.0,8902.0,0.00024112208607347447,9.286051487166532e-18,0.0,39860.0,0.0,0.0,0
0.02062828330383103,0.02339829639698572,1650.0,8902.0,0.0002387228812302957,9.650210369016201e-18,0.0,39860.0,0.0,0.0,0
0.020625907971474913,0.02339829639698572,1651.0,8902.0,0.00023634754887417788,4.23334700150239e-18,0.0,39860.0,0.0,0.0,0
0.02062355627407064,0.02339829639698572,1652.0,8902.0,0.00023399585146990343,1.2722800934622774e-17,0.0,39860.0,0.0,0.0,0
0.020621227976446506,0.02339829639698572,1653.0,8902.0,0.00023166755384577246,4.324386721964807e-18,0.0,39860.0,0.0,0.0,0
0.020618922845770823,0.02339829639698572,1654.0,8902.0,0.00022936242317008412,1.4133916601790236e-17,0.0,39860.0,0.0,0.0,0
0.02061664065152858,0.02339829639698572,1655.0,8902.0,0.00022708022892784855,5.73550238913227e-18,0.0,39860.0,0.0,0.0,0
0.020614381165498467,0.02339829639698572,1656.0,8902.0,0.00022482074289773942,-3.869188119652722e-19,0.0,39860.0,0.0,0.0,0
0.020612144161729996,0.02339829639698572,1657.0,8902.0,0.00022258373912927075,-1.5249153177454846e-18,0.0,39860.0,0.0,0.0,0
0.020609929416520935,0.02339829639698572,1658.0,8902.0,0.00022036899392020151,7.07833826595292e-18,0.0,39860.0,0.0,0.0,0
0.0206077367083949,0.02339829639698572,1659.0,8902.0,0.0002181762857941674,7.943215610345882e-18,0.0,39860.0,0.0,0.0,0
0.020605565818079263,0.02339829639698572,1660.0,8902.0,0.00021600539547852543,5.257543856704581e-18,0.0,39860.0,0.0,0.0,0
0.020603416528483166,0.02339829639698572,1661.0,8902.0,0.00021385610588243927,-1.8207944092483398e-18,0.0,39860.0,0.0,0.0,0
0.020601288624675883,0.02339829639698572,1662.0,8902.0,0.0002117282020751527,2.640151893410093e-18,0.0,39860.0,0.0,0.0,0
0.020599181893865247,0.02339829639698572,1663.0,8902.0,0.00020962147126451594,7.146618056299734e-18,0.0,39860.0,0.0,0.0,0
0.020597096125376416,0.02339829639698572,1664.0,8902.0,0.0002075357027756884,-2.1621933609824035e-18,0.0,39860.0,0.0,0.0,0
0.02059503111063082,0.02339829639698572,1665.0,8902.0,0.00020547068803008714,6.623139663640836e-18,0.0,39860.0,0.0,0.0,0
0.020592986643125248,0.02339829639698572,1666.0,8902.0,0.000203426220524517,1.843554339363944e-18,0.0,39860.0,0.0,0.0,0
0.020590962518411256,0.02339829639698572,1667.0,8902.0,0.00020140209581051812,9.650210369016201e-18,0.0,39860.0,0.0,0.0,0
0.02058895853407467,0.02339829639698572,1668.0,8902.0,0.00019939811147393747,3.778148399190305e-18,0.0,39860.0,0.0,0.0,0
0.020586974489715405,0.02339829639698572,1669.0,8902.0,0.0001974140671146706,1.0697167154333997e-17,0.0,39860.0,0.0,0.0,0
0.020585010186927356,0.02339829639698572,1670.0,8902.0,0.00019544976432662724,8.284614562079946e-18,0.0,39860.0,0.0,0.0,0
0.020583065429278624,0.02339829639698572,1671.0,8902.0,0.00019350500667789284,8.170814911501924e-18,0.0,39860.0,0.0,0.0,0
0.0205811400222918,0.02339829639698572,1672.0,8902.0,0.00019157959969107687,-1.0014369250865868e-18,0.0,39860.0,0.0,0.0,0
0.020579233773424615,0.02339829639698572,1673.0,8902.0,0.0001896733508238828,4.256106931617994e-18,0.0,39860.0,0.0,0.0,0
0.020577346492050567,0.02339829639698572,1674.0,8902.0,0.00018778606944983212,1.313247967670365e-17,0.0,39860.0,0.0,0.0,0
0.02057547798943995,0.02339829639698572,1675.0,8902.0,0.00018591756683921767,3.596068958265471e-18,0.0,39860.0,0.0,0.0,0
0.020573628078740948,0.02339829639698572,1676.0,8902.0,0.00018406765614021545,1.9801139200575693e-18,0.0,39860.0,0.0,0.0,0
0.020571796574960954,0.02339829639698572,1677.0,8902.0,0.00018223615236022031,3.596068958265471e-18,0.0,39860.0,0.0,0.0,0
0.020569983294948063,0.02339829639698572,1678.0,8902.0,0.0001804228723473236,1.0378528132715536e-17,0.0,39860.0,0.0,0.0,0
0.020568188057372754,0.02339829639698572,1679.0,8902.0,0.00017862763477201614,9.172251836588512e-18,0.0,39860.0,0.0,0.0,0
0.02056641068270978,0.02339829639698572,1680.0,8902.0,0.0001768502601090419,1.4452555623408696e-17,0.0,39860.0,0.0,0.0,0
0.020564650993220183,0.02339829639698572,1681.0,8902.0,0.0001750905706194539,2.025633780288778e-18,0.0,39860.0,0.0,0.0,0
0.02056290881293357,0.02339829639698572,1682.0,8902.0,0.0001733483903328381,5.940341760172709e-18,0.0,39860.0,0.0,0.0,0
0.020561183967630445,0.02339829639698572,1683.0,8902.0,0.0001716235450297125,5.3713435072826025e-18,0.0,39860.0,0.0,0.0,0
0.02055947628482484,0.02339829639698572,1684.0,8902.0,0.00016991586222410814,1.1311685267455311e-17,0.0,39860.0,0.0,0.0,0
0.020557785593747064,0.02339829639698572,1685.0,8902.0,0.00016822517114632553,5.667222598785457e-18,0.0,39860.0,0.0,0.0,0
0.02055611172532658,0.02339829639698572,1686.0,8902.0,0.00016655130272584415,4.529226093005245e-18,0.0,39860.0,0.0,0.0,0
0.020554454512175167,0.02339829639698572,1687.0,8902.0,0.000164894089574431,7.214897846646546e-18,0.0,39860.0,0.0,0.0,0
0.02055281378857012,0.02339829639698572,1688.0,8902.0,0.0001632533659693852,5.826542109594687e-18,0.0,39860.0,0.0,0.0,0
0.020551189390437718,0.02339829639698572,1689.0,8902.0,0.0001616289678369825,1.2836600585200795e-17,0.0,39860.0,0.0,0.0,0
0.020549581155336786,0.02339829639698572,1690.0,8902.0,0.0001600207327360525,5.940341760172709e-18,0.0,39860.0,0.0,0.0,0
0.02054798892244249,0.02339829639698572,1691.0,8902.0,0.00015842849984174886,1.5089833666645615e-17,0.0,39860.0,0.0,0.0,0
0.020546412532530194,0.02339829639698572,1692.0,8902.0,0.00015685210992945472,1.2404161913004314e-17,0.0,39860.0,0.0,0.0,0
0.0205448518279596,0.02339829639698572,1693.0,8902.0,0.00015529140535886133,1.4589115204102323e-17,0.0,39860.0,0.0,0.0,0
0.02054330665265895,0.02339829639698572,1694.0,8902.0,0.00015374623005821704,7.738376239305444e-18,0.0,39860.0,0.0,0.0,0
0.02054177685210943,0.02339829639698572,1695.0,8902.0,0.0001522164295086988,6.896258825028087e-18,0.0,39860.0,0.0,0.0,0
0.020540262273329717,0.02339829639698572,1696.0,8902.0,0.00015070185072897792,1.174412393965179e-17,0.0,39860.0,0.0,0.0,0
0.020538762764860653,0.02339829639698572,1697.0,8902.0,0.000149202342259918,5.098224345895351e-18,0.0,39860.0,0.0,0.0,0
0.020537278176750155,0.02339829639698572,1698.0,8902.0,0.0001477177541494178,8.125295051270716e-18,0.0,39860.0,0.0,0.0,0
0.02053580836053816,0.02339829639698572,1699.0,8902.0,0.00014624793793743262,1.7069947586703185e-18,0.0,39860.0,0.0,0.0,0
0.020534353169241844,0.02339829639698572,1700.0,8902.0,0.00014479274664111165,4.916144904970517e-18,0.0,39860.0,0.0,0.0,0
0.02053291245734085,0.02339829639698572,1701.0,8902.0,0.00014335203474011982,1.0401288062831141e-17,0.0,39860.0,0.0,0.0,0
0.02053148608076279,0.02339829639698572,1702.0,8902.0,0.00014192565816206,2.0711536405199866e-18,0.0,39860.0,0.0,0.0,0
0.02053007389686882,0.02339829639698572,1703.0,8902.0,0.0001405134742680886,7.123858126184129e-18,0.0,39860.0,0.0,0.0,0
0.020528675764439373,0.02339829639698572,1704.0,8902.0,0.00013911534183863895,8.534973793351592e-18,0.0,39860.0,0.0,0.0,0
0.02052729154366004,0.02339829639698572,1705.0,8902.0,0.0001377311210593035,7.328697497224568e-18,0.0,39860.0,0.0,0.0,0
0.020525921096107586,0.02339829639698572,1706.0,8902.0,0.00013636067350685055,1.2791080724969586e-17,0.0,39860.0,0.0,0.0,0
0.02052456428473612,0.02339829639698572,1707.0,8902.0,0.00013500386213538085,1.313247967670365e-17,0.0,39860.0,0.0,0.0,0
0.020523220973863356,0.02339829639698572,1708.0,8902.0,0.00013366055126263132,-3.2774299366470117e-18,0.0,39860.0,0.0,0.0,0
0.02052189102915712,0.02339829639698572,1709.0,8902.0,0.00013233060655638875,1.2882120445432003e-17,0.0,39860.0,0.0,0.0,0
0.02052057431762181,0.02339829639698572,1710.0,8902.0,0.00013101389502107968,2.9360309849129477e-18,0.0,39860.0,0.0,0.0,0
0.020519270707585177,0.02339829639698572,1711.0,8902.0,0.0001297102849844509,-5.667222598785457e-18,0.0,39860.0,0.0,0.0,0
0.02051798006868515,0.02339829639698572,1712.0,8902.0,0.0001284196460844141,8.216334771733133e-18,0.0,39860.0,0.0,0.0,0
0.02051670227185673,0.02339829639698572,1713.0,8902.0,0.00012714184925600042,-1.4566355273986717e-18,0.0,39860.0,0.0,0.0,0
0.02051543718931919,0.02339829639698572,1714.0,8902.0,0.00012587676671846405,2.1394334308667992e-18,0.0,39860.0,0.0,0.0,0
0.020514184694563228,0.02339829639698572,1715.0,8902.0,0.00012462427196249752,-2.3442728019072376e-18,0.0,39860.0,0.0,0.0,0
0.02051294466233831,0.02339829639698572,1716.0,8902.0,0.00012338423973758271,5.621702738554249e-18,0.0,39860.0,0.0,0.0,0
0.020511716968640195,0.02339829639698572,1717.0,8902.0,0.0001221565460394626,4.779585324276892e-18,0.0,39860.0,0.0,0.0,0
0.020510501490698475,0.02339829639698572,1718.0,8902.0,0.00012094106809774192,6.258980781791168e-18,0.0,39860.0,0.0,0.0,0
0.02050929810696435,0.02339829639698572,1719.0,8902.0,0.00011973768436361626,6.827979034681274e-20,0.0,39860.0,0.0,0.0,0
0.020508106697098443,0.02339829639698572,1720.0,8902.0,0.00011854627449770728,1.4702914854680342e-17,0.0,39860.0,0.0,0.0,0
0.020506927141958772,0.02339829639698572,1721.0,8902.0,0.00011736671935803878,2.594632033178884e-18,0.0,39860.0,0.0,0.0,0
0.02050575932358884,0.02339829639698572,1722.0,8902.0,0.00011619890098811257,5.166504136242164e-18,0.0,39860.0,0.0,0.0,0
0.020504603125205852,0.02339829639698572,1723.0,8902.0,0.00011504270260511675,1.3792517650056173e-17,0.0,39860.0,0.0,0.0,0
0.020503458431188976,0.02339829639698572,1724.0,8902.0,0.00011389800858824975,-6.463820152831606e-18,0.0,39860.0,0.0,0.0,0
0.02050232512706789,0.02339829639698572,1725.0,8902.0,0.00011276470446715768,9.308811417282137e-18,0.0,39860.0,0.0,0.0,0
0.020501203099511225,0.02339829639698572,1726.0,8902.0,0.000111642676910484,1.2631761214160357e-17,0.0,39860.0,0.0,0.0,0
0.020500092236315267,0.02339829639698572,1727.0,8902.0,0.00011053181371453747,6.418300292600397e-18,0.0,39860.0,0.0,0.0,0
0.0204989924263928,0.02339829639698572,1728.0,8902.0,0.00010943200379207111,5.8948218999414995e-18,0.0,39860.0,0.0,0.0,0
0.020497903559761915,0.02339829639698572,1729.0,8902.0,0.00010834313716117779,8.808092954738844e-18,0.0,39860.0,0.0,0.0,0
0.02049682552753502,0.02339829639698572,1730.0,8902.0,0.00010726510493428753,5.394103437398207e-18,0.0,39860.0,0.0,0.0,0
0.02049575822190801,0.02339829639698572,1731.0,8902.0,0.00010619779930727958,5.1437442061265595e-18,0.0,39860.0,0.0,0.0,0
0.02049470153614943,0.02339829639698572,1732.0,8902.0,0.00010514111354869863,9.581930578669388e-18,0.0,39860.0,0.0,0.0,0
0.020493655364589823,0.02339829639698572,1733.0,8902.0,0.00010409494198909248,7.738376239305444e-19,0.0,39860.0,0.0,0.0,0
0.020492619602611162,0.02339829639698572,1734.0,8902.0,0.00010305918001042916,5.6899825289010616e-18,0.0,39860.0,0.0,0.0,0
0.020491594146636382,0.02339829639698572,1735.0,8902.0,0.00010203372403565214,7.624576588727423e-18,0.0,39860.0,0.0,0.0,0
0.020490578894119045,0.02339829639698572,1736.0,8902.0,0.00010101847151830471,1.0378528132715536e-17,0.0,39860.0,0.0,0.0,0
0.020489573743533027,0.02339829639698572,1737.0,8902.0,0.00010001332093229305,4.847865114623705e-18,0.0,39860.0,0.0,0.0,0
0.020488578594362455,0.02339829639698572,1738.0,8902.0,9.901817176172106e-05,1.1766883869767396e-17,0.0,39860.0,0.0,0.0,0
0.020487593347091573,0.02339829639698572,1739.0,8902.0,9.803292449083785e-05,7.23765777676215e-18,0.0,39860.0,0.0,0.0,0
0.020486617903194827,0.02339829639698572,1740.0,8902.0,9.705748059409852e-05,7.920455680230277e-18,0.0,39860.0,0.0,0.0,0
0.020485652165127027,0.02339829639698572,1741.0,8902.0,9.609174252629957e-05,-4.0967874208087646e-19,0.0,39860.0,0.0,0.0,0
0.020484696036313563,0.02339829639698572,1742.0,8902.0,9.51356137128303e-05,9.354331277513345e-18,0.0,39860.0,0.0,0.0,0
0.02048374942114075,0.02339829639698572,1743.0,8902.0,9.418899854001337e-05,1.1038566106068059e-17,0.0,39860.0,0.0,0.0,0
0.020482812224946276,0.02339829639698572,1744.0,8902.0,9.325180234554149e-05,6.3272605721379805e-18,0.0,39860.0,0.0,0.0,0
0.020481884354009744,0.02339829639698572,1745.0,8902.0,9.232393140901424e-05,1.2882120445432003e-17,0.0,39860.0,0.0,0.0,0
0.02048096571554329,0.02339829639698572,1746.0,8902.0,9.140529294256368e-05,4.005747700346347e-18,0.0,39860.0,0.0,0.0,0
0.020480056217682317,0.02339829639698572,1747.0,8902.0,9.049579508157777e-05,1.147100477826454e-17,0.0,39860.0,0.0,0.0,0
0.020479155769476256,0.02339829639698572,1748.0,8902.0,8.959534687551549e-05,1.1448244848148937e-17,0.0,39860.0,0.0,0.0,0
0.020478264280879538,0.02339829639698572,1749.0,8902.0,8.870385827880382e-05,8.079775191039508e-18,0.0,39860.0,0.0,0.0,0
0.02047738166274258,0.02339829639698572,1750.0,8902.0,8.782124014183895e-05,1.87541824152579e-17,0.0,39860.0,0.0,0.0,0
0.020476507826802808,0.02339829639698572,1751.0,8902.0,8.694740420207535e-05,1.0333008272484328e-17,0.0,39860.0,0.0,0.0,0
0.020475642685675914,0.02339829639698572,1752.0,8902.0,8.608226307518609e-05,5.689982528901061e-19,0.0,39860.0,0.0,0.0,0
0.020474786152847074,0.02339829639698572,1753.0,8902.0,8.522573024634003e-05,5.940341760172709e-18,0.0,39860.0,0.0,0.0,0
0.02047393814266227,0.02339829639698572,1754.0,8902.0,8.437772006154027e-05,4.460946302658432e-18,0.0,39860.0,0.0,0.0,0
0.020473098570319793,0.02339829639698572,1755.0,8902.0,8.353814771906129e-05,1.6387149683235059e-18,0.0,39860.0,0.0,0.0,0
0.020472267351861702,0.02339829639698572,1756.0,8902.0,8.270692926097022e-05,4.688545603814475e-18,0.0,39860.0,0.0,0.0,0
0.020471444404165453,0.02339829639698572,1757.0,8902.0,8.188398156472786e-05,-6.372780432369189e-19,0.0,39860.0,0.0,0.0,0
0.02047062964493561,0.02339829639698572,1758.0,8902.0,8.10692223348786e-05,5.8948218999414995e-18,0.0,39860.0,0.0,0.0,0
0.020469822992695556,0.02339829639698572,1759.0,8902.0,8.026257009482002e-05,7.214897846646546e-18,0.0,39860.0,0.0,0.0,0
0.020469024366779387,0.02339829639698572,1760.0,8902.0,7.94639441786588e-05,-2.2759930115604245e-18,0.0,39860.0,0.0,0.0,0
0.02046823368732387,0.02339829639698572,1761.0,8902.0,7.867326472313195e-05,1.0651647294102788e-17,0.0,39860.0,0.0,0.0,0
0.020467450875260373,0.02339829639698572,1762.0,8902.0,7.789045265964166e-05,8.057015260923903e-18,0.0,39860.0,0.0,0.0,0
0.020466675852307055,0.02339829639698572,1763.0,8902.0,7.711542970632613e-05,6.714179384103253e-18,0.0,39860.0,0.0,0.0,0
0.020465908540960972,0.02339829639698572,1764.0,8902.0,7.634811836024386e-05,3.778148399190305e-18,0.0,39860.0,0.0,0.0,0
0.02046514886449035,0.02339829639698572,1765.0,8902.0,7.558844188962023e-05,-7.738376239305444e-19,0.0,39860.0,0.0,0.0,0
0.020464396746926915,0.02339829639698572,1766.0,8902.0,7.483632432617844e-05,8.239094701848738e-18,0.0,39860.0,0.0,0.0,0
0.02046365211305826,0.02339829639698572,1767.0,8902.0,7.409169045753216e-05,8.512213863235989e-18,0.0,39860.0,0.0,0.0,0
0.020462914888420402,0.02339829639698572,1768.0,8902.0,7.335446581967387e-05,6.5548598732940234e-18,0.0,39860.0,0.0,0.0,0
0.020462184999290256,0.02339829639698572,1769.0,8902.0,7.262457668952815e-05,7.214897846646546e-18,0.0,39860.0,0.0,0.0,0
0.020461462372678305,0.02339829639698572,1770.0,8902.0,7.190195007756934e-05,9.69573022924741e-18,0.0,39860.0,0.0,0.0,0
0.020460746936321276,0.02339829639698572,1771.0,8902.0,7.118651372053897e-05,1.3633198139246943e-17,0.0,39860.0,0.0,0.0,0
0.020460038618674938,0.02339829639698572,1772.0,8902.0,7.047819607420388e-05,1.1812403729998604e-17,0.0,39860.0,0.0,0.0,0
0.02045933734890694,0.02339829639698572,1773.0,8902.0,6.977692630620523e-05,4.8251051845081005e-18,0.0,39860.0,0.0,0.0,0
0.020458643056889714,0.02339829639698572,1774.0,8902.0,6.908263428898723e-05,5.712742459016666e-18,0.0,39860.0,0.0,0.0,0
0.020457955673193497,0.02339829639698572,1775.0,8902.0,6.839525059276565e-05,3.2774299366470117e-18,0.0,39860.0,0.0,0.0,0
0.02045727512907933,0.02339829639698572,1776.0,8902.0,6.771470647860126e-05,4.0740274906931605e-18,0.0,39860.0,0.0,0.0,0
0.020456601356492243,0.02339829639698572,1777.0,8902.0,6.704093389151253e-05,3.505029237803054e-18,0.0,39860.0,0.0,0.0,0
0.020455934288054416,0.02339829639698572,1778.0,8902.0,6.63738654536819e-05,1.2517961563582336e-17,0.0,39860.0,0.0,0.0,0
0.020455273857058434,0.02339829639698572,1779.0,8902.0,6.571343445770718e-05,-4.0967874208087646e-19,0.0,39860.0,0.0,0.0,0
0.020454619997460673,0.02339829639698572,1780.0,8902.0,6.5059574859939e-05,1.119788561687729e-17,0.0,39860.0,0.0,0.0,0
0.020453972643874604,0.02339829639698572,1781.0,8902.0,6.441222127387497e-05,4.688545603814475e-18,0.0,39860.0,0.0,0.0,0
0.020453331731564342,0.02339829639698572,1782.0,8902.0,6.377130896361531e-05,-1.0924766455490038e-18,0.0,39860.0,0.0,0.0,0
0.020452697196438125,0.02339829639698572,1783.0,8902.0,6.313677383739389e-05,3.687108678727888e-18,0.0,39860.0,0.0,0.0,0
0.020452068975041905,0.02339829639698572,1784.0,8902.0,6.250855244116854e-05,1.0424047992946744e-17,0.0,39860.0,0.0,0.0,0
0.02045144700455301,0.02339829639698572,1785.0,8902.0,6.188658195228132e-05,9.103972046241699e-19,0.0,39860.0,0.0,0.0,0
0.020450831222773892,0.02339829639698572,1786.0,8902.0,6.127080017315963e-05,7.601816658611818e-18,0.0,39860.0,0.0,0.0,0
0.02045022156812585,0.02339829639698572,1787.0,8902.0,6.066114552511763e-05,1.3155239606819255e-17,0.0,39860.0,0.0,0.0,0
0.020449617979642908,0.02339829639698572,1788.0,8902.0,6.005755704217454e-05,3.664348748612284e-18,0.0,39860.0,0.0,0.0,0
0.02044902039696572,0.02339829639698572,1789.0,8902.0,5.9459974364985866e-05,5.553422948207436e-18,0.0,39860.0,0.0,0.0,0
0.020448428760335518,0.02339829639698572,1790.0,8902.0,5.886833773478604e-05,4.1878271412711816e-18,0.0,39860.0,0.0,0.0,0
0.020447843010588145,0.02339829639698572,1791.0,8902.0,5.8282587987413325e-05,2.8449912644505308e-18,0.0,39860.0,0.0,0.0,0
0.020447263089148144,0.02339829639698572,1792.0,8902.0,5.7702666547411196e-05,5.9175818300571045e-18,0.0,39860.0,0.0,0.0,0
0.020446688938022883,0.02339829639698572,1793.0,8902.0,5.712851542214759e-05,4.620265813467662e-18,0.0,39860.0,0.0,0.0,0
0.02044612049979676,0.02339829639698572,1794.0,8902.0,5.656007719603289e-05,5.0299445555485385e-18,0.0,39860.0,0.0,0.0,0
0.020445557717625507,0.02339829639698572,1795.0,8902.0,5.599729502477314e-05,1.3519398488668923e-17,0.0,39860.0,0.0,0.0,0
0.02044500053523042,0.02339829639698572,1796.0,8902.0,5.5440112629679005e-05,1.6068510661616598e-17,0.0,39860.0,0.0,0.0,0
0.020444448896892786,0.02339829639698572,1797.0,8902.0,5.4888474292049686e-05,2.6173919632944882e-18,0.0,39860.0,0.0,0.0,0
0.020443902747448322,0.02339829639698572,1798.0,8902.0,5.434232484759044e-05,5.007184625432934e-18,0.0,39860.0,0.0,0.0,0
0.020443362032281625,0.02339829639698572,1799.0,8902.0,5.380160968089942e-05,-4.2788668617335985e-18,0.0,39860.0,0.0,0.0,0
0.020442826697320747,0.02339829639698572,1800.0,8902.0,5.326627472001159e-05,1.4224956322252653e-17,0.0,39860.0,0.0,0.0,0
0.020442296689031726,0.02339829639698572,1801.0,8902.0,5.273626643098449e-05,1.210828282150146e-17,0.0,39860.0,0.0,0.0,0
0.020441771954413282,0.02339829639698572,1802.0,8902.0,5.221153181254779e-05,1.163032428907377e-17,0.0,39860.0,0.0,0.0,0
0.020441252440991535,0.02339829639698572,1803.0,8902.0,5.1692018390804e-05,8.19357484161753e-18,0.0,39860.0,0.0,0.0,0
0.020440738096814712,0.02339829639698572,1804.0,8902.0,5.1177674213974304e-05,1.3655958069362548e-17,0.0,39860.0,0.0,0.0,0
0.020440228870447948,0.02339829639698572,1805.0,8902.0,5.066844784721567e-05,4.961664765201726e-18,0.0,39860.0,0.0,0.0,0
0.020439724710968193,0.02339829639698572,1806.0,8902.0,5.016428836746213e-05,7.283177636993359e-19,0.0,39860.0,0.0,0.0,0
0.020439225567959088,0.02339829639698572,1807.0,8902.0,4.9665145358352856e-05,7.874935819999069e-18,0.0,39860.0,0.0,0.0,0
0.0204387313915059,0.02339829639698572,1808.0,8902.0,4.917096890516492e-05,1.1334445197570915e-17,0.0,39860.0,0.0,0.0,0
0.020438242132190584,0.02339829639698572,1809.0,8902.0,4.868170958984514e-05,2.19860924916737e-17,0.0,39860.0,0.0,0.0,0
0.020437757741086787,0.02339829639698572,1810.0,8902.0,4.819731848604943e-05,1.4452555623408696e-17,0.0,39860.0,0.0,0.0,0
0.020437278169754998,0.02339829639698572,1811.0,8902.0,4.771774715426864e-05,-1.6159550382079014e-18,0.0,39860.0,0.0,0.0,0
0.020436803370237698,0.02339829639698572,1812.0,8902.0,4.72429476369686e-05,-4.802345254392496e-18,0.0,39860.0,0.0,0.0,0
0.02043633329505454,0.02339829639698572,1813.0,8902.0,4.677287245380181e-05,8.626013513814009e-18,0.0,39860.0,0.0,0.0,0
0.020435867897197597,0.02339829639698572,1814.0,8902.0,4.6307474596857706e-05,7.783896099536652e-18,0.0,39860.0,0.0,0.0,0
0.020435407130126693,0.02339829639698572,1815.0,8902.0,4.584670752596409e-05,8.808092954738844e-18,0.0,39860.0,0.0,0.0,0
0.020434950947764756,0.02339829639698572,1816.0,8902.0,4.539052516402667e-05,1.5021553876298803e-18,0.0,39860.0,0.0,0.0,0
0.02043449930449316,0.02339829639698572,1817.0,8902.0,4.493888189243144e-05,2.503592312716467e-18,0.0,39860.0,0.0,0.0,0
0.020434052155147212,0.02339829639698572,1818.0,8902.0,4.4491732546475036e-05,1.0947526385605642e-17,0.0,39860.0,0.0,0.0,0
0.020433609455011586,0.02339829639698572,1819.0,8902.0,4.4049032410850565e-05,1.3724237859709361e-17,0.0,39860.0,0.0,0.0,0
0.02043317115981591,0.02339829639698572,1820.0,8902.0,4.361073721517535e-05,7.965975540461486e-18,0.0,39860.0,0.0,0.0,0
