Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0649703881316403,0.07584827901322981,1666.0,22330.0,0.0002964523032836955,-6.183383503760918e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0649672689099661,0.07584827901322981,1667.0,22330.0,0.00029333308160948,-6.18338350376042e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06496418072506613,0.07584827901322981,1668.0,22330.0,0.0002902448967094987,-6.183383503759308e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06496112326811931,0.07584827901322981,1669.0,22330.0,0.00028718743976268563,-6.183383503759459e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06495809623337744,0.07584827901322981,1670.0,22330.0,0.00028416040502079836,-6.183383503759199e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06495509931813447,0.07584827901322981,1671.0,22330.0,0.00028116348977784184,-6.183383503759586e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06495213222269641,0.07584827901322981,1672.0,22330.0,0.0002781963943397882,-6.183383503760246e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06494919465035126,0.07584827901322981,1673.0,22330.0,0.00027525882199462727,-6.183383503758282e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06494628630733931,0.07584827901322981,1674.0,22330.0,0.000272350478982676,-6.183383503758426e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06494340690282382,0.07584827901322981,1675.0,22330.0,0.00026947107446720873,-6.183383503760536e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06494055614886199,0.07584827901322981,1676.0,22330.0,0.0002666203205053678,-6.183383503761404e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06493773376037601,0.07584827901322981,1677.0,22330.0,0.0002637979320193916,-6.18338350376046e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0649349394551247,0.07584827901322981,1678.0,22330.0,0.00026100362676807775,-6.183383503761025e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06493217295367519,0.07584827901322981,1679.0,22330.0,0.00025823712531857,-6.183383503760342e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06492943397937505,0.07584827901322981,1680.0,22330.0,0.00025549815101841414,-6.183383503758381e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06492672225832452,0.07584827901322981,1681.0,22330.0,0.00025278642996790174,-6.183383503760348e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06492403751934929,0.07584827901322981,1682.0,22330.0,0.0002501016909926699,-6.183383503760502e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06492137949397321,0.07584827901322981,1683.0,22330.0,0.0002474436656165822,-6.183383503759017e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0649187479163915,0.07584827901322981,1684.0,22330.0,0.0002448120880348814,-6.183383503759173e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06491614252344426,0.07584827901322981,1685.0,22330.0,0.0002422066950876214,-6.183383503759415e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06491356305458998,0.07584827901322981,1686.0,22330.0,0.00023962722623333815,-6.183383503757667e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06491100925187963,0.07584827901322981,1687.0,22330.0,0.0002370734235229932,-6.183383503758865e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06490848085993081,0.07584827901322981,1688.0,22330.0,0.00023454503157418973,-6.183383503760414e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06490597762590226,0.07584827901322981,1689.0,22330.0,0.00023204179754561912,-6.183383503756758e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06490349929946843,0.07584827901322981,1690.0,22330.0,0.00022956347111180103,-6.183383503760772e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06490104563279464,0.07584827901322981,1691.0,22330.0,0.00022710980443802539,-6.18338350376018e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06489861638051221,0.07584827901322981,1692.0,22330.0,0.00022468055215557294,-6.183383503759058e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06489621129969383,0.07584827901322981,1693.0,22330.0,0.00022227547133719862,-6.183383503758688e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06489383014982943,0.07584827901322981,1694.0,22330.0,0.00021989432147281613,-6.183383503761119e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06489147269280207,0.07584827901322981,1695.0,22330.0,0.00021753686444544787,-6.183383503759968e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06488913869286406,0.07584827901322981,1696.0,22330.0,0.00021520286450743236,-6.183383503760516e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06488682791661345,0.07584827901322981,1697.0,22330.0,0.00021289208825683013,-6.183383503761156e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06488454013297074,0.07584827901322981,1698.0,22330.0,0.00021060430461409212,-6.183383503758484e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06488227511315557,0.07584827901322981,1699.0,22330.0,0.00020833928479894388,-6.183383503759089e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06488003263066415,0.07584827901322981,1700.0,22330.0,0.00020609680230751875,-6.183383503759527e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06487781246124633,0.07584827901322981,1701.0,22330.0,0.00020387663288969565,-6.183383503758963e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06487561438288332,0.07584827901322981,1702.0,22330.0,0.00020167855452668559,-6.183383503758486e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06487343817576546,0.07584827901322981,1703.0,22330.0,0.00019950234740881689,-6.183383503758184e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06487128362227021,0.07584827901322981,1704.0,22330.0,0.00019734779391357055,-6.183383503758402e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06486915050694045,0.07584827901322981,1705.0,22330.0,0.00019521467858379883,-6.18338350375682e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06486703861646283,0.07584827901322981,1706.0,22330.0,0.0001931027881061899,-6.183383503759527e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06486494773964656,0.07584827901322981,1707.0,22330.0,0.00019101191128994,-6.183383503760582e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06486287766740226,0.07584827901322981,1708.0,22330.0,0.0001889418390456137,-6.183383503757678e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0648608281927209,0.07584827901322981,1709.0,22330.0,0.00018689236436427394,-6.183383503759658e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06485879911065337,0.07584827901322981,1710.0,22330.0,0.00018486328229674426,-6.183383503758516e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06485679021828974,0.07584827901322981,1711.0,22330.0,0.00018285438993311757,-6.183383503759471e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06485480131473911,0.07584827901322981,1712.0,22330.0,0.00018086548638249298,-6.183383503761104e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06485283220110946,0.07584827901322981,1713.0,22330.0,0.00017889637275285203,-6.183383503761263e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0648508826804878,0.07584827901322981,1714.0,22330.0,0.00017694685213118946,-6.18338350376034e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06484895255792045,0.07584827901322981,1715.0,22330.0,0.0001750167295638257,-6.183383503760288e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06484704164039352,0.07584827901322981,1716.0,22330.0,0.0001731058120368916,-6.183383503758582e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06484514973681366,0.07584827901322981,1717.0,22330.0,0.00017121390845704126,-6.183383503761099e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06484327665798896,0.07584827901322981,1718.0,22330.0,0.00016934082963234232,-6.183383503761042e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06484142221660998,0.07584827901322981,1719.0,22330.0,0.00016748638825334766,-6.183383503758972e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06483958622723099,0.07584827901322981,1720.0,22330.0,0.0001656503988743798,-6.18338350376066e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0648377685062516,0.07584827901322981,1721.0,22330.0,0.00016383267789495974,-6.183383503757753e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06483596887189813,0.07584827901322981,1722.0,22330.0,0.0001620330435414898,-6.183383503758304e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06483418714420566,0.07584827901322981,1723.0,22330.0,0.00016025131584902923,-6.183383503758495e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06483242314499996,0.07584827901322981,1724.0,22330.0,0.00015848731664331586,-6.183383503757499e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06483067669787959,0.07584827901322981,1725.0,22330.0,0.0001567408695229685,-6.183383503760334e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482894762819844,0.07584827901322981,1726.0,22330.0,0.0001550117998418155,-6.183383503759617e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482723576304811,0.07584827901322981,1727.0,22330.0,0.00015329993469145173,-6.183383503756446e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482554093124059,0.07584827901322981,1728.0,22330.0,0.0001516051028839364,-6.183383503756748e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482386296329129,0.07584827901322981,1729.0,22330.0,0.00014992713493467162,-6.18338350376081e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482220169140207,0.07584827901322981,1730.0,22330.0,0.00014826586304545738,-6.183383503760567e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06482055694944436,0.07584827901322981,1731.0,22330.0,0.0001466211210877387,-6.18338350375966e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481892857294255,0.07584827901322981,1732.0,22330.0,0.00014499274458592954,-6.183383503760483e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481731639905766,0.07584827901322981,1733.0,22330.0,0.0001433805707010409,-6.183383503760494e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481572026657094,0.07584827901322981,1734.0,22330.0,0.000141784438214326,-6.183383503760973e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481414001586783,0.07584827901322981,1735.0,22330.0,0.0001402041875112149,-6.183383503761123e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481257548892194,0.07584827901322981,1736.0,22330.0,0.00013863966056531856,-6.183383503759884e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06481102652927925,0.07584827901322981,1737.0,22330.0,0.00013709070092263783,-6.183383503759922e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480949298204257,0.07584827901322981,1738.0,22330.0,0.00013555715368591265,-6.183383503757296e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480797469385577,0.07584827901322981,1739.0,22330.0,0.00013403886549915347,-6.183383503761246e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480647151288889,0.07584827901322981,1740.0,22330.0,0.00013253568453226486,-6.183383503760868e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480498328882255,0.07584827901322981,1741.0,22330.0,0.00013104746046590374,-6.183383503759073e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480350987283305,0.07584827901322981,1742.0,22330.0,0.00012957404447642184,-6.183383503760108e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0648020511175776,0.07584827901322981,1743.0,22330.0,0.0001281152892209909,-6.183383503761553e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06480060687717949,0.07584827901322981,1744.0,22330.0,0.0001266710488228673,-6.183383503760185e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06479917700721342,0.07584827901322981,1745.0,22330.0,0.00012524117885682066,-6.1833835037614e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647977613646913,0.07584827901322981,1746.0,22330.0,0.00012382553633464376,-6.183383503756473e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06479635980804753,0.07584827901322981,1747.0,22330.0,0.00012242397969092005,-6.183383503760088e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06479497219712542,0.07584827901322981,1748.0,22330.0,0.00012103636876880722,-6.183383503760731e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647935983931627,0.07584827901322981,1749.0,22330.0,0.00011966256480605958,-6.18338350375878e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06479223825877778,0.07584827901322981,1750.0,22330.0,0.00011830243042114558,-6.183383503758742e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647908916579561,0.07584827901322981,1751.0,22330.0,0.00011695582959948055,-6.183383503761259e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478955845603648,0.07584827901322981,1752.0,22330.0,0.00011562262767986178,-6.183383503759909e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478823851969762,0.07584827901322981,1753.0,22330.0,0.00011430269134099254,-6.183383503758699e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478693171694476,0.07584827901322981,1754.0,22330.0,0.00011299588858813089,-6.183383503758811e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478563791709657,0.07584827901322981,1755.0,22330.0,0.000111702088739923,-6.183383503757876e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478435699077192,0.07584827901322981,1756.0,22330.0,0.00011042116241530185,-6.183383503759864e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478308880987718,0.07584827901322981,1757.0,22330.0,0.00010915298152055873,-6.183383503760328e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478183324759319,0.07584827901322981,1758.0,22330.0,0.00010789741923655705,-6.183383503758459e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06478059017836264,0.07584827901322981,1759.0,22330.0,0.00010665435000602248,-6.183383503759807e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477935947787761,0.07584827901322981,1760.0,22330.0,0.00010542364952098922,-6.183383503761253e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477814102306702,0.07584827901322981,1761.0,22330.0,0.00010420519471038793,-6.183383503759668e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477693469208434,0.07584827901322981,1762.0,22330.0,0.00010299886372772101,-6.183383503760379e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647757403642955,0.07584827901322981,1763.0,22330.0,0.00010180453593888443,-6.183383503760393e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477455792026673,0.07584827901322981,1764.0,22330.0,0.00010062209191010531,-6.183383503759375e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477338724175263,0.07584827901322981,1765.0,22330.0,9.945141339599801e-05,-6.183383503758445e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477222821168435,0.07584827901322981,1766.0,22330.0,9.829238332773095e-05,-6.183383503760136e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06477108071415796,0.07584827901322981,1767.0,22330.0,9.714488580133055e-05,-6.18338350375889e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647699446344227,0.07584827901322981,1768.0,22330.0,9.600880606609384e-05,-6.183383503760914e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476881985886972,0.07584827901322981,1769.0,22330.0,9.48840305130914e-05,-6.183383503760119e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476770627502047,0.07584827901322981,1770.0,22330.0,9.377044666384074e-05,-6.183383503758778e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476660377151564,0.07584827901322981,1771.0,22330.0,9.266794315902026e-05,-6.183383503760829e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476551223810399,0.07584827901322981,1772.0,22330.0,9.157640974736784e-05,-6.183383503759613e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476443156563128,0.07584827901322981,1773.0,22330.0,9.049573727462901e-05,-6.183383503757708e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647633616460293,0.07584827901322981,1774.0,22330.0,8.942581767265927e-05,-6.183383503757827e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476230237230524,0.07584827901322981,1775.0,22330.0,8.836654394860221e-05,-6.183383503758844e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476125363853084,0.07584827901322981,1776.0,22330.0,8.731781017420258e-05,-6.183383503757686e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06476021533983183,0.07584827901322981,1777.0,22330.0,8.627951147521466e-05,-6.183383503761115e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475918737237751,0.07584827901322981,1778.0,22330.0,8.525154402089488e-05,-6.18338350376068e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475816963337028,0.07584827901322981,1779.0,22330.0,8.423380501365138e-05,-6.183383503758974e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475716202103535,0.07584827901322981,1780.0,22330.0,8.322619267872904e-05,-6.183383503760813e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475616443461069,0.07584827901322981,1781.0,22330.0,8.222860625405396e-05,-6.183383503759406e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475517677433677,0.07584827901322981,1782.0,22330.0,8.124094598015248e-05,-6.183383503759555e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647541989414468,0.07584827901322981,1783.0,22330.0,8.026311309017638e-05,-6.183383503760027e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475323083815665,0.07584827901322981,1784.0,22330.0,7.929500980002369e-05,-6.183383503760557e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475227236765518,0.07584827901322981,1785.0,22330.0,7.833653929855563e-05,-6.183383503758955e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06475132343409455,0.07584827901322981,1786.0,22330.0,7.738760573792459e-05,-6.183383503759322e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647503839425806,0.07584827901322981,1787.0,22330.0,7.644811422397862e-05,-6.183383503760208e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474945379916341,0.07584827901322981,1788.0,22330.0,7.551797080678693e-05,-6.183383503758662e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474853291082786,0.07584827901322981,1789.0,22330.0,7.45970824712381e-05,-6.18338350375988e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474762118548434,0.07584827901322981,1790.0,22330.0,7.368535712772156e-05,-6.183383503760283e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474671853195957,0.07584827901322981,1791.0,22330.0,7.278270360295442e-05,-6.183383503760553e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474582485998745,0.07584827901322981,1792.0,22330.0,7.188903163081909e-05,-6.183383503758774e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647449400802,0.07584827901322981,1793.0,22330.0,7.100425184338554e-05,-6.183383503761194e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474406410411858,0.07584827901322981,1794.0,22330.0,7.012827576192983e-05,-6.18338350375786e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474319684414473,0.07584827901322981,1795.0,22330.0,6.926101578811695e-05,-6.183383503761753e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474233821355185,0.07584827901322981,1796.0,22330.0,6.840238519522671e-05,-6.183383503759601e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474148812647611,0.07584827901322981,1797.0,22330.0,6.755229811948451e-05,-6.183383503760596e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06474064649790809,0.07584827901322981,1798.0,22330.0,6.671066955146774e-05,-6.183383503759322e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473981324368427,0.07584827901322981,1799.0,22330.0,6.58774153276337e-05,-6.183383503758155e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473898828047847,0.07584827901322981,1800.0,22330.0,6.505245212185043e-05,-6.183383503760719e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473817152579373,0.07584827901322981,1801.0,22330.0,6.423569743711568e-05,-6.183383503760876e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473736289795391,0.07584827901322981,1802.0,22330.0,6.34270695972785e-05,-6.183383503759215e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473656231609552,0.07584827901322981,1803.0,22330.0,6.262648773888234e-05,-6.183383503758335e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473576970015972,0.07584827901322981,1804.0,22330.0,6.183387180307842e-05,-6.183383503758517e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473498497088424,0.07584827901322981,1805.0,22330.0,6.104914252761138e-05,-6.183383503758213e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473420804979553,0.07584827901322981,1806.0,22330.0,6.027222143889185e-05,-6.183383503758745e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647334388592008,0.07584827901322981,1807.0,22330.0,5.95030308441677e-05,-6.183383503758493e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473267732218037,0.07584827901322981,1808.0,22330.0,5.87414938237436e-05,-6.18338350375886e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647319233625799,0.07584827901322981,1809.0,22330.0,5.798753422327613e-05,-6.183383503761421e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06473117690500282,0.07584827901322981,1810.0,22330.0,5.724107664617986e-05,-6.183383503757247e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647304378748027,0.07584827901322981,1811.0,22330.0,5.6502046446077665e-05,-6.183383503759539e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472970619807596,0.07584827901322981,1812.0,22330.0,5.577036971933061e-05,-6.183383503759226e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472898180165429,0.07584827901322981,1813.0,22330.0,5.504597329765399e-05,-6.183383503758616e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472826461309743,0.07584827901322981,1814.0,22330.0,5.432878474080522e-05,-6.183383503760406e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472755456068593,0.07584827901322981,1815.0,22330.0,5.361873232933257e-05,-6.183383503762079e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472685157341404,0.07584827901322981,1816.0,22330.0,5.291574505739843e-05,-6.183383503757502e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472615558098234,0.07584827901322981,1817.0,22330.0,5.2219752625694856e-05,-6.183383503758888e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472546651379102,0.07584827901322981,1818.0,22330.0,5.153068543439266e-05,-6.183383503759143e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472478430293283,0.07584827901322981,1819.0,22330.0,5.084847457620239e-05,-6.18338350375957e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647241088801861,0.07584827901322981,1820.0,22330.0,5.017305182947214e-05,-6.183383503759829e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472344017800799,0.07584827901322981,1821.0,22330.0,4.9504349651360354e-05,-6.183383503758703e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472277812952772,0.07584827901322981,1822.0,22330.0,4.8842301171088256e-05,-6.183383503758478e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472212266853991,0.07584827901322981,1823.0,22330.0,4.818684018326561e-05,-6.18338350375833e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472147372949788,0.07584827901322981,1824.0,22330.0,4.753790114124234e-05,-6.183383503757949e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647208312475072,0.07584827901322981,1825.0,22330.0,4.689541915057516e-05,-6.183383503760054e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06472019515831914,0.07584827901322981,1826.0,22330.0,4.625932996252713e-05,-6.183383503760333e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471956539832428,0.07584827901322981,1827.0,22330.0,4.562956996764781e-05,-6.183383503758444e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471894190454604,0.07584827901322981,1828.0,22330.0,4.5006076189420206e-05,-6.18338350376045e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471832461463456,0.07584827901322981,1829.0,22330.0,4.4388786277938086e-05,-6.18338350375971e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471771346686032,0.07584827901322981,1830.0,22330.0,4.377763850370588e-05,-6.183383503758747e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471710840010804,0.07584827901322981,1831.0,22330.0,4.317257175142732e-05,-6.183383503760506e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471650935387054,0.07584827901322981,1832.0,22330.0,4.257352551392267e-05,-6.183383503760692e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647159162682427,0.07584827901322981,1833.0,22330.0,4.198043988607557e-05,-6.183383503760421e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471532908391546,0.07584827901322981,1834.0,22330.0,4.1393255558833666e-05,-6.183383503759013e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647147477421699,0.07584827901322981,1835.0,22330.0,4.081191381325976e-05,-6.183383503758346e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471417218487133,0.07584827901322981,1836.0,22330.0,4.023635651470578e-05,-6.183383503760225e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647136023544636,0.07584827901322981,1837.0,22330.0,3.966652610695879e-05,-6.18338350375708e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471303819396314,0.07584827901322981,1838.0,22330.0,3.9102365606504767e-05,-6.183383503758739e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471247964695344,0.07584827901322981,1839.0,22330.0,3.854381859682411e-05,-6.183383503760994e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471192665757937,0.07584827901322981,1840.0,22330.0,3.7990829222742155e-05,-6.183383503759231e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.0647113791705415,0.07584827901322981,1841.0,22330.0,3.74433421848706e-05,-6.18338350375984e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471083713109067,0.07584827901322981,1842.0,22330.0,3.6901302734045966e-05,-6.183383503759562e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06471030048502249,0.07584827901322981,1843.0,22330.0,3.636465666587379e-05,-6.183383503760559e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
0.06470976917867192,0.07584827901322981,1844.0,22330.0,3.5833350315296256e-05,-6.18338350375855e-05,0.0,39656.0,-5.139095190345079e-05,0.0,0
