Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04807529928316139,0.055161611958176024,1542.0,17338.0,0.0009791752203454466,-3.1338765582593066e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04806547498103609,0.055161611958176024,1543.0,17338.0,0.0009693509182201476,-3.133876558259509e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04805574843235023,0.055161611958176024,1544.0,17338.0,0.0009596243695342941,-3.1338765582590965e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04804611866444085,0.055161611958176024,1545.0,17338.0,0.0009499946016249086,-3.133876558259122e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04803658471432311,0.055161611958176024,1546.0,17338.0,0.0009404606515071796,-3.133876558261233e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.048027145628594094,0.055161611958176024,1547.0,17338.0,0.0009310215657781485,-3.1338765582580516e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04801780046333733,0.055161611958176024,1548.0,17338.0,0.0009216764005213787,-3.133876558257981e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0480085482840285,0.055161611958176024,1549.0,17338.0,0.0009124242212125554,-3.133876558258256e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047999388165441984,0.055161611958176024,1550.0,17338.0,0.0009032641026260371,-3.133876558258576e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04799031919155829,0.055161611958176024,1551.0,17338.0,0.0008941951287423359,-3.133876558258239e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047981340455472435,0.055161611958176024,1552.0,17338.0,0.0008852163926564981,-3.1338765582597254e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04797245105930337,0.055161611958176024,1553.0,17338.0,0.0008763269964874338,-3.133876558260684e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04796365011410407,0.055161611958176024,1554.0,17338.0,0.0008675260512881226,-3.133876558259208e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04795493673977264,0.055161611958176024,1555.0,17338.0,0.0008588126769567141,-3.133876558260386e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04794631006496444,0.055161611958176024,1556.0,17338.0,0.0008501860021485045,-3.133876558259358e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04793776922700475,0.055161611958176024,1557.0,17338.0,0.0008416451641888277,-3.1338765582600106e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04792931337180271,0.055161611958176024,1558.0,17338.0,0.0008331893089867708,-3.133876558259718e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04792094165376571,0.055161611958176024,1559.0,17338.0,0.0008248175909497692,-3.1338765582596664e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04791265323571498,0.055161611958176024,1560.0,17338.0,0.0008165291728990449,-3.13387655825945e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047904447288801826,0.055161611958176024,1561.0,17338.0,0.0008083232259858726,-3.133876558258792e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04789632299242467,0.055161611958176024,1562.0,17338.0,0.0008001989296087399,-3.1338765582593554e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04788827953414717,0.055161611958176024,1563.0,17338.0,0.0007921554713312274,-3.133876558258986e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04788031610961674,0.055161611958176024,1564.0,17338.0,0.0007841920468008067,-3.133876558260833e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047872431922484325,0.055161611958176024,1565.0,17338.0,0.0007763078596683914,-3.1338765582602356e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04786462618432464,0.055161611958176024,1566.0,17338.0,0.0007685021215086943,-3.13387655825942e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047856898114557345,0.055161611958176024,1567.0,17338.0,0.0007607740517414012,-3.133876558258874e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04784924694036903,0.055161611958176024,1568.0,17338.0,0.0007531228775530856,-3.1338765582586764e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047841671896635914,0.055161611958176024,1569.0,17338.0,0.0007455478338199591,-3.133876558257768e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047834172225847287,0.055161611958176024,1570.0,17338.0,0.0007380481630313338,-3.133876558257805e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04782674717802984,0.055161611958176024,1571.0,17338.0,0.0007306231152138858,-3.133876558257891e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04781939601067258,0.055161611958176024,1572.0,17338.0,0.0007232719478566411,-3.1338765582581966e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04781211798865267,0.055161611958176024,1573.0,17338.0,0.0007159939258367372,-3.133876558260575e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04780491238416185,0.055161611958176024,1574.0,17338.0,0.0007087883213459036,-3.1338765582589556e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04779777847663364,0.055161611958176024,1575.0,17338.0,0.0007016544138176972,-3.133876558259017e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04779071555267135,0.055161611958176024,1576.0,17338.0,0.0006945914898554138,-3.133876558259566e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04778372290597672,0.055161611958176024,1577.0,17338.0,0.0006875988431607744,-3.1338765582590084e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04777679983727921,0.055161611958176024,1578.0,17338.0,0.0006806757744632749,-3.13387655825857e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04776994565426622,0.055161611958176024,1579.0,17338.0,0.0006738215914502819,-3.133876558259166e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047763159671513726,0.055161611958176024,1580.0,17338.0,0.0006670356086977837,-3.1338765582594116e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0477564412104178,0.055161611958176024,1581.0,17338.0,0.0006603171476018495,-3.133876558258556e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047749789599126714,0.055161611958176024,1582.0,17338.0,0.0006536655363107699,-3.133876558258134e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04774320417247382,0.055161611958176024,1583.0,17338.0,0.0006470801096578685,-3.133876558258666e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047736684271910926,0.055161611958176024,1584.0,17338.0,0.0006405602090949995,-3.133876558260579e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04773022924544262,0.055161611958176024,1585.0,17338.0,0.0006341051826266709,-3.133876558258678e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0477238384475608,0.055161611958176024,1586.0,17338.0,0.0006277143847448499,-3.133876558258834e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04771751123918039,0.055161611958176024,1587.0,17338.0,0.0006213871763644335,-3.133876558258705e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04771124698757524,0.055161611958176024,1588.0,17338.0,0.0006151229247593083,-3.1338765582602485e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04770504506631501,0.055161611958176024,1589.0,17338.0,0.0006089210034990856,-3.133876558260839e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04769890485520243,0.055161611958176024,1590.0,17338.0,0.0006027807923864773,-3.133876558258224e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04769282574021119,0.055161611958176024,1591.0,17338.0,0.0005967016773952572,-3.133876558260125e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0476868071134248,0.055161611958176024,1592.0,17338.0,0.0005906830506088583,-3.133876558257735e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04768084837297552,0.055161611958176024,1593.0,17338.0,0.0005847243101595836,-3.1338765582599e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04767494892298438,0.055161611958176024,1594.0,17338.0,0.0005788248601684264,-3.1338765582576843e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047669108173501416,0.055161611958176024,1595.0,17338.0,0.000572984110685466,-3.1338765582581234e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04766332554044683,0.055161611958176024,1596.0,17338.0,0.0005672014776308939,-3.133876558259913e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04765760044555253,0.055161611958176024,1597.0,17338.0,0.0005614763827365813,-3.133876558259691e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047651932316304206,0.055161611958176024,1598.0,17338.0,0.0005558082534882678,-3.133876558259692e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047646320585884236,0.055161611958176024,1599.0,17338.0,0.0005501965230683055,-3.1338765582591236e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04764076469311492,0.055161611958176024,1600.0,17338.0,0.0005446406302989809,-3.1338765582596095e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047635264082402325,0.055161611958176024,1601.0,17338.0,0.0005391400195863795,-3.133876558259206e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04762981820368079,0.055161611958176024,1602.0,17338.0,0.0005336941408648506,-3.1338765582595946e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04762442651235792,0.055161611958176024,1603.0,17338.0,0.0005283024495419853,-3.133876558260602e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0476190884692601,0.055161611958176024,1604.0,17338.0,0.0005229644064441492,-3.1338765582574384e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04761380354057853,0.055161611958176024,1605.0,17338.0,0.0005176794777625952,-3.133876558259198e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04760857119781598,0.055161611958176024,1606.0,17338.0,0.0005124471350000493,-3.133876558260106e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04760339091773381,0.055161611958176024,1607.0,17338.0,0.0005072668549178657,-3.1338765582588194e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047598262182299664,0.055161611958176024,1608.0,17338.0,0.0005021381194837295,-3.133876558259655e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04759318447863576,0.055161611958176024,1609.0,17338.0,0.0004970604158198183,-3.1338765582598256e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04758815729896747,0.055161611958176024,1610.0,17338.0,0.000492033236151536,-3.1338765582596725e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04758318014057267,0.055161611958176024,1611.0,17338.0,0.000487056077756724,-3.1338765582592754e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04757825250573135,0.055161611958176024,1612.0,17338.0,0.00048212844291540175,-3.1338765582597226e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04757337390167592,0.055161611958176024,1613.0,17338.0,0.0004772498388599702,-3.1338765582579154e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047568543840541905,0.055161611958176024,1614.0,17338.0,0.00047241977772596644,-3.133876558259863e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04756376183931919,0.055161611958176024,1615.0,17338.0,0.00046763777650324074,-3.133876558259346e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04755902741980362,0.055161611958176024,1616.0,17338.0,0.0004629033569876986,-3.133876558261205e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047554340108549385,0.055161611958176024,1617.0,17338.0,0.00045821604573343153,-3.1338765582587794e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047549699436821344,0.055161611958176024,1618.0,17338.0,0.00045357537400542055,-3.1338765582606794e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04754510494054856,0.055161611958176024,1619.0,17338.0,0.0004489808777326135,-3.133876558259704e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04754055616027751,0.055161611958176024,1620.0,17338.0,0.00044443209746156635,-3.1338765582593154e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04753605264112638,0.055161611958176024,1621.0,17338.0,0.0004399285783104488,-3.133876558259197e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04753159393273954,0.055161611958176024,1622.0,17338.0,0.00043546986992359785,-3.1338765582592076e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04752717958924241,0.055161611958176024,1623.0,17338.0,0.00043105552642646325,-3.1338765582599605e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04752280916919696,0.055161611958176024,1624.0,17338.0,0.0004266851063810135,-3.1338765582587496e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047518482235557546,0.055161611958176024,1625.0,17338.0,0.0004223581727416029,-3.133876558260078e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0475141983556272,0.055161611958176024,1626.0,17338.0,0.00041807429281125706,-3.1338765582590186e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04750995710101437,0.055161611958176024,1627.0,17338.0,0.00041383303819841823,-3.133876558258742e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04750575804759004,0.055161611958176024,1628.0,17338.0,0.0004096339847740889,-3.133876558257703e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047501600775445366,0.055161611958176024,1629.0,17338.0,0.00040547671262942936,-3.13387655826078e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0474974848688497,0.055161611958176024,1630.0,17338.0,0.0004013608060337591,-3.133876558258827e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04749340991620893,0.055161611958176024,1631.0,17338.0,0.0003972858533929865,-3.1338765582592436e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047489375510024405,0.055161611958176024,1632.0,17338.0,0.0003932514472084532,-3.133876558258278e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047485381246852115,0.055161611958176024,1633.0,17338.0,0.000389257184036184,-3.1338765582604735e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04748142672726246,0.055161611958176024,1634.0,17338.0,0.00038530266444652484,-3.133876558259601e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047477511555800156,0.055161611958176024,1635.0,17338.0,0.0003813874929842229,-3.133876558260555e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047473635340944835,0.055161611958176024,1636.0,17338.0,0.0003775112781288751,-3.133876558257905e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04746979769507172,0.055161611958176024,1637.0,17338.0,0.00037367363225576514,-3.1338765582590545e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047465998234413054,0.055161611958176024,1638.0,17338.0,0.00036987417159709744,-3.1338765582581085e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047462236579019594,0.055161611958176024,1639.0,17338.0,0.0003661125162036526,-3.1338765582596827e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04745851235272268,0.055161611958176024,1640.0,17338.0,0.00036238828990674737,-3.1338765582605006e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0474548251830966,0.055161611958176024,1641.0,17338.0,0.00035870112028065204,-3.133876558257298e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04745117470142127,0.055161611958176024,1642.0,17338.0,0.000355050638605332,-3.1338765582607946e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04744756054264551,0.055161611958176024,1643.0,17338.0,0.00035143647982957706,-3.133876558260807e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04744398234535044,0.055161611958176024,1644.0,17338.0,0.00034785828253449774,-3.13387655825957e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04744043975171331,0.055161611958176024,1645.0,17338.0,0.00034431568889738406,-3.1338765582602654e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04743693240747187,0.055161611958176024,1646.0,17338.0,0.00034080834465591476,-3.1338765582586107e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04743345996188867,0.055161611958176024,1647.0,17338.0,0.0003373358990727505,-3.133876558260625e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04743002206771638,0.055161611958176024,1648.0,17338.0,0.00033389800490043353,-3.1338765582581444e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04742661838116264,0.055161611958176024,1649.0,17338.0,0.0003304943183466878,-3.1338765582570026e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047423248561855966,0.055161611958176024,1650.0,17338.0,0.0003271244990400151,-3.13387655825799e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04741991227281163,0.055161611958176024,1651.0,17338.0,0.00032378820999567947,-3.1338765582579195e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04741660918039794,0.055161611958176024,1652.0,17338.0,0.000320485117581995,-3.133876558260125e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047413338954302914,0.055161611958176024,1653.0,17338.0,0.0003172148914869723,-3.1338765582590416e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047410101267501226,0.055161611958176024,1654.0,17338.0,0.00031397720468526717,-3.133876558257192e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04740689579622145,0.055161611958176024,1655.0,17338.0,0.00031077173340551264,-3.133876558259899e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04740372221991383,0.055161611958176024,1656.0,17338.0,0.00030759815709790073,-3.133876558261024e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0474005802212181,0.055161611958176024,1657.0,17338.0,0.00030445615840215775,-3.133876558259358e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047397469485931744,0.055161611958176024,1658.0,17338.0,0.000301345423115796,-3.133876558258534e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04739438970297865,0.055161611958176024,1659.0,17338.0,0.00029826564016269936,-3.133876558258093e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047391340564377944,0.055161611958176024,1660.0,17338.0,0.00029521650156200216,-3.1338765582594645e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04738832176521325,0.055161611958176024,1661.0,17338.0,0.0002921977023973042,-3.133876558257934e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04738533300360211,0.055161611958176024,1662.0,17338.0,0.00028920894078617363,-3.133876558260215e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047382373980665894,0.055161611958176024,1663.0,17338.0,0.00028624991784995514,-3.1338765582595376e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04737944440049983,0.055161611958176024,1664.0,17338.0,0.00028332033768389467,-3.133876558260744e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04737654397014347,0.055161611958176024,1665.0,17338.0,0.00028041990732752893,-3.133876558259062e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04737367239955136,0.055161611958176024,1666.0,17338.0,0.00027754833673541144,-3.1338765582583396e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047370829401564035,0.055161611958176024,1667.0,17338.0,0.00027470533874808355,-3.1338765582583755e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04736801469187933,0.055161611958176024,1668.0,17338.0,0.0002718906290633813,-3.133876558258692e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047365227989023935,0.055161611958176024,1669.0,17338.0,0.0002691039262079916,-3.133876558259021e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04736246901432523,0.055161611958176024,1670.0,17338.0,0.00026634495150930186,-3.1338765582606097e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0473597374918835,0.055161611958176024,1671.0,17338.0,0.00026361342906754684,-3.133876558257365e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04735703314854415,0.055161611958176024,1672.0,17338.0,0.0002609090857282022,-3.133876558259494e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04735435571387062,0.055161611958176024,1673.0,17338.0,0.0002582316510546896,-3.133876558259121e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04735170492011724,0.055161611958176024,1674.0,17338.0,0.0002555808573012973,-3.133876558258936e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047349080502202406,0.055161611958176024,1675.0,17338.0,0.0002529564393864532,-3.133876558257471e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047346482197682116,0.055161611958176024,1676.0,17338.0,0.0002503581348661733,-3.133876558259608e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04734390974672379,0.055161611958176024,1677.0,17338.0,0.00024778568390784056,-3.1338765582582366e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04734136289208016,0.055161611958176024,1678.0,17338.0,0.00024523882926421063,-3.133876558258837e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04733884137906365,0.055161611958176024,1679.0,17338.0,0.00024271731624770723,-3.133876558258586e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047336344955520866,0.055161611958176024,1680.0,17338.0,0.0002402208927049182,-3.1338765582577806e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047333873371807354,0.055161611958176024,1681.0,17338.0,0.00023774930899141236,-3.133876558259182e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047331426380762695,0.055161611958176024,1682.0,17338.0,0.00023530231794676048,-3.1338765582593195e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04732900373768577,0.055161611958176024,1683.0,17338.0,0.00023287967486981521,-3.133876558257558e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04732660520031019,0.055161611958176024,1684.0,17338.0,0.00023048113749425463,-3.1338765582594706e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04732423052878027,0.055161611958176024,1685.0,17338.0,0.00022810646596433743,-3.1338765582599707e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04732187948562687,0.055161611958176024,1686.0,17338.0,0.00022575542281093566,-3.133876558259939e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047319551835743705,0.055161611958176024,1687.0,17338.0,0.00022342777292777048,-3.133876558259138e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04731724734636386,0.055161611958176024,1688.0,17338.0,0.00022112328354791715,-3.13387655825899e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047314965787036464,0.055161611958176024,1689.0,17338.0,0.0002188417242205205,-3.1338765582591074e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04731270692960368,0.055161611958176024,1690.0,17338.0,0.00021658286678773989,-3.133876558258818e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04731047054817789,0.055161611958176024,1691.0,17338.0,0.00021434648536194912,-3.133876558259738e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047308256419119094,0.055161611958176024,1692.0,17338.0,0.0002121323563031496,-3.1338765582599835e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04730606432101254,0.055161611958176024,1693.0,17338.0,0.00020994025819658443,-3.133876558257643e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04730389403464656,0.055161611958176024,1694.0,17338.0,0.00020776997183062133,-3.1338765582582305e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04730174534299074,0.055161611958176024,1695.0,17338.0,0.00020562128017480929,-3.133876558260372e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04729961803117413,0.055161611958176024,1696.0,17338.0,0.000203493968358191,-3.133876558260495e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04729751188646376,0.055161611958176024,1697.0,17338.0,0.00020138782364781686,-3.1338765582596806e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047295426698243395,0.055161611958176024,1698.0,17338.0,0.00019930263542746138,-3.133876558261236e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04729336225799251,0.055161611958176024,1699.0,17338.0,0.0001972381951765635,-3.1338765582593554e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04729131835926531,0.055161611958176024,1700.0,17338.0,0.00019519429644937404,-3.133876558260008e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04728929479767026,0.055161611958176024,1701.0,17338.0,0.0001931707348543194,-3.133876558259841e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04728729137084949,0.055161611958176024,1702.0,17338.0,0.00019116730803355627,-3.133876558260913e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047285307878458686,0.055161611958176024,1703.0,17338.0,0.00018918381564273287,-3.133876558257846e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472833441221469,0.055161611958176024,1704.0,17338.0,0.00018722005933095046,-3.133876558258684e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472813999055369,0.055161611958176024,1705.0,17338.0,0.00018527584272095144,-3.133876558258921e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472794750342054,0.055161611958176024,1706.0,17338.0,0.00018335097138944795,-3.1338765582572574e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047277569315663646,0.055161611958176024,1707.0,17338.0,0.0001814452528477032,-3.133876558259679e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04727568255933822,0.055161611958176024,1708.0,17338.0,0.00017955849652227646,-3.133876558258606e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04727381457655191,0.055161611958176024,1709.0,17338.0,0.00017769051373596077,-3.133876558259958e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047271965180504874,0.055161611958176024,1710.0,17338.0,0.00017584111768892717,-3.1338765582583986e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04727013418625597,0.055161611958176024,1711.0,17338.0,0.00017401012344002052,-3.133876558258599e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04726832141070424,0.055161611958176024,1712.0,17338.0,0.00017219734788829864,-3.133876558259044e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04726652667257063,0.055161611958176024,1713.0,17338.0,0.00017040260975468842,-3.133876558259935e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04726474979237983,0.055161611958176024,1714.0,17338.0,0.0001686257295638862,-3.133876558259265e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047262990592442336,0.055161611958176024,1715.0,17338.0,0.0001668665296263909,-3.133876558259556e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047261248896836694,0.055161611958176024,1716.0,17338.0,0.00016512483402074236,-3.133876558258381e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04725952453139188,0.055161611958176024,1717.0,17338.0,0.00016340046857592897,-3.133876558258891e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.047257817323669904,0.055161611958176024,1718.0,17338.0,0.00016169326085396665,-3.1338765582604314e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.0472561271029486,0.055161611958176024,1719.0,17338.0,0.00016000304013266244,-3.1338765582588295e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04725445370020447,0.055161611958176024,1720.0,17338.0,0.00015832963738853805,-3.133876558259702e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
0.04725279694809585,0.055161611958176024,1721.0,17338.0,0.00015667288527991782,-3.133876558259887e-05,0.0,39728.0,-2.706579302315707e-05,0.0,0
