Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.18196599471346434,0.21607379483134698,1592.0,48272.0,0.0008094442518041722,-1.4153514834590072e-18,0.0,39158.0,0.0,0.0,0
0.18195794060858805,0.21607379483134698,1593.0,48272.0,0.0008013901469279508,-4.8357842351516075e-17,0.0,39158.0,0.0,0.0,0
0.18194996664339433,0.21607379483134698,1594.0,48272.0,0.0007934161817342322,-6.074216783178239e-17,0.0,39158.0,0.0,0.0,0
0.18194207202047996,0.21607379483134698,1595.0,48272.0,0.0007855215588198727,-5.390130232839719e-17,0.0,39158.0,0.0,0.0,0
0.18193425595037607,0.21607379483134698,1596.0,48272.0,0.0007777054887160066,-8.114681838498308e-17,0.0,39158.0,0.0,0.0,0
0.18192651765146922,0.21607379483134698,1597.0,48272.0,0.0007699671898090927,-3.219924624869241e-17,0.0,39158.0,0.0,0.0,0
0.1819188563499229,0.21607379483134698,1598.0,48272.0,0.0007623058882628082,-4.340411215940955e-17,0.0,39158.0,0.0,0.0,0
0.1819112712796007,0.21607379483134698,1599.0,48272.0,0.0007547208179406111,-6.439849249738482e-17,0.0,39158.0,0.0,0.0,0
0.1819037616819892,0.21607379483134698,1600.0,48272.0,0.0007472112203291251,-7.784433159024539e-17,0.0,39158.0,0.0,0.0,0
0.18189632680612244,0.21607379483134698,1601.0,48272.0,0.0007397763444623681,-9.117222472615105e-17,0.0,39158.0,0.0,0.0,0
0.18188896590850664,0.21607379483134698,1602.0,48272.0,0.0007324154468465292,-3.939394962294237e-17,0.0,39158.0,0.0,0.0,0
0.18188167825304577,0.21607379483134698,1603.0,48272.0,0.0007251277913857418,-1.2596628202785164e-16,0.0,39158.0,0.0,0.0,0
0.18187446311096847,0.21607379483134698,1604.0,48272.0,0.0007179126493083401,-2.630194840094655e-17,0.0,39158.0,0.0,0.0,0
0.1818673197607543,0.21607379483134698,1605.0,48272.0,0.000710769299094158,-1.3445839092860568e-17,0.0,39158.0,0.0,0.0,0
0.18186024748806226,0.21607379483134698,1606.0,48272.0,0.0007036970264021855,-7.866995328892982e-17,0.0,39158.0,0.0,0.0,0
0.18185324558565932,0.21607379483134698,1607.0,48272.0,0.0006966951239992615,-9.140811664006087e-17,0.0,39158.0,0.0,0.0,0
0.18184631335334941,0.21607379483134698,1608.0,48272.0,0.0006897628916893249,-6.192162740133156e-17,0.0,39158.0,0.0,0.0,0
0.18183945009790348,0.21607379483134698,1609.0,48272.0,0.0006828996362433554,-1.9107245026696598e-17,0.0,39158.0,0.0,0.0,0
0.18183265513299024,0.21607379483134698,1610.0,48272.0,0.000676104671330112,-2.7127570099630972e-17,0.0,39158.0,0.0,0.0,0
0.1818259277791075,0.21607379483134698,1611.0,48272.0,0.0006693773174474124,-8.704411623272894e-17,0.0,39158.0,0.0,0.0,0
0.1818192673635144,0.21607379483134698,1612.0,48272.0,0.0006627169018542764,-2.6773732228766218e-17,0.0,39158.0,0.0,0.0,0
0.18181267322016367,0.21607379483134698,1613.0,48272.0,0.0006561227585035888,-6.380876271261024e-17,0.0,39158.0,0.0,0.0,0
0.18180614468963566,0.21607379483134698,1614.0,48272.0,0.0006495942279755198,-1.722010971541792e-17,0.0,39158.0,0.0,0.0,0
0.18179968111907174,0.21607379483134698,1615.0,48272.0,0.0006431306574115881,2.9368543281774396e-17,0.0,39158.0,0.0,0.0,0
0.18179328186210947,0.21607379483134698,1616.0,48272.0,0.0006367314004493389,-6.133189761655698e-18,0.0,39158.0,0.0,0.0,0
0.1817869462788178,0.21607379483134698,1617.0,48272.0,0.0006303958171577418,-7.642898010678639e-17,0.0,39158.0,0.0,0.0,0
0.1817806737356333,0.21607379483134698,1618.0,48272.0,0.0006241232739731898,-3.054800285132357e-17,0.0,39158.0,0.0,0.0,0
0.18177446360529623,0.21607379483134698,1619.0,48272.0,0.0006179131436361348,-5.4255140199261944e-17,0.0,39158.0,0.0,0.0,0
0.18176831526678844,0.21607379483134698,1620.0,48272.0,0.0006117648051283908,-9.506444130566332e-17,0.0,39158.0,0.0,0.0,0
0.181762228105271,0.21607379483134698,1621.0,48272.0,0.000605677643610948,-1.0119763106731901e-16,0.0,39158.0,0.0,0.0,0
0.18175620151202268,0.21607379483134698,1622.0,48272.0,0.000599651050362606,-8.433135922276584e-17,0.0,39158.0,0.0,0.0,0
0.18175023488437914,0.21607379483134698,1623.0,48272.0,0.0005936844227190076,-4.4701517685913643e-17,0.0,39158.0,0.0,0.0,0
0.18174432762567258,0.21607379483134698,1624.0,48272.0,0.0005877771640124283,-9.435676556393381e-18,0.0,39158.0,0.0,0.0,0
0.1817384791451722,0.21607379483134698,1625.0,48272.0,0.0005819286835120652,-3.750681431166369e-17,0.0,39158.0,0.0,0.0,0
0.1817326888580251,0.21607379483134698,1626.0,48272.0,0.0005761383963649901,-5.000908574888492e-17,0.0,39158.0,0.0,0.0,0
0.18172695618519777,0.21607379483134698,1627.0,48272.0,0.0005704057235376731,-6.027038400396272e-17,0.0,39158.0,0.0,0.0,0
0.18172128055341813,0.21607379483134698,1628.0,48272.0,0.000564730091758046,-6.616768185170858e-17,0.0,39158.0,0.0,0.0,0
0.18171566139511836,0.21607379483134698,1629.0,48272.0,0.0005591109334581938,-2.0522596510155603e-17,0.0,39158.0,0.0,0.0,0
0.1817100981483777,0.21607379483134698,1630.0,48272.0,0.0005535476867176417,-8.916714345791744e-17,0.0,39158.0,0.0,0.0,0
0.18170459025686714,0.21607379483134698,1631.0,48272.0,0.0005480397952070291,-3.1255678593053075e-17,0.0,39158.0,0.0,0.0,0
0.18169913716979275,0.21607379483134698,1632.0,48272.0,0.0005425867081326495,-5.1070599361479177e-17,0.0,39158.0,0.0,0.0,0
0.18169373834184135,0.21607379483134698,1633.0,48272.0,0.0005371878801812352,-4.4701517685913643e-17,0.0,39158.0,0.0,0.0,0
0.18168839323312558,0.21607379483134698,1634.0,48272.0,0.0005318427714654983,-6.28651950569709e-17,0.0,39158.0,0.0,0.0,0
0.18168310130913023,0.21607379483134698,1635.0,48272.0,0.0005265508474701088,-4.387589598722922e-17,0.0,39158.0,0.0,0.0,0
0.1816778620406583,0.21607379483134698,1636.0,48272.0,0.0005213115789982759,-1.278534173391303e-16,0.0,39158.0,0.0,0.0,0
0.18167267490377886,0.21607379483134698,1637.0,48272.0,0.0005161244421187475,-2.960443519568423e-17,0.0,39158.0,0.0,0.0,0
0.18166753937977365,0.21607379483134698,1638.0,48272.0,0.0005109889181135487,-5.897297847745863e-17,0.0,39158.0,0.0,0.0,0
0.18166245495508612,0.21607379483134698,1639.0,48272.0,0.0005059044934259836,-4.7178382781966905e-18,0.0,39158.0,0.0,0.0,0
0.18165742112126945,0.21607379483134698,1640.0,48272.0,0.0005008706596093599,-5.154238318929884e-17,0.0,39158.0,0.0,0.0,0
0.18165243737493617,0.21607379483134698,1641.0,48272.0,0.000495886913276081,-7.277265544118395e-17,0.0,39158.0,0.0,0.0,0
0.18164750321770748,0.21607379483134698,1642.0,48272.0,0.0004909527560473711,-4.010162536467187e-17,0.0,39158.0,0.0,0.0,0
0.18164261815616348,0.21607379483134698,1643.0,48272.0,0.00048606769450340256,-7.937762903065932e-17,0.0,39158.0,0.0,0.0,0
0.18163778170179404,0.21607379483134698,1644.0,48272.0,0.00048123124013392635,-4.316822024549972e-17,0.0,39158.0,0.0,0.0,0
0.18163299337094965,0.21607379483134698,1645.0,48272.0,0.0004764429092895004,1.4153514834590072e-18,0.0,39158.0,0.0,0.0,0
0.18162825268479316,0.21607379483134698,1646.0,48272.0,0.00047170222313304904,-3.4558165387790757e-17,0.0,39158.0,0.0,0.0,0
0.18162355916925207,0.21607379483134698,1647.0,48272.0,0.000467008707591981,-6.357287079870041e-17,0.0,39158.0,0.0,0.0,0
0.18161891235497096,0.21607379483134698,1648.0,48272.0,0.0004623618933108538,-4.210670663290546e-17,0.0,39158.0,0.0,0.0,0
0.18161431177726445,0.21607379483134698,1649.0,48272.0,0.0004577613156043683,-5.484486998403653e-17,0.0,39158.0,0.0,0.0,0
0.181609756976071,0.21607379483134698,1650.0,48272.0,0.00045320651441089864,-3.2671030076512083e-17,0.0,39158.0,0.0,0.0,0
0.18160524749590665,0.21607379483134698,1651.0,48272.0,0.0004486970342465481,-5.60243295535857e-17,0.0,39158.0,0.0,0.0,0
0.18160078288581968,0.21607379483134698,1652.0,48272.0,0.00044423242415954193,-1.5215028447184327e-17,0.0,39158.0,0.0,0.0,0
0.18159636269934526,0.21607379483134698,1653.0,48272.0,0.00043981223768514103,-2.7009624142676054e-17,0.0,39158.0,0.0,0.0,0
0.18159198649446118,0.21607379483134698,1654.0,48272.0,0.000435436032801031,-1.0261298255077801e-17,0.0,39158.0,0.0,0.0,0
0.18158765383354317,0.21607379483134698,1655.0,48272.0,0.00043110337188305604,-4.8829626179335747e-17,0.0,39158.0,0.0,0.0,0
0.1815833642833216,0.21607379483134698,1656.0,48272.0,0.0004268138216615196,-8.091092647107324e-17,0.0,39158.0,0.0,0.0,0
0.18157911741483793,0.21607379483134698,1657.0,48272.0,0.00042256695317784046,-5.850119464963896e-17,0.0,39158.0,0.0,0.0,0
0.18157491280340174,0.21607379483134698,1658.0,48272.0,0.00041836234174161393,-5.307568062971277e-18,0.0,39158.0,0.0,0.0,0
0.18157075002854828,0.21607379483134698,1659.0,48272.0,0.0004141995668881993,-8.161860221280275e-17,0.0,39158.0,0.0,0.0,0
0.18156662867399678,0.21607379483134698,1660.0,48272.0,0.0004100782123366348,2.8307029669180143e-18,0.0,39158.0,0.0,0.0,0
0.18156254832760818,0.21607379483134698,1661.0,48272.0,0.0004059978659480552,-3.467611134474568e-17,0.0,39158.0,0.0,0.0,0
0.18155850858134445,0.21607379483134698,1662.0,48272.0,0.00040195811968438426,-7.878789924588473e-17,0.0,39158.0,0.0,0.0,0
0.18155450903122775,0.21607379483134698,1663.0,48272.0,0.0003979585695676437,-5.755762699399962e-17,0.0,39158.0,0.0,0.0,0
0.18155054927729966,0.21607379483134698,1664.0,48272.0,0.00039399881563951107,-9.43567655639338e-19,0.0,39158.0,0.0,0.0,0
0.18154662892358137,0.21607379483134698,1665.0,48272.0,0.0003900784619212581,-5.2839788715802936e-17,0.0,39158.0,0.0,0.0,0
0.1815427475780344,0.21607379483134698,1666.0,48272.0,0.0003861971163742785,-2.630194840094655e-17,0.0,39158.0,0.0,0.0,0
0.18153890485252083,0.21607379483134698,1667.0,48272.0,0.00038235439086076764,-8.374162943799125e-17,0.0,39158.0,0.0,0.0,0
0.18153510036276505,0.21607379483134698,1668.0,48272.0,0.00037854990110495145,-7.053168225904053e-17,0.0,39158.0,0.0,0.0,0
0.18153133372831484,0.21607379483134698,1669.0,48272.0,0.00037478326665471936,-2.465070500357771e-17,0.0,39158.0,0.0,0.0,0
0.18152760457250355,0.21607379483134698,1670.0,48272.0,0.00037105411084348424,-6.711124950734793e-17,0.0,39158.0,0.0,0.0,0
0.18152391252241265,0.21607379483134698,1671.0,48272.0,0.0003673620607525286,-2.759935392745064e-17,0.0,39158.0,0.0,0.0,0
0.1815202572088339,0.21607379483134698,1672.0,48272.0,0.00036370674717379234,-3.880421983816778e-17,0.0,39158.0,0.0,0.0,0
0.181516638266233,0.21607379483134698,1673.0,48272.0,0.0003600878045728711,-2.9368543281774396e-17,0.0,39158.0,0.0,0.0,0
0.18151305533271253,0.21607379483134698,1674.0,48272.0,0.0003565048710524754,-6.75830333351676e-17,0.0,39158.0,0.0,0.0,0
0.18150950804997634,0.21607379483134698,1675.0,48272.0,0.0003529575883162726,-8.079298051411832e-17,0.0,39158.0,0.0,0.0,0
0.18150599606329312,0.21607379483134698,1676.0,48272.0,0.0003494456016330245,-6.345492484174549e-17,0.0,39158.0,0.0,0.0,0
0.18150251902146125,0.21607379483134698,1677.0,48272.0,0.0003459685598011509,-5.307568062971277e-17,0.0,39158.0,0.0,0.0,0
0.18149907657677367,0.21607379483134698,1678.0,48272.0,0.00034252611511357184,-4.753222065283166e-17,0.0,39158.0,0.0,0.0,0
0.18149566838498302,0.21607379483134698,1679.0,48272.0,0.0003391179233229421,-8.232627795453225e-17,0.0,39158.0,0.0,0.0,0
0.18149229410526735,0.21607379483134698,1680.0,48272.0,0.0003357436436072412,-4.057340919249154e-17,0.0,39158.0,0.0,0.0,0
0.18148895340019577,0.21607379483134698,1681.0,48272.0,0.0003324029385356913,-5.932681634832338e-17,0.0,39158.0,0.0,0.0,0
0.18148564593569508,0.21607379483134698,1682.0,48272.0,0.0003290954740349898,-6.5577952066934e-17,0.0,39158.0,0.0,0.0,0
0.18148237138101606,0.21607379483134698,1683.0,48272.0,0.00032582091935595394,-3.986573345076203e-17,0.0,39158.0,0.0,0.0,0
0.18147912940870048,0.21607379483134698,1684.0,48272.0,0.0003225789470403602,-3.326075986128667e-17,0.0,39158.0,0.0,0.0,0
0.18147591969454835,0.21607379483134698,1685.0,48272.0,0.0003193692328882935,-6.652151972257334e-17,0.0,39158.0,0.0,0.0,0
0.18147274191758578,0.21607379483134698,1686.0,48272.0,0.00031619145592565114,-3.432227347388092e-17,0.0,39158.0,0.0,0.0,0
0.18146959576003222,0.21607379483134698,1687.0,48272.0,0.00031304529837210466,-5.4491032113171773e-17,0.0,39158.0,0.0,0.0,0
0.18146648090726936,0.21607379483134698,1688.0,48272.0,0.0003099304456092589,-4.5880977255462816e-17,0.0,39158.0,0.0,0.0,0
0.18146339704780937,0.21607379483134698,1689.0,48272.0,0.00030684658614924486,-4.5409193427643144e-17,0.0,39158.0,0.0,0.0,0
0.18146034387326365,0.21607379483134698,1690.0,48272.0,0.0003037934116035646,-5.519870785490128e-17,0.0,39158.0,0.0,0.0,0
0.18145732107831233,0.21607379483134698,1691.0,48272.0,0.0003007706166522028,-1.120486591071714e-17,0.0,39158.0,0.0,0.0,0
0.18145432836067327,0.21607379483134698,1692.0,48272.0,0.00029777789901314403,-1.722010971541792e-17,0.0,39158.0,0.0,0.0,0
0.18145136542107224,0.21607379483134698,1693.0,48272.0,0.0002948149594121508,-8.232627795453225e-17,0.0,39158.0,0.0,0.0,0
0.18144843196321286,0.21607379483134698,1694.0,48272.0,0.00029188150155275806,-3.939394962294237e-17,0.0,39158.0,0.0,0.0,0
0.18144552769374692,0.21607379483134698,1695.0,48272.0,0.00028897723208676554,-5.779351890790946e-18,0.0,39158.0,0.0,0.0,0
0.18144265232224488,0.21607379483134698,1696.0,48272.0,0.0002861018605848023,-8.492108900754043e-17,0.0,39158.0,0.0,0.0,0
0.18143980556116743,0.21607379483134698,1697.0,48272.0,0.0002832550995073038,-3.3378705818241584e-17,0.0,39158.0,0.0,0.0,0
0.18143698712583595,0.21607379483134698,1698.0,48272.0,0.00028043666417580876,-1.757394758628267e-17,0.0,39158.0,0.0,0.0,0
0.18143419673440456,0.21607379483134698,1699.0,48272.0,0.0002776462727444362,-2.995827306654898e-17,0.0,39158.0,0.0,0.0,0
0.18143143410783183,0.21607379483134698,1700.0,48272.0,0.00027488364617170297,-4.222465258986038e-17,0.0,39158.0,0.0,0.0,0
0.18142869896985275,0.21607379483134698,1701.0,48272.0,0.0002721485081926527,-5.142443723234393e-17,0.0,39158.0,0.0,0.0,0
0.18142599104695134,0.21607379483134698,1702.0,48272.0,0.0002694405852912213,-4.8004004480651325e-17,0.0,39158.0,0.0,0.0,0
0.18142331006833295,0.21607379483134698,1703.0,48272.0,0.00026675960667285137,-5.5434599768811116e-17,0.0,39158.0,0.0,0.0,0
0.18142065576589758,0.21607379483134698,1704.0,48272.0,0.0002641053042374586,9.43567655639338e-19,0.0,39158.0,0.0,0.0,0
0.18141802787421268,0.21607379483134698,1705.0,48272.0,0.0002614774125525604,-5.4962815940991445e-17,0.0,39158.0,0.0,0.0,0
0.18141542613048695,0.21607379483134698,1706.0,48272.0,0.0002588756688268292,-2.6184002443991632e-17,0.0,39158.0,0.0,0.0,0
0.1814128502745438,0.21607379483134698,1707.0,48272.0,0.0002562998128837108,-6.604973589475367e-17,0.0,39158.0,0.0,0.0,0
0.18141030004879558,0.21607379483134698,1708.0,48272.0,0.0002537495871354551,-5.118854531843409e-17,0.0,39158.0,0.0,0.0,0
0.18140777519821752,0.21607379483134698,1709.0,48272.0,0.00025122473655737627,-1.379967696372532e-17,0.0,39158.0,0.0,0.0,0
0.1814052754703224,0.21607379483134698,1710.0,48272.0,0.0002487250086623139,-7.359827713986837e-17,0.0,39158.0,0.0,0.0,0
0.18140280061513547,0.21607379483134698,1711.0,48272.0,0.0002462501534753846,-7.017784438817577e-17,0.0,39158.0,0.0,0.0,0
0.1814003503851691,0.21607379483134698,1712.0,48272.0,0.00024379992350900625,-4.9891139791930004e-17,0.0,39158.0,0.0,0.0,0
0.18139792453539821,0.21607379483134698,1713.0,48272.0,0.00024137407373814836,-1.0709492891506487e-16,0.0,39158.0,0.0,0.0,0
0.18139552282323596,0.21607379483134698,1714.0,48272.0,0.0002389723615758157,-6.487027632520449e-18,0.0,39158.0,0.0,0.0,0
0.1813931450085089,0.21607379483134698,1715.0,48272.0,0.00023659454684878126,-5.154238318929884e-17,0.0,39158.0,0.0,0.0,0
0.1813907908534337,0.21607379483134698,1716.0,48272.0,0.00023424039177359838,-4.3993841944184136e-17,0.0,39158.0,0.0,0.0,0
0.1813884601225929,0.21607379483134698,1717.0,48272.0,0.00023190966093278773,-3.6445300699069436e-17,0.0,39158.0,0.0,0.0,0
0.18138615258291144,0.21607379483134698,1718.0,48272.0,0.00022960212125134442,-5.979860017614305e-17,0.0,39158.0,0.0,0.0,0
0.18138386800363346,0.21607379483134698,1719.0,48272.0,0.0002273175419733445,-3.326075986128667e-17,0.0,39158.0,0.0,0.0,0
0.18138160615629909,0.21607379483134698,1720.0,48272.0,0.00022505569463897876,-4.8004004480651325e-17,0.0,39158.0,0.0,0.0,0
0.18137936681472172,0.21607379483134698,1721.0,48272.0,0.00022281635306162402,-7.053168225904053e-17,0.0,39158.0,0.0,0.0,0
0.18137714975496538,0.21607379483134698,1722.0,48272.0,0.0002205992933052583,-1.1086919953762223e-17,0.0,39158.0,0.0,0.0,0
0.18137495475532217,0.21607379483134698,1723.0,48272.0,0.00021840429366205507,-3.5973516871249765e-17,0.0,39158.0,0.0,0.0,0
0.18137278159629036,0.21607379483134698,1724.0,48272.0,0.00021623113463021512,-9.907460384213051e-18,0.0,39158.0,0.0,0.0,0
0.1813706300605521,0.21607379483134698,1725.0,48272.0,0.00021407959889204492,-8.68082243188191e-17,0.0,39158.0,0.0,0.0,0
0.1813684999329523,0.21607379483134698,1726.0,48272.0,0.00021194947129215156,-2.4886596917487542e-17,0.0,39158.0,0.0,0.0,0
0.18136639100047608,0.21607379483134698,1727.0,48272.0,0.0002098405388160259,-1.0898206422634355e-16,0.0,39158.0,0.0,0.0,0
0.1813643030522287,0.21607379483134698,1728.0,48272.0,0.00020775259056863388,-1.0096173915340918e-16,0.0,39158.0,0.0,0.0,0
0.18136223587941355,0.21607379483134698,1729.0,48272.0,0.00020568541775343565,-4.2460544503770213e-17,0.0,39158.0,0.0,0.0,0
0.1813601892753115,0.21607379483134698,1730.0,48272.0,0.0002036388136514177,-6.522411419606925e-17,0.0,39158.0,0.0,0.0,0
0.1813581630352606,0.21607379483134698,1731.0,48272.0,0.00020161257360047234,-3.231719220564733e-17,0.0,39158.0,0.0,0.0,0
0.181356156956635,0.21607379483134698,1732.0,48272.0,0.00019960649497489057,-2.158411012274986e-17,0.0,39158.0,0.0,0.0,0
0.18135417083882527,0.21607379483134698,1733.0,48272.0,0.00019762037716513828,-1.0143352298122885e-17,0.0,39158.0,0.0,0.0,0
0.1813522044832179,0.21607379483134698,1734.0,48272.0,0.00019565402155779536,-3.8214490053393195e-17,0.0,39158.0,0.0,0.0,0
0.18135025769317575,0.21607379483134698,1735.0,48272.0,0.0001937072315156429,-4.894757213629066e-17,0.0,39158.0,0.0,0.0,0
0.1813483302740182,0.21607379483134698,1736.0,48272.0,0.0001917798123580836,-2.370713734793837e-17,0.0,39158.0,0.0,0.0,0
0.18134642203300166,0.21607379483134698,1737.0,48272.0,0.00018987157134157056,-3.986573345076203e-17,0.0,39158.0,0.0,0.0,0
0.18134453277930052,0.21607379483134698,1738.0,48272.0,0.00018798231764041357,-4.953730192106525e-17,0.0,39158.0,0.0,0.0,0
0.18134266232398777,0.21607379483134698,1739.0,48272.0,0.00018611186232767038,-4.599892321241773e-17,0.0,39158.0,0.0,0.0,0
0.18134081048001638,0.21607379483134698,1740.0,48272.0,0.00018426001835625757,-2.5948110530081796e-17,0.0,39158.0,0.0,0.0,0
0.1813389770622004,0.21607379483134698,1741.0,48272.0,0.00018242660054023271,3.184540837782766e-18,0.0,39158.0,0.0,0.0,0
0.1813371618871964,0.21607379483134698,1742.0,48272.0,0.0001806114255362901,-4.5527139384598065e-17,0.0,39158.0,0.0,0.0,0
0.18133536477348552,0.21607379483134698,1743.0,48272.0,0.00017881431182539,-2.1466164165794942e-17,0.0,39158.0,0.0,0.0,0
0.1813335855413548,0.21607379483134698,1744.0,48272.0,0.00017703507969471055,-4.788605852369641e-17,0.0,39158.0,0.0,0.0,0
0.18133182401287962,0.21607379483134698,1745.0,48272.0,0.00017527355121950956,-3.7742706225573524e-17,0.0,39158.0,0.0,0.0,0
0.1813300800119056,0.21607379483134698,1746.0,48272.0,0.00017352955024550792,-6.144984357351189e-17,0.0,39158.0,0.0,0.0,0
0.18132835336403125,0.21607379483134698,1747.0,48272.0,0.00017180290237112328,-2.783524584136047e-17,0.0,39158.0,0.0,0.0,0
0.18132664389659028,0.21607379483134698,1748.0,48272.0,0.00017009343493015782,-3.727092239775385e-17,0.0,39158.0,0.0,0.0,0
0.1813249514386345,0.21607379483134698,1749.0,48272.0,0.0001684009769744364,-9.034660302746662e-17,0.0,39158.0,0.0,0.0,0
0.18132327582091687,0.21607379483134698,1750.0,48272.0,0.00016672535925673756,-1.1794595695491726e-17,0.0,39158.0,0.0,0.0,0
0.18132161687587406,0.21607379483134698,1751.0,48272.0,0.00016506641421390152,8.492108900754043e-18,0.0,39158.0,0.0,0.0,0
0.18131997443761017,0.21607379483134698,1752.0,48272.0,0.00016342397595004726,-1.7927785457147425e-17,0.0,39158.0,0.0,0.0,0
0.18131834834188007,0.21607379483134698,1753.0,48272.0,0.00016179788021997285,-5.342951850057752e-17,0.0,39158.0,0.0,0.0,0
0.1813167384260729,0.21607379483134698,1754.0,48272.0,0.00016018796441274338,-1.5332974404139245e-18,0.0,39158.0,0.0,0.0,0
0.18131514452919553,0.21607379483134698,1755.0,48272.0,0.0001585940675354645,-7.902379115979456e-17,0.0,39158.0,0.0,0.0,0
0.18131356649185718,0.21607379483134698,1756.0,48272.0,0.0001570160301970868,-5.897297847745863e-17,0.0,39158.0,0.0,0.0,0
0.18131200415625268,0.21607379483134698,1757.0,48272.0,0.00015545369459257636,-3.8450381967303025e-17,0.0,39158.0,0.0,0.0,0
0.18131045736614718,0.21607379483134698,1758.0,48272.0,0.00015390690448707748,-7.348033118291346e-17,0.0,39158.0,0.0,0.0,0
0.18130892596686035,0.21607379483134698,1759.0,48272.0,0.00015237550520027433,-8.138271029889291e-17,0.0,39158.0,0.0,0.0,0
0.1813074098052511,0.21607379483134698,1760.0,48272.0,0.0001508593435909824,-3.2671030076512083e-17,0.0,39158.0,0.0,0.0,0
0.18130590872970193,0.21607379483134698,1761.0,48272.0,0.00014935826804176415,1.4389406748499905e-17,0.0,39158.0,0.0,0.0,0
0.18130442259010393,0.21607379483134698,1762.0,48272.0,0.00014787212844381758,-4.411178790113906e-17,0.0,39158.0,0.0,0.0,0
0.18130295123784199,0.21607379483134698,1763.0,48272.0,0.00014640077618192798,-9.765925235867149e-17,0.0,39158.0,0.0,0.0,0
0.18130149452577976,0.21607379483134698,1764.0,48272.0,0.00014494406411966727,-5.508076189794636e-17,0.0,39158.0,0.0,0.0,0
0.18130005230824472,0.21607379483134698,1765.0,48272.0,0.0001435018465846104,-2.358919139098345e-17,0.0,39158.0,0.0,0.0,0
0.18129862444101388,0.21607379483134698,1766.0,48272.0,0.00014207397935378486,-5.826530273572913e-17,0.0,39158.0,0.0,0.0,0
0.18129721078129937,0.21607379483134698,1767.0,48272.0,0.0001406603196392974,-9.36490898222043e-17,0.0,39158.0,0.0,0.0,0
0.18129581118773413,0.21607379483134698,1768.0,48272.0,0.00013926072607398822,-1.0851028039852388e-17,0.0,39158.0,0.0,0.0,0
0.18129442552035746,0.21607379483134698,1769.0,48272.0,0.00013787505869735026,-2.2645623735344115e-17,0.0,39158.0,0.0,0.0,0
0.18129305364060158,0.21607379483134698,1770.0,48272.0,0.00013650317894147002,-2.7717299884405558e-17,0.0,39158.0,0.0,0.0,0
0.18129169541127732,0.21607379483134698,1771.0,48272.0,0.0001351449496172338,-6.947016864644627e-17,0.0,39158.0,0.0,0.0,0
0.18129035069656066,0.21607379483134698,1772.0,48272.0,0.00013380023490057731,-9.813103618649117e-17,0.0,39158.0,0.0,0.0,0
0.18128901936197903,0.21607379483134698,1773.0,48272.0,0.00013246890031891125,-3.3496651775196505e-17,0.0,39158.0,0.0,0.0,0
0.18128770127439778,0.21607379483134698,1774.0,48272.0,0.00013115081273767977,-6.392670866956515e-17,0.0,39158.0,0.0,0.0,0
0.18128639630200707,0.21607379483134698,1775.0,48272.0,0.0001298458403470028,-8.857741367314286e-17,0.0,39158.0,0.0,0.0,0
0.18128510431430866,0.21607379483134698,1776.0,48272.0,0.00012855385264857132,-6.180368144437665e-17,0.0,39158.0,0.0,0.0,0
0.18128382518210262,0.21607379483134698,1777.0,48272.0,0.00012727472044253823,-6.581384398084384e-17,0.0,39158.0,0.0,0.0,0
0.1812825587774747,0.21607379483134698,1778.0,48272.0,0.0001260083158146063,-4.9773193834975084e-17,0.0,39158.0,0.0,0.0,0
0.18128130497378336,0.21607379483134698,1779.0,48272.0,0.00012475451212326082,-4.64707070402374e-17,0.0,39158.0,0.0,0.0,0
0.18128006364564717,0.21607379483134698,1780.0,48272.0,0.00012351318398708773,-8.220833199757734e-17,0.0,39158.0,0.0,0.0,0
0.18127883466893235,0.21607379483134698,1781.0,48272.0,0.00012228420727224826,-5.661405933836029e-17,0.0,39158.0,0.0,0.0,0
0.18127761792074013,0.21607379483134698,1782.0,48272.0,0.00012106745908004576,-3.69170845268891e-17,0.0,39158.0,0.0,0.0,0
0.18127641327939473,0.21607379483134698,1783.0,48272.0,0.00011986281773463413,-5.60243295535857e-17,0.0,39158.0,0.0,0.0,0
0.181275220624431,0.21607379483134698,1784.0,48272.0,0.00011867016277087862,-3.9983679407716954e-17,0.0,39158.0,0.0,0.0,0
0.18127403983658244,0.21607379483134698,1785.0,48272.0,0.00011748937492229307,-2.877881349699981e-17,0.0,39158.0,0.0,0.0,0
0.18127287079776921,0.21607379483134698,1786.0,48272.0,0.00011632033610910779,-3.432227347388092e-17,0.0,39158.0,0.0,0.0,0
0.18127171339108658,0.21607379483134698,1787.0,48272.0,0.00011516292942647433,-2.4886596917487542e-17,0.0,39158.0,0.0,0.0,0
0.18127056750079285,0.21607379483134698,1788.0,48272.0,0.00011401703913274619,-5.578843763967586e-17,0.0,39158.0,0.0,0.0,0
0.1812694330122981,0.21607379483134698,1789.0,48272.0,0.00011288255063794813,-1.769189354323759e-17,0.0,39158.0,0.0,0.0,0
0.1812683098121524,0.21607379483134698,1790.0,48272.0,0.00011175935049228278,-4.2932328331589885e-17,0.0,39158.0,0.0,0.0,0
0.18126719778803488,0.21607379483134698,1791.0,48272.0,0.00011064732637479409,-5.897297847745863e-17,0.0,39158.0,0.0,0.0,0
0.18126609682874226,0.21607379483134698,1792.0,48272.0,0.00010954636708215868,-4.021957132162679e-17,0.0,39158.0,0.0,0.0,0
