Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03792156463336457,0.04225378297858424,1484.0,13448.0,0.0015330980022340008,1.396627275506401e-18,0.0,39792.0,0.0,0.0,0
0.03790631005336353,0.04225378297858424,1485.0,13448.0,0.0015178434222329568,1.368694729996273e-17,0.0,39792.0,0.0,0.0,0
0.03789120725896958,0.04225378297858424,1486.0,13448.0,0.001502740627839007,-3.7243394013504024e-19,0.0,39792.0,0.0,0.0,0
0.03787625473989068,0.04225378297858424,1487.0,13448.0,0.0014877881087601277,-4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.03786145100086253,0.04225378297858424,1488.0,13448.0,0.001472984369731952,1.1498897901669369e-17,0.0,39792.0,0.0,0.0,0
0.03784679456149881,0.04225378297858424,1489.0,13448.0,0.0014583279303682448,7.774558500318966e-18,0.0,39792.0,0.0,0.0,0
0.037832283956143416,0.04225378297858424,1490.0,13448.0,0.0014438173250128465,9.590173958477287e-18,0.0,39792.0,0.0,0.0,0
0.037817917733723706,0.04225378297858424,1491.0,13448.0,0.001429451102593137,8.240100925487767e-18,0.0,39792.0,0.0,0.0,0
0.03780369445760547,0.04225378297858424,1492.0,13448.0,0.0014152278264749024,4.3760987965867235e-18,0.0,39792.0,0.0,0.0,0
0.03778961270544925,0.04225378297858424,1493.0,13448.0,0.0014011460743186745,2.467374853394642e-18,0.0,39792.0,0.0,0.0,0
0.03777567106906807,0.04225378297858424,1494.0,13448.0,0.001387204437937504,5.586509102025604e-19,0.0,39792.0,0.0,0.0,0
0.0377618681542867,0.04225378297858424,1495.0,13448.0,0.0013734015231561324,-4.795086979238643e-18,0.0,39792.0,0.0,0.0,0
0.037748202580802165,0.04225378297858424,1496.0,13448.0,0.0013597359496715822,1.317485063227705e-17,0.0,39792.0,0.0,0.0,0
0.03773467298204569,0.04225378297858424,1497.0,13448.0,0.001346206350915118,1.475769487785097e-17,0.0,39792.0,0.0,0.0,0
0.03772127800504616,0.04225378297858424,1498.0,13448.0,0.001332811373915585,1.2848970934658889e-17,0.0,39792.0,0.0,0.0,0
0.0377080163102947,0.04225378297858424,1499.0,13448.0,0.0013195496791641253,1.0521258808814888e-17,0.0,39792.0,0.0,0.0,0
0.03769488657161079,0.04225378297858424,1500.0,13448.0,0.0013064199404802127,2.5977267324419057e-17,0.0,39792.0,0.0,0.0,0
0.037681887476009604,0.04225378297858424,1501.0,13448.0,0.0012934208448790317,1.405938124009777e-17,0.0,39792.0,0.0,0.0,0
0.03766901772357077,0.04225378297858424,1502.0,13448.0,0.001280551092440195,1.0800584263916167e-17,0.0,39792.0,0.0,0.0,0
0.0376562760273083,0.04225378297858424,1503.0,13448.0,0.001267809396177729,5.586509102025604e-18,0.0,39792.0,0.0,0.0,0
0.03764366111304197,0.04225378297858424,1504.0,13448.0,0.0012551944819113934,8.984968805757846e-18,0.0,39792.0,0.0,0.0,0
0.03763117171926982,0.04225378297858424,1505.0,13448.0,0.0012427050881392504,1.247653699452385e-17,0.0,39792.0,0.0,0.0,0
0.03761880659704208,0.04225378297858424,1506.0,13448.0,0.0012303399659115088,1.452492366526657e-17,0.0,39792.0,0.0,0.0,0
0.03760656450983622,0.04225378297858424,1507.0,13448.0,0.0012180978787056469,7.262461832633286e-18,0.0,39792.0,0.0,0.0,0
0.037594444233433305,0.04225378297858424,1508.0,13448.0,0.0012059776023027398,-6.517593952363205e-19,0.0,39792.0,0.0,0.0,0
0.03758244455579561,0.04225378297858424,1509.0,13448.0,0.001193977924665048,2.1880493982933617e-18,0.0,39792.0,0.0,0.0,0
0.03757056427694538,0.04225378297858424,1510.0,13448.0,0.0011820976458148079,7.402124560183925e-18,0.0,39792.0,0.0,0.0,0
0.0375588022088448,0.04225378297858424,1511.0,13448.0,0.0011703355777142339,3.7243394013504026e-18,0.0,39792.0,0.0,0.0,0
0.03754715717527729,0.04225378297858424,1512.0,13448.0,0.0011586905441467131,1.1731669114253768e-17,0.0,39792.0,0.0,0.0,0
0.03753562801172975,0.04225378297858424,1513.0,13448.0,0.0011471613805991866,-2.932917278563442e-18,0.0,39792.0,0.0,0.0,0
0.037524213565276264,0.04225378297858424,1514.0,13448.0,0.0011357469341456935,1.0055716383646087e-17,0.0,39792.0,0.0,0.0,0
0.03751291269446265,0.04225378297858424,1515.0,13448.0,0.00112444606333207,1.508357457546913e-17,0.0,39792.0,0.0,0.0,0
0.03750172426919239,0.04225378297858424,1516.0,13448.0,0.0011132576380618224,4.841641221755523e-18,0.0,39792.0,0.0,0.0,0
0.037490647170613664,0.04225378297858424,1517.0,13448.0,0.0011021805394830994,9.031523048274726e-18,0.0,39792.0,0.0,0.0,0
0.03747968029100738,0.04225378297858424,1518.0,13448.0,0.0010912136598768116,8.379763653038406e-18,0.0,39792.0,0.0,0.0,0
0.03746882253367643,0.04225378297858424,1519.0,13448.0,0.0010803559025458576,6.890027892498245e-18,0.0,39792.0,0.0,0.0,0
0.03745807281283602,0.04225378297858424,1520.0,13448.0,0.0010696061817054578,-1.9087239431920812e-18,0.0,39792.0,0.0,0.0,0
0.037447430053505135,0.04225378297858424,1521.0,13448.0,0.0010589634223745722,3.7243394013504026e-18,0.0,39792.0,0.0,0.0,0
0.03743689319139896,0.04225378297858424,1522.0,13448.0,0.001048426560268393,3.7708936438672825e-18,0.0,39792.0,0.0,0.0,0
0.0374264611728225,0.04225378297858424,1523.0,13448.0,0.0010379945416919341,1.9087239431920812e-18,0.0,39792.0,0.0,0.0,0
0.03741613295456521,0.04225378297858424,1524.0,13448.0,0.0010276663234346458,-4.329544554069843e-18,0.0,39792.0,0.0,0.0,0
0.037405907503796645,0.04225378297858424,1525.0,13448.0,0.001017440872666088,-1.1452343659152489e-17,0.0,39792.0,0.0,0.0,0
0.037395783797963246,0.04225378297858424,1526.0,13448.0,0.0010073171668326679,1.368694729996273e-17,0.0,39792.0,0.0,0.0,0
0.03738576082468593,0.04225378297858424,1527.0,13448.0,0.0009972941935553691,-1.8621697006752013e-18,0.0,39792.0,0.0,0.0,0
0.03737583758165908,0.04225378297858424,1528.0,13448.0,0.0009873709505285016,1.7504395186346894e-17,0.0,39792.0,0.0,0.0,0
0.03736601307655007,0.04225378297858424,1529.0,13448.0,0.000977546445419503,3.7708936438672825e-18,0.0,39792.0,0.0,0.0,0
0.03735628632690023,0.04225378297858424,1530.0,13448.0,0.0009678196957696655,-3.212242733664722e-18,0.0,39792.0,0.0,0.0,0
0.0373466563600265,0.04225378297858424,1531.0,13448.0,0.0009581897288959289,9.310848503376006e-20,0.0,39792.0,0.0,0.0,0
0.03733712221292416,0.04225378297858424,1532.0,13448.0,0.0009486555817935765,2.2252927923068656e-17,0.0,39792.0,0.0,0.0,0
0.037327682932170515,0.04225378297858424,1533.0,13448.0,0.0009392163010399517,7.215907590116406e-18,0.0,39792.0,0.0,0.0,0
0.037318337573829685,0.04225378297858424,1534.0,13448.0,0.0009298709426991124,1.0195379111196727e-17,0.0,39792.0,0.0,0.0,0
0.037309085203358,0.04225378297858424,1535.0,13448.0,0.0009206185722274386,-3.538122431282882e-18,0.0,39792.0,0.0,0.0,0
0.03729992489551074,0.04225378297858424,1536.0,13448.0,0.0009114582643801699,1.2104103054388809e-17,0.0,39792.0,0.0,0.0,0
0.037290855734249465,0.04225378297858424,1537.0,13448.0,0.000902389103118894,4.888195464272403e-18,0.0,39792.0,0.0,0.0,0
0.037281876812650494,0.04225378297858424,1538.0,13448.0,0.0008934101815199211,1.601465942580673e-17,0.0,39792.0,0.0,0.0,0
0.037272987232814185,0.04225378297858424,1539.0,13448.0,0.0008845206016836133,6.610702437396965e-18,0.0,39792.0,0.0,0.0,0
0.037264186105775136,0.04225378297858424,1540.0,13448.0,0.000875719474644575,-6.284822739778805e-18,0.0,39792.0,0.0,0.0,0
0.03725547255141333,0.04225378297858424,1541.0,13448.0,0.0008670059202827693,-7.728004257802086e-18,0.0,39792.0,0.0,0.0,0
0.03724684569836606,0.04225378297858424,1542.0,13448.0,0.0008583790672354998,6.052051527194404e-19,0.0,39792.0,0.0,0.0,0
0.03723830468394084,0.04225378297858424,1543.0,13448.0,0.0008498380528102756,2.932917278563442e-18,0.0,39792.0,0.0,0.0,0
0.0372298486540291,0.04225378297858424,1544.0,13448.0,0.0008413820228985281,8.286655168004646e-18,0.0,39792.0,0.0,0.0,0
0.03722147676302079,0.04225378297858424,1545.0,13448.0,0.0008330101318902263,-5.307183646924324e-18,0.0,39792.0,0.0,0.0,0
0.037213188173719866,0.04225378297858424,1546.0,13448.0,0.0008247215425892908,1.3500730329895209e-17,0.0,39792.0,0.0,0.0,0
0.03720498205726046,0.04225378297858424,1547.0,13448.0,0.0008165154261298842,1.0521258808814888e-17,0.0,39792.0,0.0,0.0,0
0.03719685759302408,0.04225378297858424,1548.0,13448.0,0.0008083909618935235,-1.3361067602344569e-17,0.0,39792.0,0.0,0.0,0
0.037188813968557576,0.04225378297858424,1549.0,13448.0,0.0008003473374270153,9.310848503376007e-19,0.0,39792.0,0.0,0.0,0
0.03718085037949178,0.04225378297858424,1550.0,13448.0,0.0007923837483612045,1.4338706695199052e-17,0.0,39792.0,0.0,0.0,0
0.03717296602946112,0.04225378297858424,1551.0,13448.0,0.000784499398330553,1.9226902159471455e-17,0.0,39792.0,0.0,0.0,0
0.03716516013002406,0.04225378297858424,1552.0,13448.0,0.0007766934988934848,1.2755862449625129e-17,0.0,39792.0,0.0,0.0,0
0.037157431900584126,0.04225378297858424,1553.0,13448.0,0.0007689652694535562,5.633063344542484e-18,0.0,39792.0,0.0,0.0,0
0.037149780568311946,0.04225378297858424,1554.0,13448.0,0.000761313937181376,-1.5828442455739211e-18,0.0,39792.0,0.0,0.0,0
0.03714220536806791,0.04225378297858424,1555.0,13448.0,0.000753738736937349,-6.145160012228164e-18,0.0,39792.0,0.0,0.0,0
0.03713470554232569,0.04225378297858424,1556.0,13448.0,0.0007462389111951264,1.396627275506401e-19,0.0,39792.0,0.0,0.0,0
0.03712728034109646,0.04225378297858424,1557.0,13448.0,0.0007388137099658978,-3.910556371417923e-18,0.0,39792.0,0.0,0.0,0
0.037119929021853924,0.04225378297858424,1558.0,13448.0,0.0007314623907233431,2.1508060042798574e-17,0.0,39792.0,0.0,0.0,0
0.03711265084945997,0.04225378297858424,1559.0,13448.0,0.0007241842183294165,-5.1209666768568034e-18,0.0,39792.0,0.0,0.0,0
0.037105445096091365,0.04225378297858424,1560.0,13448.0,0.0007169784649608083,-2.886363036046562e-18,0.0,39792.0,0.0,0.0,0
0.037098311041166745,0.04225378297858424,1561.0,13448.0,0.0007098444100361837,-7.914221227869606e-18,0.0,39792.0,0.0,0.0,0
0.037091247971274666,0.04225378297858424,1562.0,13448.0,0.0007027813401440983,9.776390928544806e-18,0.0,39792.0,0.0,0.0,0
0.037084255180102256,0.04225378297858424,1563.0,13448.0,0.0006957885489716841,1.6666418821043053e-17,0.0,39792.0,0.0,0.0,0
0.03707733196836455,0.04225378297858424,1564.0,13448.0,0.0006888653372339899,1.396627275506401e-19,0.0,39792.0,0.0,0.0,0
0.03707047764373464,0.04225378297858424,1565.0,13448.0,0.0006820110126040759,-6.3779312248125645e-18,0.0,39792.0,0.0,0.0,0
0.03706369152077433,0.04225378297858424,1566.0,13448.0,0.0006752248896437643,-2.2346036408102416e-18,0.0,39792.0,0.0,0.0,0
0.037056972920865676,0.04225378297858424,1567.0,13448.0,0.0006685062897351115,4.282990311552963e-18,0.0,39792.0,0.0,0.0,0
0.03705032117214309,0.04225378297858424,1568.0,13448.0,0.0006618545410125206,1.568877972818857e-17,0.0,39792.0,0.0,0.0,0
0.03704373560942615,0.04225378297858424,1569.0,13448.0,0.0006552689782955766,1.6480201850975533e-17,0.0,39792.0,0.0,0.0,0
0.0370372155741531,0.04225378297858424,1570.0,13448.0,0.0006487489430225259,1.0241933353713607e-17,0.0,39792.0,0.0,0.0,0
0.037030760414314974,0.04225378297858424,1571.0,13448.0,0.0006422937831843984,1.2150657296905689e-17,0.0,39792.0,0.0,0.0,0
0.03702436948439041,0.04225378297858424,1572.0,13448.0,0.0006359028532598386,1.8342371551650732e-17,0.0,39792.0,0.0,0.0,0
0.03701804214528109,0.04225378297858424,1573.0,13448.0,0.0006295755141505251,1.443181518023281e-18,0.0,39792.0,0.0,0.0,0
0.03701177776424784,0.04225378297858424,1574.0,13448.0,0.0006233111331172728,4.515761524137363e-18,0.0,39792.0,0.0,0.0,0
0.03700557571484733,0.04225378297858424,1575.0,13448.0,0.0006171090837167599,1.0195379111196727e-17,0.0,39792.0,0.0,0.0,0
0.03699943537686944,0.04225378297858424,1576.0,13448.0,0.0006109687457388822,7.402124560183925e-18,0.0,39792.0,0.0,0.0,0
0.036993356136275295,0.04225378297858424,1577.0,13448.0,0.0006048895051447163,1.671297306355993e-17,0.0,39792.0,0.0,0.0,0
0.03698733738513572,0.04225378297858424,1578.0,13448.0,0.0005988707540051437,8.193546682970885e-18,0.0,39792.0,0.0,0.0,0
0.03698137852157061,0.04225378297858424,1579.0,13448.0,0.0005929118904400328,1.2104103054388809e-17,0.0,39792.0,0.0,0.0,0
0.03697547894968863,0.04225378297858424,1580.0,13448.0,0.0005870123185580591,1.1592006386703128e-17,0.0,39792.0,0.0,0.0,0
0.036969638079527696,0.04225378297858424,1581.0,13448.0,0.0005811714483971214,1.9413119129538974e-17,0.0,39792.0,0.0,0.0,0
0.036963855326995906,0.04225378297858424,1582.0,13448.0,0.0005753886958653343,1.2104103054388809e-17,0.0,39792.0,0.0,0.0,0
0.03695813011381319,0.04225378297858424,1583.0,13448.0,0.0005696634826826227,-5.120966676856803e-19,0.0,39792.0,0.0,0.0,0
0.03695246186745347,0.04225378297858424,1584.0,13448.0,0.0005639952363229024,1.9552781857089615e-18,0.0,39792.0,0.0,0.0,0
0.036946850021087385,0.04225378297858424,1585.0,13448.0,0.0005583833899568111,1.0800584263916167e-17,0.0,39792.0,0.0,0.0,0
0.03694129401352561,0.04225378297858424,1586.0,13448.0,0.0005528273823950387,1.1685114871736888e-17,0.0,39792.0,0.0,0.0,0
0.03693579328916276,0.04225378297858424,1587.0,13448.0,0.0005473266580321947,1.8621697006752013e-18,0.0,39792.0,0.0,0.0,0
0.03693034729792183,0.04225378297858424,1588.0,13448.0,0.0005418806667912637,5.4002921319580835e-18,0.0,39792.0,0.0,0.0,0
0.03692495549519914,0.04225378297858424,1589.0,13448.0,0.0005364888640685786,-1.9087239431920812e-18,0.0,39792.0,0.0,0.0,0
0.03691961734180995,0.04225378297858424,1590.0,13448.0,0.0005311507106793763,1.489735760540161e-17,0.0,39792.0,0.0,0.0,0
0.03691433230393444,0.04225378297858424,1591.0,13448.0,0.0005258656728038668,8.798751835690327e-18,0.0,39792.0,0.0,0.0,0
0.03690909985306444,0.04225378297858424,1592.0,13448.0,0.0005206332219338657,9.590173958477287e-18,0.0,39792.0,0.0,0.0,0
0.036903919465950494,0.04225378297858424,1593.0,13448.0,0.0005154528348199176,1.1964440326838169e-17,0.0,39792.0,0.0,0.0,0
0.036898790624549566,0.04225378297858424,1594.0,13448.0,0.0005103239934189972,8.938414563240967e-18,0.0,39792.0,0.0,0.0,0
0.03689371281597325,0.04225378297858424,1595.0,13448.0,0.0005052461848426904,-5.726171829576244e-18,0.0,39792.0,0.0,0.0,0
0.036888685532436474,0.04225378297858424,1596.0,13448.0,0.0005002189013059049,-4.655424251688003e-19,0.0,39792.0,0.0,0.0,0
0.03688370827120667,0.04225378297858424,1597.0,13448.0,0.0004952416400761036,1.256964547955761e-17,0.0,39792.0,0.0,0.0,0
0.036878780534553575,0.04225378297858424,1598.0,13448.0,0.0004903139034230099,4.7485327367217634e-18,0.0,39792.0,0.0,0.0,0
0.03687390182969942,0.04225378297858424,1599.0,13448.0,0.00048543519856885904,-7.448678802700805e-19,0.0,39792.0,0.0,0.0,0
0.036869071668769654,0.04225378297858424,1600.0,13448.0,0.00048060503763909236,-2.2346036408102416e-18,0.0,39792.0,0.0,0.0,0
0.036864289568744164,0.04225378297858424,1601.0,13448.0,0.00047582293761359553,7.448678802700805e-18,0.0,39792.0,0.0,0.0,0
0.03685955505140895,0.04225378297858424,1602.0,13448.0,0.0004710884202783827,7.309016075150166e-18,0.0,39792.0,0.0,0.0,0
0.036854867643308344,0.04225378297858424,1603.0,13448.0,0.00046640101217776967,1.6247430638391132e-17,0.0,39792.0,0.0,0.0,0
0.03685022687569762,0.04225378297858424,1604.0,13448.0,0.0004617602445670446,2.0483866707427214e-17,0.0,39792.0,0.0,0.0,0
0.03684563228449615,0.04225378297858424,1605.0,13448.0,0.000457165653365578,9.590173958477287e-18,0.0,39792.0,0.0,0.0,0
0.036841083410240984,0.04225378297858424,1606.0,13448.0,0.0004526167791104201,-2.3742663683608817e-18,0.0,39792.0,0.0,0.0,0
0.036836579798040926,0.04225378297858424,1607.0,13448.0,0.0004481131669103549,1.2010994569355049e-17,0.0,39792.0,0.0,0.0,0
0.036832120997530984,0.04225378297858424,1608.0,13448.0,0.00044365436640040907,1.792338336899881e-17,0.0,39792.0,0.0,0.0,0
0.0368277065628274,0.04225378297858424,1609.0,13448.0,0.00043923993169682073,2.3975434896193217e-17,0.0,39792.0,0.0,0.0,0
0.03682333605248299,0.04225378297858424,1610.0,13448.0,0.0004348694213524342,2.607037580945282e-18,0.0,39792.0,0.0,0.0,0
0.036819009029443135,0.04225378297858424,1611.0,13448.0,0.0004305423983125701,-6.843473649981365e-18,0.0,39792.0,0.0,0.0,0
0.036814725061001904,0.04225378297858424,1612.0,13448.0,0.0004262584298713288,1.8668251249268893e-17,0.0,39792.0,0.0,0.0,0
0.036810483718758856,0.04225378297858424,1613.0,13448.0,0.00042201708762829314,6.936582135015125e-18,0.0,39792.0,0.0,0.0,0
0.03680628457857627,0.04225378297858424,1614.0,13448.0,0.00041781794744569933,1.9506227614572734e-17,0.0,39792.0,0.0,0.0,0
0.0368021272205366,0.04225378297858424,1615.0,13448.0,0.0004136605894060328,8.845306078207207e-18,0.0,39792.0,0.0,0.0,0
0.0367980112289006,0.04225378297858424,1616.0,13448.0,0.00040954459777002507,2.746700308495922e-18,0.0,39792.0,0.0,0.0,0
0.03679393619206565,0.04225378297858424,1617.0,13448.0,0.000405469560935082,9.217740018342246e-18,0.0,39792.0,0.0,0.0,0
0.0367899017025247,0.04225378297858424,1618.0,13448.0,0.00040143507139412624,1.0986801233983688e-17,0.0,39792.0,0.0,0.0,0
0.036785907356825416,0.04225378297858424,1619.0,13448.0,0.00039744072569484335,1.359383881492897e-17,0.0,39792.0,0.0,0.0,0
0.0367819527555299,0.04225378297858424,1620.0,13448.0,0.000393486124399328,1.536290003057041e-17,0.0,39792.0,0.0,0.0,0
0.03677803750317473,0.04225378297858424,1621.0,13448.0,0.00038957087204415867,6.145160012228164e-18,0.0,39792.0,0.0,0.0,0
0.03677416120823141,0.04225378297858424,1622.0,13448.0,0.00038569457710083604,6.098605769711284e-18,0.0,39792.0,0.0,0.0,0
0.036770323483067205,0.04225378297858424,1623.0,13448.0,0.0003818568519366393,1.2104103054388808e-18,0.0,39792.0,0.0,0.0,0
0.03676652394390642,0.04225378297858424,1624.0,13448.0,0.00037805731277585107,8.333209410521526e-18,0.0,39792.0,0.0,0.0,0
0.036762762210791965,0.04225378297858424,1625.0,13448.0,0.0003742955796613884,5.865834557126884e-18,0.0,39792.0,0.0,0.0,0
0.03675903790754737,0.04225378297858424,1626.0,13448.0,0.00037057127641680734,-2.979471521080322e-18,0.0,39792.0,0.0,0.0,0
0.03675535066173926,0.04225378297858424,1627.0,13448.0,0.0003668840306086758,1.7504395186346894e-17,0.0,39792.0,0.0,0.0,0
0.036751700104639906,0.04225378297858424,1628.0,13448.0,0.000363233473509344,2.467374853394642e-18,0.0,39792.0,0.0,0.0,0
0.036748085871190626,0.04225378297858424,1629.0,13448.0,0.0003596192400600575,3.957110613934803e-18,0.0,39792.0,0.0,0.0,0
0.03674450759996503,0.04225378297858424,1630.0,13448.0,0.0003560409688344634,3.1191342486309624e-18,0.0,39792.0,0.0,0.0,0
0.03674096493313302,0.04225378297858424,1631.0,13448.0,0.0003524983020024543,8.798751835690327e-18,0.0,39792.0,0.0,0.0,0
0.03673745751642496,0.04225378297858424,1632.0,13448.0,0.0003489908852943906,1.1824777599287528e-17,0.0,39792.0,0.0,0.0,0
0.03673398499909626,0.04225378297858424,1633.0,13448.0,0.00034551836796568777,6.145160012228164e-18,0.0,39792.0,0.0,0.0,0
0.03673054703389229,0.04225378297858424,1634.0,13448.0,0.00034208040276171464,1.5642225485671692e-17,0.0,39792.0,0.0,0.0,0
0.036727143277013645,0.04225378297858424,1635.0,13448.0,0.00033867664588308453,-6.052051527194404e-19,0.0,39792.0,0.0,0.0,0
0.036723773388081846,0.04225378297858424,1636.0,13448.0,0.0003353067569512726,1.256964547955761e-17,0.0,39792.0,0.0,0.0,0
0.03672043703010515,0.04225378297858424,1637.0,13448.0,0.00033197039897458087,2.1414951557764815e-18,0.0,39792.0,0.0,0.0,0
0.036717133869445,0.04225378297858424,1638.0,13448.0,0.00032866723831442813,1.1638560629220008e-17,0.0,39792.0,0.0,0.0,0
0.03671386357578257,0.04225378297858424,1639.0,13448.0,0.00032539694465199913,3.7243394013504026e-18,0.0,39792.0,0.0,0.0,0
0.036710625822085764,0.04225378297858424,1640.0,13448.0,0.0003221591909551985,1.0707475778882407e-18,0.0,39792.0,0.0,0.0,0
0.03670742028457653,0.04225378297858424,1641.0,13448.0,0.00031895365344596056,6.145160012228164e-18,0.0,39792.0,0.0,0.0,0
0.036704246642698425,0.04225378297858424,1642.0,13448.0,0.0003157800115678613,-3.212242733664722e-18,0.0,39792.0,0.0,0.0,0
0.03670110457908465,0.04225378297858424,1643.0,13448.0,0.00031263794795407173,1.247653699452385e-17,0.0,39792.0,0.0,0.0,0
0.03669799377952617,0.04225378297858424,1644.0,13448.0,0.0003095271483956099,3.8174478863841624e-18,0.0,39792.0,0.0,0.0,0
0.036694913932940505,0.04225378297858424,1645.0,13448.0,0.00030644730180992753,7.262461832633286e-18,0.0,39792.0,0.0,0.0,0
0.036691864731340375,0.04225378297858424,1646.0,13448.0,0.0003033981002098007,6.3779312248125645e-18,0.0,39792.0,0.0,0.0,0
0.0366888458698031,0.04225378297858424,1647.0,13448.0,0.00030037923867252785,1.0195379111196727e-17,0.0,39792.0,0.0,0.0,0
0.03668585704644002,0.04225378297858424,1648.0,13448.0,0.00029739041530943644,1.652675609349241e-17,0.0,39792.0,0.0,0.0,0
0.036682897962366276,0.04225378297858424,1649.0,13448.0,0.000294431331235704,7.774558500318966e-18,0.0,39792.0,0.0,0.0,0
0.03667996832167102,0.04225378297858424,1650.0,13448.0,0.000291501690540456,8.100438197937125e-18,0.0,39792.0,0.0,0.0,0
0.03667706783138776,0.04225378297858424,1651.0,13448.0,0.0002886012002571779,1.7131961246211852e-17,0.0,39792.0,0.0,0.0,0
0.036674196201465,0.04225378297858424,1652.0,13448.0,0.0002857295703344314,3.0260257635972022e-18,0.0,39792.0,0.0,0.0,0
0.03667135314473739,0.04225378297858424,1653.0,13448.0,0.00028288651360682345,1.326795911731081e-17,0.0,39792.0,0.0,0.0,0
0.03666853837689688,0.04225378297858424,1654.0,13448.0,0.0002800717457663175,3.0260257635972022e-18,0.0,39792.0,0.0,0.0,0
0.03666575161646436,0.04225378297858424,1655.0,13448.0,0.00027728498533378406,1.308174214724329e-17,0.0,39792.0,0.0,0.0,0
0.03666299258476142,0.04225378297858424,1656.0,13448.0,0.00027452595363085296,4.329544554069843e-18,0.0,39792.0,0.0,0.0,0
0.03666026100588262,0.04225378297858424,1657.0,13448.0,0.00027179437475205757,6.610702437396965e-18,0.0,39792.0,0.0,0.0,0
0.0366575566066678,0.04225378297858424,1658.0,13448.0,0.0002690899755372333,6.0054972846775245e-18,0.0,39792.0,0.0,0.0,0
0.03665487911667477,0.04225378297858424,1659.0,13448.0,0.0002664124855442065,-5.586509102025604e-18,0.0,39792.0,0.0,0.0,0
0.03665222826815231,0.04225378297858424,1660.0,13448.0,0.0002637616370217427,4.562315766654243e-18,0.0,39792.0,0.0,0.0,0
0.036649603796013355,0.04225378297858424,1661.0,13448.0,0.00026113716488278526,1.359383881492897e-17,0.0,39792.0,0.0,0.0,0
0.0366470054378085,0.04225378297858424,1662.0,13448.0,0.0002585388066779309,1.1778223356770648e-17,0.0,39792.0,0.0,0.0,0
0.03664443293369976,0.04225378297858424,1663.0,13448.0,0.00025596630256919533,1.5828442455739211e-18,0.0,39792.0,0.0,0.0,0
0.03664188602643458,0.04225378297858424,1664.0,13448.0,0.000253419395304019,9.310848503376007e-19,0.0,39792.0,0.0,0.0,0
0.03663936446132013,0.04225378297858424,1665.0,13448.0,0.0002508978301895592,3.072580006114082e-18,0.0,39792.0,0.0,0.0,0
0.03663686798619778,0.04225378297858424,1666.0,13448.0,0.00024840135506719996,1.578188821322233e-17,0.0,39792.0,0.0,0.0,0
0.03663439635141793,0.04225378297858424,1667.0,13448.0,0.00024592972028735036,1.405938124009777e-17,0.0,39792.0,0.0,0.0,0
0.036631949309815046,0.04225378297858424,1668.0,13448.0,0.0002434826786844706,1.1917886084321288e-17,0.0,39792.0,0.0,0.0,0
0.03662952661668293,0.04225378297858424,1669.0,13448.0,0.00024105998555236016,5.0278581918230436e-18,0.0,39792.0,0.0,0.0,0
0.03662712802975026,0.04225378297858424,1670.0,13448.0,0.00023866139861969298,4.7485327367217634e-18,0.0,39792.0,0.0,0.0,0
0.03662475330915633,0.04225378297858424,1671.0,13448.0,0.00023628667802577015,-4.189881826519203e-19,0.0,39792.0,0.0,0.0,0
0.036622402217427116,0.04225378297858424,1672.0,13448.0,0.00023393558629655783,-5.0278581918230436e-18,0.0,39792.0,0.0,0.0,0
0.036620074519451484,0.04225378297858424,1673.0,13448.0,0.0002316078883209209,4.236436069036083e-18,0.0,39792.0,0.0,0.0,0
0.0366177699824577,0.04225378297858424,1674.0,13448.0,0.00022930335132712357,1.8994130946887054e-17,0.0,39792.0,0.0,0.0,0
0.036615488375990116,0.04225378297858424,1675.0,13448.0,0.00022702174485954687,1.8621697006752013e-18,0.0,39792.0,0.0,0.0,0
0.03661322947188621,0.04225378297858424,1676.0,13448.0,0.00022476284075563903,1.610776791084049e-17,0.0,39792.0,0.0,0.0,0
0.03661099304425367,0.04225378297858424,1677.0,13448.0,0.00022252641312311242,1.9087239431920812e-18,0.0,39792.0,0.0,0.0,0
0.036608778869447904,0.04225378297858424,1678.0,13448.0,0.00022031223831733328,4.7019784942048835e-18,0.0,39792.0,0.0,0.0,0
0.03660658672604956,0.04225378297858424,1679.0,13448.0,0.0002181200949189855,8.426317895555286e-18,0.0,39792.0,0.0,0.0,0
0.036604416394842465,0.04225378297858424,1680.0,13448.0,0.00021594976371189494,8.193546682970885e-18,0.0,39792.0,0.0,0.0,0
0.036602267658791696,0.04225378297858424,1681.0,13448.0,0.00021380102766113188,4.422653039103603e-18,0.0,39792.0,0.0,0.0,0
0.036600140303021875,0.04225378297858424,1682.0,13448.0,0.00021167367189130676,5.260629404407444e-18,0.0,39792.0,0.0,0.0,0
0.036598034114795626,0.04225378297858424,1683.0,13448.0,0.0002095674836650647,-3.2587969761816025e-19,0.0,39792.0,0.0,0.0,0
0.03659594888349239,0.04225378297858424,1684.0,13448.0,0.00020748225236182674,3.3519054612153623e-18,0.0,39792.0,0.0,0.0,0
0.03659388440058729,0.04225378297858424,1685.0,13448.0,0.00020541776945673127,-3.2587969761816025e-19,0.0,39792.0,0.0,0.0,0
0.03659184045963032,0.04225378297858424,1686.0,13448.0,0.00020337382849976127,-5.260629404407444e-18,0.0,39792.0,0.0,0.0,0
