Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027755653997146808,0.03130928200930117,1557.0,10620.0,0.000645815169097746,-1.4577391089550033e-17,0.0,39832.0,0.0,0.0,0
0.027749228028846988,0.03130928200930117,1558.0,10620.0,0.0006393892007979145,-2.218662200245091e-18,0.0,39832.0,0.0,0.0,0
0.027742866000000064,0.03130928200930117,1559.0,10620.0,0.0006330271719509874,-1.8674669273419735e-18,0.0,39832.0,0.0,0.0,0
0.027736567274397852,0.03130928200930117,1560.0,10620.0,0.0006267284463487804,-5.8588290765266096e-18,0.0,39832.0,0.0,0.0,0
0.027730331222162553,0.03130928200930117,1561.0,10620.0,0.0006204923941134856,-5.1397149462964166e-18,0.0,39832.0,0.0,0.0,0
0.027724157219683753,0.03130928200930117,1562.0,10620.0,0.0006143183916346796,1.1595018533944194e-18,0.0,39832.0,0.0,0.0,0
0.027718044649556052,0.03130928200930117,1563.0,10620.0,0.0006082058215069705,7.893531848108162e-18,0.0,39832.0,0.0,0.0,0
0.02771199290051733,0.03130928200930117,1564.0,10620.0,0.0006021540724682533,3.3112697159436783e-18,0.0,39832.0,0.0,0.0,0
0.027706001367387652,0.03130928200930117,1565.0,10620.0,0.0005961625393385802,4.571113075881846e-19,0.0,39832.0,0.0,0.0,0
0.027700069451008714,0.03130928200930117,1566.0,10620.0,0.0005902306229596426,-4.415026287924905e-18,0.0,39832.0,0.0,0.0,0
0.027694196558183934,0.03130928200930117,1567.0,10620.0,0.0005843577301348602,3.4617819757593e-18,0.0,39832.0,0.0,0.0,0
0.027688382101619138,0.03130928200930117,1568.0,10620.0,0.000578543273570062,8.869074272839045e-18,0.0,39832.0,0.0,0.0,0
0.027682625499863816,0.03130928200930117,1569.0,10620.0,0.0005727866718147376,8.389664852685583e-18,0.0,39832.0,0.0,0.0,0
0.02767692617725299,0.03130928200930117,1570.0,10620.0,0.0005670873492039209,2.4081961570499477e-18,0.0,39832.0,0.0,0.0,0
0.027671283563849673,0.03130928200930117,1571.0,10620.0,0.0005614447358005979,3.445058391335342e-18,0.0,39832.0,0.0,0.0,0
0.027665697095387798,0.03130928200930117,1572.0,10620.0,0.0005558582673387267,-4.760647032686703e-18,0.0,39832.0,0.0,0.0,0
0.027660166213215872,0.03130928200930117,1573.0,10620.0,0.000550327385166808,-3.0882885902909055e-18,0.0,39832.0,0.0,0.0,0
0.02765469036424109,0.03130928200930117,1574.0,10620.0,0.0005448515361920125,9.014012004513346e-18,0.0,39832.0,0.0,0.0,0
0.02764926900087396,0.03130928200930117,1575.0,10620.0,0.0005394301728248828,2.2632584253756454e-18,0.0,39832.0,0.0,0.0,0
0.027643901580973632,0.03130928200930117,1576.0,10620.0,0.0005340627529245605,-1.343461282057957e-18,0.0,39832.0,0.0,0.0,0
0.02763858756779366,0.03130928200930117,1577.0,10620.0,0.0005287487397445819,1.599889576558646e-18,0.0,39832.0,0.0,0.0,0
0.02763332642992828,0.03130928200930117,1578.0,10620.0,0.0005234876018792064,6.2769186871255585e-18,0.0,39832.0,0.0,0.0,0
0.027628117641259324,0.03130928200930117,1579.0,10620.0,0.0005182788132102603,-8.289323346141835e-18,0.0,39832.0,0.0,0.0,0
0.027622960680903606,0.03130928200930117,1580.0,10620.0,0.0005131218528545328,-2.3468763474954355e-18,0.0,39832.0,0.0,0.0,0
0.02761785503316076,0.03130928200930117,1581.0,10620.0,0.0005080162051116938,-4.827541370382535e-18,0.0,39832.0,0.0,0.0,0
0.02761280018746179,0.03130928200930117,1582.0,10620.0,0.0005029613594127161,1.064734874991991e-18,0.0,39832.0,0.0,0.0,0
0.027607795638317893,0.03130928200930117,1583.0,10620.0,0.0004979568102688157,6.444154531365139e-18,0.0,39832.0,0.0,0.0,0
0.027602840885269982,0.03130928200930117,1584.0,10620.0,0.0004930020572209083,-2.2130876721037716e-18,0.0,39832.0,0.0,0.0,0
0.02759793543283863,0.03130928200930117,1585.0,10620.0,0.00048809660478955826,2.5531338887242505e-18,0.0,39832.0,0.0,0.0,0
0.02759307879047451,0.03130928200930117,1586.0,10620.0,0.00048323996242543546,-1.2096726066662933e-18,0.0,39832.0,0.0,0.0,0
0.027588270472509335,0.03130928200930117,1587.0,10620.0,0.0004784316444602548,1.1472378914835168e-17,0.0,39832.0,0.0,0.0,0
0.02758350999810729,0.03130928200930117,1588.0,10620.0,0.00047367117005821865,-3.1273102872801407e-18,0.0,39832.0,0.0,0.0,0
0.02757879689121699,0.03130928200930117,1589.0,10620.0,0.00046895806316791226,2.2632584253756454e-18,0.0,39832.0,0.0,0.0,0
0.027574130680523792,0.03130928200930117,1590.0,10620.0,0.0004642918524747244,-5.674869647863072e-18,0.0,39832.0,0.0,0.0,0
0.027569510899402773,0.03130928200930117,1591.0,10620.0,0.00045967207135369373,1.0179088386049086e-17,0.0,39832.0,0.0,0.0,0
0.027564937085871936,0.03130928200930117,1592.0,10620.0,0.00045509825782285977,5.245630980981484e-18,0.0,39832.0,0.0,0.0,0
0.02756040878254613,0.03130928200930117,1593.0,10620.0,0.0004505699544970567,1.1483527971117807e-18,0.0,39832.0,0.0,0.0,0
0.027555925536591253,0.03130928200930117,1594.0,10620.0,0.0004460867085421837,-2.0068301308749566e-18,0.0,39832.0,0.0,0.0,0
0.027551486899678974,0.03130928200930117,1595.0,10620.0,0.0004416480716299009,-1.0034150654374783e-19,0.0,39832.0,0.0,0.0,0
0.027547092427941892,0.03130928200930117,1596.0,10620.0,0.0004372535998928249,-1.1372037408291421e-18,0.0,39832.0,0.0,0.0,0
0.027542741681929186,0.03130928200930117,1597.0,10620.0,0.0004329028538801161,-4.013660261749913e-18,0.0,39832.0,0.0,0.0,0
0.02753843422656262,0.03130928200930117,1598.0,10620.0,0.0004285953985135486,-7.876808263684204e-18,0.0,39832.0,0.0,0.0,0
0.027534169631093067,0.03130928200930117,1599.0,10620.0,0.0004243308030439988,-1.1595018533944194e-18,0.0,39832.0,0.0,0.0,0
0.027529947469057434,0.03130928200930117,1600.0,10620.0,0.0004201086410083619,-2.80398765508362e-18,0.0,39832.0,0.0,0.0,0
0.02752576731823599,0.03130928200930117,1601.0,10620.0,0.0004159284901869176,-9.420952558829658e-19,0.0,39832.0,0.0,0.0,0
0.027521628760610175,0.03130928200930117,1602.0,10620.0,0.0004117899325611018,2.458366910321822e-18,0.0,39832.0,0.0,0.0,0
0.027517531382320767,0.03130928200930117,1603.0,10620.0,0.0004076925542716992,-1.9176376806138476e-18,0.0,39832.0,0.0,0.0,0
0.027513474773626548,0.03130928200930117,1604.0,10620.0,0.00040363594557746735,4.7271998638387865e-18,0.0,39832.0,0.0,0.0,0
0.027509458528863242,0.03130928200930117,1605.0,10620.0,0.00039961970081416184,5.830956435820013e-18,0.0,39832.0,0.0,0.0,0
0.027505482246403024,0.03130928200930117,1606.0,10620.0,0.00039564341835395325,1.4605263730256628e-18,0.0,39832.0,0.0,0.0,0
0.02750154552861435,0.03130928200930117,1607.0,10620.0,0.0003917067005652846,-1.4761350518213568e-17,0.0,39832.0,0.0,0.0,0
0.027497647981822162,0.03130928200930117,1608.0,10620.0,0.0003878091537730936,-2.201938615821133e-18,0.0,39832.0,0.0,0.0,0
0.02749378921626853,0.03130928200930117,1609.0,10620.0,0.0003839503882194566,4.0471074305978295e-18,0.0,39832.0,0.0,0.0,0
0.02748996884607368,0.03130928200930117,1610.0,10620.0,0.00038013001802460276,1.2994225097415344e-17,0.0,39832.0,0.0,0.0,0
0.027486186489197404,0.03130928200930117,1611.0,10620.0,0.00037634766114832654,6.7786262198442975e-18,0.0,39832.0,0.0,0.0,0
0.02748244176740087,0.03130928200930117,1612.0,10620.0,0.0003726029393517879,8.049618636065103e-18,0.0,39832.0,0.0,0.0,0
0.027478734306208764,0.03130928200930117,1613.0,10620.0,0.0003688954781596893,5.875552660950568e-18,0.0,39832.0,0.0,0.0,0
0.027475063734871904,0.03130928200930117,1614.0,10620.0,0.00036522490682281984,1.4471475054864965e-17,0.0,39832.0,0.0,0.0,0
0.027471429686330057,0.03130928200930117,1615.0,10620.0,0.0003615908582809912,-7.447569596802617e-18,0.0,39832.0,0.0,0.0,0
0.02746783179717539,0.03130928200930117,1616.0,10620.0,0.0003579929691263121,-8.138811086326213e-19,0.0,39832.0,0.0,0.0,0
0.02746426970761594,0.03130928200930117,1617.0,10620.0,0.000354430879566877,-3.1551829279867374e-18,0.0,39832.0,0.0,0.0,0
0.027460743061439825,0.03130928200930117,1618.0,10620.0,0.0003509042333907567,-7.67612525059671e-18,0.0,39832.0,0.0,0.0,0
0.027457251505979476,0.03130928200930117,1619.0,10620.0,0.00034741267793039993,9.4042289744057e-18,0.0,39832.0,0.0,0.0,0
0.02745379469207641,0.03130928200930117,1620.0,10620.0,0.000343955864027345,-3.4506329194766614e-18,0.0,39832.0,0.0,0.0,0
0.027450372274046397,0.03130928200930117,1621.0,10620.0,0.00034053344599732334,7.113097908323458e-18,0.0,39832.0,0.0,0.0,0
0.027446983909644757,0.03130928200930117,1622.0,10620.0,0.0003371450815956815,1.9510848494617634e-19,0.0,39832.0,0.0,0.0,0
0.02744362926003223,0.03130928200930117,1623.0,10620.0,0.00033379043198315366,3.556548954161729e-18,0.0,39832.0,0.0,0.0,0
0.02744030798974106,0.03130928200930117,1624.0,10620.0,0.00033046916169198495,-7.804339397847054e-19,0.0,39832.0,0.0,0.0,0
0.027437019766641455,0.03130928200930117,1625.0,10620.0,0.00032718093859237867,7.012756401779709e-18,0.0,39832.0,0.0,0.0,0
0.027433764261908345,0.03130928200930117,1626.0,10620.0,0.00032392543385927964,-6.0149158644835505e-18,0.0,39832.0,0.0,0.0,0
0.027430541149988587,0.03130928200930117,1627.0,10620.0,0.00032070232193950703,7.274759224421718e-18,0.0,39832.0,0.0,0.0,0
0.027427350108568255,0.03130928200930117,1628.0,10620.0,0.00031751128051918284,-2.904329161627368e-18,0.0,39832.0,0.0,0.0,0
0.027424190818540573,0.03130928200930117,1629.0,10620.0,0.0003143519904915007,-2.1071716374187045e-18,0.0,39832.0,0.0,0.0,0
0.027421062963973904,0.03130928200930117,1630.0,10620.0,0.0003112241359248295,3.0715650058669473e-18,0.0,39832.0,0.0,0.0,0
0.027417966232080183,0.03130928200930117,1631.0,10620.0,0.00030812740403110626,1.2492517564696605e-17,0.0,39832.0,0.0,0.0,0
0.02741490031318363,0.03130928200930117,1632.0,10620.0,0.0003050614851345599,2.1071716374187045e-18,0.0,39832.0,0.0,0.0,0
0.027411864900689812,0.03130928200930117,1633.0,10620.0,0.0003020260726407451,1.0034150654374783e-19,0.0,39832.0,0.0,0.0,0
0.027408859691054954,0.03130928200930117,1634.0,10620.0,0.00029902086300588284,-4.459622513055459e-18,0.0,39832.0,0.0,0.0,0
0.027405884383755585,0.03130928200930117,1635.0,10620.0,0.0002960455557065082,1.616613160982604e-19,0.0,39832.0,0.0,0.0,0
0.02740293868125849,0.03130928200930117,1636.0,10620.0,0.0002930998532094079,1.2877160006447638e-17,0.0,39832.0,0.0,0.0,0
0.02740002228899096,0.03130928200930117,1637.0,10620.0,0.00029018346094187973,6.299216799690836e-18,0.0,39832.0,0.0,0.0,0
0.027397134915311337,0.03130928200930117,1638.0,10620.0,0.0002872960872622682,-5.9257234142224415e-18,0.0,39832.0,0.0,0.0,0
0.02739427627147987,0.03130928200930117,1639.0,10620.0,0.0002844374434307945,4.086129127587065e-18,0.0,39832.0,0.0,0.0,0
0.02739144607162977,0.03130928200930117,1640.0,10620.0,0.00028160724358069664,2.8318602957902167e-18,0.0,39832.0,0.0,0.0,0
0.027388644032738697,0.03130928200930117,1641.0,10620.0,0.0002788052046896298,-4.476346097479417e-18,0.0,39832.0,0.0,0.0,0
0.027385869874600437,0.03130928200930117,1642.0,10620.0,0.0002760310465513709,-4.2923866688158796e-19,0.0,39832.0,0.0,0.0,0
0.027383123319796865,0.03130928200930117,1643.0,10620.0,0.0002732844917477937,2.5252612480176538e-18,0.0,39832.0,0.0,0.0,0
0.027380404093670197,0.03130928200930117,1644.0,10620.0,0.00027056526562113024,-5.741763985558904e-18,0.0,39832.0,0.0,0.0,0
0.027377711924295566,0.03130928200930117,1645.0,10620.0,0.0002678730962464983,-4.426175344207543e-18,0.0,39832.0,0.0,0.0,0
0.02737504654245379,0.03130928200930117,1646.0,10620.0,0.0002652077144047196,-4.994777214622114e-18,0.0,39832.0,0.0,0.0,0
0.027372407681604455,0.03130928200930117,1647.0,10620.0,0.00026256885355539045,-1.2509241149120563e-17,0.0,39832.0,0.0,0.0,0
0.0273697950778593,0.03130928200930117,1648.0,10620.0,0.00025995624981022274,3.428334806911384e-18,0.0,39832.0,0.0,0.0,0
0.02736720846995574,0.03130928200930117,1649.0,10620.0,0.00025736964190666977,-7.057352626910265e-18,0.0,39832.0,0.0,0.0,0
0.027364647599230848,0.03130928200930117,1650.0,10620.0,0.00025480877118178063,-5.184311171426971e-19,0.0,39832.0,0.0,0.0,0
0.027362112209595422,0.03130928200930117,1651.0,10620.0,0.000252273381546352,-4.6157093010124005e-18,0.0,39832.0,0.0,0.0,0
0.027359602047508372,0.03130928200930117,1652.0,10620.0,0.0002497632194593052,-1.2866010950164999e-17,0.0,39832.0,0.0,0.0,0
0.027357116861951414,0.03130928200930117,1653.0,10620.0,0.0002472780339023416,-6.159853596157853e-18,0.0,39832.0,0.0,0.0,0
0.02735465640440391,0.03130928200930117,1654.0,10620.0,0.0002448175763548344,5.674869647863072e-18,0.0,39832.0,0.0,0.0,0
0.027352220428818054,0.03130928200930117,1655.0,10620.0,0.00024238160076898112,-1.89533956804857e-19,0.0,39832.0,0.0,0.0,0
0.02734980869159426,0.03130928200930117,1656.0,10620.0,0.00023996986354518586,3.0938631184322248e-18,0.0,39832.0,0.0,0.0,0
0.0273474209515568,0.03130928200930117,1657.0,10620.0,0.00023758212350772078,5.02822438347003e-18,0.0,39832.0,0.0,0.0,0
0.027345056969929667,0.03130928200930117,1658.0,10620.0,0.0002352181418805937,-5.987043223776954e-18,0.0,39832.0,0.0,0.0,0
0.02734271651031274,0.03130928200930117,1659.0,10620.0,0.00023287768226367035,-8.517878999935928e-18,0.0,39832.0,0.0,0.0,0
0.027340399338658113,0.03130928200930117,1660.0,10620.0,0.00023056051060903838,1.080901006601817e-17,0.0,39832.0,0.0,0.0,0
0.027338105223246676,0.03130928200930117,1661.0,10620.0,0.00022826639519760159,-5.351547015666551e-19,0.0,39832.0,0.0,0.0,0
0.027335833934664978,0.03130928200930117,1662.0,10620.0,0.00022599510661590666,-9.365207277416464e-19,0.0,39832.0,0.0,0.0,0
0.027333585245782284,0.03130928200930117,1663.0,10620.0,0.0002237464177332041,1.0457814793115051e-17,0.0,39832.0,0.0,0.0,0
0.027331358931727813,0.03130928200930117,1664.0,10620.0,0.00022152010367873225,1.0368622342853943e-17,0.0,39832.0,0.0,0.0,0
0.027329154769868306,0.03130928200930117,1665.0,10620.0,0.0002193159418192271,1.0167939329766446e-17,0.0,39832.0,0.0,0.0,0
0.027326972539785735,0.03130928200930117,1666.0,10620.0,0.00021713371173666813,-2.6256027545614017e-18,0.0,39832.0,0.0,0.0,0
0.027324812023255297,0.03130928200930117,1667.0,10620.0,0.00021497319520622757,-4.9669045739155175e-18,0.0,39832.0,0.0,0.0,0
0.02732267300422353,0.03130928200930117,1668.0,10620.0,0.0002128341761744527,8.317195986848431e-18,0.0,39832.0,0.0,0.0,0
0.027320555268786725,0.03130928200930117,1669.0,10620.0,0.00021071644073765805,-7.525612990781087e-18,0.0,39832.0,0.0,0.0,0
0.027318458605169602,0.03130928200930117,1670.0,10620.0,0.00020861977712053508,-4.7885196733932995e-18,0.0,39832.0,0.0,0.0,0
0.027316382803704048,0.03130928200930117,1671.0,10620.0,0.00020654397565497543,5.713891344852307e-18,0.0,39832.0,0.0,0.0,0
0.027314327656808177,0.03130928200930117,1672.0,10620.0,0.00020448882875909896,1.129399401431295e-17,0.0,39832.0,0.0,0.0,0
0.027312292958965576,0.03130928200930117,1673.0,10620.0,0.0002024541309165095,-1.3992065634711504e-18,0.0,39832.0,0.0,0.0,0
0.0273102785067048,0.03130928200930117,1674.0,10620.0,0.00020043967865572104,1.1433357217845933e-17,0.0,39832.0,0.0,0.0,0
0.027308284098578904,0.03130928200930117,1675.0,10620.0,0.00019844527052983375,4.983628158339476e-18,0.0,39832.0,0.0,0.0,0
0.027306309535145443,0.03130928200930117,1676.0,10620.0,0.00019647070709637139,4.621283829153719e-18,0.0,39832.0,0.0,0.0,0
0.027304354618946418,0.03130928200930117,1677.0,10620.0,0.00019451579089734192,4.7049017512735094e-18,0.0,39832.0,0.0,0.0,0
0.027302419154488576,0.03130928200930117,1678.0,10620.0,0.00019258032643950317,3.846424417510334e-18,0.0,39832.0,0.0,0.0,0
0.027300502948223854,0.03130928200930117,1679.0,10620.0,0.0001906641201747911,-7.709572419444626e-18,0.0,39832.0,0.0,0.0,0
0.027298605808530052,0.03130928200930117,1680.0,10620.0,0.0001887669804809811,-1.5775914639933687e-18,0.0,39832.0,0.0,0.0,0
0.027296727545691596,0.03130928200930117,1681.0,10620.0,0.00018688871764252967,-9.80559500058069e-18,0.0,39832.0,0.0,0.0,0
0.027294867971880656,0.03130928200930117,1682.0,10620.0,0.00018502914383158037,-1.2431197755142093e-18,0.0,39832.0,0.0,0.0,0
0.02729302690113828,0.03130928200930117,1683.0,10620.0,0.00018318807308920963,-7.860084679260246e-19,0.0,39832.0,0.0,0.0,0
0.027291204149355867,0.03130928200930117,1684.0,10620.0,0.00018136532130680238,-1.0953947797692471e-17,0.0,39832.0,0.0,0.0,0
0.02728939953425673,0.03130928200930117,1685.0,10620.0,0.00017956070620766347,-1.3378867539166378e-19,0.0,39832.0,0.0,0.0,0
0.027287612875377846,0.03130928200930117,1686.0,10620.0,0.00017777404732877996,-4.994777214622114e-18,0.0,39832.0,0.0,0.0,0
0.02728584399405185,0.03130928200930117,1687.0,10620.0,0.00017600516600277597,5.847680020243971e-18,0.0,39832.0,0.0,0.0,0
0.02728409271338912,0.03130928200930117,1688.0,10620.0,0.0001742538853400437,5.334823431242593e-18,0.0,39832.0,0.0,0.0,0
0.027282358858260133,0.03130928200930117,1689.0,10620.0,0.00017252003021105591,3.891020642640888e-18,0.0,39832.0,0.0,0.0,0
0.027280642255277928,0.03130928200930117,1690.0,10620.0,0.0001708034272288583,-4.409451759783585e-18,0.0,39832.0,0.0,0.0,0
0.02727894273278079,0.03130928200930117,1691.0,10620.0,0.00016910390473171878,4.002511205467275e-18,0.0,39832.0,0.0,0.0,0
0.027277260120815043,0.03130928200930117,1692.0,10620.0,0.0001674212927659738,-2.859732936496813e-18,0.0,39832.0,0.0,0.0,0
0.027275594251118095,0.03130928200930117,1693.0,10620.0,0.00016575542306902227,-1.772699948939545e-18,0.0,39832.0,0.0,0.0,0
0.02727394495710158,0.03130928200930117,1694.0,10620.0,0.00016410612905250918,2.0402772997228725e-18,0.0,39832.0,0.0,0.0,0
0.027272312073834733,0.03130928200930117,1695.0,10620.0,0.00016247324578565596,4.3091102532398375e-18,0.0,39832.0,0.0,0.0,0
0.02727069543802784,0.03130928200930117,1696.0,10620.0,0.0001608566099787775,-9.88363839455916e-18,0.0,39832.0,0.0,0.0,0
0.027269094888016016,0.03130928200930117,1697.0,10620.0,0.00015925605996694356,3.6345923481401994e-18,0.0,39832.0,0.0,0.0,0
0.02726751026374289,0.03130928200930117,1698.0,10620.0,0.0001576714356938185,-3.879871586358249e-18,0.0,39832.0,0.0,0.0,0
0.027265941406744737,0.03130928200930117,1699.0,10620.0,0.00015610257869565683,8.556900696925163e-18,0.0,39832.0,0.0,0.0,0
0.027264388160134524,0.03130928200930117,1700.0,10620.0,0.00015454933208545308,3.428334806911384e-18,0.0,39832.0,0.0,0.0,0
0.027262850368586312,0.03130928200930117,1701.0,10620.0,0.00015301154053724673,-5.646997007156475e-18,0.0,39832.0,0.0,0.0,0
0.02726132787831967,0.03130928200930117,1702.0,10620.0,0.00015148905027060635,-8.5680497532078e-18,0.0,39832.0,0.0,0.0,0
0.027259820537084305,0.03130928200930117,1703.0,10620.0,0.00014998170903523202,-3.902169698923527e-20,0.0,39832.0,0.0,0.0,0
0.027258328194144817,0.03130928200930117,1704.0,10620.0,0.0001484893660957488,-5.301376262394677e-18,0.0,39832.0,0.0,0.0,0
0.027256850700265692,0.03130928200930117,1705.0,10620.0,0.00014701187221661459,8.228003536587321e-18,0.0,39832.0,0.0,0.0,0
0.02725538790769629,0.03130928200930117,1706.0,10620.0,0.0001455490796472128,8.57362428134912e-18,0.0,39832.0,0.0,0.0,0
0.02725393967015614,0.03130928200930117,1707.0,10620.0,0.00014410084210706936,-4.526516850751291e-18,0.0,39832.0,0.0,0.0,0
0.027252505842820286,0.03130928200930117,1708.0,10620.0,0.00014266701477121837,1.1929490222423353e-18,0.0,39832.0,0.0,0.0,0
0.027251086282304805,0.03130928200930117,1709.0,10620.0,0.00014124745425573258,3.0715650058669473e-18,0.0,39832.0,0.0,0.0,0
0.02724968084665246,0.03130928200930117,1710.0,10620.0,0.00013984201860338386,2.4527923821805026e-18,0.0,39832.0,0.0,0.0,0
0.027248289395318495,0.03130928200930117,1711.0,10620.0,0.0001384505672694279,-8.473282774805372e-18,0.0,39832.0,0.0,0.0,0
0.02724691178915665,0.03130928200930117,1712.0,10620.0,0.00013707296110757305,7.464293181226575e-18,0.0,39832.0,0.0,0.0,0
0.02724554789040513,0.03130928200930117,1713.0,10620.0,0.0001357090623560598,-7.798764869705734e-18,0.0,39832.0,0.0,0.0,0
0.027244197562672944,0.03130928200930117,1714.0,10620.0,0.00013435873462387261,1.1595018533944194e-18,0.0,39832.0,0.0,0.0,0
0.027242860670926187,0.03130928200930117,1715.0,10620.0,0.0001330218428771152,-1.889765039907251e-18,0.0,39832.0,0.0,0.0,0
0.027241537081474566,0.03130928200930117,1716.0,10620.0,0.00013169825342549513,-3.651315932564157e-18,0.0,39832.0,0.0,0.0,0
0.027240226661958043,0.03130928200930117,1717.0,10620.0,0.00013038783390896682,8.685114844175506e-18,0.0,39832.0,0.0,0.0,0
0.027238929281333556,0.03130928200930117,1718.0,10620.0,0.0001290904532844866,9.365207277416464e-19,0.0,39832.0,0.0,0.0,0
0.02723764480986198,0.03130928200930117,1719.0,10620.0,0.0001278059818129118,-7.971575242086633e-19,0.0,39832.0,0.0,0.0,0
0.027236373119095093,0.03130928200930117,1720.0,10620.0,0.00012653429104602043,-3.1551829279867374e-18,0.0,39832.0,0.0,0.0,0
0.027235114081862764,0.03130928200930117,1721.0,10620.0,0.00012527525381368258,9.192396905035566e-18,0.0,39832.0,0.0,0.0,0
0.027233867572260203,0.03130928200930117,1722.0,10620.0,0.00012402874421112142,5.7975092669720965e-18,0.0,39832.0,0.0,0.0,0
0.027232633465635415,0.03130928200930117,1723.0,10620.0,0.00012279463758633883,-2.703646148539872e-18,0.0,39832.0,0.0,0.0,0
0.027231411638576716,0.03130928200930117,1724.0,10620.0,0.00012157281052764341,6.533346981626248e-18,0.0,39832.0,0.0,0.0,0
0.02723020196890038,0.03130928200930117,1725.0,10620.0,0.00012036314085131329,-2.999096140029796e-18,0.0,39832.0,0.0,0.0,0
0.027229004335638445,0.03130928200930117,1726.0,10620.0,0.0001191655075893689,7.653827138031432e-18,0.0,39832.0,0.0,0.0,0
0.027227818619026564,0.03130928200930117,1727.0,10620.0,0.00011797979097749321,1.4493773167430242e-19,0.0,39832.0,0.0,0.0,0
0.0272266447004921,0.03130928200930117,1728.0,10620.0,0.00011680587244302744,9.922660091548396e-19,0.0,39832.0,0.0,0.0,0
0.027225482462642215,0.03130928200930117,1729.0,10620.0,0.00011564363459314467,-7.637103553607474e-18,0.0,39832.0,0.0,0.0,0
0.027224331789252165,0.03130928200930117,1730.0,10620.0,0.00011449296120309328,-4.626858357295039e-19,0.0,39832.0,0.0,0.0,0
0.02722319256525364,0.03130928200930117,1731.0,10620.0,0.00011335373720457275,-1.393632035329831e-18,0.0,39832.0,0.0,0.0,0
0.02722206467672331,0.03130928200930117,1732.0,10620.0,0.00011222584867423355,7.559060159629004e-18,0.0,39832.0,0.0,0.0,0
0.02722094801087136,0.03130928200930117,1733.0,10620.0,0.00011110918282228541,7.860084679260246e-19,0.0,39832.0,0.0,0.0,0
0.027219842456030274,0.03130928200930117,1734.0,10620.0,0.00011000362798120782,-4.2477904436853245e-18,0.0,39832.0,0.0,0.0,0
0.027218747901643674,0.03130928200930117,1735.0,10620.0,0.00010890907359459896,-5.128565890013778e-19,0.0,39832.0,0.0,0.0,0
0.02721766423825518,0.03130928200930117,1736.0,10620.0,0.00010782541020611152,-5.7752111544068195e-18,0.0,39832.0,0.0,0.0,0
0.027216591357497565,0.03130928200930117,1737.0,10620.0,0.00010675252944849454,-4.6603055261429546e-18,0.0,39832.0,0.0,0.0,0
0.02721552915208186,0.03130928200930117,1738.0,10620.0,0.00010569032403278694,4.6157093010124005e-18,0.0,39832.0,0.0,0.0,0
0.02721447751578663,0.03130928200930117,1739.0,10620.0,0.00010463868773755688,-2.9712234993231994e-18,0.0,39832.0,0.0,0.0,0
0.02721343634344737,0.03130928200930117,1740.0,10620.0,0.00010359751539829767,-2.787264070659662e-18,0.0,39832.0,0.0,0.0,0
0.027212405530945984,0.03130928200930117,1741.0,10620.0,0.0001025667028969118,-2.285556537940923e-19,0.0,39832.0,0.0,0.0,0
0.02721138497520037,0.03130928200930117,1742.0,10620.0,0.0001015461471512888,5.5132083317648114e-18,0.0,39832.0,0.0,0.0,0
0.02721037457415407,0.03130928200930117,1743.0,10620.0,0.00010053574610500329,-4.794094201534619e-19,0.0,39832.0,0.0,0.0,0
0.027209374226766177,0.03130928200930117,1744.0,10620.0,9.953539871710507e-05,2.664624451550637e-18,0.0,39832.0,0.0,0.0,0
0.027208383833001098,0.03130928200930117,1745.0,10620.0,9.854500495202761e-05,7.079650739475542e-19,0.0,39832.0,0.0,0.0,0
0.027207403293818638,0.03130928200930117,1746.0,10620.0,9.756446576956601e-05,4.682603638708232e-19,0.0,39832.0,0.0,0.0,0
0.027206432511164055,0.03130928200930117,1747.0,10620.0,9.659368311498628e-05,4.236641387402686e-18,0.0,39832.0,0.0,0.0,0
0.027205471387958282,0.03130928200930117,1748.0,10620.0,9.563255990921092e-05,-3.0659904777256283e-19,0.0,39832.0,0.0,0.0,0
0.02720451982808819,0.03130928200930117,1749.0,10620.0,9.468100003912105e-05,-3.4673565039006196e-18,0.0,39832.0,0.0,0.0,0
0.027203577736397005,0.03130928200930117,1750.0,10620.0,9.37389083479365e-05,-6.544496037908886e-18,0.0,39832.0,0.0,0.0,0
0.027202645018674775,0.03130928200930117,1751.0,10620.0,9.280619062570429e-05,-1.956659377603083e-18,0.0,39832.0,0.0,0.0,0
0.02720172158164895,0.03130928200930117,1752.0,10620.0,9.188275359987125e-05,6.1208318991686176e-18,0.0,39832.0,0.0,0.0,0
0.027200807332975044,0.03130928200930117,1753.0,10620.0,9.096850492597085e-05,-5.128565890013778e-19,0.0,39832.0,0.0,0.0,0
0.02719990218122744,0.03130928200930117,1754.0,10620.0,9.006335317836667e-05,5.3571215438078705e-18,0.0,39832.0,0.0,0.0,0
0.0271990060358902,0.03130928200930117,1755.0,10620.0,8.916720784113396e-05,-1.0859180819290043e-17,0.0,39832.0,0.0,0.0,0
0.027198118807348067,0.03130928200930117,1756.0,10620.0,8.827997929899064e-05,7.246886583715122e-18,0.0,39832.0,0.0,0.0,0
0.027197240406877415,0.03130928200930117,1757.0,10620.0,8.740157882834895e-05,-6.148704539875214e-18,0.0,39832.0,0.0,0.0,0
0.027196370746637496,0.03130928200930117,1758.0,10620.0,8.65319185884192e-05,3.528676313455132e-18,0.0,39832.0,0.0,0.0,0
