Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.0237448802021856,0.6627281276066156,206.0,20181.0,0.5015519537966195,1.8689356612118704,0.0,39817.0,1.5055140998766214,0.0,0
3.0248537265442708,0.6634528443695065,207.0,20198.0,0.501936083375814,1.8689356612118704,0.0,39817.0,1.5055140998766214,0.0,0
3.0257060748406888,0.6639248881407736,208.0,20207.0,0.5023163879009651,1.8689356612118702,0.0,39817.0,1.5055140998766214,0.0,0
3.0263334877918804,0.6641757829363094,209.0,20213.0,0.5026929060566203,1.8689356612118708,0.0,39817.0,1.5055140998766214,0.0,0
3.026917634262618,0.6643871596010381,210.0,20217.0,0.5030656758626301,1.8689356612118695,0.0,39817.0,1.5055140998766214,0.0,0
3.028717536876568,0.6658180032309493,211.0,20245.0,0.5034347348466679,1.8689356612118704,0.0,39817.0,1.5055140998766214,0.0,0
3.029338909089027,0.6660739901788757,212.0,20251.0,0.5038001201112007,1.8689356612118697,0.0,39817.0,1.5055140998766214,0.0,0
3.029784880154761,0.6661582129943117,213.0,20253.0,0.504161868361499,1.8689356612118704,0.0,39817.0,1.5055140998766214,0.0,0
3.032039680618523,0.6680721158496125,214.0,20290.0,0.5045321874949736,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.0326226882792118,0.66830041426006,215.0,20295.0,0.5048868967452155,1.8689826005242367,0.0,39816.0,1.5055140998766214,0.0,0
3.033508704622127,0.6688353315231786,216.0,20309.0,0.5052379958250114,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.0341177854964343,0.6690968216842621,217.0,20314.0,0.5055855865382355,1.8689826005242367,0.0,39816.0,1.5055140998766214,0.0,0
3.0344619110160855,0.6690968216842621,218.0,20314.0,0.5059297120578867,1.8689826005242365,0.0,39816.0,1.5055140998766214,0.0,0
3.0353684501264797,0.6696626628415738,219.0,20324.0,0.506270410010969,1.8689826005242371,0.0,39816.0,1.5055140998766214,0.0,0
3.036672862241223,0.6706297692089908,220.0,20342.0,0.5066077157582957,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.0371583754040974,0.6707813345266029,221.0,20347.0,0.5069416636035575,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.0377344425639086,0.6710267780487446,222.0,20355.0,0.5072722872412273,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.03826225598225,0.671227258783986,223.0,20360.0,0.5075996199243272,1.8689826005242371,0.0,39816.0,1.5055140998766214,0.0,0
3.0387621134864493,0.6714030416834743,224.0,20363.0,0.5079236945290382,1.868982600524237,0.0,39816.0,1.5055140998766214,0.0,0
3.0391957177155717,0.6715157968603788,225.0,20365.0,0.5082445435812561,1.8689826005242365,0.0,39816.0,1.5055140998766214,0.0,0
3.0409253904832716,0.6729278139402683,226.0,20394.0,0.5085621992690661,1.8689826005242371,0.0,39816.0,1.5055140998766214,0.0,0
3.0418832899650665,0.673571219241185,227.0,20405.0,0.5088766934499448,1.8689826005242365,0.0,39816.0,1.5055140998766214,0.0,0
3.0428546125138514,0.6742311775839628,228.0,20418.0,0.5091880576559515,1.8689826005242374,0.0,39816.0,1.5055140998766214,0.0,0
3.0436012403107373,0.6746695399386927,229.0,20426.0,0.5094963230981076,1.868982600524237,0.0,39816.0,1.5055140998766214,0.0,0
3.0452429331587596,0.6760060352144166,230.0,20452.0,0.5098015206704061,1.8689826005242378,0.0,39816.0,1.5055140998766214,0.0,0
3.04558160131171,0.6760425430841424,231.0,20453.0,0.5101036809536306,1.868982600524237,0.0,39816.0,1.5055140998766214,0.0,0
3.0474395048278664,0.6776012933348899,232.0,20483.0,0.5104028342190394,1.8689826005242365,0.0,39816.0,1.5055140998766214,0.0,0
3.048164976713644,0.6780305890077558,233.0,20490.0,0.5106990104319511,1.8689826005242371,0.0,39816.0,1.5055140998766214,0.0,0
3.048654449284036,0.6782443663834735,234.0,20495.0,0.5110045670622507,1.869029542194476,0.0,39815.0,1.5055140998766214,0.0,0
3.049685231561439,0.6790022632523344,235.0,20509.0,0.511307339328584,1.869076486222762,0.0,39814.0,1.5055140998766214,0.0,0
3.050658627301709,0.6796880671276396,236.0,20521.0,0.5115949311935483,1.869076486222762,0.0,39814.0,1.5055140998766214,0.0,0
3.051079911462647,0.6798247159020195,237.0,20525.0,0.5118795665801064,1.8690764862227618,0.0,39814.0,1.5055140998766214,0.0,0
3.0514491482143007,0.6799121696199449,238.0,20529.0,0.5121613496138342,1.8690764862227625,0.0,39814.0,1.5055140998766214,0.0,0
3.051886018567045,0.6800876604137497,239.0,20534.0,0.5124526785120446,1.8691234326092754,0.0,39813.0,1.5055140998766214,0.0,0
3.0537807378770827,0.6817060635321106,240.0,20568.0,0.512728994703722,1.8691234326092738,0.0,39813.0,1.5055140998766214,0.0,0
3.0543209545231225,0.6819727968758859,241.0,20572.0,0.5130024780059865,1.8691234326092745,0.0,39813.0,1.5055140998766214,0.0,0
3.054903322940674,0.6822844193742551,242.0,20578.0,0.5132732239251688,1.8691234326092738,0.0,39813.0,1.5055140998766214,0.0,0
3.0553349110948846,0.6824479631061069,243.0,20581.0,0.513541268347527,1.8691234326092754,0.0,39813.0,1.5055140998766214,0.0,0
3.056063845415894,0.682911524290005,244.0,20590.0,0.5138066414846395,1.8691234326092738,0.0,39813.0,1.5055140998766214,0.0,0
3.056596753075071,0.6831817021561414,245.0,20599.0,0.5140693712776792,1.869123432609275,0.0,39813.0,1.5055140998766214,0.0,0
3.0571682423802846,0.6834930780868193,246.0,20604.0,0.5143294846522155,1.869123432609274,0.0,39813.0,1.5055140998766214,0.0,0
3.0576449610800247,0.683729958572401,247.0,20610.0,0.5145994169090208,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.0579315751803926,0.6837614876837363,248.0,20612.0,0.5148545018980535,1.8691703813541911,0.0,39812.0,1.5055140998766214,0.0,0
3.0596720591621764,0.6852495070640207,249.0,20641.0,0.5151069664995527,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.059958677300387,0.6852861881407765,250.0,20642.0,0.5153569035610072,1.8691703813541913,0.0,39812.0,1.5055140998766214,0.0,0
3.0607346862397398,0.6858147539974747,251.0,20652.0,0.5156043466436621,1.8691703813541907,0.0,39812.0,1.5055140998766214,0.0,0
3.0620763053195996,0.686911395933701,252.0,20671.0,0.5158493237872952,1.8691703813541918,0.0,39812.0,1.5055140998766214,0.0,0
3.0628027388870884,0.6873952924558627,253.0,20682.0,0.5160918608326226,1.869170381354191,0.0,39812.0,1.5055140998766214,0.0,0
3.063834010345924,0.688186442101668,254.0,20699.0,0.5163319826456533,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.0647713507892576,0.688886051619831,255.0,20713.0,0.5165697135708238,1.869170381354191,0.0,39812.0,1.5055140998766214,0.0,0
3.0650837013038963,0.6889630381050076,256.0,20714.0,0.5168050776002856,1.869170381354191,0.0,39812.0,1.5055140998766214,0.0,0
3.065393716162575,0.6890400321253178,257.0,20715.0,0.517038098438654,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.0657784227130427,0.6891940375852479,258.0,20717.0,0.5172687995291919,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.066100545699147,0.6892877560348379,259.0,20719.0,0.5174972040657064,1.8691703813541896,0.0,39812.0,1.5055140998766214,0.0,0
3.0664397153813607,0.6894007947836579,260.0,20723.0,0.5177233349991001,1.8691703813541916,0.0,39812.0,1.5055140998766214,0.0,0
3.066907889077811,0.6896450884373383,261.0,20728.0,0.51794721504187,1.8691703813541911,0.0,39812.0,1.5055140998766214,0.0,0
3.067183028710808,0.6896985764404253,262.0,20730.0,0.5181688666717793,1.8691703813541918,0.0,39812.0,1.5055140998766214,0.0,0
3.0677154126457054,0.6900115149119521,263.0,20736.0,0.5183883121351501,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.068210466787576,0.6902893077390213,264.0,20743.0,0.5186055734499521,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.0686617192193695,0.6905254612120081,265.0,20747.0,0.5188206724087585,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.0689482584797583,0.6905990422995587,266.0,20749.0,0.5190336305815962,1.8691703813541911,0.0,39812.0,1.5055140998766214,0.0,0
3.0696744515884937,0.6911143966711855,267.0,20758.0,0.5192444693187052,1.8691703813541913,0.0,39812.0,1.5055140998766214,0.0,0
3.0704688903704747,0.6917000950186544,268.0,20771.0,0.5194532097532171,1.8691703813541904,0.0,39812.0,1.5055140998766214,0.0,0
3.071399777905186,0.6924243195028219,269.0,20783.0,0.5196598728037611,1.869170381354191,0.0,39812.0,1.5055140998766214,0.0,0
3.0730820531489242,0.6939019883733223,270.0,20809.0,0.5198644791769995,1.8691703813541907,0.0,39812.0,1.5055140998766214,0.0,0
3.0732846233420266,0.6939019883733223,271.0,20809.0,0.5200670493701012,1.8691703813541911,0.0,39812.0,1.5055140998766214,0.0,0
3.073934744946047,0.6943695184229577,272.0,20819.0,0.5202801461651463,1.8692173324576886,0.0,39811.0,1.5055140998766214,0.0,0
3.0759258309398807,0.6961619214213549,273.0,20850.0,0.5204788291605822,1.8692173324576895,0.0,39811.0,1.5055140998766214,0.0,0
3.076129331706256,0.6961687971514119,274.0,20851.0,0.520675454196901,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0769464839391265,0.696791295168243,275.0,20860.0,0.5208701084129406,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0773428037405717,0.6969949036596431,276.0,20865.0,0.5210628197229851,1.8692173324576886,0.0,39811.0,1.5055140998766214,0.0,0
3.0775704901200607,0.6970317991744688,277.0,20866.0,0.5212536105876483,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.077926781453069,0.6971991997614969,278.0,20869.0,0.5214425013336285,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.078490423298098,0.6975758315639766,279.0,20877.0,0.5216295113761779,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.0786923530180537,0.6975926129894189,280.0,20878.0,0.5218146596706917,1.869217332457688,0.0,39811.0,1.5055140998766214,0.0,0
3.0788858046316414,0.6976027593930729,281.0,20879.0,0.5219979648806253,1.8692173324576886,0.0,39811.0,1.5055140998766214,0.0,0
3.079144624360528,0.6976800985615979,282.0,20880.0,0.522179445440987,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.0798299154403628,0.698185715499068,283.0,20891.0,0.5223591195833514,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.080041433219756,0.6982193475151591,284.0,20893.0,0.5225370053466543,1.8692173324576873,0.0,39811.0,1.5055140998766214,0.0,0
3.080436989524848,0.6984387885841981,285.0,20898.0,0.5227131205827072,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.080671769598716,0.6984992062810594,286.0,20900.0,0.5228874829597135,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0815536826997354,0.6992084923767836,287.0,20915.0,0.5230601099650082,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.0817245916421903,0.6992084923767836,288.0,20915.0,0.5232310189074632,1.8692173324576893,0.0,39811.0,1.5055140998766214,0.0,0
3.081893799654463,0.6992084923767836,289.0,20915.0,0.5234002269197358,1.8692173324576893,0.0,39811.0,1.5055140998766214,0.0,0
3.082075423434115,0.6992225921157531,290.0,20917.0,0.5235677509604186,1.8692173324576882,0.0,39811.0,1.5055140998766214,0.0,0
3.0823437854315596,0.699325097257498,291.0,20920.0,0.5237336078161186,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.0830562889790194,0.6998733945175961,292.0,20933.0,0.5238978141034799,1.8692173324576893,0.0,39811.0,1.5055140998766214,0.0,0
3.083242368207287,0.6998969015781883,293.0,20934.0,0.5240603862711554,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.083715434663402,0.7002090137037291,294.0,20940.0,0.5242213406017298,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.085887896361651,0.7022221227901061,295.0,20976.0,0.5243806932136024,1.8692173324576882,0.0,39811.0,1.5055140998766214,0.0,0
3.0875263508243007,0.7037028104035319,296.0,21005.0,0.5245384600628258,1.8692173324576893,0.0,39811.0,1.5055140998766214,0.0,0
3.0876825477063847,0.7037028104035319,297.0,21005.0,0.5246946569449097,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.0879444100768154,0.7038100302222855,298.0,21008.0,0.5248492994965864,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.0880975137777735,0.7038100302222855,299.0,21008.0,0.5250024031975444,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.088264295888211,0.7038252321581382,300.0,21010.0,0.5251539833721299,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0884379138207647,0.7038487782718051,301.0,21011.0,0.5253040551910162,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.088664073156401,0.7039263591256084,302.0,21012.0,0.5254526336728488,1.8692173324576893,0.0,39811.0,1.5055140998766214,0.0,0
3.0890619993836403,0.7041771853398388,303.0,21020.0,0.5255997336858583,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.089207635647234,0.7041771853398388,304.0,21020.0,0.5257453699494515,1.8692173324576895,0.0,39811.0,1.5055140998766214,0.0,0
3.0893518227335575,0.7041771853398388,305.0,21020.0,0.525889557035775,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.08972385783052,0.704406468101319,306.0,21024.0,0.5260323093712581,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.0901858258833097,0.7047271042872371,307.0,21029.0,0.5261736412381295,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0903257514210973,0.7047271042872371,308.0,21029.0,0.5263135667759165,1.8692173324576897,0.0,39811.0,1.5055140998766214,0.0,0
3.0904642846281,0.7047271042872371,309.0,21029.0,0.5264520999829194,1.8692173324576897,0.0,39811.0,1.5055140998766214,0.0,0
3.090601439362849,0.7047271042872371,310.0,21029.0,0.5265892547176688,1.8692173324576886,0.0,39811.0,1.5055140998766214,0.0,0
3.0909701384917563,0.7049600134334505,311.0,21032.0,0.5267250447003622,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.0913271001745444,0.7051825363023192,312.0,21038.0,0.5268594835142825,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.0914651876500203,0.7051875226848809,313.0,21039.0,0.5269925846071959,1.8692173324576886,0.0,39811.0,1.5055140998766214,0.0,0
3.092346733319592,0.7059372916689103,314.0,21053.0,0.5271243612927387,1.8692173324576882,0.0,39811.0,1.5055140998766214,0.0,0
3.092506902293113,0.705966995183391,315.0,21055.0,0.5272548267517786,1.8692173324576888,0.0,39811.0,1.5055140998766214,0.0,0
3.092696724517398,0.7060276501256881,316.0,21057.0,0.5273839940337663,1.869217332457689,0.0,39811.0,1.5055140998766214,0.0,0
3.092912485585001,0.7061155291689906,317.0,21059.0,0.5275118760580673,1.8692173324576884,0.0,39811.0,1.5055140998766214,0.0,0
3.093338906784579,0.7064336335329872,318.0,21066.0,0.5276511854778584,1.8692642859199455,0.0,39810.0,1.5055140998766214,0.0,0
3.0934643798608845,0.7064336335329872,319.0,21066.0,0.527776658554163,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0941981445672218,0.7070432544362915,320.0,21077.0,0.5279008023571968,1.8692642859199453,0.0,39810.0,1.5055140998766214,0.0,0
3.0943210389027573,0.7070432544362915,321.0,21077.0,0.5280236966927326,1.8692642859199455,0.0,39810.0,1.5055140998766214,0.0,0
3.0944427044955662,0.7070432544362915,322.0,21077.0,0.5281453622855414,1.8692642859199455,0.0,39810.0,1.5055140998766214,0.0,0
3.0945631566877947,0.7070432544362915,323.0,21077.0,0.5282658144777693,1.8692642859199462,0.0,39810.0,1.5055140998766214,0.0,0
3.0949999152969325,0.7073607609741381,324.0,21083.0,0.5283850665490603,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0951450514127803,0.7073878327004091,325.0,21085.0,0.5285031309386369,1.8692642859199469,0.0,39810.0,1.5055140998766214,0.0,0
3.095907589921206,0.7080334824512348,326.0,21094.0,0.5286200196962372,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0962937441863616,0.7083039117633363,327.0,21098.0,0.5287357446492914,1.8692642859199462,0.0,39810.0,1.5055140998766214,0.0,0
3.0965110245434513,0.7084066193040643,328.0,21102.0,0.5288503174656529,1.8692642859199458,0.0,39810.0,1.5055140998766214,0.0,0
3.096702240381297,0.7084844029297108,329.0,21103.0,0.5289637496778524,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.09681454339659,0.7084844029297108,330.0,21103.0,0.5290760526931453,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.0969257285017306,0.7084844029297108,331.0,21103.0,0.5291872377982855,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.0971304828952584,0.7085790789592002,332.0,21105.0,0.5292973161623237,1.8692642859199469,0.0,39810.0,1.5055140998766214,0.0,0
3.0973172635795923,0.7086568769672269,333.0,21106.0,0.5294062988386313,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0974251615075734,0.7086568769672269,334.0,21106.0,0.5295141967666122,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.0976097913341327,0.708734682787139,335.0,21107.0,0.5296210207732599,1.869264285919945,0.0,39810.0,1.5055140998766214,0.0,0
3.097941261803185,0.7089603924548166,336.0,21113.0,0.5297267815746343,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0981845528689593,0.7090989753179499,337.0,21116.0,0.529831489777275,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0982882189712537,0.7090989753179499,338.0,21116.0,0.5299351558795699,1.8692642859199462,0.0,39810.0,1.5055140998766214,0.0,0
3.0984279994007444,0.7091361213539304,339.0,21117.0,0.5300377902730794,1.8692642859199462,0.0,39810.0,1.5055140998766214,0.0,0
3.0985296123714914,0.7091361213539304,340.0,21117.0,0.5301394032438269,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.0986404258120532,0.7091463330647676,341.0,21118.0,0.5302400049735511,1.8692642859199466,0.0,39810.0,1.5055140998766214,0.0,0
3.099169745621719,0.7095760523070563,342.0,21125.0,0.5303396055409283,1.8692642859199458,0.0,39810.0,1.5055140998766214,0.0,0
3.099444151884758,0.709751849188259,343.0,21129.0,0.530438214922765,1.869264285919946,0.0,39810.0,1.5055140998766214,0.0,0
3.099619636790664,0.7098297060217674,344.0,21130.0,0.530535842995163,1.8692642859199453,0.0,39810.0,1.5055140998766214,0.0,0
3.099716293330157,0.7098297060217674,345.0,21130.0,0.5306324995346559,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.1000729648263183,0.7100906828332587,346.0,21135.0,0.5307281942193254,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.1002015093596476,0.7101244849560211,347.0,21138.0,0.530822936629892,1.8692642859199464,0.0,39810.0,1.5055140998766214,0.0,0
3.100375501113166,0.7102230844063646,348.0,21140.0,0.5309295021247742,1.8693112417411406,0.0,39809.0,1.5055140998766214,0.0,0
3.10052930155467,0.7102838961295052,349.0,21142.0,0.5310224908431378,1.8693112417411397,0.0,39809.0,1.5055140998766214,0.0,0
3.1006212843711105,0.7102838961295052,350.0,21142.0,0.5311144736595785,1.8693112417411406,0.0,39809.0,1.5055140998766214,0.0,0
3.1007123377028227,0.7102838961295052,351.0,21142.0,0.5312055269912912,1.8693112417411395,0.0,39809.0,1.5055140998766214,0.0,0
3.101115516374346,0.7105969334285078,352.0,21148.0,0.5312956683638113,1.8693112417411404,0.0,39809.0,1.5055140998766214,0.0,0
3.1013198395513184,0.7107120150047728,353.0,21150.0,0.5313849099645184,1.8693112417411406,0.0,39809.0,1.5055140998766214,0.0,0
3.1014081915408465,0.7107120150047728,354.0,21150.0,0.5314732619540465,1.8693112417411393,0.0,39809.0,1.5055140998766214,0.0,0
3.1015864557921775,0.7108028075251499,355.0,21152.0,0.5315607336850006,1.8693112417411406,0.0,39809.0,1.5055140998766214,0.0,0
3.1018042339015874,0.7109339851680799,356.0,21156.0,0.5316473341514806,1.8693112417411395,0.0,39809.0,1.5055140998766214,0.0,0
3.102187940589691,0.711231953852086,357.0,21162.0,0.5317330721555775,1.869311241741141,0.0,39809.0,1.5055140998766214,0.0,0
3.102272824803795,0.711231953852086,358.0,21162.0,0.5318179563696819,1.8693112417411406,0.0,39809.0,1.5055140998766214,0.0,0
3.1023568637945265,0.711231953852086,359.0,21162.0,0.5319019953604134,1.8693112417411395,0.0,39809.0,1.5055140998766214,0.0,0
