Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04228839273435245,0.04891727233203716,1673.0,15017.0,0.00023771469339020022,-3.7260486616489846e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04228594283340986,0.04891727233203716,1674.0,15017.0,0.0002352647924476303,-3.72604866165031e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04228351730938897,0.04891727233203716,1675.0,15017.0,0.00023283926842673078,-3.7260486616500105e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042281115919735324,0.04891727233203716,1676.0,15017.0,0.00023043787877308555,-3.726048661650033e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04227873842430796,0.04891727233203716,1677.0,15017.0,0.00022806038334573028,-3.726048661650878e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04227638458535538,0.04891727233203716,1678.0,15017.0,0.0002257065443931355,-3.726048661647985e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0422740541674917,0.04891727233203716,1679.0,15017.0,0.00022337612652944947,-3.726048661648841e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04227174693767318,0.04891727233203716,1680.0,15017.0,0.0002210688967109368,-3.7260486616493e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042269462665174944,0.04891727233203716,1681.0,15017.0,0.00021878462421269886,-3.726048661647896e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042267201121567816,0.04891727233203716,1682.0,15017.0,0.00021652308060558244,-3.726048661649226e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04226496208069557,0.04891727233203716,1683.0,15017.0,0.00021428403973333684,-3.7260486616495755e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04226274531865225,0.04891727233203716,1684.0,15017.0,0.00021206727769001595,-3.726048661650556e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04226055061375981,0.04891727233203716,1685.0,15017.0,0.00020987257279756074,-3.7260486616493024e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04225837774654591,0.04891727233203716,1686.0,15017.0,0.00020769970558366145,-3.726048661649382e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04225622649972202,0.04891727233203716,1687.0,15017.0,0.00020554845875977887,-3.726048661649327e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042254096658161676,0.04891727233203716,1688.0,15017.0,0.00020341861719944064,-3.7260486616502484e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04225198800887896,0.04891727233203716,1689.0,15017.0,0.00020130996791671717,-3.7260486616491655e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04224990034100716,0.04891727233203716,1690.0,15017.0,0.000199222300044919,-3.726048661648228e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04224783344577776,0.04891727233203716,1691.0,15017.0,0.00019715540481552108,-3.726048661649989e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04224578711649953,0.04891727233203716,1692.0,15017.0,0.00019510907553728032,-3.726048661648368e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04224376114853781,0.04891727233203716,1693.0,15017.0,0.00019308310757556562,-3.726048661649366e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04224175533929412,0.04891727233203716,1694.0,15017.0,0.00019107729833188423,-3.72604866164953e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04223976948818589,0.04891727233203716,1695.0,15017.0,0.00018909144722364607,-3.726048661648839e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04223780339662632,0.04891727233203716,1696.0,15017.0,0.00018712535566408616,-3.726048661650239e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04223585686800465,0.04891727233203716,1697.0,15017.0,0.0001851788270424064,-3.726048661648854e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042233929707666366,0.04891727233203716,1698.0,15017.0,0.00018325166670412314,-3.726048661649235e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042232021722893844,0.04891727233203716,1699.0,15017.0,0.00018134368193159988,-3.7260486616489304e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042230132722887004,0.04891727233203716,1700.0,15017.0,0.0001794546819247656,-3.7260486616510446e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04222826251874429,0.04891727233203716,1701.0,15017.0,0.00017758447778204974,-3.726048661649958e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04222641092344372,0.04891727233203716,1702.0,15017.0,0.00017573288248147614,-3.7260486616488294e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04222457775182421,0.04891727233203716,1703.0,15017.0,0.0001738997108619719,-3.726048661649243e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04222276282056709,0.04891727233203716,1704.0,15017.0,0.00017208477960484485,-3.7260486616495646e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04222096594817771,0.04891727233203716,1705.0,15017.0,0.00017028790721546332,-3.7260486616492976e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04221918695496733,0.04891727233203716,1706.0,15017.0,0.00016850891400508743,-3.726048661648945e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042217425663035164,0.04891727233203716,1707.0,15017.0,0.0001667476220729113,-3.7260486616483097e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04221568189625052,0.04891727233203716,1708.0,15017.0,0.00016500385528828358,-3.7260486616494494e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04221395548023529,0.04891727233203716,1709.0,15017.0,0.0001632774392730604,-3.7260486616495755e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04221224624234646,0.04891727233203716,1710.0,15017.0,0.0001615682013842066,-3.7260486616481294e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04221055401165874,0.04891727233203716,1711.0,15017.0,0.00015987597069650798,-3.7260486616502646e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04220887861894772,0.04891727233203716,1712.0,15017.0,0.00015820057798549244,-3.726048661651201e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04220721989667273,0.04891727233203716,1713.0,15017.0,0.0001565418557104811,-3.7260486616477974e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042205577678960104,0.04891727233203716,1714.0,15017.0,0.00015489963799787405,-3.726048661649525e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04220395180158676,0.04891727233203716,1715.0,15017.0,0.00015327376062452522,-3.726048661650843e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04220234210196359,0.04891727233203716,1716.0,15017.0,0.0001516640610013443,-3.726048661649787e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04220074841911927,0.04891727233203716,1717.0,15017.0,0.0001500703781570302,-3.72604866164865e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0421991705936842,0.04891727233203716,1718.0,15017.0,0.00014849255272196446,-3.7260486616497123e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042197608467874535,0.04891727233203716,1719.0,15017.0,0.000146930426912297,-3.72604866164978e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04219606188547637,0.04891727233203716,1720.0,15017.0,0.00014538384451413529,-3.7260486616503886e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0421945306918302,0.04891727233203716,1721.0,15017.0,0.00014385265086796047,-3.726048661649587e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04219301473381537,0.04891727233203716,1722.0,15017.0,0.00014233669285312333,-3.726048661648879e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042191513859834794,0.04891727233203716,1723.0,15017.0,0.0001408358188725661,-3.7260486616510215e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042190027919799866,0.04891727233203716,1724.0,15017.0,0.00013934987883763546,-3.726048661650471e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042188556765115334,0.04891727233203716,1725.0,15017.0,0.00013787872415309363,-3.7260486616488104e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218710024866449,0.04891727233203716,1726.0,15017.0,0.00013642220770224077,-3.726048661648519e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218565822479447,0.04891727233203716,1727.0,15017.0,0.00013498018383222216,-3.726048661649432e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218423054930169,0.04891727233203716,1728.0,15017.0,0.0001335525083394477,-3.7260486616490855e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218281707941743,0.04891727233203716,1729.0,15017.0,0.0001321390384551781,-3.7260486616485726e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218141767379348,0.04891727233203716,1730.0,15017.0,0.00013073963283125,-3.726048661651155e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04218003219248818,0.04891727233203716,1731.0,15017.0,0.0001293541515259308,-3.7260486616493485e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217866049695219,0.04891727233203716,1732.0,15017.0,0.00012798245598993492,-3.726048661648779e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217730245001482,0.04891727233203716,1733.0,15017.0,0.00012662440905257283,-3.726048661648569e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217595791587024,0.04891727233203716,1734.0,15017.0,0.0001252798749080064,-3.72604866165103e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042174626760063956,0.04891727233203716,1735.0,15017.0,0.00012394871910171394,-3.726048661648929e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217330884947925,0.04891727233203716,1736.0,15017.0,0.00012263080851699612,-3.726048661648926e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217200405232394,0.04891727233203716,1737.0,15017.0,0.00012132601136170324,-3.726048661649861e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04217071223811727,0.04891727233203716,1738.0,15017.0,0.00012003419715502794,-3.726048661649312e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04216943327767672,0.04891727233203716,1739.0,15017.0,0.0001187552367144756,-3.7260486616481253e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042168167043105165,0.04891727233203716,1740.0,15017.0,0.00011748900214293217,-3.726048661650536e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04216691340777813,0.04891727233203716,1741.0,15017.0,0.00011623536681588995,-3.726048661650678e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04216567224633101,0.04891727233203716,1742.0,15017.0,0.0001149942053687714,-3.7260486616496656e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042164443434646634,0.04891727233203716,1743.0,15017.0,0.00011376539368439142,-3.726048661649281e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04216322684984281,0.04891727233203716,1744.0,15017.0,0.0001125488088805642,-3.726048661648981e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04216202237026003,0.04891727233203716,1745.0,15017.0,0.00011134432929779453,-3.726048661649806e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042160829875449356,0.04891727233203716,1746.0,15017.0,0.00011015183448711856,-3.726048661648814e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0421596492461603,0.04891727233203716,1747.0,15017.0,0.00010897120519806045,-3.726048661650372e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04215848036432894,0.04891727233203716,1748.0,15017.0,0.00010780232336671041,-3.726048661649306e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04215732311306617,0.04891727233203716,1749.0,15017.0,0.00010664507210390937,-3.7260486616477025e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042156177376645815,0.04891727233203716,1750.0,15017.0,0.00010549933568356891,-3.726048661649005e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04215504304049334,0.04891727233203716,1751.0,15017.0,0.00010436499953108785,-3.7260486616481565e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042153919991174155,0.04891727233203716,1752.0,15017.0,0.00010324195021191044,-3.7260486616486485e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042152808116382404,0.04891727233203716,1753.0,15017.0,0.00010213007542016495,-3.72604866165005e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04215170730492968,0.04891727233203716,1754.0,15017.0,0.00010102926396745008,-3.726048661649448e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04215061744673393,0.04891727233203716,1755.0,15017.0,9.993940577169744e-05,-3.726048661651365e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042149538432808435,0.04891727233203716,1756.0,15017.0,9.886039184618473e-05,-3.726048661648163e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04214847015525086,0.04891727233203716,1757.0,15017.0,9.779211428861637e-05,-3.726048661649038e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042147412507232584,0.04891727233203716,1758.0,15017.0,9.673446627034921e-05,-3.726048661650129e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042146365382987945,0.04891727233203716,1759.0,15017.0,9.56873420256943e-05,-3.72604866164862e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04214532867780361,0.04891727233203716,1760.0,15017.0,9.46506368413646e-05,-3.726048661648497e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04214430228800821,0.04891727233203716,1761.0,15017.0,9.362424704596963e-05,-3.7260486616503934e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04214328611096192,0.04891727233203716,1762.0,15017.0,9.26080699996774e-05,-3.726048661649509e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04214228004504618,0.04891727233203716,1763.0,15017.0,9.160200408393715e-05,-3.726048661648999e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042141283989653555,0.04891727233203716,1764.0,15017.0,9.060594869131769e-05,-3.7260486616494684e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0421402978451777,0.04891727233203716,1765.0,15017.0,8.961980421544546e-05,-3.7260486616490944e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213932151300329,0.04891727233203716,1766.0,15017.0,8.864347204106066e-05,-3.726048661650615e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042138354895496354,0.04891727233203716,1767.0,15017.0,8.767685453412703e-05,-3.726048661651011e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213739789599432,0.04891727233203716,1768.0,15017.0,8.671985503208464e-05,-3.726048661648984e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213645041879644,0.04891727233203716,1769.0,15017.0,8.577237783419053e-05,-3.726048661649478e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213551236915417,0.04891727233203716,1770.0,15017.0,8.483432819193562e-05,-3.726048661648817e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042134583653261816,0.04891727233203716,1771.0,15017.0,8.390561229957381e-05,-3.726048661649288e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042133664178246995,0.04891727233203716,1772.0,15017.0,8.298613728473898e-05,-3.726048661648021e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213275385216141,0.04891727233203716,1773.0,15017.0,8.2075811199164e-05,-3.7260486616486295e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213185258397173,0.04891727233203716,1774.0,15017.0,8.117454300948545e-05,-3.7260486616485394e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213096028355038,0.04891727233203716,1775.0,15017.0,8.02822425881324e-05,-3.726048661648098e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04213007686166655,0.04891727233203716,1776.0,15017.0,7.939882070431156e-05,-3.7260486616496764e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212920222997735,0.04891727233203716,1777.0,15017.0,7.85241890151082e-05,-3.726048661649013e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212833630101886,0.04891727233203716,1778.0,15017.0,7.765826005661954e-05,-3.726048661648733e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212747898819747,0.04891727233203716,1779.0,15017.0,7.680094723522997e-05,-3.7260486616485536e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212663020578118,0.04891727233203716,1780.0,15017.0,7.595216481894565e-05,-3.7260486616497395e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212578986889105,0.04891727233203716,1781.0,15017.0,7.511182792880652e-05,-3.726048661648513e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212495789349268,0.04891727233203716,1782.0,15017.0,7.427985253043759e-05,-3.726048661649579e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212413419638784,0.04891727233203716,1783.0,15017.0,7.34561554255962e-05,-3.726048661649049e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042123318695206136,0.04891727233203716,1784.0,15017.0,7.264065424388729e-05,-3.72604866164799e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212251130839676,0.04891727233203716,1785.0,15017.0,7.183326743451392e-05,-3.726048661649462e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212171195522036,0.04891727233203716,1786.0,15017.0,7.103391425812516e-05,-3.726048661649659e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212092055574098,0.04891727233203716,1787.0,15017.0,7.024251477873633e-05,-3.7260486616486756e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04212013703081798,0.04891727233203716,1788.0,15017.0,6.945898985573567e-05,-3.7260486616489446e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211936130209822,0.04891727233203716,1789.0,15017.0,6.868326113598039e-05,-3.726048661649017e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211859329200819,0.04891727233203716,1790.0,15017.0,6.791525104595134e-05,-3.726048661650066e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211783292374624,0.04891727233203716,1791.0,15017.0,6.715488278400041e-05,-3.726048661648921e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042117080121274915,0.04891727233203716,1792.0,15017.0,6.640208031267011e-05,-3.7260486616495646e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211633480931331,0.04891727233203716,1793.0,15017.0,6.565676835108017e-05,-3.726048661649932e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211559691332965,0.04891727233203716,1794.0,15017.0,6.491887236741872e-05,-3.7260486616501955e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0421148663595337,0.04891727233203716,1795.0,15017.0,6.418831857146809e-05,-3.726048661650621e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042114143074869485,0.04891727233203716,1796.0,15017.0,6.346503390724522e-05,-3.726048661649654e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042113426987007915,0.04891727233203716,1797.0,15017.0,6.274894604567914e-05,-3.7260486616497774e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211271802433962,0.04891727233203716,1798.0,15017.0,6.203998337738529e-05,-3.7260486616498926e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211201611596774,0.04891727233203716,1799.0,15017.0,6.133807500550314e-05,-3.726048661650879e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211132119170086,0.04891727233203716,1800.0,15017.0,6.064315073861714e-05,-3.726048661649763e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04211063318204597,0.04891727233203716,1801.0,15017.0,5.995514108371858e-05,-3.7260486616490124e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210995201820151,0.04891727233203716,1802.0,15017.0,5.9273977239269276e-05,-3.726048661649993e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042109277632050565,0.04891727233203716,1803.0,15017.0,5.859959108831211e-05,-3.726048661647742e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042108609956153925,0.04891727233203716,1804.0,15017.0,5.793191519167665e-05,-3.726048661648007e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042107948923743456,0.04891727233203716,1805.0,15017.0,5.727088278121611e-05,-3.726048661650046e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210729446871538,0.04891727233203716,1806.0,15017.0,5.6616427753136244e-05,-3.726048661649509e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042106646525623626,0.04891727233203716,1807.0,15017.0,5.5968484661390316e-05,-3.726048661649535e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210600502967338,0.04891727233203716,1808.0,15017.0,5.532698871112168e-05,-3.726048661648815e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210536991671446,0.04891727233203716,1809.0,15017.0,5.469187575221477e-05,-3.726048661648327e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042104741123235076,0.04891727233203716,1810.0,15017.0,5.406308227283268e-05,-3.7260486616496744e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210411858635535,0.04891727233203716,1811.0,15017.0,5.3440545393111536e-05,-3.726048661649675e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210350224382109,0.04891727233203716,1812.0,15017.0,5.28242028588378e-05,-3.7260486616483754e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210289203399749,0.04891727233203716,1813.0,15017.0,5.2213993035249716e-05,-3.72604866164994e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042102287895863094,0.04891727233203716,1814.0,15017.0,5.160985490085139e-05,-3.726048661649199e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210168976900358,0.04891727233203716,1815.0,15017.0,5.1011728041331645e-05,-3.726048661648746e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04210109759360574,0.04891727233203716,1816.0,15017.0,5.041955264350342e-05,-3.726048661650071e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042100511310451574,0.04891727233203716,1817.0,15017.0,4.983326948932993e-05,-3.726048661649642e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042099930860912266,0.04891727233203716,1818.0,15017.0,4.925281995001493e-05,-3.7260486616490855e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209935618694234,0.04891727233203716,1819.0,15017.0,4.86781459801147e-05,-3.726048661651894e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209878723107399,0.04891727233203716,1820.0,15017.0,4.810919011175176e-05,-3.726048661649145e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209822393641112,0.04891727233203716,1821.0,15017.0,4.754589544887269e-05,-3.7260486616478604e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209766624662379,0.04891727233203716,1822.0,15017.0,4.698820566153513e-05,-3.726048661648095e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042097114105942544,0.04891727233203716,1823.0,15017.0,4.643606498030064e-05,-3.7260486616495944e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209656745915288,0.04891727233203716,1824.0,15017.0,4.5889418190636045e-05,-3.726048661650494e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209602625158964,0.04891727233203716,1825.0,15017.0,4.534821062741009e-05,-3.7260486616514925e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042095490429131646,0.04891727233203716,1826.0,15017.0,4.481238816941195e-05,-3.72604866165029e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209495993819618,0.04891727233203716,1827.0,15017.0,4.428189723395354e-05,-3.726048661650895e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209443472573373,0.04891727233203716,1828.0,15017.0,4.3756684771497826e-05,-3.7260486616509206e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.0420939147392226,0.04891727233203716,1829.0,15017.0,4.32366982603578e-05,-3.726048661649426e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209339992666369,0.04891727233203716,1830.0,15017.0,4.2721885701455936e-05,-3.726048661650892e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042092890236575344,0.04891727233203716,1831.0,15017.0,4.2212195613102046e-05,-3.726048661649724e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209238561798811,0.04891727233203716,1832.0,15017.0,4.170757702586274e-05,-3.7260486616494494e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209188602043968,0.04891727233203716,1833.0,15017.0,4.120797947745964e-05,-3.726048661651272e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042091391393969974,0.04891727233203716,1834.0,15017.0,4.0713353007722576e-05,-3.726048661649428e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209090168911583,0.04891727233203716,1835.0,15017.0,4.022364815359304e-05,-3.726048661650132e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04209041685690641,0.04891727233203716,1836.0,15017.0,3.9738815944171134e-05,-3.72604866164906e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208993684885808,0.04891727233203716,1837.0,15017.0,3.92588078958387e-05,-3.726048661648142e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208946161696962,0.04891727233203716,1838.0,15017.0,3.878357600738923e-05,-3.726048661650645e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042088991113717486,0.04891727233203716,1839.0,15017.0,3.8313072755238795e-05,-3.726048661647699e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208852529205091,0.04891727233203716,1840.0,15017.0,3.784725108866697e-05,-3.726048661649514e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208806410538737,0.04891727233203716,1841.0,15017.0,3.7386064425120875e-05,-3.7260486616499685e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208760750760779,0.04891727233203716,1842.0,15017.0,3.6929466645553624e-05,-3.726048661649566e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042087155453052034,0.04891727233203716,1843.0,15017.0,3.6477412089799143e-05,-3.7260486616486864e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208670789651426,0.04891727233203716,1844.0,15017.0,3.602985555202713e-05,-3.726048661650771e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042086264793238466,0.04891727233203716,1845.0,15017.0,3.5586752276215694e-05,-3.7260486616476964e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208582609891391,0.04891727233203716,1846.0,15017.0,3.5148057951668275e-05,-3.726048661649983e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.042085391769670806,0.04891727233203716,1847.0,15017.0,3.4713728708575074e-05,-3.726048661650362e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
0.04208496176207592,0.04891727233203716,1848.0,15017.0,3.428372111366184e-05,-3.726048661647797e-05,0.0,39771.0,-3.4809421787154694e-05,0.0,0
