Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.14180907108376428,0.16646724770471757,1557.0,37736.0,0.0010814575255644816,-0.00013594048748667551,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14179792848240563,0.16646724770471757,1558.0,37736.0,0.0010703149242058236,-0.00013594048748666866,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141786896751783,0.16646724770471757,1559.0,37736.0,0.0010592831935831392,-0.000135940487486625,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14177597478871404,0.16646724770471757,1560.0,37736.0,0.001048361230514201,-0.00013594048748664583,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14176516150099341,0.16646724770471757,1561.0,37736.0,0.0010375479427935743,-0.00013594048748665085,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1417544558072833,0.16646724770471757,1562.0,37736.0,0.001026842249083485,-0.00013594048748666597,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14174385663700548,0.16646724770471757,1563.0,37736.0,0.001016243078805638,-0.00013594048748664312,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14173336293023403,0.16646724770471757,1564.0,37736.0,0.0010057493720341823,-0.00013594048748664152,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1417229736375895,0.16646724770471757,1565.0,37736.0,0.000995360079389691,-0.00013594048748666885,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141712687720134,0.16646724770471757,1566.0,37736.0,0.0009850741619342373,-0.000135940487486717,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14170250414926733,0.16646724770471757,1567.0,37736.0,0.0009748905910675079,-0.00013594048748666993,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14169242190662373,0.16646724770471757,1568.0,37736.0,0.0009648083484239342,-0.00013594048748667562,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14168243998397065,0.16646724770471757,1569.0,37736.0,0.0009548264257708435,-0.00013594048748666402,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14167255738310747,0.16646724770471757,1570.0,37736.0,0.0009449438249076579,-0.0001359404874866681,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14166277311576586,0.16646724770471757,1571.0,37736.0,0.0009351595575660377,-0.00013594048748667516,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14165308620351091,0.16646724770471757,1572.0,37736.0,0.0009254726453111244,-0.00013594048748668337,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1416434956776434,0.16646724770471757,1573.0,37736.0,0.0009158821194435926,-0.00013594048748667822,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1416340005791027,0.16646724770471757,1574.0,37736.0,0.0009063870209028848,-0.0001359404874866722,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141624599958371,0.16646724770471757,1575.0,37736.0,0.0008969864001712151,-0.00013594048748669552,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14161529287537852,0.16646724770471757,1576.0,37736.0,0.0008876793171786922,-0.0001359404874866546,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14160607839940903,0.16646724770471757,1577.0,37736.0,0.0008784648412092609,-0.00013594048748669647,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14159695560900742,0.16646724770471757,1578.0,37736.0,0.000869342050807632,-0.00013594048748669666,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14158792359188702,0.16646724770471757,1579.0,37736.0,0.0008603100336871716,-0.00013594048748664667,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14157898144483844,0.16646724770471757,1580.0,37736.0,0.0008513678866386488,-0.0001359404874866846,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14157012827363968,0.16646724770471757,1581.0,37736.0,0.000842514715439894,-0.00013594048748667516,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14156136319296625,0.16646724770471757,1582.0,37736.0,0.000833749634766405,-0.00013594048748664312,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14155268532630264,0.16646724770471757,1583.0,37736.0,0.0008250717681028306,-0.00013594048748668955,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1415440938058551,0.16646724770471757,1584.0,37736.0,0.0008164802476552536,-0.00013594048748666006,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14153558777246433,0.16646724770471757,1585.0,37736.0,0.0008079742142644791,-0.00013594048748663524,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1415271663755199,0.16646724770471757,1586.0,37736.0,0.0007995528173200836,-0.00013594048748667042,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14151882877287514,0.16646724770471757,1587.0,37736.0,0.0007912152146753415,-0.0001359404874866823,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14151057413076287,0.16646724770471757,1588.0,37736.0,0.00078296057256305,-0.00013594048748667419,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14150240162371194,0.16646724770471757,1589.0,37736.0,0.0007747880655121134,-0.00013594048748666397,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14149431043446484,0.16646724770471757,1590.0,37736.0,0.0007666968762650272,-0.00013594048748668378,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1414862997538959,0.16646724770471757,1591.0,37736.0,0.0007586861956961114,-0.00013594048748669847,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14147836878093042,0.16646724770471757,1592.0,37736.0,0.0007507552227306428,-0.00013594048748669815,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14147051672246452,0.16646724770471757,1593.0,37736.0,0.0007429031642647045,-0.0001359404874866614,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1414627427932857,0.16646724770471757,1594.0,37736.0,0.0007351292350859242,-0.00013594048748672352,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14145504621599467,0.16646724770471757,1595.0,37736.0,0.0007274326577948797,-0.00013594048748670384,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14144742622092726,0.16646724770471757,1596.0,37736.0,0.0007198126627274595,-0.00013594048748667638,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1414398820460776,0.16646724770471757,1597.0,37736.0,0.0007122684878777798,-0.00013594048748664947,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1414324129370219,0.16646724770471757,1598.0,37736.0,0.0007047993788220877,-0.0001359404874866516,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14142501814684305,0.16646724770471757,1599.0,37736.0,0.0006974045886432434,-0.00013594048748666652,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14141769693605588,0.16646724770471757,1600.0,37736.0,0.0006900833778560634,-0.000135940487486652,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1414104485725332,0.16646724770471757,1601.0,37736.0,0.0006828350143333716,-0.00013594048748663792,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14140327233143263,0.16646724770471757,1602.0,37736.0,0.0006756587732327864,-0.0001359404874866339,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14139616749512404,0.16646724770471757,1603.0,37736.0,0.0006685539369242122,-0.00013594048748663846,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1413891333531179,0.16646724770471757,1604.0,37736.0,0.0006615197949180775,-0.00013594048748667454,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14138216920199417,0.16646724770471757,1605.0,37736.0,0.0006545556437943402,-0.0001359404874866584,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14137527434533192,0.16646724770471757,1606.0,37736.0,0.0006476607871320901,-0.00013594048748663884,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14136844809363971,0.16646724770471757,1607.0,37736.0,0.0006408345354398954,-0.0001359404874866751,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14136168976428673,0.16646724770471757,1608.0,37736.0,0.0006340762060869136,-0.00013594048748667402,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14135499868143436,0.16646724770471757,1609.0,37736.0,0.0006273851232345707,-0.0001359404874866872,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14134837417596882,0.16646724770471757,1610.0,37736.0,0.0006207606177689968,-0.00013594048748666044,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14134181558543396,0.16646724770471757,1611.0,37736.0,0.0006142020272341477,-0.00013594048748666267,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14133532225396525,0.16646724770471757,1612.0,37736.0,0.0006077086957654879,-0.00013594048748672384,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14132889353222428,0.16646724770471757,1613.0,37736.0,0.0006012799740244595,-0.00013594048748665684,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14132252877733337,0.16646724770471757,1614.0,37736.0,0.0005949152191335377,-0.00013594048748665968,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14131622735281177,0.16646724770471757,1615.0,37736.0,0.0005886137946119259,-0.00013594048748663442,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1413099886285117,0.16646724770471757,1616.0,37736.0,0.0005823750703119252,-0.0001359404874866758,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14130381198055572,0.16646724770471757,1617.0,37736.0,0.0005761984223558907,-0.0001359404874866463,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412976967912737,0.16646724770471757,1618.0,37736.0,0.0005700832330739059,-0.0001359404874866669,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14129164244914175,0.16646724770471757,1619.0,37736.0,0.0005640288909419209,-0.00013594048748665697,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412856483487205,0.16646724770471757,1620.0,37736.0,0.0005580347905206948,-0.00013594048748667524,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141279713890595,0.16646724770471757,1621.0,37736.0,0.0005521003323951779,-0.00013594048748666792,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14127383848131445,0.16646724770471757,1622.0,37736.0,0.0005462249231146275,-0.00013594048748665882,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141268021533333,0.16646724770471757,1623.0,37736.0,0.0005404079751332085,-0.00013594048748667633,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412622624649511,0.16646724770471757,1624.0,37736.0,0.0005346489067512692,-0.00013594048748665055,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14125656070025697,0.16646724770471757,1625.0,37736.0,0.0005289471420571886,-0.0001359404874867166,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14125091566906953,0.16646724770471757,1626.0,37736.0,0.0005233021108697302,-0.0001359404874866796,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412453268068809,0.16646724770471757,1627.0,37736.0,0.0005177132486810816,-0.00013594048748664762,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14123979355480018,0.16646724770471757,1628.0,37736.0,0.0005121799966003616,-0.000135940487486664,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412343153594976,0.16646724770471757,1629.0,37736.0,0.0005067018012977531,-0.00013594048748664467,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14122889167314903,0.16646724770471757,1630.0,37736.0,0.0005012781149491659,-0.00013594048748662317,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14122352195338128,0.16646724770471757,1631.0,37736.0,0.0004959083951814345,-0.00013594048748663345,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14121820566321797,0.16646724770471757,1632.0,37736.0,0.0004905921050181121,-0.00013594048748663182,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14121294227102557,0.16646724770471757,1633.0,37736.0,0.000485328712825756,-0.000135940487486665,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14120773125046054,0.16646724770471757,1634.0,37736.0,0.0004801176922607529,-0.00013594048748669227,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1412025720804166,0.16646724770471757,1635.0,37736.0,0.00047495852221670547,-0.00013594048748661084,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14119746424497215,0.16646724770471757,1636.0,37736.0,0.00046985068677231877,-0.00013594048748664974,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14119240723333962,0.16646724770471757,1637.0,37736.0,0.0004647936751397823,-0.00013594048748664526,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14118740053981355,0.16646724770471757,1638.0,37736.0,0.00045978698161373084,-0.00013594048748665838,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411824436637204,0.16646724770471757,1639.0,37736.0,0.0004548301055206173,-0.00013594048748669655,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14117753610936853,0.16646724770471757,1640.0,37736.0,0.00044992255116872026,-0.00013594048748665781,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411726773859983,0.16646724770471757,1641.0,37736.0,0.0004450638277985121,-0.00013594048748668178,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411678670077334,0.16646724770471757,1642.0,37736.0,0.00044025344953360147,-0.00013594048748668644,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141163104493532,0.16646724770471757,1643.0,37736.0,0.00043549093533215794,-0.0001359404874866489,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14115838936713862,0.16646724770471757,1644.0,37736.0,0.0004307758089387874,-0.00013594048748664662,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14115372115703673,0.16646724770471757,1645.0,37736.0,0.00042610759883693,-0.00013594048748668855,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14114909939640144,0.16646724770471757,1646.0,37736.0,0.0004214858382016733,-0.0001359404874867127,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14114452362305294,0.16646724770471757,1647.0,37736.0,0.0004169100648531056,-0.00013594048748663686,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14113999337940994,0.16646724770471757,1648.0,37736.0,0.0004123798212100941,-0.00013594048748663326,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14113550821244428,0.16646724770471757,1649.0,37736.0,0.0004078946542444881,-0.00013594048748668256,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14113106767363565,0.16646724770471757,1650.0,37736.0,0.000403454115435843,-0.00013594048748668283,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411266713189264,0.16646724770471757,1651.0,37736.0,0.0003990577607265911,-0.00013594048748666714,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14112231870867742,0.16646724770471757,1652.0,37736.0,0.0003947051504775963,-0.00013594048748665703,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141118009407624,0.16646724770471757,1653.0,37736.0,0.0003903958494241986,-0.00013594048748668438,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14111374298483256,0.16646724770471757,1654.0,37736.0,0.0003861294266327077,-0.00013594048748662952,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411095190136571,0.16646724770471757,1655.0,37736.0,0.00038190545545729697,-0.00013594048748669457,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14110533707169715,0.16646724770471757,1656.0,37736.0,0.0003777235134973043,-0.00013594048748664974,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1411011967407549,0.16646724770471757,1657.0,37736.0,0.00037358318255508913,-0.00013594048748666925,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14109709760679384,0.16646724770471757,1658.0,37736.0,0.00036948404859406183,-0.00013594048748670292,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410930392598973,0.16646724770471757,1659.0,37736.0,0.0003654257016974316,-0.00013594048748662017,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14108902129422696,0.16646724770471757,1660.0,37736.0,0.0003614077360271352,-0.00013594048748665744,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14108504330798302,0.16646724770471757,1661.0,37736.0,0.0003574297497832439,-0.000135940487486699,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14108110490336367,0.16646724770471757,1662.0,37736.0,0.0003534913451638177,-0.00013594048748662992,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14107720568652493,0.16646724770471757,1663.0,37736.0,0.0003495921283251292,-0.00013594048748668313,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410733452675421,0.16646724770471757,1664.0,37736.0,0.00034573170934222835,-0.00013594048748661222,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410695232603698,0.16646724770471757,1665.0,37736.0,0.0003419097021700097,-0.00013594048748669527,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14106573928280436,0.16646724770471757,1666.0,37736.0,0.00033812572460456336,-0.00013594048748668942,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410619929564448,0.16646724770471757,1667.0,37736.0,0.00033437939824497605,-0.00013594048748664524,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410582839066553,0.16646724770471757,1668.0,37736.0,0.00033067034845550407,-0.0001359404874866691,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14105461176252793,0.16646724770471757,1669.0,37736.0,0.00032699820432806743,-0.00013594048748662214,0.0,39362.0,-0.00011016537140923818,0.0,0
0.141050976156845,0.16646724770471757,1670.0,37736.0,0.0003233625986451976,-0.0001359404874866828,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410473767260431,0.16646724770471757,1671.0,37736.0,0.0003197631678432966,-0.0001359404874866805,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410438131101761,0.16646724770471757,1672.0,37736.0,0.0003161995519762762,-0.00013594048748664955,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410402849528794,0.16646724770471757,1673.0,37736.0,0.000312671394679592,-0.00013594048748666036,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410367919013344,0.16646724770471757,1674.0,37736.0,0.0003091783431345678,-0.0001359404874866774,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14103333360623296,0.16646724770471757,1675.0,37736.0,0.00030572004803313687,-0.00013594048748667446,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410299097217427,0.16646724770471757,1676.0,37736.0,0.0003022961635429127,-0.00013594048748669595,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410265199054724,0.16646724770471757,1677.0,37736.0,0.0002989063472725886,-0.0001359404874866542,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14102316381843755,0.16646724770471757,1678.0,37736.0,0.00029555026023771755,-0.00013594048748665386,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14101984112502663,0.16646724770471757,1679.0,37736.0,0.0002922275668267885,-0.00013594048748662944,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14101655149296755,0.16646724770471757,1680.0,37736.0,0.0002889379347677063,-0.0001359404874866539,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14101329459329434,0.16646724770471757,1681.0,37736.0,0.00028568103509451207,-0.00013594048748666798,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14101007010031436,0.16646724770471757,1682.0,37736.0,0.0002824565421145291,-0.00013594048748664394,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1410068776915756,0.16646724770471757,1683.0,37736.0,0.00027926413337577086,-0.00013594048748664437,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14100371704783451,0.16646724770471757,1684.0,37736.0,0.0002761034896347097,-0.0001359404874866749,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14100058785302416,0.16646724770471757,1685.0,37736.0,0.00027297429482431757,-0.00013594048748663375,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14099748979422233,0.16646724770471757,1686.0,37736.0,0.00026987623602253545,-0.0001359404874866857,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1409944225616207,0.16646724770471757,1687.0,37736.0,0.0002668090034208735,-0.0001359404874866455,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14099138584849333,0.16646724770471757,1688.0,37736.0,0.0002637722902935318,-0.00013594048748667505,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14098837935116648,0.16646724770471757,1689.0,37736.0,0.00026076579296666975,-0.0001359404874866849,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14098540276898783,0.16646724770471757,1690.0,37736.0,0.0002577892107880394,-0.00013594048748668882,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14098245580429677,0.16646724770471757,1691.0,37736.0,0.00025484224609693945,-0.0001359404874866353,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14097953816239428,0.16646724770471757,1692.0,37736.0,0.00025192460419445884,-0.00013594048748665784,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14097664955151376,0.16646724770471757,1693.0,37736.0,0.00024903599331396774,-0.00013594048748669628,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14097378968279178,0.16646724770471757,1694.0,37736.0,0.0002461761245919663,-0.00013594048748666895,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140970958270239,0.16646724770471757,1695.0,37736.0,0.00024334471203920718,-0.00013594048748669563,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14096815503071192,0.16646724770471757,1696.0,37736.0,0.00024054147251207337,-0.00013594048748664773,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14096537968388412,0.16646724770471757,1697.0,37736.0,0.00023776612568427965,-0.00013594048748662513,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14096263195221861,0.16646724770471757,1698.0,37736.0,0.0002350183940188196,-0.00013594048748669983,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14095991156094007,0.16646724770471757,1699.0,37736.0,0.0002322980027402401,-0.00013594048748667101,0.0,39362.0,-0.00011016537140923818,0.0,0
0.140957218238007,0.16646724770471757,1700.0,37736.0,0.0002296046798071593,-0.00013594048748664356,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14095455171408486,0.16646724770471757,1701.0,37736.0,0.00022693815588502333,-0.00013594048748664722,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14095191172251903,0.16646724770471757,1702.0,37736.0,0.00022429816431922462,-0.00013594048748667557,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14094929799930825,0.16646724770471757,1703.0,37736.0,0.0002216844411084139,-0.00013594048748665088,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14094671028307793,0.16646724770471757,1704.0,37736.0,0.00021909672487807695,-0.00013594048748663478,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14094414831505425,0.16646724770471757,1705.0,37736.0,0.00021653475685444844,-0.00013594048748667974,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14094161183903836,0.16646724770471757,1706.0,37736.0,0.0002139982808385784,-0.00013594048748671118,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14093910060138057,0.16646724770471757,1707.0,37736.0,0.00021148704318075756,-0.00013594048748667156,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14093661435095492,0.16646724770471757,1708.0,37736.0,0.00020900079275513293,-0.00013594048748668899,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14093415283913438,0.16646724770471757,1709.0,37736.0,0.00020653928093457868,-0.00013594048748668674,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14093171581976568,0.16646724770471757,1710.0,37736.0,0.00020410226156586676,-0.00013594048748665182,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14092930304914486,0.16646724770471757,1711.0,37736.0,0.00020168949094503486,-0.00013594048748665692,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14092691428599285,0.16646724770471757,1712.0,37736.0,0.00019930072779300215,-0.00013594048748663632,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1409245492914313,0.16646724770471757,1713.0,37736.0,0.00019693573323146924,-0.00013594048748666044,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1409222078289588,0.16646724770471757,1714.0,37736.0,0.00019459427075900482,-0.0001359404874866794,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1409198896644272,0.16646724770471757,1715.0,37736.0,0.00019227610622740528,-0.00013594048748668565,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14091759456601816,0.16646724770471757,1716.0,37736.0,0.00018998100781829875,-0.0001359404874866362,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14091532230421974,0.16646724770471757,1717.0,37736.0,0.000187708746019924,-0.00013594048748666695,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14091307265180403,0.16646724770471757,1718.0,37736.0,0.00018545909360420987,-0.0001359404874866692,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14091084538380383,0.16646724770471757,1719.0,37736.0,0.00018323182560403577,-0.0001359404874866862,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14090864027749056,0.16646724770471757,1720.0,37736.0,0.00018102671929075056,-0.000135940487486676,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14090645711235172,0.16646724770471757,1721.0,37736.0,0.0001788435541518763,-0.000135940487486645,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14090429567006887,0.16646724770471757,1722.0,37736.0,0.00017668211186909399,-0.0001359404874867062,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1409021557344962,0.16646724770471757,1723.0,37736.0,0.0001745421762963668,-0.0001359404874866485,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14090003709163815,0.16646724770471757,1724.0,37736.0,0.00017242353343835168,-0.00013594048748670267,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408979395296288,0.16646724770471757,1725.0,37736.0,0.0001703259714289978,-0.00013594048748666844,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14089586283871014,0.16646724770471757,1726.0,37736.0,0.00016824928051036356,-0.00013594048748669763,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14089380681121147,0.16646724770471757,1727.0,37736.0,0.00016619325301161513,-0.00013594048748663315,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14089177124152813,0.16646724770471757,1728.0,37736.0,0.00016415768332830508,-0.00013594048748666,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14088975592610156,0.16646724770471757,1729.0,37736.0,0.00016214236790175845,-0.00013594048748668056,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408877606633986,0.16646724770471757,1730.0,37736.0,0.0001601471051987446,-0.0001359404874866367,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14088578525389117,0.16646724770471757,1731.0,37736.0,0.0001581716956913461,-0.0001359404874866604,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14088382950003678,0.16646724770471757,1732.0,37736.0,0.0001562159418369593,-0.0001359404874866521,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14088189320625838,0.16646724770471757,1733.0,37736.0,0.00015427964805857052,-0.00013594048748667638,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14087997617892503,0.16646724770471757,1734.0,37736.0,0.00015236262072518036,-0.00013594048748664497,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408780782263323,0.16646724770471757,1735.0,37736.0,0.0001504646681324697,-0.0001359404874866516,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408761991586834,0.16646724770471757,1736.0,37736.0,0.00014858560048359244,-0.00013594048748665567,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14087433878807004,0.16646724770471757,1737.0,37736.0,0.0001467252298702188,-0.0001359404874866501,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14087249692845355,0.16646724770471757,1738.0,37736.0,0.0001448833702537339,-0.00013594048748666082,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14087067339564646,0.16646724770471757,1739.0,37736.0,0.00014305983744664533,-0.00013594048748666077,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14086886800729395,0.16646724770471757,1740.0,37736.0,0.00014125444909415824,-0.0001359404874866823,0.0,39362.0,-0.00011016537140923818,0.0,0
0.1408670805828557,0.16646724770471757,1741.0,37736.0,0.00013946702465591373,-0.00013594048748668736,0.0,39362.0,-0.00011016537140923818,0.0,0
0.14086531094358778,0.16646724770471757,1742.0,37736.0,0.0001376973853879895,-0.00013594048748668763,0.0,39362.0,-0.00011016537140923818,0.0,0
