Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.2322828687413503,0.2786268166172296,1628.0,54837.0,0.0006014005840304387,4.246938845070109e-17,0.0,39016.0,0.0,0.0,0
0.23227688470555574,0.2786268166172296,1629.0,54837.0,0.0005954165482360006,-8.167630366462325e-17,0.0,39016.0,0.0,0.0,0
0.23227096021191238,0.2786268166172296,1630.0,54837.0,0.0005894920545925505,5.649229973159296e-17,0.0,39016.0,0.0,0.0,0
0.23226509466796563,0.2786268166172296,1631.0,54837.0,0.0005836265106458097,3.6058914722293375e-17,0.0,39016.0,0.0,0.0,0
0.23225928748715635,0.2786268166172296,1632.0,54837.0,0.0005778193298364887,5.082589884666114e-17,0.0,39016.0,0.0,0.0,0
0.23225353808876148,0.2786268166172296,1633.0,54837.0,0.0005720699314416739,3.2395786877488974e-17,0.0,39016.0,0.0,0.0,0
0.23224784589783656,0.2786268166172296,1634.0,54837.0,0.0005663777405167205,3.0506986582511696e-17,0.0,39016.0,0.0,0.0,0
0.2322422103451576,0.2786268166172296,1635.0,54837.0,0.0005607421878378127,-2.8789895405259635e-17,0.0,39016.0,0.0,0.0,0
0.2322366308671648,0.2786268166172296,1636.0,54837.0,0.000555162709844971,6.227317336167492e-17,0.0,39016.0,0.0,0.0,0
0.2322311069059056,0.2786268166172296,1637.0,54837.0,0.0005496387485857588,2.890436815040977e-17,0.0,39016.0,0.0,0.0,0
0.2322256379089792,0.2786268166172296,1638.0,54837.0,0.0005441697516594329,-3.1880659524313353e-17,0.0,39016.0,0.0,0.0,0
0.23222022332948153,0.2786268166172296,1639.0,54837.0,0.0005387551721617387,-1.1676220005314046e-17,0.0,39016.0,0.0,0.0,0
0.23221486262595006,0.2786268166172296,1640.0,54837.0,0.0005333944686302339,3.7318114918944895e-17,0.0,39016.0,0.0,0.0,0
0.23220955526230988,0.2786268166172296,1641.0,54837.0,0.0005280871049900921,-8.299274023384984e-18,0.0,39016.0,0.0,0.0,0
0.23220430070782028,0.2786268166172296,1642.0,54837.0,0.0005228325505005148,-2.9133313640710045e-17,0.0,39016.0,0.0,0.0,0
0.23219909843702147,0.2786268166172296,1643.0,54837.0,0.0005176302797016903,-1.6083420693594347e-17,0.0,39016.0,0.0,0.0,0
0.232193947929682,0.2786268166172296,1644.0,54837.0,0.0005124797723621986,1.1790692750464185e-17,0.0,39016.0,0.0,0.0,0
0.23218884867074682,0.2786268166172296,1645.0,54837.0,0.000507380513427,1.4824220496942833e-17,0.0,39016.0,0.0,0.0,0
0.23218380015028578,0.2786268166172296,1646.0,54837.0,0.0005023319929659705,2.152087608822589e-17,0.0,39016.0,0.0,0.0,0
0.23217880186344264,0.2786268166172296,1647.0,54837.0,0.0004973337061228485,9.615710592611567e-18,0.0,39016.0,0.0,0.0,0
0.2321738533103846,0.2786268166172296,1648.0,54837.0,0.0004923851530647806,-2.4611640207279608e-18,0.0,39016.0,0.0,0.0,0
0.23216895399625218,0.2786268166172296,1649.0,54837.0,0.0004874858389323471,2.4668876579854676e-17,0.0,39016.0,0.0,0.0,0
0.23216410343110985,0.2786268166172296,1650.0,54837.0,0.00048263527379004487,1.6255129811319555e-17,0.0,39016.0,0.0,0.0,0
0.23215930112989716,0.2786268166172296,1651.0,54837.0,0.0004778329725773112,4.412924325537809e-17,0.0,39016.0,0.0,0.0,0
0.2321545466123798,0.2786268166172296,1652.0,54837.0,0.0004730784550600476,-5.729360894764392e-17,0.0,39016.0,0.0,0.0,0
0.23214983940310227,0.2786268166172296,1653.0,54837.0,0.0004683712457824968,-1.001636520063705e-17,0.0,39016.0,0.0,0.0,0
0.2321451790313397,0.2786268166172296,1654.0,54837.0,0.0004637108740198616,1.2305820103639804e-17,0.0,39016.0,0.0,0.0,0
0.2321405650310509,0.2786268166172296,1655.0,54837.0,0.00045909687373104843,6.427644640180232e-17,0.0,39016.0,0.0,0.0,0
0.23213599694083192,0.2786268166172296,1656.0,54837.0,0.000454528783512194,-6.330342806802615e-17,0.0,39016.0,0.0,0.0,0
0.2321314743038703,0.2786268166172296,1657.0,54837.0,0.0004500061465504457,4.8193025708207974e-17,0.0,39016.0,0.0,0.0,0
0.23212699666789816,0.2786268166172296,1658.0,54837.0,0.0004455285105783789,-2.3924803736378782e-17,0.0,39016.0,0.0,0.0,0
0.23212256358514838,0.2786268166172296,1659.0,54837.0,0.00044109542782863815,-4.5102261589154256e-17,0.0,39016.0,0.0,0.0,0
0.2321181746123091,0.2786268166172296,1660.0,54837.0,0.00043670645498925686,6.35896099309015e-17,0.0,39016.0,0.0,0.0,0
0.2321138293104791,0.2786268166172296,1661.0,54837.0,0.00043236115315930813,4.235491570555095e-18,0.0,39016.0,0.0,0.0,0
0.23210952724512476,0.2786268166172296,1662.0,54837.0,0.0004280590878049664,1.4137384026042007e-17,0.0,39016.0,0.0,0.0,0
0.23210526798603595,0.2786268166172296,1663.0,54837.0,0.000423799828716125,3.525760550624241e-17,0.0,39016.0,0.0,0.0,0
0.23210105110728313,0.2786268166172296,1664.0,54837.0,0.0004195829499633345,-2.00327304012741e-17,0.0,39016.0,0.0,0.0,0
0.23209687618717498,0.2786268166172296,1665.0,54837.0,0.00041540802985518135,1.4652511379217628e-17,0.0,39016.0,0.0,0.0,0
0.232092742808216,0.2786268166172296,1666.0,54837.0,0.00041127465089619197,4.693382551155646e-18,0.0,39016.0,0.0,0.0,0
0.23208865055706487,0.2786268166172296,1667.0,54837.0,0.0004071823997450246,6.353237355832643e-17,0.0,39016.0,0.0,0.0,0
0.23208459902449297,0.2786268166172296,1668.0,54837.0,0.0004031308671731499,3.479971452564186e-17,0.0,39016.0,0.0,0.0,0
0.2320805878053437,0.2786268166172296,1669.0,54837.0,0.0003991196480239309,-2.152087608822589e-17,0.0,39016.0,0.0,0.0,0
0.23207661649849196,0.2786268166172296,1670.0,54837.0,0.0003951483411721121,1.940313030294834e-17,0.0,39016.0,0.0,0.0,0
0.23207268470680348,0.2786268166172296,1671.0,54837.0,0.0003912165494837172,-2.2379421676851923e-17,0.0,39016.0,0.0,0.0,0
0.23206879203709604,0.2786268166172296,1672.0,54837.0,0.000387323879776274,-1.711367539994559e-17,0.0,39016.0,0.0,0.0,0
0.2320649381000994,0.2786268166172296,1673.0,54837.0,0.00038346994277958134,1.545382059526859e-17,0.0,39016.0,0.0,0.0,0
0.23206112251041652,0.2786268166172296,1674.0,54837.0,0.00037965435309673587,2.9762913739035803e-18,0.0,39016.0,0.0,0.0,0
0.23205734488648536,0.2786268166172296,1675.0,54837.0,0.00037587672916556764,5.036800786606059e-18,0.0,39016.0,0.0,0.0,0
0.23205360485054036,0.2786268166172296,1676.0,54837.0,0.0003721366932205486,2.6214258639381535e-17,0.0,39016.0,0.0,0.0,0
0.23204990202857476,0.2786268166172296,1677.0,54837.0,0.00036843387125497186,-1.3736729418016524e-18,0.0,39016.0,0.0,0.0,0
0.23204623605030342,0.2786268166172296,1678.0,54837.0,0.00036476789298354697,3.594444197714324e-17,0.0,39016.0,0.0,0.0,0
0.23204260654912526,0.2786268166172296,1679.0,54837.0,0.00036113839180539466,5.094037159181128e-17,0.0,39016.0,0.0,0.0,0
0.2320390131620872,0.2786268166172296,1680.0,54837.0,0.0003575450047673752,4.836473482593318e-17,0.0,39016.0,0.0,0.0,0
0.23203545552984758,0.2786268166172296,1681.0,54837.0,0.0003539873725277816,1.8372875596597103e-17,0.0,39016.0,0.0,0.0,0
0.2320319332966403,0.2786268166172296,1682.0,54837.0,0.0003504651393204363,5.809491816369488e-17,0.0,39016.0,0.0,0.0,0
0.23202844611023887,0.2786268166172296,1683.0,54837.0,0.0003469779529190784,-5.895346375232092e-18,0.0,39016.0,0.0,0.0,0
0.232024993621922,0.2786268166172296,1684.0,54837.0,0.0003435254646021587,3.8520078743021335e-17,0.0,39016.0,0.0,0.0,0
0.2320215754864378,0.2786268166172296,1685.0,54837.0,0.0003401073291179737,2.043338500929958e-17,0.0,39016.0,0.0,0.0,0
0.2320181913619699,0.2786268166172296,1686.0,54837.0,0.00033672320465012186,-1.1847929123039253e-17,0.0,39016.0,0.0,0.0,0
0.23201484091010313,0.2786268166172296,1687.0,54837.0,0.0003333727527833388,3.777600589954544e-18,0.0,39016.0,0.0,0.0,0
0.23201152379578946,0.2786268166172296,1688.0,54837.0,0.00033005563846964727,1.3679493045441456e-17,0.0,39016.0,0.0,0.0,0
0.23200823968731465,0.2786268166172296,1689.0,54837.0,0.0003267715299948495,6.5249464735578496e-18,0.0,39016.0,0.0,0.0,0
0.23200498825626517,0.2786268166172296,1690.0,54837.0,0.0003235200989453631,-9.100583239435948e-18,0.0,39016.0,0.0,0.0,0
0.2320017691774952,0.2786268166172296,1691.0,54837.0,0.0003203010201753678,2.86754226601095e-17,0.0,39016.0,0.0,0.0,0
0.2319985821290941,0.2786268166172296,1692.0,54837.0,0.0003171139717743203,-1.7056439027370517e-17,0.0,39016.0,0.0,0.0,0
0.23199542679235455,0.2786268166172296,1693.0,54837.0,0.000313958635034701,4.596080717778029e-17,0.0,39016.0,0.0,0.0,0
0.23199230285174,0.2786268166172296,1694.0,54837.0,0.000310834694420225,-4.103847913632437e-17,0.0,39016.0,0.0,0.0,0
0.23198920999485406,0.2786268166172296,1695.0,54837.0,0.0003077418375342137,7.606713915226651e-17,0.0,39016.0,0.0,0.0,0
0.23198614791240826,0.2786268166172296,1696.0,54837.0,0.00030467975508841814,3.170895040658814e-17,0.0,39016.0,0.0,0.0,0
0.23198311629819185,0.2786268166172296,1697.0,54837.0,0.00030164814087202656,3.91496788413471e-17,0.0,39016.0,0.0,0.0,0
0.23198011484904088,0.2786268166172296,1698.0,54837.0,0.00029864669172108526,-8.356510395960052e-18,0.0,39016.0,0.0,0.0,0
0.231977143264808,0.2786268166172296,1699.0,54837.0,0.00029567510748819875,1.299265657454063e-17,0.0,39016.0,0.0,0.0,0
0.2319742012483323,0.2786268166172296,1700.0,54837.0,0.00029273309101246963,2.152087608822589e-17,0.0,39016.0,0.0,0.0,0
0.23197128850540957,0.2786268166172296,1701.0,54837.0,0.00028982034808977335,6.238764610682505e-18,0.0,39016.0,0.0,0.0,0
0.23196840474476324,0.2786268166172296,1702.0,54837.0,0.00028693658744340626,3.4914187270792e-17,0.0,39016.0,0.0,0.0,0
0.23196554967801472,0.2786268166172296,1703.0,54837.0,0.00028408152069489843,3.1022113935687317e-17,0.0,39016.0,0.0,0.0,0
0.23196272301965498,0.2786268166172296,1704.0,54837.0,0.0002812548623351919,-2.0261675891574375e-17,0.0,39016.0,0.0,0.0,0
0.23195992448701594,0.2786268166172296,1705.0,54837.0,0.0002784563296961043,3.6287860212593654e-17,0.0,39016.0,0.0,0.0,0
0.23195715380024182,0.2786268166172296,1706.0,54837.0,0.00027568564292203117,1.0874910789263083e-17,0.0,39016.0,0.0,0.0,0
0.23195441068226177,0.2786268166172296,1707.0,54837.0,0.000272942524941981,-2.4153749226679055e-17,0.0,39016.0,0.0,0.0,0
0.2319516948587617,0.2786268166172296,1708.0,54837.0,0.0002702267014418917,-8.98611049428581e-18,0.0,39016.0,0.0,0.0,0
0.23194900605815696,0.2786268166172296,1709.0,54837.0,0.0002675379008371278,3.0735932072811975e-17,0.0,39016.0,0.0,0.0,0
0.23194634401156516,0.2786268166172296,1710.0,54837.0,0.0002648758542454015,-4.9223280414559215e-17,0.0,39016.0,0.0,0.0,0
0.23194370845277965,0.2786268166172296,1711.0,54837.0,0.0002622402954598291,4.1782551979800264e-17,0.0,39016.0,0.0,0.0,0
0.23194109911824212,0.2786268166172296,1712.0,54837.0,0.00025963096092233997,-2.0605094127024788e-17,0.0,39016.0,0.0,0.0,0
0.2319385157470171,0.2786268166172296,1713.0,54837.0,0.0002570475896972907,5.609164512356748e-18,0.0,39016.0,0.0,0.0,0
0.23193595808076525,0.2786268166172296,1714.0,54837.0,0.00025448992344542673,2.5069531187880157e-17,0.0,39016.0,0.0,0.0,0
0.2319334258637178,0.2786268166172296,1715.0,54837.0,0.0002519577063979871,2.690109511028236e-18,0.0,39016.0,0.0,0.0,0
0.231930918842651,0.2786268166172296,1716.0,54837.0,0.00024945068533114363,6.942771993355852e-17,0.0,39016.0,0.0,0.0,0
0.23192843676686056,0.2786268166172296,1717.0,54837.0,0.00024696860954072,3.3826696191865693e-17,0.0,39016.0,0.0,0.0,0
0.23192597938813686,0.2786268166172296,1718.0,54837.0,0.0002445112308170586,1.2248583731064734e-17,0.0,39016.0,0.0,0.0,0
0.23192354646074007,0.2786268166172296,1719.0,54837.0,0.00024207830342022805,4.4072006882803014e-17,0.0,39016.0,0.0,0.0,0
0.2319211377413753,0.2786268166172296,1720.0,54837.0,0.000239669584055481,-4.063782452829889e-18,0.0,39016.0,0.0,0.0,0
0.23191875298916864,0.2786268166172296,1721.0,54837.0,0.00023728483184885644,-1.9918257656123962e-17,0.0,39016.0,0.0,0.0,0
0.23191639196564298,0.2786268166172296,1722.0,54837.0,0.00023492380832315787,-8.013092160509639e-19,0.0,39016.0,0.0,0.0,0
0.2319140544346939,0.2786268166172296,1723.0,54837.0,0.00023258627737406806,3.285367785808952e-17,0.0,39016.0,0.0,0.0,0
0.23191174016256635,0.2786268166172296,1724.0,54837.0,0.000230272005246536,2.690109511028236e-17,0.0,39016.0,0.0,0.0,0
0.23190944891783127,0.2786268166172296,1725.0,54837.0,0.00022798076051141914,6.124291865532368e-17,0.0,39016.0,0.0,0.0,0
0.23190718047136213,0.2786268166172296,1726.0,54837.0,0.00022571231404233975,1.4194620398617076e-17,0.0,39016.0,0.0,0.0,0
0.2319049345963126,0.2786268166172296,1727.0,54837.0,0.00022346643899275444,3.1823423151738285e-17,0.0,39016.0,0.0,0.0,0
0.23190271106809313,0.2786268166172296,1728.0,54837.0,0.00022124291077330413,2.6157022266806467e-17,0.0,39016.0,0.0,0.0,0
0.23190050966434908,0.2786268166172296,1729.0,54837.0,0.000219041507029283,-2.455440383470454e-17,0.0,39016.0,0.0,0.0,0
0.23189833016493838,0.2786268166172296,1730.0,54837.0,0.00021686200761851044,7.194612032686154e-17,0.0,39016.0,0.0,0.0,0
0.23189617235190904,0.2786268166172296,1731.0,54837.0,0.0002147041945892258,2.758793158118319e-17,0.0,39016.0,0.0,0.0,0
0.23189403600947817,0.2786268166172296,1732.0,54837.0,0.00021256785215830582,5.179891718043731e-17,0.0,39016.0,0.0,0.0,0
0.23189192092400954,0.2786268166172296,1733.0,54837.0,0.00021045276668975102,-2.4039276481528917e-18,0.0,39016.0,0.0,0.0,0
0.23188982688399304,0.2786268166172296,1734.0,54837.0,0.00020835872667324083,2.2837312657452472e-17,0.0,39016.0,0.0,0.0,0
0.2318877536800228,0.2786268166172296,1735.0,54837.0,0.00020628552270302998,-3.5772732859418033e-17,0.0,39016.0,0.0,0.0,0
0.23188570110477677,0.2786268166172296,1736.0,54837.0,0.00020423294745699453,-4.00654608025482e-18,0.0,39016.0,0.0,0.0,0
0.23188366895299573,0.2786268166172296,1737.0,54837.0,0.00020220079567590505,3.0163568347061286e-17,0.0,39016.0,0.0,0.0,0
0.23188165702146266,0.2786268166172296,1738.0,54837.0,0.00020018886414287462,-1.585447520329407e-17,0.0,39016.0,0.0,0.0,0
0.23187966510898295,0.2786268166172296,1739.0,54837.0,0.00019819695166308757,4.6704880021256186e-17,0.0,39016.0,0.0,0.0,0
0.23187769301636346,0.2786268166172296,1740.0,54837.0,0.00019622485904363803,9.844656082911843e-18,0.0,39016.0,0.0,0.0,0
0.23187574054639337,0.2786268166172296,1741.0,54837.0,0.00019427238907360696,-3.537207825139255e-17,0.0,39016.0,0.0,0.0,0
0.23187380750382422,0.2786268166172296,1742.0,54837.0,0.00019233934650437272,4.601804355035536e-17,0.0,39016.0,0.0,0.0,0
0.23187189369534988,0.2786268166172296,1743.0,54837.0,0.00019042553803007704,2.690109511028236e-17,0.0,39016.0,0.0,0.0,0
0.23186999892958812,0.2786268166172296,1744.0,54837.0,0.00018853077226828154,4.590357080520522e-17,0.0,39016.0,0.0,0.0,0
0.23186812301706064,0.2786268166172296,1745.0,54837.0,0.00018665485974081662,1.4766984124367765e-17,0.0,39016.0,0.0,0.0,0
0.23186626577017475,0.2786268166172296,1746.0,54837.0,0.0001847976128548649,6.639419218707987e-17,0.0,39016.0,0.0,0.0,0
0.23186442700320403,0.2786268166172296,1747.0,54837.0,0.00018295884588420268,3.279644148551445e-17,0.0,39016.0,0.0,0.0,0
0.23186260653227042,0.2786268166172296,1748.0,54837.0,0.00018113837495059825,5.048248061121073e-17,0.0,39016.0,0.0,0.0,0
0.23186080417532526,0.2786268166172296,1749.0,54837.0,0.00017933601800542603,3.251025962263911e-17,0.0,39016.0,0.0,0.0,0
0.23185901975213136,0.2786268166172296,1750.0,54837.0,0.0001775515948115091,5.563375414296692e-17,0.0,39016.0,0.0,0.0,0
0.23185725308424485,0.2786268166172296,1751.0,54837.0,0.0001757849269250331,1.1676220005314046e-17,0.0,39016.0,0.0,0.0,0
0.23185550399499757,0.2786268166172296,1752.0,54837.0,0.000174035837677735,8.585455886260328e-19,0.0,39016.0,0.0,0.0,0
0.23185377230947907,0.2786268166172296,1753.0,54837.0,0.00017230415215924465,3.422735079989118e-17,0.0,39016.0,0.0,0.0,0
0.23185205785451932,0.2786268166172296,1754.0,54837.0,0.00017058969719955687,-1.8659057459472448e-17,0.0,39016.0,0.0,0.0,0
0.23185036045867158,0.2786268166172296,1755.0,54837.0,0.0001688923013517331,3.3712223446715557e-17,0.0,39016.0,0.0,0.0,0
0.23184867995219458,0.2786268166172296,1756.0,54837.0,0.00016721179487480325,-2.4611640207279608e-18,0.0,39016.0,0.0,0.0,0
0.2318470161670365,0.2786268166172296,1757.0,54837.0,0.00016554800971669827,4.2354915705550953e-17,0.0,39016.0,0.0,0.0,0
0.23184536893681737,0.2786268166172296,1758.0,54837.0,0.00016390077949752073,5.712189982991871e-17,0.0,39016.0,0.0,0.0,0
0.2318437380968127,0.2786268166172296,1759.0,54837.0,0.00016226993949288192,2.7072804228007568e-17,0.0,39016.0,0.0,0.0,0
0.23184212348393723,0.2786268166172296,1760.0,54837.0,0.00016065532661741822,1.997549402869903e-17,0.0,39016.0,0.0,0.0,0
0.23184052493672835,0.2786268166172296,1761.0,54837.0,0.0001590567794084896,5.3115353749663895e-17,0.0,39016.0,0.0,0.0,0
0.23183894229532986,0.2786268166172296,1762.0,54837.0,0.00015747413801006158,7.612437552484157e-18,0.0,39016.0,0.0,0.0,0
0.23183737540147653,0.2786268166172296,1763.0,54837.0,0.00015590724415664943,9.51840875923395e-17,0.0,39016.0,0.0,0.0,0
0.23183582409847742,0.2786268166172296,1764.0,54837.0,0.00015435594115759346,5.2771935514213485e-17,0.0,39016.0,0.0,0.0,0
0.23183428823120106,0.2786268166172296,1765.0,54837.0,0.0001528200738812626,-2.1635348833376026e-17,0.0,39016.0,0.0,0.0,0
0.23183276764605945,0.2786268166172296,1766.0,54837.0,0.0001512994887396842,-4.0408879037998613e-17,0.0,39016.0,0.0,0.0,0
0.23183126219099284,0.2786268166172296,1767.0,54837.0,0.00014979403367305013,-1.2592001966515148e-17,0.0,39016.0,0.0,0.0,0
0.23182977171545444,0.2786268166172296,1768.0,54837.0,0.00014830355813461895,1.2134110985914597e-17,0.0,39016.0,0.0,0.0,0
0.2318282960703954,0.2786268166172296,1769.0,54837.0,0.00014682791307559285,5.322982649481403e-18,0.0,39016.0,0.0,0.0,0
0.23182683510825,0.2786268166172296,1770.0,54837.0,0.0001453669509302232,-3.4055641682165966e-17,0.0,39016.0,0.0,0.0,0
0.23182538868292094,0.2786268166172296,1771.0,54837.0,0.00014392052560108652,5.84383363991453e-17,0.0,39016.0,0.0,0.0,0
0.2318239566497643,0.2786268166172296,1772.0,54837.0,0.00014248849244445584,4.830749845335811e-17,0.0,39016.0,0.0,0.0,0
0.23182253886557552,0.2786268166172296,1773.0,54837.0,0.0001410707082558065,-7.131652022853579e-17,0.0,39016.0,0.0,0.0,0
0.23182113518857542,0.2786268166172296,1774.0,54837.0,0.00013966703125553525,8.327892209672519e-17,0.0,39016.0,0.0,0.0,0
0.2318197454783946,0.2786268166172296,1775.0,54837.0,0.00013827732107478247,-1.3622256672866387e-17,0.0,39016.0,0.0,0.0,0
0.23181836959606117,0.2786268166172296,1776.0,54837.0,0.00013690143874136906,4.3499643157052325e-18,0.0,39016.0,0.0,0.0,0
0.2318170074039857,0.2786268166172296,1777.0,54837.0,0.0001355392466659188,-2.2379421676851923e-17,0.0,39016.0,0.0,0.0,0
0.23181565876594787,0.2786268166172296,1778.0,54837.0,0.000134190608628081,2.2322185304276853e-18,0.0,39016.0,0.0,0.0,0
0.23181432354708267,0.2786268166172296,1779.0,54837.0,0.00013285538976292647,-7.69829211134676e-17,0.0,39016.0,0.0,0.0,0
0.2318130016138673,0.2786268166172296,1780.0,54837.0,0.00013153345654746948,5.91824092426212e-17,0.0,39016.0,0.0,0.0,0
0.23181169283410713,0.2786268166172296,1781.0,54837.0,0.00013022467678727238,8.677034082380438e-17,0.0,39016.0,0.0,0.0,0
0.2318103970769231,0.2786268166172296,1782.0,54837.0,0.00012892891960327775,1.888800294977272e-17,0.0,39016.0,0.0,0.0,0
0.23180911421273853,0.2786268166172296,1783.0,54837.0,0.00012764605541868923,4.166807923465013e-17,0.0,39016.0,0.0,0.0,0
0.2318078441132658,0.2786268166172296,1784.0,54837.0,0.00012637595594600638,-9.272292357161154e-18,0.0,39016.0,0.0,0.0,0
0.2318065866514941,0.2786268166172296,1785.0,54837.0,0.00012511849417423318,6.399026453892698e-17,0.0,39016.0,0.0,0.0,0
0.231805341701676,0.2786268166172296,1786.0,54837.0,0.00012387354435615543,2.295178540260261e-17,0.0,39016.0,0.0,0.0,0
0.23180410913931557,0.2786268166172296,1787.0,54837.0,0.00012264098199572896,3.743258766409503e-17,0.0,39016.0,0.0,0.0,0
0.23180288884115557,0.2786268166172296,1788.0,54837.0,0.00012142068383570619,7.417833885728923e-17,0.0,39016.0,0.0,0.0,0
0.23180168068516507,0.2786268166172296,1789.0,54837.0,0.00012021252784525684,3.548655099654269e-18,0.0,39016.0,0.0,0.0,0
0.23180048455052757,0.2786268166172296,1790.0,54837.0,0.00011901639320775729,-1.888800294977272e-18,0.0,39016.0,0.0,0.0,0
0.23179930031762855,0.2786268166172296,1791.0,54837.0,0.00011783216030877047,-2.8732659032684567e-17,0.0,39016.0,0.0,0.0,0
0.2317981278680438,0.2786268166172296,1792.0,54837.0,0.00011665971072399888,-7.898619415359501e-18,0.0,39016.0,0.0,0.0,0
0.23179696708452732,0.2786268166172296,1793.0,54837.0,0.00011549892720752452,3.777600589954544e-18,0.0,39016.0,0.0,0.0,0
0.23179581785099979,0.2786268166172296,1794.0,54837.0,0.00011434969368001351,-3.228131413233883e-17,0.0,39016.0,0.0,0.0,0
0.23179468005253695,0.2786268166172296,1795.0,54837.0,0.00011321189521716401,6.868364709008262e-18,0.0,39016.0,0.0,0.0,0
0.23179355357535802,0.2786268166172296,1796.0,54837.0,0.00011208541803818574,3.920691521392217e-17,0.0,39016.0,0.0,0.0,0
0.23179243830681423,0.2786268166172296,1797.0,54837.0,0.00011097014949441094,1.5396584222693522e-17,0.0,39016.0,0.0,0.0,0
0.23179133413537786,0.2786268166172296,1798.0,54837.0,0.00010986597805806346,-3.949309707679751e-18,0.0,39016.0,0.0,0.0,0
0.23179024095063092,0.2786268166172296,1799.0,54837.0,0.00010877279331106808,6.28455370874256e-17,0.0,39016.0,0.0,0.0,0
0.23178915864325392,0.2786268166172296,1800.0,54837.0,0.00010769048593405533,6.21014642439497e-17,0.0,39016.0,0.0,0.0,0
0.23178808710501517,0.2786268166172296,1801.0,54837.0,0.0001066189476953867,-1.2592001966515148e-17,0.0,39016.0,0.0,0.0,0
0.23178702622876013,0.2786268166172296,1802.0,54837.0,0.00010555807144032499,3.039251383736156e-17,0.0,39016.0,0.0,0.0,0
0.23178597590840025,0.2786268166172296,1803.0,54837.0,0.00010450775108037522,7.658226650544212e-17,0.0,39016.0,0.0,0.0,0
0.23178493603890243,0.2786268166172296,1804.0,54837.0,0.00010346788158262868,-5.4374553946315414e-18,0.0,39016.0,0.0,0.0,0
0.23178390651627911,0.2786268166172296,1805.0,54837.0,0.00010243835895925607,4.4587134235978635e-17,0.0,39016.0,0.0,0.0,0
0.23178288723757698,0.2786268166172296,1806.0,54837.0,0.00010141908025715784,3.056422295508677e-17,0.0,39016.0,0.0,0.0,0
0.23178187810086737,0.2786268166172296,1807.0,54837.0,0.0001004099435475922,-2.0318912264149443e-17,0.0,39016.0,0.0,0.0,0
0.23178087900523586,0.2786268166172296,1808.0,54837.0,9.941084791605299e-05,2.804582256178374e-18,0.0,39016.0,0.0,0.0,0
0.23177988985077197,0.2786268166172296,1809.0,54837.0,9.842169345214279e-05,3.2166841387188695e-17,0.0,39016.0,0.0,0.0,0
0.23177891053855942,0.2786268166172296,1810.0,54837.0,9.744238123961313e-05,1.8773530204622584e-17,0.0,39016.0,0.0,0.0,0
0.23177794097066617,0.2786268166172296,1811.0,54837.0,9.647281334641037e-05,-3.010633197448622e-17,0.0,39016.0,0.0,0.0,0
0.23177698105013478,0.2786268166172296,1812.0,54837.0,9.551289281491456e-05,6.805404699175686e-17,0.0,39016.0,0.0,0.0,0
0.2317760306809721,0.2786268166172296,1813.0,54837.0,9.456252365232451e-05,-2.0376148636724512e-17,0.0,39016.0,0.0,0.0,0
0.2317750897681407,0.2786268166172296,1814.0,54837.0,9.362161082087576e-05,3.2968150603239657e-17,0.0,39016.0,0.0,0.0,0
0.2317741582175484,0.2786268166172296,1815.0,54837.0,9.269006022853941e-05,6.307448257772587e-17,0.0,39016.0,0.0,0.0,0
0.2317732359360393,0.2786268166172296,1816.0,54837.0,9.17677787194686e-05,2.3180730892902885e-17,0.0,39016.0,0.0,0.0,0
0.23177232283138452,0.2786268166172296,1817.0,54837.0,9.08546740647333e-05,-1.545382059526859e-17,0.0,39016.0,0.0,0.0,0
0.23177141881227295,0.2786268166172296,1818.0,54837.0,8.995065495313012e-05,-1.4595275006642557e-17,0.0,39016.0,0.0,0.0,0
0.23177052378830176,0.2786268166172296,1819.0,54837.0,8.905563098197517e-05,-1.8315639224022035e-18,0.0,39016.0,0.0,0.0,0
0.2317696376699679,0.2786268166172296,1820.0,54837.0,8.816951264813033e-05,-1.986102128354889e-17,0.0,39016.0,0.0,0.0,0
0.2317687603686589,0.2786268166172296,1821.0,54837.0,8.729221133902562e-05,8.224866739037395e-17,0.0,39016.0,0.0,0.0,0
0.2317678917966436,0.2786268166172296,1822.0,54837.0,8.642363932380651e-05,1.2134110985914597e-17,0.0,39016.0,0.0,0.0,0
0.23176703186706432,0.2786268166172296,1823.0,54837.0,8.556370974452591e-05,1.3278838437415974e-17,0.0,39016.0,0.0,0.0,0
0.23176618049392728,0.2786268166172296,1824.0,54837.0,8.471233660753346e-05,-5.889622737974585e-17,0.0,39016.0,0.0,0.0,0
0.23176533759209458,0.2786268166172296,1825.0,54837.0,8.38694347747814e-05,-1.3164365692265836e-17,0.0,39016.0,0.0,0.0,0
0.2317645030772752,0.2786268166172296,1826.0,54837.0,8.303491995541578e-05,-2.2665603539727267e-17,0.0,39016.0,0.0,0.0,0
0.231763676866017,0.2786268166172296,1827.0,54837.0,8.220870869723342e-05,-2.896160452298484e-17,0.0,39016.0,0.0,0.0,0
0.23176285887569825,0.2786268166172296,1828.0,54837.0,8.139071837842866e-05,3.686022393834434e-17,0.0,39016.0,0.0,0.0,0
0.23176204902451908,0.2786268166172296,1829.0,54837.0,8.058086719929218e-05,1.888800294977272e-18,0.0,39016.0,0.0,0.0,0
