Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.06666296022676767,0.07672991660354768,1544.0,21354.0,0.0010429151331749805,-4.643901700608382e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0666524660665565,0.07672991660354768,1545.0,21354.0,0.0010324209729638148,-4.64390170060848e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06664207632498408,0.07672991660354768,1546.0,21354.0,0.0010220312313914163,-4.643901700610962e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06663178996306764,0.07672991660354768,1547.0,21354.0,0.0010117448694749575,-4.643901700609301e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06662160595216236,0.07672991660354768,1548.0,21354.0,0.0010015608585696879,-4.643901700608835e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0666115232738587,0.07672991660354768,1549.0,21354.0,0.000991478180266029,-4.6439017006093454e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06660154091988042,0.07672991660354768,1550.0,21354.0,0.0009814958262877426,-4.64390170060905e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0665916578919838,0.07672991660354768,1551.0,21354.0,0.0009716127983911183,-4.643901700608287e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0665818732018578,0.07672991660354768,1552.0,21354.0,0.0009618281082651252,-4.6439017006096334e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06657218587102527,0.07672991660354768,1553.0,21354.0,0.0009521407774325964,-4.6439017006100474e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06656259493074507,0.07672991660354768,1554.0,21354.0,0.000942549837152379,-4.643901700609018e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06655309942191513,0.07672991660354768,1555.0,21354.0,0.0009330543283224529,-4.643901700609321e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06654369839497669,0.07672991660354768,1556.0,21354.0,0.000923653301384019,-4.6439017006100704e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06653439090981923,0.07672991660354768,1557.0,21354.0,0.0009143458162265554,-4.643901700608758e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06652517603568645,0.07672991660354768,1558.0,21354.0,0.0009051309420937796,-4.6439017006106274e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06651605285108328,0.07672991660354768,1559.0,21354.0,0.0008960077574906064,-4.643901700609079e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06650702044368366,0.07672991660354768,1560.0,21354.0,0.0008869753500909759,-4.643901700609032e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06649807791023929,0.07672991660354768,1561.0,21354.0,0.0008780328166466142,-4.643901700610287e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06648922435648942,0.07672991660354768,1562.0,21354.0,0.000869179262896727,-4.6439017006075286e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06648045889707126,0.07672991660354768,1563.0,21354.0,0.0008604138034785637,-4.643901700608135e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06647178065543156,0.07672991660354768,1564.0,21354.0,0.0008517355618388747,-4.6439017006076554e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06646318876373895,0.07672991660354768,1565.0,21354.0,0.0008431436701462663,-4.643901700609192e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06645468236279709,0.07672991660354768,1566.0,21354.0,0.0008346372692044078,-4.643901700609676e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06644626060195881,0.07672991660354768,1567.0,21354.0,0.0008262155083661189,-4.643901700607752e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06643792263904098,0.07672991660354768,1568.0,21354.0,0.0008178775454482975,-4.643901700608629e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06642966764024037,0.07672991660354768,1569.0,21354.0,0.0008096225466476949,-4.6439017006090736e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06642149478005024,0.07672991660354768,1570.0,21354.0,0.0008014496864575649,-4.6439017006091936e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06641340324117773,0.07672991660354768,1571.0,21354.0,0.0007933581475850692,-4.643901700611753e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06640539221446226,0.07672991660354768,1572.0,21354.0,0.0007853471208695784,-4.643901700608923e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06639746089879442,0.07672991660354768,1573.0,21354.0,0.0007774158052017503,-4.643901700609787e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06638960850103608,0.07672991660354768,1574.0,21354.0,0.0007695634074434007,-4.643901700609517e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06638183423594092,0.07672991660354768,1575.0,21354.0,0.0007617891423482152,-4.643901700606292e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06637413732607589,0.07672991660354768,1576.0,21354.0,0.0007540922324832074,-4.6439017006090635e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06636651700174366,0.07672991660354768,1577.0,21354.0,0.0007464719081509669,-4.643901700607971e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06635897250090542,0.07672991660354768,1578.0,21354.0,0.0007389274073127276,-4.6439017006080735e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0663515030691048,0.07672991660354768,1579.0,21354.0,0.0007314579755121025,-4.643901700607568e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06634410795939238,0.07672991660354768,1580.0,21354.0,0.0007240628657996925,-4.643901700607173e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06633678643225106,0.07672991660354768,1581.0,21354.0,0.000716741338658368,-4.643901700607258e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.066329537755522,0.07672991660354768,1582.0,21354.0,0.0007094926619293088,-4.6439017006076804e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06632236120433148,0.07672991660354768,1583.0,21354.0,0.0007023161107387984,-4.6439017006099817e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06631525606101843,0.07672991660354768,1584.0,21354.0,0.0006952109674257471,-4.6439017006087416e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06630822161506257,0.07672991660354768,1585.0,21354.0,0.0006881765214698899,-4.6439017006088995e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06630125716301345,0.07672991660354768,1586.0,21354.0,0.00068121206942078,-4.643901700610123e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06629436200842008,0.07672991660354768,1587.0,21354.0,0.0006743169148274042,-4.643901700609775e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06628753546176125,0.07672991660354768,1588.0,21354.0,0.0006674903681685583,-4.643901700608344e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06628077684037656,0.07672991660354768,1589.0,21354.0,0.0006607317467838875,-4.643901700609815e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06627408546839832,0.07672991660354768,1590.0,21354.0,0.0006540403748056168,-4.6439017006075923e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06626746067668367,0.07672991660354768,1591.0,21354.0,0.000647415583090979,-4.6439017006085485e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06626090180274795,0.07672991660354768,1592.0,21354.0,0.000640856709155278,-4.6439017006106816e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06625440819069835,0.07672991660354768,1593.0,21354.0,0.0006343630971056555,-4.6439017006083486e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06624797919116819,0.07672991660354768,1594.0,21354.0,0.0006279340975754968,-4.6439017006075707e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06624161416125215,0.07672991660354768,1595.0,21354.0,0.0006215690676594893,-4.643901700610287e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06623531246444202,0.07672991660354768,1596.0,21354.0,0.0006152673708493346,-4.643901700608044e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06622907347056278,0.07672991660354768,1597.0,21354.0,0.0006090283769701045,-4.643901700608872e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0662228965557099,0.07672991660354768,1598.0,21354.0,0.0006028514621172139,-4.64390170060836e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06621678110218672,0.07672991660354768,1599.0,21354.0,0.0005967360085940224,-4.6439017006079305e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06621072649844276,0.07672991660354768,1600.0,21354.0,0.00059068140485009,-4.643901700610943e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06620473213901266,0.07672991660354768,1601.0,21354.0,0.0005846870454199882,-4.643901700609118e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06619879742445546,0.07672991660354768,1602.0,21354.0,0.0005787523308627852,-4.6439017006087314e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06619292176129475,0.07672991660354768,1603.0,21354.0,0.0005728766677020813,-4.643901700608961e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06618710456195935,0.07672991660354768,1604.0,21354.0,0.0005670594683666532,-4.643901700607999e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06618134524472442,0.07672991660354768,1605.0,21354.0,0.0005613001511317316,-4.643901700608835e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06617564323365348,0.07672991660354768,1606.0,21354.0,0.000555598140060789,-4.643901700608283e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06616999795854064,0.07672991660354768,1607.0,21354.0,0.0005499528649479673,-4.643901700609858e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06616440885485372,0.07672991660354768,1608.0,21354.0,0.0005443637612610448,-4.643901700608176e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06615887536367766,0.07672991660354768,1609.0,21354.0,0.0005388302700850042,-4.6439017006103e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06615339693165878,0.07672991660354768,1610.0,21354.0,0.0005333518380661098,-4.643901700610113e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06614797301094928,0.07672991660354768,1611.0,21354.0,0.0005279279173566011,-4.643901700608717e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06614260305915257,0.07672991660354768,1612.0,21354.0,0.000522557965559881,-4.643901700607884e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06613728653926901,0.07672991660354768,1613.0,21354.0,0.0005172414456762964,-4.643901700606468e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06613202291964211,0.07672991660354768,1614.0,21354.0,0.0005119778260494371,-4.643901700609363e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0661268116739056,0.07672991660354768,1615.0,21354.0,0.0005067665803129365,-4.643901700609815e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06612165228093056,0.07672991660354768,1616.0,21354.0,0.0005016071873378891,-4.643901700609638e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06611654422477341,0.07672991660354768,1617.0,21354.0,0.0004964991311806971,-4.6439017006055005e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06611148699462417,0.07672991660354768,1618.0,21354.0,0.0004914419010314925,-4.643901700609723e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06610648008475573,0.07672991660354768,1619.0,21354.0,0.00048643499116303435,-4.64390170060785e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06610152299447285,0.07672991660354768,1620.0,21354.0,0.0004814779008801767,-4.643901700610161e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06609661522806243,0.07672991660354768,1621.0,21354.0,0.00047657013446975234,-4.6439017006096205e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06609175629474373,0.07672991660354768,1622.0,21354.0,0.0004717112011510297,-4.643901700607351e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0660869457086193,0.07672991660354768,1623.0,21354.0,0.00046690061502663354,-4.643901700611217e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06608218298862661,0.07672991660354768,1624.0,21354.0,0.0004621378950339378,-4.6439017006094944e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06607746765848965,0.07672991660354768,1625.0,21354.0,0.0004574225648969695,-4.6439017006088195e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06607279924667148,0.07672991660354768,1626.0,21354.0,0.00045275415307879794,-4.6439017006099844e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06606817728632704,0.07672991660354768,1627.0,21354.0,0.0004481321927343429,-4.643901700607908e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0660636013152564,0.07672991660354768,1628.0,21354.0,0.00044355622166371983,-4.643901700607862e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06605907087585869,0.07672991660354768,1629.0,21354.0,0.00043902578226601147,-4.6439017006092064e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06605458551508617,0.07672991660354768,1630.0,21354.0,0.0004345404214934974,-4.643901700609388e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06605014478439904,0.07672991660354768,1631.0,21354.0,0.0004300996908063635,-4.6439017006091367e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06604574823972051,0.07672991660354768,1632.0,21354.0,0.00042570314612784066,-4.6439017006103076e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06604139544139248,0.07672991660354768,1633.0,21354.0,0.00042135034779979815,-4.643901700608926e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06603708595413146,0.07672991660354768,1634.0,21354.0,0.0004170408605387829,-4.643901700609072e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06603281934698516,0.07672991660354768,1635.0,21354.0,0.0004127742533924647,-4.6439017006081304e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06602859519328927,0.07672991660354768,1636.0,21354.0,0.00040855009969658186,-4.6439017006077285e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06602441307062494,0.07672991660354768,1637.0,21354.0,0.0004043679770322383,-4.643901700607951e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06602027256077637,0.07672991660354768,1638.0,21354.0,0.0004002274671836949,-4.643901700608724e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06601617324968918,0.07672991660354768,1639.0,21354.0,0.00039612815609649704,-4.643901700608977e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06601211472742882,0.07672991660354768,1640.0,21354.0,0.00039206963383613857,-4.643901700607376e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06600809658813968,0.07672991660354768,1641.0,21354.0,0.00038805149454699915,-4.643901700609853e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0660041184300045,0.07672991660354768,1642.0,21354.0,0.00038407333641180425,-4.64390170060752e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06600017985520411,0.07672991660354768,1643.0,21354.0,0.0003801347616114337,-4.6439017006099715e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06599628046987781,0.07672991660354768,1644.0,21354.0,0.0003762353762851129,-4.643901700607495e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06599241988408373,0.07672991660354768,1645.0,21354.0,0.0003723747904910634,-4.6439017006096916e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06598859771176017,0.07672991660354768,1646.0,21354.0,0.0003685526181674898,-4.64390170060816e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06598481357068667,0.07672991660354768,1647.0,21354.0,0.0003647684770939781,-4.6439017006096056e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06598106708244597,0.07672991660354768,1648.0,21354.0,0.00036102198885326517,-4.643901700606986e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06597735787238608,0.07672991660354768,1649.0,21354.0,0.0003573127787934042,-4.643901700608436e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06597368556958298,0.07672991660354768,1650.0,21354.0,0.0003536404759902997,-4.6439017006092566e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06597004980680328,0.07672991660354768,1651.0,21354.0,0.0003500047132106052,-4.643901700609997e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06596645022046771,0.07672991660354768,1652.0,21354.0,0.0003464051268750195,-4.643901700607511e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06596288645061459,0.07672991660354768,1653.0,21354.0,0.00034284135702190475,-4.6439017006084373e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.065959358140864,0.07672991660354768,1654.0,21354.0,0.0003393130472713084,-4.6439017006088954e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06595586493838199,0.07672991660354768,1655.0,21354.0,0.000335819844789318,-4.6439017006111756e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06595240649384546,0.07672991660354768,1656.0,21354.0,0.0003323614002527684,-4.6439017006071864e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06594898246140701,0.07672991660354768,1657.0,21354.0,0.00032893736781432675,-4.6439017006088995e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06594559249866057,0.07672991660354768,1658.0,21354.0,0.000325547405067899,-4.643901700609848e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06594223626660706,0.07672991660354768,1659.0,21354.0,0.0003221911730143834,-4.643901700609065e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06593891342962045,0.07672991660354768,1660.0,21354.0,0.0003188683360277709,-4.643901700608952e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06593562365541429,0.07672991660354768,1661.0,21354.0,0.0003155785618216009,-4.643901700607433e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0659323666150084,0.07672991660354768,1662.0,21354.0,0.0003123215214157151,-4.643901700607881e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06592914198269602,0.07672991660354768,1663.0,21354.0,0.00030909688910334837,-4.643901700609319e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06592594943601128,0.07672991660354768,1664.0,21354.0,0.00030590434241858775,-4.643901700608845e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06592278865569678,0.07672991660354768,1665.0,21354.0,0.00030274356210410676,-4.6439017006081595e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06591965932567191,0.07672991660354768,1666.0,21354.0,0.00029961423207923703,-4.6439017006085166e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06591656113300105,0.07672991660354768,1667.0,21354.0,0.00029651603940836674,-4.6439017006080735e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06591349376786233,0.07672991660354768,1668.0,21354.0,0.0002934486742696472,-4.6439017006085986e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06591045692351667,0.07672991660354768,1669.0,21354.0,0.00029041182992401153,-4.643901700611107e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06590745029627718,0.07672991660354768,1670.0,21354.0,0.0002874052026844923,-4.6439017006092003e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06590447358547856,0.07672991660354768,1671.0,21354.0,0.0002844284918858635,-4.6439017006068544e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06590152649344724,0.07672991660354768,1672.0,21354.0,0.00028148139985455966,-4.64390170060791e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06589860872547162,0.07672991660354768,1673.0,21354.0,0.0002785636318789246,-4.6439017006067196e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06589571998977241,0.07672991660354768,1674.0,21354.0,0.00027567489617972765,-4.64390170060884e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06589285999747367,0.07672991660354768,1675.0,21354.0,0.00027281490388099264,-4.643901700608216e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06589002846257379,0.07672991660354768,1676.0,21354.0,0.000269983368981108,-4.643901700608782e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06588722510191691,0.07672991660354768,1677.0,21354.0,0.00026718000832421827,-4.6439017006074934e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0658844496351646,0.07672991660354768,1678.0,21354.0,0.00026440454157192775,-4.643901700609171e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06588170178476792,0.07672991660354768,1679.0,21354.0,0.0002616566911752498,-4.6439017006096686e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06587898127593954,0.07672991660354768,1680.0,21354.0,0.00025893618234684257,-4.643901700607062e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06587628783662627,0.07672991660354768,1681.0,21354.0,0.0002562427430335746,-4.643901700607533e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06587362119748193,0.07672991660354768,1682.0,21354.0,0.0002535761038892578,-4.6439017006106315e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06587098109184042,0.07672991660354768,1683.0,21354.0,0.0002509359982477513,-4.64390170061029e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06586836725568898,0.07672991660354768,1684.0,21354.0,0.0002483221620963015,-4.6439017006087945e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0658657794276418,0.07672991660354768,1685.0,21354.0,0.0002457343340491126,-4.6439017006091394e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06586321734891389,0.07672991660354768,1686.0,21354.0,0.00024317225532122003,-4.6439017006108815e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06586068076329529,0.07672991660354768,1687.0,21354.0,0.00024063566970261395,-4.643901700609581e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06585816941712529,0.07672991660354768,1688.0,21354.0,0.00023812432353262965,-4.6439017006108585e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06585568305926723,0.07672991660354768,1689.0,21354.0,0.00023563796567454672,-4.643901700608369e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06585322144108319,0.07672991660354768,1690.0,21354.0,0.00023317634749051372,-4.643901700608595e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06585078431640934,0.07672991660354768,1691.0,21354.0,0.00023073922281665433,-4.6439017006081236e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06584837144153116,0.07672991660354768,1692.0,21354.0,0.0002283263479384701,-4.6439017006066925e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06584598257515914,0.07672991660354768,1693.0,21354.0,0.0002259374815664774,-4.643901700611087e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0658436174784047,0.07672991660354768,1694.0,21354.0,0.00022357238481202503,-4.643901700608838e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06584127591475616,0.07672991660354768,1695.0,21354.0,0.0002212308211634836,-4.643901700608778e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06583895765005524,0.07672991660354768,1696.0,21354.0,0.0002189125564625347,-4.6439017006076174e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06583666245247345,0.07672991660354768,1697.0,21354.0,0.00021661735888077306,-4.64390170060961e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06583439009248923,0.07672991660354768,1698.0,21354.0,0.00021434499889652685,-4.643901700607319e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06583214034286458,0.07672991660354768,1699.0,21354.0,0.0002120952492719082,-4.643901700609666e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06582991297862277,0.07672991660354768,1700.0,21354.0,0.00020986788503007275,-4.643901700606579e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06582770777702544,0.07672991660354768,1701.0,21354.0,0.00020766268343274798,-4.6439017006072955e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06582552451755062,0.07672991660354768,1702.0,21354.0,0.0002054794239579333,-4.643901700608154e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06582336298187055,0.07672991660354768,1703.0,21354.0,0.00020331788827786143,-4.64390170060765e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06582122295382985,0.07672991660354768,1704.0,21354.0,0.0002011778602371612,-4.643901700608534e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06581910421942394,0.07672991660354768,1705.0,21354.0,0.0001990591258312488,-4.6439017006074406e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0658170065667776,0.07672991660354768,1706.0,21354.0,0.00019696147318491803,-4.643901700609942e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06581492978612384,0.07672991660354768,1707.0,21354.0,0.00019488469253115188,-4.6439017006082036e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06581287366978285,0.07672991660354768,1708.0,21354.0,0.00019282857619016034,-4.6439017006081304e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06581083801214127,0.07672991660354768,1709.0,21354.0,0.00019079291854858947,-4.64390170060899e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06580882260963165,0.07672991660354768,1710.0,21354.0,0.0001887775160389837,-4.643901700610376e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06580682726071209,0.07672991660354768,1711.0,21354.0,0.00018678216711941127,-4.643901700610012e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06580485176584598,0.07672991660354768,1712.0,21354.0,0.00018480667225331354,-4.6439017006108267e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06580289592748226,0.07672991660354768,1713.0,21354.0,0.00018285083388956306,-4.643901700608455e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06580095955003536,0.07672991660354768,1714.0,21354.0,0.0001809144564426975,-4.6439017006104784e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06579904243986603,0.07672991660354768,1715.0,21354.0,0.0001789973462733465,-4.64390170060822e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06579714440526159,0.07672991660354768,1716.0,21354.0,0.00017709931166890174,-4.64390170060797e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06579526525641699,0.07672991660354768,1717.0,21354.0,0.00017522016282432433,-4.643901700611e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06579340480541583,0.07672991660354768,1718.0,21354.0,0.0001733597118231526,-4.64390170060885e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06579156286621145,0.07672991660354768,1719.0,21354.0,0.00017151777261875296,-4.6439017006069215e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06578973925460833,0.07672991660354768,1720.0,21354.0,0.00016969416101565826,-4.6439017006094606e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657879337882439,0.07672991660354768,1721.0,21354.0,0.0001678886946511914,-4.643901700606698e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.0657861462865699,0.07672991660354768,1722.0,21354.0,0.0001661011929772089,-4.643901700608296e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
0.06578437657083473,0.07672991660354768,1723.0,21354.0,0.00016433147724206012,-4.64390170060897e-05,0.0,39678.0,-4.081725068789583e-05,0.0,0
