Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
3.7147531132770815,1.2507144324781048,206.0,32221.0,0.5431794990897584,1.9391450056712167,0.0,39705.0,1.5054644333833227,0.0,0
3.717949227162316,1.2535263339881182,207.0,32267.0,0.5436089572375683,1.9391938457126656,0.0,39704.0,1.5054644333833227,0.0,0
3.7191595009560423,1.2543243943810474,208.0,32282.0,0.5440211706383654,1.9391938457126652,0.0,39704.0,1.5054644333833227,0.0,0
3.7196453547886033,1.2544022807298847,209.0,32286.0,0.5444291381220886,1.9391938457126652,0.0,39704.0,1.5054644333833227,0.0,0
3.721456092676755,1.2558091482242058,210.0,32309.0,0.5448330085159196,1.9391938457126654,0.0,39704.0,1.5054644333833227,0.0,0
3.7233056526125163,1.2572911216847846,211.0,32338.0,0.545245966668821,1.9392426882143836,0.0,39703.0,1.5054644333833227,0.0,0
3.7240275818986532,1.257617047510255,212.0,32346.0,0.545641970129487,1.9392426882143832,0.0,39703.0,1.5054644333833227,0.0,0
3.7260756992644164,1.2592732129738256,213.0,32377.0,0.5460339220316793,1.939242688214384,0.0,39703.0,1.5054644333833227,0.0,0
3.7274315898417827,1.260241076069945,214.0,32396.0,0.5464219495129264,1.9392426882143843,0.0,39703.0,1.5054644333833227,0.0,0
3.729445756728453,1.2619034835322938,215.0,32430.0,0.5468192600743997,1.9392915331765577,0.0,39702.0,1.5054644333833227,0.0,0
3.7409230764717027,1.2730328871509646,216.0,32623.0,0.5472129261509523,1.9393403805993723,0.0,39701.0,1.5054644333833227,0.0,0
3.741842528135112,1.273575599627676,217.0,32633.0,0.5475896653376513,1.939340380599372,0.0,39701.0,1.5054644333833227,0.0,0
3.74254229909441,1.273902500763964,218.0,32640.0,0.5479625351606606,1.939340380599372,0.0,39701.0,1.5054644333833227,0.0,0
3.749663573183995,1.280687457321537,219.0,32760.0,0.548344887130732,1.9393892304830136,0.0,39700.0,1.5054644333833227,0.0,0
3.752520307160718,1.2832114555876237,220.0,32805.0,0.5487237046185173,1.93943808282767,0.0,39699.0,1.5054644333833227,0.0,0
3.753802665588111,1.2841318032872548,221.0,32817.0,0.5490857153462799,1.9394380828276696,0.0,39699.0,1.5054644333833227,0.0,0
3.754308887504942,1.2842797442980787,222.0,32822.0,0.5494439962522861,1.9394380828276698,0.0,39699.0,1.5054644333833227,0.0,0
3.7548999529707916,1.2845161239139533,223.0,32827.0,0.5497986821022619,1.9394380828276696,0.0,39699.0,1.5054644333833227,0.0,0
3.77687771498495,1.306242652030622,224.0,33178.0,0.5501896872808805,1.9395846546295763,0.0,39696.0,1.5054644333833227,0.0,0
3.777486052110171,1.3065029178756158,225.0,33183.0,0.5505377585611063,1.9395846546295776,0.0,39696.0,1.5054644333833227,0.0,0
3.777925795324318,1.3065983389874505,226.0,33186.0,0.5508820806634194,1.9395846546295767,0.0,39696.0,1.5054644333833227,0.0,0
3.77842816619067,1.306759867634368,227.0,33191.0,0.551222922882854,1.9395846546295763,0.0,39696.0,1.5054644333833227,0.0,0
3.779211238902825,1.3072055140074916,228.0,33200.0,0.5515603492218848,1.9395846546295772,0.0,39696.0,1.5054644333833227,0.0,0
3.7809960100565108,1.3086562294671287,229.0,33229.0,0.5518944049159347,1.9395846546295763,0.0,39696.0,1.5054644333833227,0.0,0
3.781678641928901,1.3090081382143792,230.0,33234.0,0.5522251280410735,1.9395846546295767,0.0,39696.0,1.5054644333833227,0.0,0
3.7840088313368616,1.3110445096380428,231.0,33265.0,0.5525658575391444,1.9396335168201453,0.0,39695.0,1.5054644333833227,0.0,0
3.784962990781355,1.3116743464025797,232.0,33275.0,0.5528901802191019,1.9396335168201446,0.0,39695.0,1.5054644333833227,0.0,0
3.785883497691986,1.3123075352336158,233.0,33286.0,0.5532244804332341,1.9396823814726565,0.0,39694.0,1.5054644333833227,0.0,0
3.786821161102486,1.3129272681112427,234.0,33299.0,0.5535424109661059,1.9396823814726583,0.0,39694.0,1.5054644333833227,0.0,0
3.789298845452797,1.3151240520420155,235.0,33339.0,0.5538703908402318,1.939731248587299,0.0,39693.0,1.5054644333833227,0.0,0
3.789751533486221,1.3152650866140116,236.0,33341.0,0.5541820443016593,1.9397312485872993,0.0,39693.0,1.5054644333833227,0.0,0
3.7901429079445315,1.315348024765261,237.0,33346.0,0.5544904806087207,1.9397312485872993,0.0,39693.0,1.5054644333833227,0.0,0
3.7905490254365577,1.315448800538011,238.0,33348.0,0.554795822327997,1.9397312485872988,0.0,39693.0,1.5054644333833227,0.0,0
3.794398684974429,1.3190299687798235,239.0,33402.0,0.5551114592320939,1.9397801181642558,0.0,39692.0,1.5054644333833227,0.0,0
3.795507273009281,1.3198730084858397,240.0,33417.0,0.5554242533280913,1.9398289902037156,0.0,39691.0,1.5054644333833227,0.0,0
3.7958535578100414,1.3199227875258046,241.0,33419.0,0.5557207590888852,1.9398289902037165,0.0,39691.0,1.5054644333833227,0.0,0
3.7962551740449366,1.3200309754108286,242.0,33421.0,0.5560141874387567,1.9398289902037158,0.0,39691.0,1.5054644333833227,0.0,0
3.7977099363577644,1.3211952586476998,243.0,33444.0,0.5563046665147139,1.9398289902037158,0.0,39691.0,1.5054644333833227,0.0,0
3.798948576587716,1.3221463246236655,244.0,33460.0,0.5565922407686997,1.9398289902037156,0.0,39691.0,1.5054644333833227,0.0,0
3.8028937068469726,1.3258067506472564,245.0,33519.0,0.5568769450043656,1.9398289902037158,0.0,39691.0,1.5054644333833227,0.0,0
3.8031755721032097,1.3258067506472564,246.0,33519.0,0.5571588102606025,1.939828990203716,0.0,39691.0,1.5054644333833227,0.0,0
3.8036147717413975,1.3259668945657814,247.0,33523.0,0.5574378659802658,1.9398289902037151,0.0,39691.0,1.5054644333833227,0.0,0
3.80434002036419,1.3264158683559157,248.0,33530.0,0.5577141408129237,1.9398289902037156,0.0,39691.0,1.5054644333833227,0.0,0
3.804683672689638,1.3264859985795139,249.0,33533.0,0.5579876629147732,1.9398289902037162,0.0,39691.0,1.5054644333833227,0.0,0
3.804954469838149,1.3264859985795139,250.0,33533.0,0.5582584600632843,1.9398289902037162,0.0,39691.0,1.5054644333833227,0.0,0
3.8055299420982354,1.3268274460184928,251.0,33544.0,0.5585399720832226,1.9398778647058619,0.0,39690.0,1.5054644333833227,0.0,0
3.8064683970507383,1.3275344033960481,252.0,33557.0,0.558818983324645,1.9399267416708832,0.0,39689.0,1.5054644333833227,0.0,0
3.8096521151959943,1.3305234124318546,253.0,33607.0,0.5591088406989535,1.9400245029902905,0.0,39687.0,1.5054644333833227,0.0,0
3.8116018950463344,1.3322126145796152,254.0,33638.0,0.559369418401533,1.9400245029902905,0.0,39687.0,1.5054644333833227,0.0,0
3.8121801501191244,1.3325331198599653,255.0,33644.0,0.5596271681939723,1.940024502990291,0.0,39687.0,1.5054644333833227,0.0,0
3.812881007743875,1.3329788415758819,256.0,33654.0,0.5598823041028064,1.940024502990291,0.0,39687.0,1.5054644333833227,0.0,0
3.8207069410908217,1.3405866093501728,257.0,33779.0,0.5601483599294685,1.9400733873450504,0.0,39686.0,1.5054644333833227,0.0,0
3.8217360210259845,1.3413654866409483,258.0,33800.0,0.5603985625738553,1.9400733873450504,0.0,39686.0,1.5054644333833227,0.0,0
3.822479716542705,1.3418615762371102,259.0,33809.0,0.5606461684944145,1.9400733873450502,0.0,39686.0,1.5054644333833227,0.0,0
3.8281729717235704,1.34730971248804,260.0,33916.0,0.5608912874243511,1.9400733873450495,0.0,39686.0,1.5054644333833227,0.0,0
3.828763395027427,1.347657467944345,261.0,33923.0,0.5611339552719021,1.9400733873450504,0.0,39686.0,1.5054644333833227,0.0,0
3.8296493887703225,1.3483032160902615,262.0,33934.0,0.5613742008688805,1.9400733873450504,0.0,39686.0,1.5054644333833227,0.0,0
3.829887238158606,1.3483032160902615,263.0,33934.0,0.5616120502571644,1.9400733873450504,0.0,39686.0,1.5054644333833227,0.0,0
3.830822781355228,1.3490032812744353,264.0,33949.0,0.5618475282696126,1.94007338734505,0.0,39686.0,1.5054644333833227,0.0,0
3.838822732018413,1.3568047463485713,265.0,34089.0,0.5620941652871231,1.9401222741634294,0.0,39685.0,1.5054644333833227,0.0,0
3.8391155792912204,1.356866624905547,266.0,34092.0,0.5623251340029551,1.9401222741634294,0.0,39685.0,1.5054644333833227,0.0,0
3.8394571910998456,1.3569796754033976,267.0,34097.0,0.5625536953137302,1.9401222741634283,0.0,39685.0,1.5054644333833227,0.0,0
3.839852743448539,1.3571489621264923,268.0,34101.0,0.5627799609393291,1.9401222741634288,0.0,39685.0,1.5054644333833227,0.0,0
3.840345822048564,1.3574180367942958,269.0,34105.0,0.5630039648715498,1.9401222741634294,0.0,39685.0,1.5054644333833227,0.0,0
3.843029047848556,1.3598794935204461,270.0,34144.0,0.5632257339453913,1.9401222741634294,0.0,39685.0,1.5054644333833227,0.0,0
3.843547299150518,1.360178186568301,271.0,34149.0,0.5634452921994991,1.9401222741634288,0.0,39685.0,1.5054644333833227,0.0,0
3.8499712165062614,1.366454712603326,272.0,34250.0,0.5636897629820334,1.9402200551917868,0.0,39683.0,1.5054644333833227,0.0,0
3.850478773270719,1.3667467480834274,273.0,34255.0,0.563905284266389,1.9402200551917874,0.0,39683.0,1.5054644333833227,0.0,0
3.850691939150542,1.3667467480834274,274.0,34255.0,0.564118450146212,1.9402200551917876,0.0,39683.0,1.5054644333833227,0.0,0
3.852098329359037,1.3679421320550766,275.0,34273.0,0.5643294563830589,1.940220055191787,0.0,39683.0,1.5054644333833227,0.0,0
3.852456858981198,1.3680917720092804,276.0,34276.0,0.5645383460510149,1.940220055191787,0.0,39683.0,1.5054644333833227,0.0,0
3.858687806842252,1.3741159175037412,277.0,34375.0,0.5647451484176085,1.9402200551917865,0.0,39683.0,1.5054644333833227,0.0,0
3.8625174560120907,1.377740827577149,278.0,34435.0,0.5649498875140392,1.9402200551917874,0.0,39683.0,1.5054644333833227,0.0,0
3.864409108877813,1.3794297826668391,279.0,34465.0,0.5651525852900715,1.9402200551917874,0.0,39683.0,1.5054644333833227,0.0,0
3.8661781416918397,1.3809981379925373,280.0,34490.0,0.5653532627783996,1.9402200551917874,0.0,39683.0,1.5054644333833227,0.0,0
3.8663851708937664,1.381041943186331,281.0,34492.0,0.5655655358361559,1.940268949402139,0.0,39682.0,1.5054644333833227,0.0,0
3.8667259725129095,1.3811858855134587,282.0,34494.0,0.5657623951281717,1.9402689494021383,0.0,39682.0,1.5054644333833227,0.0,0
3.867336714004464,1.3816018358041395,283.0,34503.0,0.565957186329045,1.940268949402138,0.0,39682.0,1.5054644333833227,0.0,0
3.8707358086514803,1.3848080981534916,284.0,34555.0,0.5661500186267084,1.9402689494021392,0.0,39682.0,1.5054644333833227,0.0,0
3.8710922945251327,1.3849736800018406,285.0,34559.0,0.5663409226520134,1.9402689494021377,0.0,39682.0,1.5054644333833227,0.0,0
3.8780310790704577,1.391723465325471,286.0,34663.0,0.566529921873708,1.940268949402138,0.0,39682.0,1.5054644333833227,0.0,0
3.885753654134811,1.39925892527581,287.0,34796.0,0.5667170369877208,1.9402689494021386,0.0,39682.0,1.5054644333833227,0.0,0
3.8899116354315555,1.4032675950670996,288.0,34863.0,0.5669159436377323,1.9403178460768542,0.0,39681.0,1.5054644333833227,0.0,0
3.8901581994642345,1.4033305960426732,289.0,34865.0,0.567099506694837,1.9403178460768558,0.0,39681.0,1.5054644333833227,0.0,0
3.8903398280193637,1.4033305960426732,290.0,34865.0,0.5672811352499666,1.9403178460768546,0.0,39681.0,1.5054644333833227,0.0,0
3.890596182051478,1.403407148692096,291.0,34867.0,0.5674609366326581,1.9403178460768542,0.0,39681.0,1.5054644333833227,0.0,0
3.8907741853259474,1.403407148692096,292.0,34867.0,0.567638939907127,1.9403178460768553,0.0,39681.0,1.5054644333833227,0.0,0
3.8913353181244315,1.403792054266261,293.0,34875.0,0.5678151671314462,1.9403178460768555,0.0,39681.0,1.5054644333833227,0.0,0
3.8917482827725505,1.4040305483872444,294.0,34879.0,0.567989637658582,1.9403178460768558,0.0,39681.0,1.5054644333833227,0.0,0
3.891921014834393,1.4040305483872444,295.0,34879.0,0.5681623697204249,1.9403178460768544,0.0,39681.0,1.5054644333833227,0.0,0
3.8937390411062927,1.4056775633664507,296.0,34907.0,0.5683333810131174,1.9403178460768553,0.0,39681.0,1.5054644333833227,0.0,0
3.8941982885313537,1.4059675028898044,297.0,34911.0,0.5685026889148255,1.9403178460768544,0.0,39681.0,1.5054644333833227,0.0,0
3.8983967011077567,1.4100705628197472,298.0,34978.0,0.5686976507535769,1.940415646820123,0.0,39679.0,1.5054644333833227,0.0,0
3.8988309108832446,1.4103384990259542,299.0,34984.0,0.5688639243228586,1.940415646820123,0.0,39679.0,1.5054644333833227,0.0,0
3.8990166392266765,1.4103598224994025,300.0,34985.0,0.5690283291928419,1.9404156468201232,0.0,39679.0,1.5054644333833227,0.0,0
3.8992310025963297,1.410411455238302,301.0,34987.0,0.569191059823595,1.9404156468201237,0.0,39679.0,1.5054644333833227,0.0,0
3.899468830803808,1.4104881884414733,302.0,34989.0,0.5693521548279031,1.9404156468201232,0.0,39679.0,1.5054644333833227,0.0,0
3.9002094650646275,1.411069338755335,303.0,34998.0,0.56951163877486,1.9404156468201235,0.0,39679.0,1.5054644333833227,0.0,0
3.9007986796732594,1.4115006611937562,304.0,35005.0,0.5696695309450713,1.9404156468201226,0.0,39679.0,1.5054644333833227,0.0,0
3.9063218298638147,1.4168674937766148,305.0,35093.0,0.5698258485527674,1.940415646820124,0.0,39679.0,1.5054644333833227,0.0,0
3.9066422062848494,1.4170331108162588,306.0,35097.0,0.5699806079341584,1.9404156468201232,0.0,39679.0,1.5054644333833227,0.0,0
3.9088376171403976,1.4190753046185574,307.0,35130.0,0.5701338249874085,1.9404156468201237,0.0,39679.0,1.5054644333833227,0.0,0
3.9122633651317766,1.4223493622602326,308.0,35187.0,0.5702855153371125,1.9404156468201232,0.0,39679.0,1.5054644333833227,0.0,0
3.9140694820166884,1.4240418367820589,309.0,35217.0,0.5704494186637844,1.9404645508890483,0.0,39678.0,1.5054644333833227,0.0,0
3.9145225899069587,1.4243461010437626,310.0,35222.0,0.5705982622923507,1.9404645508890488,0.0,39678.0,1.5054644333833227,0.0,0
3.9151242404639715,1.4248004977284914,311.0,35230.0,0.5707455161646345,1.9404645508890488,0.0,39678.0,1.5054644333833227,0.0,0
3.9156297719316497,1.4251602605585092,312.0,35237.0,0.5708912848022958,1.9404645508890483,0.0,39678.0,1.5054644333833227,0.0,0
3.9158040360981414,1.4251902154789442,313.0,35238.0,0.5710355940483518,1.9404645508890488,0.0,39678.0,1.5054644333833227,0.0,0
3.9176900854270076,1.4269333962104,314.0,35265.0,0.5711784626457624,1.9404645508890488,0.0,39678.0,1.5054644333833227,0.0,0
3.9178916106930015,1.4269934775020394,315.0,35267.0,0.5713199066201171,1.9404645508890481,0.0,39678.0,1.5054644333833227,0.0,0
3.918271995456473,1.4272338279922474,316.0,35271.0,0.5714599408933804,1.9404645508890483,0.0,39678.0,1.5054644333833227,0.0,0
3.9185981930372575,1.4274213865865777,317.0,35276.0,0.571598579879834,1.940464550889049,0.0,39678.0,1.5054644333833227,0.0,0
3.918735450864879,1.4274213865865777,318.0,35276.0,0.5717358377074564,1.9404645508890486,0.0,39678.0,1.5054644333833227,0.0,0
3.918876095930767,1.4274261410585496,319.0,35277.0,0.5718717283013722,1.9404645508890483,0.0,39678.0,1.5054644333833227,0.0,0
3.9208272111934837,1.4292427192061892,320.0,35306.0,0.5720062654164487,1.9404645508890488,0.0,39678.0,1.5054644333833227,0.0,0
3.9211193544327307,1.4294016652108097,321.0,35309.0,0.5721394626510757,1.9404645508890483,0.0,39678.0,1.5054644333833227,0.0,0
3.9226244932773287,1.4308483628602586,322.0,35335.0,0.5722988168072377,1.9405623664224134,0.0,39676.0,1.5054644333833227,0.0,0
3.9232010736443397,1.4312940602850328,323.0,35344.0,0.5724296997494734,1.9405623664224143,0.0,39676.0,1.5054644333833227,0.0,0
3.9246048197218566,1.4326052321984888,324.0,35366.0,0.5725728104480312,1.9406112778872262,0.0,39675.0,1.5054644333833227,0.0,0
3.9249693725415247,1.4328415856053904,325.0,35371.0,0.5727010098607973,1.940611277887225,0.0,39675.0,1.5054644333833227,0.0,0
3.926617030565337,1.434362443265695,326.0,35401.0,0.572827810224306,1.940611277887225,0.0,39675.0,1.5054644333833227,0.0,0
3.9268463775439284,1.4344662783516344,327.0,35406.0,0.572953322116958,1.940611277887225,0.0,39675.0,1.5054644333833227,0.0,0
3.927602522113842,1.4350981724330465,328.0,35417.0,0.5730775726054593,1.940611277887225,0.0,39675.0,1.5054644333833227,0.0,0
3.9280666496291614,1.4354392928172401,329.0,35425.0,0.573200579736584,1.9406112778872262,0.0,39675.0,1.5054644333833227,0.0,0
3.929043440479086,1.436294305268732,330.0,35440.0,0.5733223581350179,1.9406112778872253,0.0,39675.0,1.5054644333833227,0.0,0
3.929164003409122,1.436294305268732,331.0,35440.0,0.5734429210650531,1.9406112778872255,0.0,39675.0,1.5054644333833227,0.0,0
3.929382499262027,1.4363934409945367,332.0,35444.0,0.5735622811921537,1.9406112778872262,0.0,39675.0,1.5054644333833227,0.0,0
3.9365282472188814,1.4434950048644326,333.0,35559.0,0.5737079983997682,1.9407091082140409,0.0,39673.0,1.5054644333833227,0.0,0
3.9370941199601366,1.4439435699668164,334.0,35565.0,0.5738253060386382,1.9407091082140417,0.0,39673.0,1.5054644333833227,0.0,0
3.9419852445529564,1.4487559278097544,335.0,35644.0,0.5739550264722543,1.940758027076418,0.0,39672.0,1.5054644333833227,0.0,0
3.942100138983686,1.4487559278097544,336.0,35644.0,0.5740699209029834,1.940758027076418,0.0,39672.0,1.5054644333833227,0.0,0
3.9446067378691243,1.4511861322293993,337.0,35692.0,0.574197340075999,1.9408069484050225,0.0,39671.0,1.5054644333833227,0.0,0
3.9447358140185904,1.4512025768153487,338.0,35693.0,0.5743099716395156,1.9408069484050232,0.0,39671.0,1.5054644333833227,0.0,0
3.9448472041736897,1.4512025768153487,339.0,35693.0,0.5744213617946157,1.9408069484050225,0.0,39671.0,1.5054644333833227,0.0,0
3.944957459515484,1.4512025768153487,340.0,35693.0,0.5745316171364087,1.9408069484050232,0.0,39671.0,1.5054644333833227,0.0,0
3.949167964448871,1.455303936632272,341.0,35769.0,0.5746407622528733,1.9408069484050223,0.0,39671.0,1.5054644333833227,0.0,0
3.950379957171785,1.4564078782000172,342.0,35789.0,0.5747488134080412,1.9408069484050232,0.0,39671.0,1.5054644333833227,0.0,0
3.9568822230701737,1.4628405793829307,343.0,35892.0,0.5748695821483836,1.9408558722000417,0.0,39670.0,1.5054644333833227,0.0,0
3.956988286585058,1.4628405793829307,344.0,35892.0,0.5749756456632671,1.9408558722000426,0.0,39670.0,1.5054644333833227,0.0,0
3.9570931822056137,1.4628405793829307,345.0,35892.0,0.5750805412838241,1.9408558722000413,0.0,39670.0,1.5054644333833227,0.0,0
3.957212485117791,1.4628560528782568,346.0,35894.0,0.5751843707006744,1.940855872200042,0.0,39670.0,1.5054644333833227,0.0,0
3.9597488604403788,1.465327229438886,347.0,35933.0,0.5753009652739048,1.940904798461662,0.0,39669.0,1.5054644333833227,0.0,0
3.960245542327684,1.4657219932493009,348.0,35938.0,0.5754028833507947,1.9409047984616619,0.0,39669.0,1.5054644333833227,0.0,0
3.960552145762861,1.4659278057650964,349.0,35942.0,0.5755036742701765,1.9409047984616616,0.0,39669.0,1.5054644333833227,0.0,0
3.960774316219265,1.4660878669592623,350.0,35946.0,0.5756172485872966,1.9409537271900696,0.0,39668.0,1.5054644333833227,0.0,0
3.9611682559753603,1.4663828823555214,351.0,35950.0,0.5757161729471337,1.940953727190069,0.0,39668.0,1.5054644333833227,0.0,0
3.9613137420643465,1.4664305436898888,352.0,35951.0,0.5758139977017527,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.961531152958112,1.466551126821993,353.0,35954.0,0.5759108254634131,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.9616270057216383,1.466551126821993,354.0,35954.0,0.5760066782269396,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.961721897901329,1.466551126821993,355.0,35954.0,0.576101570406631,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.961824728911823,1.4665600146988438,356.0,35955.0,0.5761955135402738,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.961917733393541,1.4665600146988438,357.0,35955.0,0.576288518021992,1.9409537271900694,0.0,39668.0,1.5054644333833227,0.0,0
3.967055149631772,1.4716430799010043,358.0,36040.0,0.5763944102470069,1.9410026583854512,0.0,39667.0,1.5054644333833227,0.0,0
3.9671942008281853,1.4716908133304534,359.0,36041.0,0.5764857280139716,1.9410026583854507,0.0,39667.0,1.5054644333833227,0.0,0
3.968107546147409,1.4725138593008305,360.0,36054.0,0.5765760273628179,1.9410026583854507,0.0,39667.0,1.5054644333833227,0.0,0
