Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0798216947891997,0.09185909696293454,1535.0,24516.0,0.0012050502372051716,-3.0394160583548284e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0798096254450117,0.09185909696293454,1536.0,24516.0,0.0011929808930171907,-3.0394160583591903e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07979767619280492,0.09185909696293454,1537.0,24516.0,0.0011810316408104237,-3.039416058359787e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0797858458376442,0.09185909696293454,1538.0,24516.0,0.0011692012856496844,-3.039416058358988e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07977413319648413,0.09185909696293454,1539.0,24516.0,0.001157488644489601,-3.0394160583572007e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07976253709805083,0.09185909696293454,1540.0,24516.0,0.0011458925460563017,-3.0394160583578204e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07975105638272478,0.09185909696293454,1541.0,24516.0,0.0011344118307302711,-3.0394160583573414e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07973968990242493,0.09185909696293454,1542.0,24516.0,0.0011230453504304093,-3.0394160583562138e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07972843652049377,0.09185909696293454,1543.0,24516.0,0.0011117919684992224,-3.0394160583546905e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07971729511158364,0.09185909696293454,1544.0,24516.0,0.0011006505595891358,-3.0394160583599146e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0797062645615445,0.09185909696293454,1545.0,24516.0,0.001089620009549968,-3.0394160583564354e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07969534376731206,0.09185909696293454,1546.0,24516.0,0.0010786992153175403,-3.039416058356349e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07968453163679783,0.09185909696293454,1547.0,24516.0,0.0010678870848033054,-3.0394160583564455e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07967382708877972,0.09185909696293454,1548.0,24516.0,0.0010571825367852157,-3.0394160583589673e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07966322905279406,0.09185909696293454,1549.0,24516.0,0.001046584500799544,-3.039416058356894e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07965273646902839,0.09185909696293454,1550.0,24516.0,0.0010360919170338638,-3.039416058358068e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07964234828821555,0.09185909696293454,1551.0,24516.0,0.0010257037362210555,-3.039416058360224e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07963206347152889,0.09185909696293454,1552.0,24516.0,0.0010154189195343765,-3.039416058357112e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0796218809904781,0.09185909696293454,1553.0,24516.0,0.0010052364384835852,-3.0394160583585963e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0796117998268066,0.09185909696293454,1554.0,24516.0,0.0009951552748120969,-3.0394160583582626e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07960181897238965,0.09185909696293454,1555.0,24516.0,0.0009851744203951433,-3.03941605835913e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07959193742913347,0.09185909696293454,1556.0,24516.0,0.0009752928771389643,-3.0394160583579366e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0795821542088755,0.09185909696293454,1557.0,24516.0,0.0009655096568809994,-3.0394160583602135e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07957246833328559,0.09185909696293454,1558.0,24516.0,0.0009558237812910648,-3.03941605835718e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07956287883376809,0.09185909696293454,1559.0,24516.0,0.00094623428177354,-3.039416058354814e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.079553384751365,0.09185909696293454,1560.0,24516.0,0.0009367401993704774,-3.0394160583572343e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07954398513666025,0.09185909696293454,1561.0,24516.0,0.0009273405846657245,-3.0394160583567047e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07953467904968449,0.09185909696293454,1562.0,24516.0,0.0009180344976899734,-3.0394160583593065e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07952546555982129,0.09185909696293454,1563.0,24516.0,0.0009088210078267778,-3.0394160583581853e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07951634374571401,0.09185909696293454,1564.0,24516.0,0.0008996991937194741,-3.03941605835526e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07950731269517357,0.09185909696293454,1565.0,24516.0,0.0008906681431790465,-3.0394160583572136e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07949837150508746,0.09185909696293454,1566.0,24516.0,0.0008817269530929108,-3.0394160583562138e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07948951928132914,0.09185909696293454,1567.0,24516.0,0.000872874729334616,-3.0394160583569727e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07948075513866894,0.09185909696293454,1568.0,24516.0,0.00086411058667441,-3.039416058357238e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07947207820068525,0.09185909696293454,1569.0,24516.0,0.000855433648690712,-3.039416058355658e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07946348759967703,0.09185909696293454,1570.0,24516.0,0.0008468430476824993,-3.039416058356162e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07945498247657706,0.09185909696293454,1571.0,24516.0,0.0008383379245825204,-3.039416058355362e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07944656198086587,0.09185909696293454,1572.0,24516.0,0.0008299174288713629,-3.0394160583593115e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07943822527048697,0.09185909696293454,1573.0,24516.0,0.000821580718492449,-3.0394160583578475e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07942997151176233,0.09185909696293454,1574.0,24516.0,0.0008133269597677902,-3.0394160583550744e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07942179987930917,0.09185909696293454,1575.0,24516.0,0.0008051553273146386,-3.0394160583550076e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07941370955595745,0.09185909696293454,1576.0,24516.0,0.0007970650039629301,-3.0394160583581413e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0794056997326681,0.09185909696293454,1577.0,24516.0,0.0007890551806735965,-3.039416058358149e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07939776960845214,0.09185909696293454,1578.0,24516.0,0.0007811250564576362,-3.039416058358903e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07938991839029053,0.09185909696293454,1579.0,24516.0,0.0007732738382960086,-3.0394160583585977e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0793821452930549,0.09185909696293454,1580.0,24516.0,0.0007655007410603635,-3.039416058355943e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07937444953942902,0.09185909696293454,1581.0,24516.0,0.0007578049874344985,-3.0394160583568528e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07936683035983115,0.09185909696293454,1582.0,24516.0,0.0007501858078366345,-3.03941605835738e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07935928699233702,0.09185909696293454,1583.0,24516.0,0.0007426424403424632,-3.039416058355318e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07935181868260345,0.09185909696293454,1584.0,24516.0,0.0007351741306089539,-3.0394160583603836e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07934442468379341,0.09185909696293454,1585.0,24516.0,0.0007277801317989012,-3.0394160583582653e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0793371042565008,0.09185909696293454,1586.0,24516.0,0.0007204597045062683,-3.0394160583572458e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07932985666867674,0.09185909696293454,1587.0,24516.0,0.0007132121166822254,-3.0394160583577808e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07932268119555645,0.09185909696293454,1588.0,24516.0,0.0007060366435619503,-3.0394160583591852e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07931557711958666,0.09185909696293454,1589.0,24516.0,0.0006989325675921474,-3.0394160583577225e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07930854373035381,0.09185909696293454,1590.0,24516.0,0.0006918991783593056,-3.039416058359148e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07930158032451315,0.09185909696293454,1591.0,24516.0,0.0006849357725186313,-3.0394160583584056e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07929468620571826,0.09185909696293454,1592.0,24516.0,0.0006780416537237495,-3.039416058358457e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07928786068455153,0.09185909696293454,1593.0,24516.0,0.0006712161325570287,-3.0394160583597368e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07928110307845518,0.09185909696293454,1594.0,24516.0,0.0006644585264606664,-3.0394160583581996e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07927441271166294,0.09185909696293454,1595.0,24516.0,0.0006577681596684195,-3.039416058357871e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07926778891513256,0.09185909696293454,1596.0,24516.0,0.0006511443631380325,-3.039416058356942e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07926123102647886,0.09185909696293454,1597.0,24516.0,0.0006445864744843365,-3.039416058356304e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0792547383899075,0.09185909696293454,1598.0,24516.0,0.0006380938379129974,-3.039416058360037e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07924831035614947,0.09185909696293454,1599.0,24516.0,0.000631665804154947,-3.0394160583565692e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07924194628239598,0.09185909696293454,1600.0,24516.0,0.0006253017304014627,-3.0394160583595694e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0792356455322344,0.09185909696293454,1601.0,24516.0,0.0006190009802398518,-3.0394160583540925e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07922940747558435,0.09185909696293454,1602.0,24516.0,0.000612762923589858,-3.039416058359984e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07922323148863512,0.09185909696293454,1603.0,24516.0,0.0006065869366406099,-3.0394160583577652e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07921711695378279,0.09185909696293454,1604.0,24516.0,0.0006004724017882723,-3.0394160583573488e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0792110632595688,0.09185909696293454,1605.0,24516.0,0.00059441870757426,-3.0394160583560823e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07920506980061864,0.09185909696293454,1606.0,24516.0,0.0005884252486241115,-3.0394160583565682e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07919913597758144,0.09185909696293454,1607.0,24516.0,0.000582491425586936,-3.039416058359559e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07919326119706999,0.09185909696293454,1608.0,24516.0,0.0005766166450754804,-3.039416058357996e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07918744487160133,0.09185909696293454,1609.0,24516.0,0.0005708003196067972,-3.0394160583569558e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07918168641953802,0.09185909696293454,1610.0,24516.0,0.0005650418675435015,-3.0394160583582833e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07917598526503009,0.09185909696293454,1611.0,24516.0,0.0005593407130355779,-3.0394160583589328e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07917034083795735,0.09185909696293454,1612.0,24516.0,0.0005536962859628388,-3.0394160583596466e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07916475257387237,0.09185909696293454,1613.0,24516.0,0.0005481080218778553,-3.0394160583598398e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0791592199139441,0.09185909696293454,1614.0,24516.0,0.0005425753619495734,-3.0394160583570913e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07915374230490194,0.09185909696293454,1615.0,24516.0,0.0005370977529073915,-3.0394160583544404e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07914831919898034,0.09185909696293454,1616.0,24516.0,0.0005316746469858357,-3.0394160583581955e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07914295005386433,0.09185909696293454,1617.0,24516.0,0.0005263055018697924,-3.0394160583554996e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0791376343326348,0.09185909696293454,1618.0,24516.0,0.0005209897806402784,-3.0394160583584713e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07913237150371527,0.09185909696293454,1619.0,24516.0,0.0005157269517207418,-3.0394160583562548e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0791271610408184,0.09185909696293454,1620.0,24516.0,0.0005105164888239042,-3.0394160583601982e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07912200242289365,0.09185909696293454,1621.0,24516.0,0.0005053578708991303,-3.0394160583577703e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07911689513407485,0.09185909696293454,1622.0,24516.0,0.0005002505820803377,-3.0394160583583707e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07911183866362892,0.09185909696293454,1623.0,24516.0,0.0004951941116343816,-3.0394160583552614e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07910683250590454,0.09185909696293454,1624.0,24516.0,0.0004901879539100057,-3.0394160583560694e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07910187616028178,0.09185909696293454,1625.0,24516.0,0.0004852316082872674,-3.039416058358421e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07909696913112196,0.09185909696293454,1626.0,24516.0,0.00048032457912746963,-3.039416058359073e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07909211092771812,0.09185909696293454,1627.0,24516.0,0.00047546637572360643,-3.039416058358081e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07908730106424582,0.09185909696293454,1628.0,24516.0,0.0004706565122512974,-3.0394160583576236e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07908253905971471,0.09185909696293454,1629.0,24516.0,0.0004658945077201771,-3.0394160583559133e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07907782443792036,0.09185909696293454,1630.0,24516.0,0.0004611798859258302,-3.039416058357885e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07907315672739666,0.09185909696293454,1631.0,24516.0,0.00045651217540214773,-3.039416058357894e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0790685354613687,0.09185909696293454,1632.0,24516.0,0.00045189090937418667,-3.03941605835913e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07906396017770602,0.09185909696293454,1633.0,24516.0,0.0004473156257114915,-3.039416058356479e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07905943041887643,0.09185909696293454,1634.0,24516.0,0.0004427858668818904,-3.03941605835584e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07905494573190024,0.09185909696293454,1635.0,24516.0,0.00043830117990571515,-3.0394160583582395e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07905050566830504,0.09185909696293454,1636.0,24516.0,0.00043386111631053755,-3.0394160583583463e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0790461097840808,0.09185909696293454,1637.0,24516.0,0.0004294652320862939,-3.039416058359323e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07904175763963542,0.09185909696293454,1638.0,24516.0,0.0004251130876409027,-3.0394160583583554e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07903744879975079,0.09185909696293454,1639.0,24516.0,0.0004208042477562876,-3.0394160583589765e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07903318283353941,0.09185909696293454,1640.0,24516.0,0.0004165382815448781,-3.0394160583548504e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07902895931440101,0.09185909696293454,1641.0,24516.0,0.0004123147624064884,-3.0394160583563656e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07902477781998021,0.09185909696293454,1642.0,24516.0,0.0004081332679856941,-3.0394160583579404e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07902063793212409,0.09185909696293454,1643.0,24516.0,0.0004039933801295608,-3.039416058354594e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07901653923684039,0.09185909696293454,1644.0,24516.0,0.000399894684845855,-3.0394160583574057e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07901248132425615,0.09185909696293454,1645.0,24516.0,0.0003958367722616332,-3.0394160583578116e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07900846378857677,0.09185909696293454,1646.0,24516.0,0.00039181923658224903,-3.0394160583570693e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0790044862280453,0.09185909696293454,1647.0,24516.0,0.0003878416760508058,-3.039416058360069e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07900054824490242,0.09185909696293454,1648.0,24516.0,0.00038390369290791074,-3.0394160583580152e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07899664944534654,0.09185909696293454,1649.0,24516.0,0.0003800048933519887,-3.0394160583541104e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07899278943949437,0.09185909696293454,1650.0,24516.0,0.00037614488749983325,-3.0394160583562395e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07898896784134214,0.09185909696293454,1651.0,24516.0,0.00037232328934762597,-3.039416058359023e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07898518426872693,0.09185909696293454,1652.0,24516.0,0.00036853971673237937,-3.0394160583543632e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07898143834328819,0.09185909696293454,1653.0,24516.0,0.0003647937912936788,-3.039416058357412e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07897772969043038,0.09185909696293454,1654.0,24516.0,0.00036108513843585575,-3.039416058358134e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07897405793928504,0.09185909696293454,1655.0,24516.0,0.0003574133872905307,-3.0394160583589057e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07897042272267404,0.09185909696293454,1656.0,24516.0,0.0003537781706795302,-3.0394160583586814e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07896682367707271,0.09185909696293454,1657.0,24516.0,0.00035017912507817514,-3.039416058355706e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0789632604425734,0.09185909696293454,1658.0,24516.0,0.0003466158905788993,-3.0394160583592844e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0789597326628498,0.09185909696293454,1659.0,24516.0,0.00034308811085527474,-3.039416058356755e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07895623998512091,0.09185909696293454,1660.0,24516.0,0.00033959543312639786,-3.0394160583577445e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07895278206011612,0.09185909696293454,1661.0,24516.0,0.0003361375081215896,-3.039416058354885e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07894935854203995,0.09185909696293454,1662.0,24516.0,0.0003327139900454576,-3.0394160583595138e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07894596908853786,0.09185909696293454,1663.0,24516.0,0.0003293245365433459,-3.0394160583571157e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07894261336066159,0.09185909696293454,1664.0,24516.0,0.00032596880866708056,-3.039416058357684e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07893929102283559,0.09185909696293454,1665.0,24516.0,0.0003226464708410766,-3.0394160583588027e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07893600174282332,0.09185909696293454,1666.0,24516.0,0.0003193571908287831,-3.039416058356394e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07893274519169398,0.09185909696293454,1667.0,24516.0,0.0003161006396994544,-3.0394160583576673e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0789295210437898,0.09185909696293454,1668.0,24516.0,0.000312876491795272,-3.039416058358577e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07892632897669329,0.09185909696293454,1669.0,24516.0,0.00030968442469875117,-3.0394160583551455e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07892316867119505,0.09185909696293454,1670.0,24516.0,0.0003065241192005264,-3.0394160583578838e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07892003981126192,0.09185909696293454,1671.0,24516.0,0.000303395259267407,-3.0394160583577418e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0789169420840053,0.09185909696293454,1672.0,24516.0,0.00030029753201080465,-3.0394160583592316e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07891387517964991,0.09185909696293454,1673.0,24516.0,0.0002972306276554006,-3.0394160583574017e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07891083879150274,0.09185909696293454,1674.0,24516.0,0.0002941942395082093,-3.0394160583570666e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0789078326159224,0.09185909696293454,1675.0,24516.0,0.0002911880639278826,-3.039416058358309e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07890485635228887,0.09185909696293454,1676.0,24516.0,0.00028821180029436135,-3.0394160583580305e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07890190970297334,0.09185909696293454,1677.0,24516.0,0.000285265150978798,-3.0394160583557743e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07889899237330834,0.09185909696293454,1678.0,24516.0,0.00028234782131381,-3.0394160583562754e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07889610407155852,0.09185909696293454,1679.0,24516.0,0.0002794595195639969,-3.0394160583584096e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788932445088913,0.09185909696293454,1680.0,24516.0,0.00027659995689677697,-3.03941605835693e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07889041339934803,0.09185909696293454,1681.0,24516.0,0.00027376884735349946,-3.039416058354755e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07888761045981539,0.09185909696293454,1682.0,24516.0,0.00027096590782085437,-3.0394160583564262e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07888483540999706,0.09185909696293454,1683.0,24516.0,0.0002681908580025491,-3.0394160583583463e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788820879723858,0.09185909696293454,1684.0,24516.0,0.0002654434203912864,-3.0394160583574145e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07887936787223554,0.09185909696293454,1685.0,24516.0,0.0002627233202410243,-3.0394160583572756e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07887667483753398,0.09185909696293454,1686.0,24516.0,0.0002600302855394743,-3.0394160583585807e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07887400859897543,0.09185909696293454,1687.0,24516.0,0.0002573640469809209,-3.039416058358738e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07887136888993382,0.09185909696293454,1688.0,24516.0,0.0002547243379392972,-3.039416058357661e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07886875544643601,0.09185909696293454,1689.0,24516.0,0.00025211089444148675,-3.039416058356679e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07886616800713549,0.09185909696293454,1690.0,24516.0,0.0002495234551409675,-3.039416058357898e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07886360631328615,0.09185909696293454,1691.0,24516.0,0.00024696176129165056,-3.0394160583593387e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07886107010871655,0.09185909696293454,1692.0,24516.0,0.0002444255567220171,-3.039416058355224e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07885855913980402,0.09185909696293454,1693.0,24516.0,0.0002419145878095033,-3.0394160583578167e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07885607315544965,0.09185909696293454,1694.0,24516.0,0.00023942860345511373,-3.039416058355988e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07885361190705285,0.09185909696293454,1695.0,24516.0,0.00023696735505834797,-3.0394160583594352e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07885117514848684,0.09185909696293454,1696.0,24516.0,0.00023453059649231845,-3.0394160583567318e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07884876263607361,0.09185909696293454,1697.0,24516.0,0.00023211808407913392,-3.039416058362054e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07884637412856003,0.09185909696293454,1698.0,24516.0,0.00022972957656553365,-3.039416058359621e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07884400938709331,0.09185909696293454,1699.0,24516.0,0.00022736483509879535,-3.0394160583582318e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788416681751973,0.09185909696293454,1700.0,24516.0,0.00022502362320278704,-3.0394160583569985e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07883935025874889,0.09185909696293454,1701.0,24516.0,0.00022270570675437504,-3.039416058357813e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788370554059545,0.09185909696293454,1702.0,24516.0,0.00022041085395997366,-3.0394160583575243e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07883478338732691,0.09185909696293454,1703.0,24516.0,0.00021813883533240738,-3.0394160583592807e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07883253397566241,0.09185909696293454,1704.0,24516.0,0.00021588942366790377,-3.0394160583586e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07883030694601795,0.09185909696293454,1705.0,24516.0,0.0002136623940234316,-3.039416058357019e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07882810207568867,0.09185909696293454,1706.0,24516.0,0.000211457523694165,-3.0394160583577472e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07882591914418575,0.09185909696293454,1707.0,24516.0,0.0002092745921912393,-3.0394160583570794e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788237579332142,0.09185909696293454,1708.0,24516.0,0.0002071133812196837,-3.0394160583590978e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07882161822665108,0.09185909696293454,1709.0,24516.0,0.00020497367465659267,-3.0394160583610137e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07881949981052405,0.09185909696293454,1710.0,24516.0,0.00020285525852953314,-3.0394160583569727e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07881740247298964,0.09185909696293454,1711.0,24516.0,0.00020075792099512988,-3.039416058359108e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.0788153260043124,0.09185909696293454,1712.0,24516.0,0.00019868145231787,-3.0394160583568128e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
0.07881327019684368,0.09185909696293454,1713.0,24516.0,0.00019662564484917256,-3.0394160583570615e-05,0.0,39631.0,-2.618589082798421e-05,0.0,0
