Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0007153060872612326,0.0005898403820096382,1534.0,712.0,0.0002313780534174465,2.8955234616986105e-20,0.0,39986.0,0.0,0.0,0
0.0007130038371629351,0.0005898403820096382,1535.0,712.0,0.00022907580331914902,1.100298915445472e-19,0.0,39986.0,0.0,0.0,0
0.0007107244948358671,0.0005898403820096382,1536.0,712.0,0.0002267964609920806,4.589404686792297e-19,0.0,39986.0,0.0,0.0,0
0.0007084678323438951,0.0005898403820096382,1537.0,712.0,0.00022453979850010902,1.3174631750728678e-19,0.0,39986.0,0.0,0.0,0
0.0007062336240188912,0.0005898403820096382,1538.0,712.0,0.00022230559017510473,4.068210463686548e-19,0.0,39986.0,0.0,0.0,0
0.0007040216464381596,0.0005898403820096382,1539.0,712.0,0.00022009361259437316,4.097165698303534e-19,0.0,39986.0,0.0,0.0,0
0.0007018316784020991,0.0005898403820096382,1540.0,712.0,0.00021790364455831298,3.547016240580798e-19,0.0,39986.0,0.0,0.0,0
0.0006996635009120819,0.0005898403820096382,1541.0,712.0,0.00021573546706829563,2.3019411520503954e-19,0.0,39986.0,0.0,0.0,0
0.0006975168971485514,0.0005898403820096382,1542.0,712.0,0.00021358886330476504,2.215075448199437e-19,0.0,39986.0,0.0,0.0,0
0.0006953916524493426,0.0005898403820096382,1543.0,712.0,0.0002114636186055566,1.2450750885304025e-19,0.0,39986.0,0.0,0.0,0
0.0006932875542882148,0.0005898403820096382,1544.0,712.0,0.00020935952044442876,1.4332841135408123e-19,0.0,39986.0,0.0,0.0,0
0.0006912043922535985,0.0005898403820096382,1545.0,712.0,0.00020727635840981233,4.12612093292052e-19,0.0,39986.0,0.0,0.0,0
0.0006891419580275538,0.0005898403820096382,1546.0,712.0,0.00020521392418376762,-6.080599269567083e-20,0.0,39986.0,0.0,0.0,0
0.0006871000453649395,0.0005898403820096382,1547.0,712.0,0.00020317201152115347,1.0134332115945138e-19,0.0,39986.0,0.0,0.0,0
0.0006850784500727883,0.0005898403820096382,1548.0,712.0,0.00020115041622900212,2.837612992464638e-19,0.0,39986.0,0.0,0.0,0
0.0006830769699898857,0.0005898403820096382,1549.0,712.0,0.0001991489361460995,1.1726870019879374e-19,0.0,39986.0,0.0,0.0,0
0.000681095404966556,0.0005898403820096382,1550.0,712.0,0.00019716737112276958,4.792091329111201e-19,0.0,39986.0,0.0,0.0,0
0.0006791335568446447,0.0005898403820096382,1551.0,712.0,0.00019520552300085852,-3.474628154038333e-20,0.0,39986.0,0.0,0.0,0
0.0006771912294377052,0.0005898403820096382,1552.0,712.0,0.00019326319559391929,-2.3888068559013537e-19,0.0,39986.0,0.0,0.0,0
0.0006752682285113791,0.0005898403820096382,1553.0,712.0,0.00019134019466759275,3.7641805002081937e-19,0.0,39986.0,0.0,0.0,0
0.0006733643617639699,0.0005898403820096382,1554.0,712.0,0.00018943632792018376,-1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.0006714794388072172,0.0005898403820096382,1555.0,712.0,0.00018755140496343084,4.734180859877228e-19,0.0,39986.0,0.0,0.0,0
0.0006696132711472537,0.0005898403820096382,1556.0,712.0,0.00018568523730346764,-4.198509019462985e-20,0.0,39986.0,0.0,0.0,0
0.0006677656721657588,0.0005898403820096382,1557.0,712.0,0.00018383763832197287,3.9089566732931245e-20,0.0,39986.0,0.0,0.0,0
0.0006659364571012951,0.0005898403820096382,1558.0,712.0,0.0001820084232575089,2.1282097443484788e-19,0.0,39986.0,0.0,0.0,0
0.0006641254430308309,0.0005898403820096382,1559.0,712.0,0.00018019740918704484,-1.0713436808284859e-19,0.0,39986.0,0.0,0.0,0
0.000662332448851451,0.0005898403820096382,1560.0,712.0,0.0001784044150076647,2.8810458443901176e-19,0.0,39986.0,0.0,0.0,0
0.0006605572952622419,0.0005898403820096382,1561.0,712.0,0.0001766292614184559,6.080599269567083e-20,0.0,39986.0,0.0,0.0,0
0.0006587998047463667,0.0005898403820096382,1562.0,712.0,0.00017487177090258062,1.853135015487111e-19,0.0,39986.0,0.0,0.0,0
0.0006570598015533087,0.0005898403820096382,1563.0,712.0,0.0001731317677095225,-2.6059711155287495e-20,0.0,39986.0,0.0,0.0,0
0.0006553371116812986,0.0005898403820096382,1564.0,712.0,0.00017140907783751253,1.3029855577643748e-20,0.0,39986.0,0.0,0.0,0
0.0006536315628599136,0.0005898403820096382,1565.0,712.0,0.00016970352901612732,1.650448373168208e-19,0.0,39986.0,0.0,0.0,0
0.0006519429845328502,0.0005898403820096382,1566.0,712.0,0.0001680149506890641,4.343285192547916e-21,0.0,39986.0,0.0,0.0,0
0.0006502712078408688,0.0005898403820096382,1567.0,712.0,0.00016634317399708256,3.098210104017513e-19,0.0,39986.0,0.0,0.0,0
0.0006486160656049068,0.0005898403820096382,1568.0,712.0,0.00016468803176112064,-8.976122731265693e-20,0.0,39986.0,0.0,0.0,0
0.0006469773923093614,0.0005898403820096382,1569.0,712.0,0.0001630493584655751,1.4477617308493053e-19,0.0,39986.0,0.0,0.0,0
0.0006453550240855373,0.0005898403820096382,1570.0,712.0,0.00016142699024175112,2.8520906097731317e-19,0.0,39986.0,0.0,0.0,0
0.0006437487986952604,0.0005898403820096382,1571.0,712.0,0.00015982076485147423,1.4767169654662915e-19,0.0,39986.0,0.0,0.0,0
0.000642158555514653,0.0005898403820096382,1572.0,712.0,0.0001582305216708671,1.0568660635199929e-19,0.0,39986.0,0.0,0.0,0
0.0006405841355180724,0.0005898403820096382,1573.0,712.0,0.0001566561016742861,4.198509019462985e-20,0.0,39986.0,0.0,0.0,0
0.000639025381262206,0.0005898403820096382,1574.0,712.0,0.00015509734741841975,3.214031042485458e-19,0.0,39986.0,0.0,0.0,0
0.0006374821368703294,0.0005898403820096382,1575.0,712.0,0.0001535541030265433,2.5335830289862844e-19,0.0,39986.0,0.0,0.0,0
0.0006359542480167182,0.0005898403820096382,1576.0,712.0,0.00015202621417293198,2.0992545097314926e-19,0.0,39986.0,0.0,0.0,0
0.0006344415619112127,0.0005898403820096382,1577.0,712.0,0.00015051352806742652,1.1726870019879374e-19,0.0,39986.0,0.0,0.0,0
0.0006329439272839428,0.0005898403820096382,1578.0,712.0,0.00014901589344015653,1.607015521242729e-19,0.0,39986.0,0.0,0.0,0
0.000631461194370197,0.0005898403820096382,1579.0,712.0,0.00014753316052641056,1.8820902501040968e-20,0.0,39986.0,0.0,0.0,0
0.0006299932148954484,0.0005898403820096382,1580.0,712.0,0.00014606518105166223,3.619404327123263e-20,0.0,39986.0,0.0,0.0,0
0.0006285398420605268,0.0005898403820096382,1581.0,712.0,0.0001446118082167403,5.096121292589555e-19,0.0,39986.0,0.0,0.0,0
0.0006271009305269362,0.0005898403820096382,1582.0,712.0,0.00014317289668315032,-8.39701803892597e-20,0.0,39986.0,0.0,0.0,0
0.000625676336402326,0.0005898403820096382,1583.0,712.0,0.00014174830255853985,2.3164187693588884e-19,0.0,39986.0,0.0,0.0,0
0.0006242659172260955,0.0005898403820096382,1584.0,712.0,0.0001403378833823091,3.5035833886553187e-19,0.0,39986.0,0.0,0.0,0
0.0006228695319551514,0.0005898403820096382,1585.0,712.0,0.00013894149811136532,1.0713436808284859e-19,0.0,39986.0,0.0,0.0,0
0.0006214870409498038,0.0005898403820096382,1586.0,712.0,0.0001375590071060175,4.2419418713884646e-19,0.0,39986.0,0.0,0.0,0
0.0006201183059597996,0.0005898403820096382,1587.0,712.0,0.00013619027211601327,3.851046204059152e-19,0.0,39986.0,0.0,0.0,0
0.0006187631901104989,0.0005898403820096382,1588.0,712.0,0.00013483515626671285,-3.214031042485458e-19,0.0,39986.0,0.0,0.0,0
0.0006174215578891882,0.0005898403820096382,1589.0,712.0,0.00013349352404540222,-2.721792053996694e-19,0.0,39986.0,0.0,0.0,0
0.0006160932751315271,0.0005898403820096382,1590.0,712.0,0.00013216524128774115,-1.0134332115945137e-20,0.0,39986.0,0.0,0.0,0
0.0006147782090081327,0.0005898403820096382,1591.0,712.0,0.00013085017516434663,-1.621493138551222e-19,0.0,39986.0,0.0,0.0,0
0.000613476228011297,0.0005898403820096382,1592.0,712.0,0.0001295481941675111,-2.6059711155287495e-20,0.0,39986.0,0.0,0.0,0
0.0006121872019418353,0.0005898403820096382,1593.0,712.0,0.00012825916809804913,4.632837538717777e-20,0.0,39986.0,0.0,0.0,0
0.0006109110018960662,0.0005898403820096382,1594.0,712.0,0.00012698296805228017,1.3898512616153332e-19,0.0,39986.0,0.0,0.0,0
0.0006096475002529219,0.0005898403820096382,1595.0,712.0,0.00012571946640913597,2.3164187693588886e-20,0.0,39986.0,0.0,0.0,0
0.0006083965706611853,0.0005898403820096382,1596.0,712.0,0.00012446853681739913,1.650448373168208e-19,0.0,39986.0,0.0,0.0,0
0.0006071580880268545,0.0005898403820096382,1597.0,712.0,0.00012323005418306819,2.2729859174334095e-19,0.0,39986.0,0.0,0.0,0
0.000605931928500634,0.0005898403820096382,1598.0,712.0,0.00012200389465684775,3.865523821367645e-19,0.0,39986.0,0.0,0.0,0
0.0006047179694655495,0.0005898403820096382,1599.0,712.0,0.00012078993562176311,3.7352252655912077e-19,0.0,39986.0,0.0,0.0,0
0.0006035160895246856,0.0005898403820096382,1600.0,712.0,0.00011958805568089928,3.2719415117194298e-19,0.0,39986.0,0.0,0.0,0
0.0006023261684890469,0.0005898403820096382,1601.0,712.0,0.00011839813464526061,-2.8955234616986108e-21,0.0,39986.0,0.0,0.0,0
0.0006011480873655379,0.0005898403820096382,1602.0,712.0,0.00011722005352175188,-2.692836819379708e-19,0.0,39986.0,0.0,0.0,0
0.0005999817283450653,0.0005898403820096382,1603.0,712.0,0.00011605369450127899,2.8665682270816246e-19,0.0,39986.0,0.0,0.0,0
0.0005988269747907542,0.0005898403820096382,1604.0,712.0,0.00011489894094696804,3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.0005976837112262873,0.0005898403820096382,1605.0,712.0,0.00011375567738250115,2.2874635347419024e-19,0.0,39986.0,0.0,0.0,0
0.0005965518233243556,0.0005898403820096382,1606.0,712.0,0.00011262378948056933,1.9544783366465622e-19,0.0,39986.0,0.0,0.0,0
0.0005954311978952252,0.0005898403820096382,1607.0,712.0,0.00011150316405143901,-7.238808654246526e-20,0.0,39986.0,0.0,0.0,0
0.0005943217228754194,0.0005898403820096382,1608.0,712.0,0.00011039368903163338,-2.0268664231890274e-20,0.0,39986.0,0.0,0.0,0
0.0005932232873165121,0.0005898403820096382,1609.0,712.0,0.00010929525347272591,2.8520906097731317e-19,0.0,39986.0,0.0,0.0,0
0.0005921357813740315,0.0005898403820096382,1610.0,712.0,0.00010820774753024551,-5.211942231057499e-20,0.0,39986.0,0.0,0.0,0
0.0005910590962964776,0.0005898403820096382,1611.0,712.0,0.00010713106245269151,1.8386573981786177e-19,0.0,39986.0,0.0,0.0,0
0.0005899931244144452,0.0005898403820096382,1612.0,712.0,0.00010606509057065893,4.893434650270652e-19,0.0,39986.0,0.0,0.0,0
0.0005889377591298576,0.0005898403820096382,1613.0,712.0,0.00010500972528607142,2.0268664231890275e-19,0.0,39986.0,0.0,0.0,0
0.0005878928949053071,0.0005898403820096382,1614.0,712.0,0.00010396486106152081,1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.0005868584272535003,0.0005898403820096382,1615.0,712.0,0.00010293039340971402,3.3732848328788815e-19,0.0,39986.0,0.0,0.0,0
0.0005858342527268102,0.0005898403820096382,1616.0,712.0,0.00010190621888302386,3.1126877213260066e-19,0.0,39986.0,0.0,0.0,0
0.0005848202689069305,0.0005898403820096382,1617.0,712.0,0.00010089223506314406,1.1582093846794442e-19,0.0,39986.0,0.0,0.0,0
0.000583816374394634,0.0005898403820096382,1618.0,712.0,9.988834055084774e-05,9.555227423605415e-20,0.0,39986.0,0.0,0.0,0
0.0005828224687996333,0.0005898403820096382,1619.0,712.0,9.889443495584717e-05,3.098210104017513e-19,0.0,39986.0,0.0,0.0,0
0.0005818384527305407,0.0005898403820096382,1620.0,712.0,9.791041888675444e-05,7.673137173501318e-20,0.0,39986.0,0.0,0.0,0
0.0005808642277849288,0.0005898403820096382,1621.0,712.0,9.693619394114259e-05,1.9544783366465622e-19,0.0,39986.0,0.0,0.0,0
0.0005798996965394915,0.0005898403820096382,1622.0,712.0,9.597166269570535e-05,5.211942231057499e-20,0.0,39986.0,0.0,0.0,0
0.0005789447625403006,0.0005898403820096382,1623.0,712.0,9.501672869651436e-05,4.2564194886969576e-19,0.0,39986.0,0.0,0.0,0
0.00057799933029316,0.0005898403820096382,1624.0,712.0,9.407129644937381e-05,-1.7083588424021802e-19,0.0,39986.0,0.0,0.0,0
0.0005770633052540575,0.0005898403820096382,1625.0,712.0,9.31352714102712e-05,3.8800014386761384e-19,0.0,39986.0,0.0,0.0,0
0.0005761365938197089,0.0005898403820096382,1626.0,712.0,9.220855997592267e-05,-1.0423884462114998e-19,0.0,39986.0,0.0,0.0,0
0.0005752191033181988,0.0005898403820096382,1627.0,712.0,9.129106947441249e-05,2.157164978965465e-19,0.0,39986.0,0.0,0.0,0
0.0005743107419997121,0.0005898403820096382,1628.0,712.0,9.038270815592575e-05,-3.7641805002081935e-20,0.0,39986.0,0.0,0.0,0
0.00057341141902736,0.0005898403820096382,1629.0,712.0,8.948338518357389e-05,-9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0005725210444680963,0.0005898403820096382,1630.0,712.0,8.859301062431013e-05,1.621493138551222e-19,0.0,39986.0,0.0,0.0,0
0.0005716395292837226,0.0005898403820096382,1631.0,712.0,8.771149543993655e-05,3.5180610059638117e-19,0.0,39986.0,0.0,0.0,0
0.0005707667853219862,0.0005898403820096382,1632.0,712.0,8.683875147820002e-05,1.346418409689854e-19,0.0,39986.0,0.0,0.0,0
0.0005699027253077638,0.0005898403820096382,1633.0,712.0,8.597469146397729e-05,6.0805992695670825e-19,0.0,39986.0,0.0,0.0,0
0.0005690472628343327,0.0005898403820096382,1634.0,712.0,8.511922899054674e-05,-1.853135015487111e-19,0.0,39986.0,0.0,0.0,0
0.0005682003123547344,0.0005898403820096382,1635.0,712.0,8.427227851094817e-05,1.1582093846794442e-19,0.0,39986.0,0.0,0.0,0
0.0005673617891732139,0.0005898403820096382,1636.0,712.0,8.343375532942776e-05,2.461194942443819e-19,0.0,39986.0,0.0,0.0,0
0.000566531609436755,0.0005898403820096382,1637.0,712.0,8.260357559296882e-05,-4.198509019462985e-20,0.0,39986.0,0.0,0.0,0
0.000565709690126692,0.0005898403820096382,1638.0,712.0,8.178165628290558e-05,5.009255588738596e-19,0.0,39986.0,0.0,0.0,0
0.0005648959490504083,0.0005898403820096382,1639.0,712.0,8.096791520662233e-05,-1.100298915445472e-19,0.0,39986.0,0.0,0.0,0
0.0005640903048331193,0.0005898403820096382,1640.0,712.0,8.016227098933321e-05,3.5180610059638117e-19,0.0,39986.0,0.0,0.0,0
0.0005632926769097311,0.0005898403820096382,1641.0,712.0,7.936464306594501e-05,-2.3164187693588884e-19,0.0,39986.0,0.0,0.0,0
0.000562502985516787,0.0005898403820096382,1642.0,712.0,7.857495167300091e-05,-7.383584827331457e-20,0.0,39986.0,0.0,0.0,0
0.0005617211516844898,0.0005898403820096382,1643.0,712.0,7.779311784070352e-05,8.686570385095832e-20,0.0,39986.0,0.0,0.0,0
0.000560947097228804,0.0005898403820096382,1644.0,712.0,7.701906338501797e-05,1.1871646192964304e-19,0.0,39986.0,0.0,0.0,0
0.0005601807447436399,0.0005898403820096382,1645.0,712.0,7.625271089985367e-05,2.6638815847627216e-19,0.0,39986.0,0.0,0.0,0
0.0005594220175931097,0.0005898403820096382,1646.0,712.0,7.549398374932346e-05,-2.8955234616986108e-21,0.0,39986.0,0.0,0.0,0
0.0005586708399038661,0.0005898403820096382,1647.0,712.0,7.474280606008005e-05,-7.094032481161596e-20,0.0,39986.0,0.0,0.0,0
0.0005579271365575148,0.0005898403820096382,1648.0,712.0,7.399910271372863e-05,9.989555942860207e-20,0.0,39986.0,0.0,0.0,0
0.0005571908331831009,0.0005898403820096382,1649.0,712.0,7.326279933931462e-05,5.067166057972569e-20,0.0,39986.0,0.0,0.0,0
0.0005564618561496731,0.0005898403820096382,1650.0,712.0,7.253382230588715e-05,-4.632837538717777e-20,0.0,39986.0,0.0,0.0,0
0.0005557401325589215,0.0005898403820096382,1651.0,712.0,7.181209871513525e-05,2.8810458443901176e-19,0.0,39986.0,0.0,0.0,0
0.0005550255902378848,0.0005898403820096382,1652.0,712.0,7.109755639409855e-05,2.6783592020712146e-19,0.0,39986.0,0.0,0.0,0
0.0005543181577317355,0.0005898403820096382,1653.0,712.0,7.03901238879494e-05,3.9089566732931245e-20,0.0,39986.0,0.0,0.0,0
0.000553617764296634,0.0005898403820096382,1654.0,712.0,6.96897304528476e-05,3.9523895252186032e-19,0.0,39986.0,0.0,0.0,0
0.0005529243398926523,0.0005898403820096382,1655.0,712.0,6.89963060488661e-05,3.489105771346826e-19,0.0,39986.0,0.0,0.0,0
0.0005522378151767729,0.0005898403820096382,1656.0,712.0,6.830978133298662e-05,1.2595527058388957e-19,0.0,39986.0,0.0,0.0,0
0.0005515581214959516,0.0005898403820096382,1657.0,712.0,6.763008765216537e-05,-1.3029855577643748e-20,0.0,39986.0,0.0,0.0,0
0.0005508851908802543,0.0005898403820096382,1658.0,712.0,6.695715703646807e-05,2.953433930932583e-19,0.0,39986.0,0.0,0.0,0
0.0005502189560360584,0.0005898403820096382,1659.0,712.0,6.629092219227216e-05,1.9979111885720413e-19,0.0,39986.0,0.0,0.0,0
0.0005495593503393243,0.0005898403820096382,1660.0,712.0,6.563131649553808e-05,5.646270750312291e-20,0.0,39986.0,0.0,0.0,0
0.0005489063078289326,0.0005898403820096382,1661.0,712.0,6.497827398514649e-05,4.343285192547916e-20,0.0,39986.0,0.0,0.0,0
0.0005482597632000886,0.0005898403820096382,1662.0,712.0,6.433172935630218e-05,4.184031402154492e-19,0.0,39986.0,0.0,0.0,0
0.0005476196517977898,0.0005898403820096382,1663.0,712.0,6.369161795400344e-05,3.069254869400527e-19,0.0,39986.0,0.0,0.0,0
0.0005469859096103627,0.0005898403820096382,1664.0,712.0,6.305787576657669e-05,-2.7941801405391593e-19,0.0,39986.0,0.0,0.0,0
0.0005463584732630613,0.0005898403820096382,1665.0,712.0,6.243043941927496e-05,5.400151256067909e-19,0.0,39986.0,0.0,0.0,0
0.0005457372800117269,0.0005898403820096382,1666.0,712.0,6.18092461679407e-05,2.996866782858062e-19,0.0,39986.0,0.0,0.0,0
0.0005451222677365173,0.0005898403820096382,1667.0,712.0,6.119423389273105e-05,1.0279108289030067e-19,0.0,39986.0,0.0,0.0,0
0.000544513374935692,0.0005898403820096382,1668.0,712.0,6.058534109190607e-05,-1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.0005439105407194643,0.0005898403820096382,1669.0,712.0,5.998250687567823e-05,1.2016422366049233e-19,0.0,39986.0,0.0,0.0,0
0.0005433137048039096,0.0005898403820096382,1670.0,712.0,5.938567096012351e-05,-1.2305974712219095e-19,0.0,39986.0,0.0,0.0,0
0.0005427228075049391,0.0005898403820096382,1671.0,712.0,5.879477366115314e-05,1.5780602866257428e-19,0.0,39986.0,0.0,0.0,0
0.0005421377897323308,0.0005898403820096382,1672.0,712.0,5.820975588854466e-05,-2.8955234616986108e-21,0.0,39986.0,0.0,0.0,0
0.0005415585929838195,0.0005898403820096382,1673.0,712.0,5.763055914003326e-05,1.114776532753965e-19,0.0,39986.0,0.0,0.0,0
0.0005409851593392479,0.0005898403820096382,1674.0,712.0,5.705712549546159e-05,-1.4477617308493052e-20,0.0,39986.0,0.0,0.0,0
0.0005404174314547731,0.0005898403820096382,1675.0,712.0,5.648939761098719e-05,-2.837612992464638e-19,0.0,39986.0,0.0,0.0,0
0.0005398553525571346,0.0005898403820096382,1676.0,712.0,5.592731871334848e-05,2.75074728861368e-20,0.0,39986.0,0.0,0.0,0
0.0005392988664379734,0.0005898403820096382,1677.0,712.0,5.537083259418741e-05,-2.2874635347419024e-19,0.0,39986.0,0.0,0.0,0
0.0005387479174482145,0.0005898403820096382,1678.0,712.0,5.481988360442825e-05,1.3898512616153332e-19,0.0,39986.0,0.0,0.0,0
0.0005382024504924991,0.0005898403820096382,1679.0,712.0,5.427441664871295e-05,1.650448373168208e-19,0.0,39986.0,0.0,0.0,0
0.0005376624110236775,0.0005898403820096382,1680.0,712.0,5.373437717989132e-05,2.6059711155287495e-20,0.0,39986.0,0.0,0.0,0
0.0005371277450373525,0.0005898403820096382,1681.0,712.0,5.319971119356652e-05,2.8955234616986108e-21,0.0,39986.0,0.0,0.0,0
0.0005365983990664804,0.0005898403820096382,1682.0,712.0,5.267036522269429e-05,2.6059711155287497e-19,0.0,39986.0,0.0,0.0,0
0.0005360743201760225,0.0005898403820096382,1683.0,712.0,5.214628633223641e-05,2.5625382636032703e-19,0.0,39986.0,0.0,0.0,0
0.0005355554559576532,0.0005898403820096382,1684.0,712.0,5.162742211386714e-05,-1.9400007193380692e-19,0.0,39986.0,0.0,0.0,0
0.0005350417545245186,0.0005898403820096382,1685.0,712.0,5.111372068073231e-05,8.25224186584104e-20,0.0,39986.0,0.0,0.0,0
0.0005345331645060468,0.0005898403820096382,1686.0,712.0,5.0605130662260445e-05,2.75074728861368e-19,0.0,39986.0,0.0,0.0,0
0.0005340296350428121,0.0005898403820096382,1687.0,712.0,5.010160119902589e-05,4.4880613656328463e-20,0.0,39986.0,0.0,0.0,0
0.0005335311157814491,0.0005898403820096382,1688.0,712.0,4.9603081937662756e-05,1.7083588424021802e-19,0.0,39986.0,0.0,0.0,0
0.0005330375568696154,0.0005898403820096382,1689.0,712.0,4.91095230258293e-05,1.3174631750728678e-19,0.0,39986.0,0.0,0.0,0
0.0005325489089510096,0.0005898403820096382,1690.0,712.0,4.862087510722329e-05,1.4622393481577983e-19,0.0,39986.0,0.0,0.0,0
0.0005320651231604316,0.0005898403820096382,1691.0,712.0,4.813708931664543e-05,9.265675077435554e-20,0.0,39986.0,0.0,0.0,0
0.0005315861511188999,0.0005898403820096382,1692.0,712.0,4.765811727511371e-05,2.461194942443819e-19,0.0,39986.0,0.0,0.0,0
0.0005311119449288108,0.0005898403820096382,1693.0,712.0,4.718391108502467e-05,2.6349263501457357e-19,0.0,39986.0,0.0,0.0,0
0.0005306424571691502,0.0005898403820096382,1694.0,712.0,4.67144233253642e-05,-8.686570385095832e-20,0.0,39986.0,0.0,0.0,0
0.0005301776408907514,0.0005898403820096382,1695.0,712.0,4.624960704696511e-05,5.443584107993388e-19,0.0,39986.0,0.0,0.0,0
0.0005297174496115982,0.0005898403820096382,1696.0,712.0,4.5789415767812206e-05,2.6494039674542286e-19,0.0,39986.0,0.0,0.0,0
0.00052926183731218,0.0005898403820096382,1697.0,712.0,4.5333803468394025e-05,-2.3164187693588884e-19,0.0,39986.0,0.0,0.0,0
0.000528810758430887,0.0005898403820096382,1698.0,712.0,4.4882724587100906e-05,8.831346558180763e-20,0.0,39986.0,0.0,0.0,0
0.0005283641678594551,0.0005898403820096382,1699.0,712.0,4.443613401566894e-05,2.7941801405391593e-19,0.0,39986.0,0.0,0.0,0
0.000527922020938455,0.0005898403820096382,1700.0,712.0,4.399398709466879e-05,-1.5925379039342358e-20,0.0,39986.0,0.0,0.0,0
0.0005274842734528262,0.0005898403820096382,1701.0,712.0,4.355623960903991e-05,2.3888068559013537e-19,0.0,39986.0,0.0,0.0,0
0.000527050881627455,0.0005898403820096382,1702.0,712.0,4.312284778366891e-05,-1.5346274347002636e-19,0.0,39986.0,0.0,0.0,0
0.0005266218021227983,0.0005898403820096382,1703.0,712.0,4.26937682790121e-05,2.7797025232306663e-19,0.0,39986.0,0.0,0.0,0
0.0005261969920305477,0.0005898403820096382,1704.0,712.0,4.2268958186761315e-05,1.37537364430684e-19,0.0,39986.0,0.0,0.0,0
0.0005257764088693396,0.0005898403820096382,1705.0,712.0,4.184837502555366e-05,-2.0847768924229996e-19,0.0,39986.0,0.0,0.0,0
0.0005253600105805086,0.0005898403820096382,1706.0,712.0,4.1431976736722214e-05,1.346418409689854e-19,0.0,39986.0,0.0,0.0,0
0.0005249477555238773,0.0005898403820096382,1707.0,712.0,4.101972168009124e-05,6.225375442652012e-20,0.0,39986.0,0.0,0.0,0
0.0005245396024735977,0.0005898403820096382,1708.0,712.0,4.061156862981149e-05,1.9544783366465622e-19,0.0,39986.0,0.0,0.0,0
0.0005241355106140237,0.0005898403820096382,1709.0,712.0,4.020747677023776e-05,-4.2129866367714786e-19,0.0,39986.0,0.0,0.0,0
0.0005237354395356337,0.0005898403820096382,1710.0,712.0,3.9807405691847466e-05,3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.0005233393492309855,0.0005898403820096382,1711.0,712.0,3.941131538719924e-05,3.1561205732514855e-19,0.0,39986.0,0.0,0.0,0
0.0005229472000907191,0.0005898403820096382,1712.0,712.0,3.901916624693269e-05,3.6483595617402494e-19,0.0,39986.0,0.0,0.0,0
0.000522558952899593,0.0005898403820096382,1713.0,712.0,3.8630919055806835e-05,-1.3029855577643749e-19,0.0,39986.0,0.0,0.0,0
0.0005221745688325654,0.0005898403820096382,1714.0,712.0,3.824653498877916e-05,9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0005217940094509087,0.0005898403820096382,1715.0,712.0,3.7865975607122525e-05,-1.1582093846794443e-20,0.0,39986.0,0.0,0.0,0
0.0005214172366983678,0.0005898403820096382,1716.0,712.0,3.74892028545818e-05,-9.844779769775276e-20,0.0,39986.0,0.0,0.0,0
0.0005210442128973536,0.0005898403820096382,1717.0,712.0,3.711617905356741e-05,1.911045484721083e-19,0.0,39986.0,0.0,0.0,0
0.0005206749007451749,0.0005898403820096382,1718.0,712.0,3.674686690138875e-05,1.4911945827747844e-19,0.0,39986.0,0.0,0.0,0
0.0005203092633103093,0.0005898403820096382,1719.0,712.0,3.638122946652281e-05,1.3898512616153332e-19,0.0,39986.0,0.0,0.0,0
0.0005199472640287076,0.0005898403820096382,1720.0,712.0,3.6019230184921256e-05,4.0247776117610686e-19,0.0,39986.0,0.0,0.0,0
0.0005195888667001406,0.0005898403820096382,1721.0,712.0,3.5660832856354304e-05,3.3732848328788815e-19,0.0,39986.0,0.0,0.0,0
0.0005192340354845766,0.0005898403820096382,1722.0,712.0,3.530600164079047e-05,3.0402996347835413e-19,0.0,39986.0,0.0,0.0,0
0.0005188827348985986,0.0005898403820096382,1723.0,712.0,3.495470105481241e-05,9.265675077435554e-20,0.0,39986.0,0.0,0.0,0
0.0005185349298118553,0.0005898403820096382,1724.0,712.0,3.460689596806894e-05,3.0258220174750483e-19,0.0,39986.0,0.0,0.0,0
0.0005181905854435478,0.0005898403820096382,1725.0,712.0,3.426255159976143e-05,3.08373248670902e-19,0.0,39986.0,0.0,0.0,0
0.0005178496673589521,0.0005898403820096382,1726.0,712.0,3.3921633515166e-05,-4.343285192547916e-20,0.0,39986.0,0.0,0.0,0
0.0005175121414659768,0.0005898403820096382,1727.0,712.0,3.3584107622190343e-05,3.532538623272305e-19,0.0,39986.0,0.0,0.0,0
0.0005171779740117499,0.0005898403820096382,1728.0,712.0,3.324994016796374e-05,7.528361000416387e-20,0.0,39986.0,0.0,0.0,0
0.0005168471315792483,0.0005898403820096382,1729.0,712.0,3.291909773546226e-05,-1.8241797808701247e-19,0.0,39986.0,0.0,0.0,0
0.0005165195810839532,0.0005898403820096382,1730.0,712.0,3.2591547240167e-05,1.5201498173917706e-19,0.0,39986.0,0.0,0.0,0
0.0005161952897705418,0.0005898403820096382,1731.0,712.0,3.226725592675562e-05,2.504627794369298e-19,0.0,39986.0,0.0,0.0,0
