Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0006324753821218184,0.0005369386746167712,1546.0,650.0,0.00019238316065634147,2.6941577065283283e-19,0.0,39987.0,0.0,0.0,0
0.0006305611376894274,0.0005369386746167712,1547.0,650.0,0.00019046891622395026,3.941978117973028e-19,0.0,39987.0,0.0,0.0,0
0.0006286659403073831,0.0005369386746167712,1548.0,650.0,0.0001885737188419061,2.7792363709450123e-19,0.0,39987.0,0.0,0.0,0
0.0006267896004543684,0.0005369386746167712,1549.0,650.0,0.00018669737898889145,1.7299328431392424e-19,0.0,39987.0,0.0,0.0,0
0.0006249319304948345,0.0005369386746167712,1550.0,650.0,0.0001848397090293575,9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.0006230927446602371,0.0005369386746167712,1551.0,650.0,0.00018300052319475993,3.374787021861801e-19,0.0,39987.0,0.0,0.0,0
0.0006212718590304603,0.0005369386746167712,1552.0,650.0,0.00018117963756498286,6.29582116683462e-19,0.0,39987.0,0.0,0.0,0
0.0006194690915154229,0.0005369386746167712,1553.0,650.0,0.00017937687004994588,1.0776630826113313e-19,0.0,39987.0,0.0,0.0,0
0.0006176842618368724,0.0005369386746167712,1554.0,650.0,0.00017759204037139515,3.232989247833994e-19,0.0,39987.0,0.0,0.0,0
0.0006159171915103523,0.0005369386746167712,1555.0,650.0,0.00017582497004487528,1.3612586306669448e-19,0.0,39987.0,0.0,0.0,0
0.0006141677038273584,0.0005369386746167712,1556.0,650.0,0.00017407548236188122,2.495640822889399e-19,0.0,39987.0,0.0,0.0,0
0.000612435623837664,0.0005369386746167712,1557.0,650.0,0.00017234340237218666,3.715101679528537e-19,0.0,39987.0,0.0,0.0,0
0.0006107207783318267,0.0005369386746167712,1558.0,650.0,0.00017062855686634953,5.104719865001043e-20,0.0,39987.0,0.0,0.0,0
0.0006090229958238669,0.0005369386746167712,1559.0,650.0,0.00016893077435838983,1.5030564046947516e-19,0.0,39987.0,0.0,0.0,0
0.000607342106534119,0.0005369386746167712,1560.0,650.0,0.00016724988506864195,-3.403146576667362e-20,0.0,39987.0,0.0,0.0,0
0.0006056779423722537,0.0005369386746167712,1561.0,650.0,0.00016558572090677652,7.373484249445951e-20,0.0,39987.0,0.0,0.0,0
0.0006040303369204674,0.0005369386746167712,1562.0,650.0,0.00016393811545499024,2.7225172613338896e-19,0.0,39987.0,0.0,0.0,0
0.000602399125416842,0.0005369386746167712,1563.0,650.0,0.00016230690395136504,9.358653085835246e-20,0.0,39987.0,0.0,0.0,0
0.0006007841447388681,0.0005369386746167712,1564.0,650.0,0.0001606919232733911,1.0493035278057699e-19,0.0,39987.0,0.0,0.0,0
0.000599185233387132,0.0005369386746167712,1565.0,650.0,0.00015909301192165503,-1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.0005976022314691663,0.0005369386746167712,1566.0,650.0,0.00015751001000368893,7.34512469464039e-19,0.0,39987.0,0.0,0.0,0
0.0005960349806834591,0.0005369386746167712,1567.0,650.0,0.00015594275921798195,3.6016634603062917e-19,0.0,39987.0,0.0,0.0,0
0.0005944833243036265,0.0005369386746167712,1568.0,650.0,0.00015439110283814957,-2.268764384444908e-20,0.0,39987.0,0.0,0.0,0
0.0005929471071627378,0.0005369386746167712,1569.0,650.0,0.00015285488569726072,-4.537528768889816e-20,0.0,39987.0,0.0,0.0,0
0.0005914261756377984,0.0005369386746167712,1570.0,650.0,0.00015133395417232107,4.083775892000834e-19,0.0,39987.0,0.0,0.0,0
0.0005899203776343877,0.0005369386746167712,1571.0,650.0,0.00014982815616891083,1.8717306171670492e-19,0.0,39987.0,0.0,0.0,0
0.0005884295625714517,0.0005369386746167712,1572.0,650.0,0.0001483373411059744,3.9136185631674666e-19,0.0,39987.0,0.0,0.0,0
0.0005869535813662408,0.0005369386746167712,1573.0,650.0,0.0001468613599007637,3.800180343945221e-19,0.0,39987.0,0.0,0.0,0
0.0005854922864194051,0.0005369386746167712,1574.0,650.0,0.00014540006495392785,3.8285398987507825e-19,0.0,39987.0,0.0,0.0,0
0.0005840455316002314,0.0005369386746167712,1575.0,650.0,0.00014395331013475452,3.1762701382228713e-19,0.0,39987.0,0.0,0.0,0
0.0005826131722320329,0.0005369386746167712,1576.0,650.0,0.0001425209507665561,1.9851688363892946e-20,0.0,39987.0,0.0,0.0,0
0.0005811950650776794,0.0005369386746167712,1577.0,650.0,0.0001411028436122022,9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.0005797910683252729,0.0005369386746167712,1578.0,650.0,0.00013969884685979575,2.892674590167258e-19,0.0,39987.0,0.0,0.0,0
0.0005784010415739682,0.0005369386746167712,1579.0,650.0,0.0001383088201084913,1.0209439730002086e-19,0.0,39987.0,0.0,0.0,0
0.0005770248458199322,0.0005369386746167712,1580.0,650.0,0.00013693262435445524,-6.52269760527911e-20,0.0,39987.0,0.0,0.0,0
0.0005756623434424428,0.0005369386746167712,1581.0,650.0,0.00013557012197696572,1.2478204114446994e-19,0.0,39987.0,0.0,0.0,0
0.0005743133981901265,0.0005369386746167712,1582.0,650.0,0.00013422117672464936,2.4672812680838374e-19,0.0,39987.0,0.0,0.0,0
0.0005729778751673339,0.0005369386746167712,1583.0,650.0,0.00013288565370185695,-4.537528768889816e-20,0.0,39987.0,0.0,0.0,0
0.0005716556408206501,0.0005369386746167712,1584.0,650.0,0.00013156341935517302,4.792764762139869e-19,0.0,39987.0,0.0,0.0,0
0.0005703465629255382,0.0005369386746167712,1585.0,650.0,0.00013025434146006113,4.849483871750991e-19,0.0,39987.0,0.0,0.0,0
0.000569050510573118,0.0005369386746167712,1586.0,650.0,0.00012895828910764086,3.9136185631674666e-19,0.0,39987.0,0.0,0.0,0
0.000567767354157074,0.0005369386746167712,1587.0,650.0,0.000127675132691597,-8.224270893612792e-20,0.0,39987.0,0.0,0.0,0
0.0005664969653606959,0.0005369386746167712,1588.0,650.0,0.0001264047438952185,5.416674967862217e-19,0.0,39987.0,0.0,0.0,0
0.0005652392171440443,0.0005369386746167712,1589.0,650.0,0.00012514699567856732,-1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.0005639939837312504,0.0005369386746167712,1590.0,650.0,0.00012390176226577336,-5.67191096111227e-21,0.0,39987.0,0.0,0.0,0
0.0005627611405979349,0.0005369386746167712,1591.0,650.0,0.00012266891913245795,1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.0005615405644587572,0.0005369386746167712,1592.0,650.0,0.00012144834299328016,1.928449726778172e-19,0.0,39987.0,0.0,0.0,0
0.0005603321332550861,0.0005369386746167712,1593.0,650.0,0.00012023991178960896,2.0702475008059785e-19,0.0,39987.0,0.0,0.0,0
0.0005591357261427941,0.0005369386746167712,1594.0,650.0,0.00011904350467731698,4.480809659278693e-19,0.0,39987.0,0.0,0.0,0
0.000557951223480173,0.0005369386746167712,1595.0,650.0,0.000117859002014696,4.537528768889816e-20,0.0,39987.0,0.0,0.0,0
0.0005567785068159695,0.0005369386746167712,1596.0,650.0,0.00011668628535049262,-1.8150115075559265e-19,0.0,39987.0,0.0,0.0,0
0.0005556174588775402,0.0005369386746167712,1597.0,650.0,0.0001155252374120632,1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.0005544679635591237,0.0005369386746167712,1598.0,650.0,0.00011437574209364642,1.8717306171670492e-19,0.0,39987.0,0.0,0.0,0
0.0005533299059102297,0.0005369386746167712,1599.0,650.0,0.00011323768444475241,5.161438974612166e-19,0.0,39987.0,0.0,0.0,0
0.0005522031721241448,0.0005369386746167712,1600.0,650.0,0.00011211095065866782,-6.239102057223497e-20,0.0,39987.0,0.0,0.0,0
0.0005510876495265522,0.0005369386746167712,1601.0,650.0,0.00011099542806107529,2.977753254583942e-19,0.0,39987.0,0.0,0.0,0
0.0005499832265642625,0.0005369386746167712,1602.0,650.0,0.00010989100509878528,2.7792363709450123e-19,0.0,39987.0,0.0,0.0,0
0.0005488897927940584,0.0005369386746167712,1603.0,650.0,0.00010879757132858143,1.7866519527503651e-19,0.0,39987.0,0.0,0.0,0
0.0005478072388716525,0.0005369386746167712,1604.0,650.0,0.00010771501740617526,2.2404048296393466e-19,0.0,39987.0,0.0,0.0,0
0.0005467354565407496,0.0005369386746167712,1605.0,650.0,0.00010664323507527255,1.1911013018335767e-19,0.0,39987.0,0.0,0.0,0
0.000545674338622224,0.0005369386746167712,1606.0,650.0,0.00010558211715674701,3.1195510286117485e-20,0.0,39987.0,0.0,0.0,0
0.0005446237790033998,0.0005369386746167712,1607.0,650.0,0.00010453155753792271,2.438921713278276e-19,0.0,39987.0,0.0,0.0,0
0.0005435836726274389,0.0005369386746167712,1608.0,650.0,0.0001034914511619619,8.791461989724019e-20,0.0,39987.0,0.0,0.0,0
0.0005425539154828376,0.0005369386746167712,1609.0,650.0,0.00010246169401736052,2.013528391194856e-19,0.0,39987.0,0.0,0.0,0
0.0005415344045930229,0.0005369386746167712,1610.0,650.0,0.00010144218312754592,0.0,0.0,39987.0,0.0,0.0,0
0.0005405250380060568,0.0005369386746167712,1611.0,650.0,0.00010043281654057944,2.665798151722767e-19,0.0,39987.0,0.0,0.0,0
0.0005395257147844386,0.0005369386746167712,1612.0,650.0,9.943349331896144e-05,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.0005385363349950139,0.0005369386746167712,1613.0,650.0,9.844411352953675e-05,1.4179777402780675e-20,0.0,39987.0,0.0,0.0,0
0.0005375567996989794,0.0005369386746167712,1614.0,650.0,9.746457823350214e-05,3.6867421247229757e-19,0.0,39987.0,0.0,0.0,0
0.0005365870109419889,0.0005369386746167712,1615.0,650.0,9.649478947651165e-05,3.941978117973028e-19,0.0,39987.0,0.0,0.0,0
0.0005356268717443583,0.0005369386746167712,1616.0,650.0,9.553465027888132e-05,-5.104719865001043e-20,0.0,39987.0,0.0,0.0,0
0.0005346762860913688,0.0005369386746167712,1617.0,650.0,9.458406462589139e-05,6.380899831251304e-19,0.0,39987.0,0.0,0.0,0
0.0005337351589236615,0.0005369386746167712,1618.0,650.0,9.364293745818436e-05,2.8643150353616964e-19,0.0,39987.0,0.0,0.0,0
0.0005328033961277362,0.0005369386746167712,1619.0,650.0,9.271117466225912e-05,1.8433710623614879e-19,0.0,39987.0,0.0,0.0,0
0.000531880904526537,0.0005369386746167712,1620.0,650.0,9.178868306105968e-05,2.892674590167258e-19,0.0,39987.0,0.0,0.0,0
0.0005309675918701344,0.0005369386746167712,1621.0,650.0,9.087537040465732e-05,1.928449726778172e-19,0.0,39987.0,0.0,0.0,0
0.0005300633668265019,0.0005369386746167712,1622.0,650.0,8.997114536102501e-05,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.0005291681389723823,0.0005369386746167712,1623.0,650.0,8.907591750690504e-05,4.140495001611957e-19,0.0,39987.0,0.0,0.0,0
0.0005282818187842431,0.0005369386746167712,1624.0,650.0,8.818959731876597e-05,2.1269666104171012e-19,0.0,39987.0,0.0,0.0,0
0.0005274043176293276,0.0005369386746167712,1625.0,650.0,8.731209616385034e-05,1.7866519527503651e-19,0.0,39987.0,0.0,0.0,0
0.0005265355477567885,0.0005369386746167712,1626.0,650.0,8.644332629131142e-05,1.928449726778172e-19,0.0,39987.0,0.0,0.0,0
0.0005256754222889151,0.0005369386746167712,1627.0,650.0,8.558320082343793e-05,2.7792363709450123e-19,0.0,39987.0,0.0,0.0,0
0.0005248238552124437,0.0005369386746167712,1628.0,650.0,8.47316337469664e-05,4.707686097723184e-19,0.0,39987.0,0.0,0.0,0
0.0005239807613699565,0.0005369386746167712,1629.0,650.0,8.388853990447946e-05,-1.0493035278057699e-19,0.0,39987.0,0.0,0.0,0
0.0005231460564513676,0.0005369386746167712,1630.0,650.0,8.305383498589037e-05,3.3464274670562395e-19,0.0,39987.0,0.0,0.0,0
0.0005223196569854887,0.0005369386746167712,1631.0,650.0,8.222743552001164e-05,1.5881350691114357e-19,0.0,39987.0,0.0,0.0,0
0.0005215014803316851,0.0005369386746167712,1632.0,650.0,8.140925886620792e-05,2.665798151722767e-19,0.0,39987.0,0.0,0.0,0
0.0005206914446716092,0.0005369386746167712,1633.0,650.0,8.059922320613221e-05,8.507866441668405e-20,0.0,39987.0,0.0,0.0,0
0.0005198894690010204,0.0005369386746167712,1634.0,650.0,7.979724753554326e-05,1.7582923979448038e-19,0.0,39987.0,0.0,0.0,0
0.000519095473121683,0.0005369386746167712,1635.0,650.0,7.900325165620579e-05,3.800180343945221e-19,0.0,39987.0,0.0,0.0,0
0.0005183093776333472,0.0005369386746167712,1636.0,650.0,7.821715616787021e-05,5.955506509167883e-20,0.0,39987.0,0.0,0.0,0
0.0005175311039258098,0.0005369386746167712,1637.0,650.0,7.743888246033258e-05,4.140495001611957e-19,0.0,39987.0,0.0,0.0,0
0.0005167605741710509,0.0005369386746167712,1638.0,650.0,7.666835270557368e-05,2.353843048861592e-19,0.0,39987.0,0.0,0.0,0
0.000515997711315453,0.0005369386746167712,1639.0,650.0,7.590548984997585e-05,3.1195510286117486e-19,0.0,39987.0,0.0,0.0,0
0.0005152424390720948,0.0005369386746167712,1640.0,650.0,7.515021760661774e-05,2.1553261652226625e-19,0.0,39987.0,0.0,0.0,0
0.0005144946819131229,0.0005369386746167712,1641.0,650.0,7.440246044764568e-05,4.480809659278693e-19,0.0,39987.0,0.0,0.0,0
0.000513754365062198,0.0005369386746167712,1642.0,650.0,7.366214359672067e-05,3.9986972275841506e-19,0.0,39987.0,0.0,0.0,0
0.0005130214144870177,0.0005369386746167712,1643.0,650.0,7.292919302154077e-05,3.006112809389503e-19,0.0,39987.0,0.0,0.0,0
0.0005122957568919146,0.0005369386746167712,1644.0,650.0,7.220353542643739e-05,4.537528768889816e-19,0.0,39987.0,0.0,0.0,0
0.0005115773197105237,0.0005369386746167712,1645.0,650.0,7.148509824504644e-05,3.630023015111853e-19,0.0,39987.0,0.0,0.0,0
0.0005108660310985282,0.0005369386746167712,1646.0,650.0,7.077380963305118e-05,-2.2404048296393466e-19,0.0,39987.0,0.0,0.0,0
0.0005101618199264746,0.0005369386746167712,1647.0,650.0,7.006959846099759e-05,2.183685720028224e-19,0.0,39987.0,0.0,0.0,0
0.0005094646157726586,0.0005369386746167712,1648.0,650.0,6.937239430718165e-05,2.268764384444908e-20,0.0,39987.0,0.0,0.0,0
0.000508774348916084,0.0005369386746167712,1649.0,650.0,6.868212745060696e-05,6.806293153334724e-20,0.0,39987.0,0.0,0.0,0
0.0005080909503294897,0.0005369386746167712,1650.0,650.0,6.799872886401253e-05,2.2971239392504693e-19,0.0,39987.0,0.0,0.0,0
0.0005074143516724473,0.0005369386746167712,1651.0,650.0,6.732213020697034e-05,-1.1060226374168926e-19,0.0,39987.0,0.0,0.0,0
0.000506744485284528,0.0005369386746167712,1652.0,650.0,6.665226381905089e-05,3.9703376727785893e-19,0.0,39987.0,0.0,0.0,0
0.0005060812841785342,0.0005369386746167712,1653.0,650.0,6.598906271305703e-05,4.140495001611957e-19,0.0,39987.0,0.0,0.0,0
0.0005054246820338026,0.0005369386746167712,1654.0,650.0,6.53324605683255e-05,1.4746968498891902e-19,0.0,39987.0,0.0,0.0,0
0.0005047746131895719,0.0005369386746167712,1655.0,650.0,6.46823917240947e-05,4.310652330445325e-19,0.0,39987.0,0.0,0.0,0
0.0005041310126384157,0.0005369386746167712,1656.0,650.0,6.403879117293862e-05,-3.1195510286117485e-20,0.0,39987.0,0.0,0.0,0
0.0005034938160197426,0.0005369386746167712,1657.0,650.0,6.340159455426557e-05,2.4105621584727147e-19,0.0,39987.0,0.0,0.0,0
0.0005028629596133599,0.0005369386746167712,1658.0,650.0,6.277073814788269e-05,2.268764384444908e-20,0.0,39987.0,0.0,0.0,0
0.0005022383803331011,0.0005369386746167712,1659.0,650.0,6.214615886762393e-05,3.800180343945221e-19,0.0,39987.0,0.0,0.0,0
0.0005016200157205176,0.0005369386746167712,1660.0,650.0,6.152779425504045e-05,1.531415959500313e-19,0.0,39987.0,0.0,0.0,0
0.000501007803938633,0.0005369386746167712,1661.0,650.0,6.091558247315576e-05,4.39573099486201e-19,0.0,39987.0,0.0,0.0,0
0.0005004016837657587,0.0005369386746167712,1662.0,650.0,6.030946230028158e-05,2.8075959257505737e-19,0.0,39987.0,0.0,0.0,0
0.0004998015945893724,0.0005369386746167712,1663.0,650.0,5.970937312389557e-05,-4.537528768889816e-20,0.0,39987.0,0.0,0.0,0
0.0004992074764000569,0.0005369386746167712,1664.0,650.0,5.911525493457988e-05,5.67191096111227e-20,0.0,39987.0,0.0,0.0,0
0.0004986192697854976,0.0005369386746167712,1665.0,650.0,5.852704832002048e-05,2.212045274833785e-19,0.0,39987.0,0.0,0.0,0
0.0004980369159245429,0.0005369386746167712,1666.0,650.0,5.7944694459065726e-05,3.0344723641950645e-19,0.0,39987.0,0.0,0.0,0
0.0004974603565813217,0.0005369386746167712,1667.0,650.0,5.736813511584444e-05,5.161438974612166e-19,0.0,39987.0,0.0,0.0,0
0.0004968895340994186,0.0005369386746167712,1668.0,650.0,5.679731263394155e-05,-9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.0004963243913961108,0.0005369386746167712,1669.0,650.0,5.623216993063337e-05,3.6867421247229757e-19,0.0,39987.0,0.0,0.0,0
0.0004957648719566556,0.0005369386746167712,1670.0,650.0,5.567265049117857e-05,3.6016634603062917e-19,0.0,39987.0,0.0,0.0,0
0.0004952109198286442,0.0005369386746167712,1671.0,650.0,5.511869836316689e-05,4.821124316945429e-19,0.0,39987.0,0.0,0.0,0
0.000494662479616401,0.0005369386746167712,1672.0,650.0,5.457025815092396e-05,1.5881350691114357e-19,0.0,39987.0,0.0,0.0,0
0.0004941194964754486,0.0005369386746167712,1673.0,650.0,5.4027275009971396e-05,5.700270515917831e-19,0.0,39987.0,0.0,0.0,0
0.0004935819161070199,0.0005369386746167712,1674.0,650.0,5.348969464154281e-05,1.304539521055822e-19,0.0,39987.0,0.0,0.0,0
0.0004930496847526304,0.0005369386746167712,1675.0,650.0,5.2957463287153244e-05,3.800180343945221e-19,0.0,39987.0,0.0,0.0,0
0.0004925227491887009,0.0005369386746167712,1676.0,650.0,5.243052772322375e-05,4.707686097723184e-19,0.0,39987.0,0.0,0.0,0
0.0004920010567212359,0.0005369386746167712,1677.0,650.0,5.190883525575878e-05,3.8285398987507825e-19,0.0,39987.0,0.0,0.0,0
0.0004914845551805541,0.0005369386746167712,1678.0,650.0,5.139233371507697e-05,9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.0004909731929160707,0.0005369386746167712,1679.0,650.0,5.088097145059362e-05,1.3612586306669448e-19,0.0,39987.0,0.0,0.0,0
0.0004904669187911336,0.0005369386746167712,1680.0,650.0,5.0374697325656476e-05,3.856899453556344e-19,0.0,39987.0,0.0,0.0,0
0.0004899656821779078,0.0005369386746167712,1681.0,650.0,4.98734607124309e-05,2.1269666104171012e-19,0.0,39987.0,0.0,0.0,0
0.0004894694329523149,0.0005369386746167712,1682.0,650.0,4.9377211486837894e-05,6.239102057223497e-20,0.0,39987.0,0.0,0.0,0
0.0004889781214890187,0.0005369386746167712,1683.0,650.0,4.8885900023541274e-05,5.218158084223288e-19,0.0,39987.0,0.0,0.0,0
0.0004884916986564627,0.0005369386746167712,1684.0,650.0,4.839947719098547e-05,3.3464274670562395e-19,0.0,39987.0,0.0,0.0,0
0.00048801011581195897,0.0005369386746167712,1685.0,650.0,4.7917894346481816e-05,4.1688545564175183e-19,0.0,39987.0,0.0,0.0,0
0.00048753332479682145,0.0005369386746167712,1686.0,650.0,4.744110333134455e-05,9.075057537779633e-20,0.0,39987.0,0.0,0.0,0
0.00048706127793155196,0.0005369386746167712,1687.0,650.0,4.6969056466074855e-05,1.0776630826113313e-19,0.0,39987.0,0.0,0.0,0
0.0004865939280110698,0.0005369386746167712,1688.0,650.0,4.650170654559256e-05,3.2897083574451167e-19,0.0,39987.0,0.0,0.0,0
0.0004861312282999938,0.0005369386746167712,1689.0,650.0,4.603900683451665e-05,3.2613488026395554e-19,0.0,39987.0,0.0,0.0,0
0.000485673132527967,0.0005369386746167712,1690.0,650.0,4.558091106249e-05,9.075057537779633e-20,0.0,39987.0,0.0,0.0,0
0.00048521959488503094,0.0005369386746167712,1691.0,650.0,4.512737341955378e-05,4.083775892000834e-19,0.0,39987.0,0.0,0.0,0
0.00048477057001704293,0.0005369386746167712,1692.0,650.0,4.4678348551565893e-05,3.5165847958896076e-19,0.0,39987.0,0.0,0.0,0
0.00048432601302114215,0.0005369386746167712,1693.0,650.0,4.423379155566521e-05,5.67191096111227e-20,0.0,39987.0,0.0,0.0,0
0.0004838858794412586,0.0005369386746167712,1694.0,650.0,4.37936579757816e-05,-2.4105621584727147e-19,0.0,39987.0,0.0,0.0,0
0.00048345012526366783,0.0005369386746167712,1695.0,650.0,4.3357903798190576e-05,3.2613488026395554e-19,0.0,39987.0,0.0,0.0,0
0.000483018706912588,0.0005369386746167712,1696.0,650.0,4.2926485447111e-05,3.403146576667362e-20,0.0,39987.0,0.0,0.0,0
0.0004825915812458253,0.0005369386746167712,1697.0,650.0,4.2499359780348276e-05,-1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.0004821687055504571,0.0005369386746167712,1698.0,650.0,4.2076484084979975e-05,1.1627417470280153e-19,0.0,39987.0,0.0,0.0,0
0.000481750037538561,0.0005369386746167712,1699.0,650.0,4.165781607308388e-05,2.2971239392504693e-19,0.0,39987.0,0.0,0.0,0
0.0004813355353429873,0.0005369386746167712,1700.0,650.0,4.124331387751015e-05,2.0986070556115398e-19,0.0,39987.0,0.0,0.0,0
0.0004809251575131707,0.0005369386746167712,1701.0,650.0,4.083293604769366e-05,2.750876816139451e-19,0.0,39987.0,0.0,0.0,0
0.00048051886301098677,0.0005369386746167712,1702.0,650.0,4.0426641545509536e-05,8.224270893612792e-20,0.0,39987.0,0.0,0.0,0
0.0004801166112066461,0.0005369386746167712,1703.0,650.0,4.002438974116893e-05,3.062831919000626e-19,0.0,39987.0,0.0,0.0,0
0.00047971836187463347,0.0005369386746167712,1704.0,650.0,3.9626140409156256e-05,3.630023015111853e-19,0.0,39987.0,0.0,0.0,0
0.00047932407518968363,0.0005369386746167712,1705.0,650.0,3.923185372420628e-05,4.736045652528746e-19,0.0,39987.0,0.0,0.0,0
0.000478933711722799,0.0005369386746167712,1706.0,650.0,3.884149025732214e-05,-2.1553261652226625e-19,0.0,39987.0,0.0,0.0,0
0.0004785472324373088,0.0005369386746167712,1707.0,650.0,3.84550109718317e-05,1.219460856639138e-19,0.0,39987.0,0.0,0.0,0
0.0004781645986849615,0.0005369386746167712,1708.0,650.0,3.8072377219484426e-05,2.268764384444908e-20,0.0,39987.0,0.0,0.0,0
0.00047778577220206325,0.0005369386746167712,1709.0,650.0,3.7693550736586117e-05,6.239102057223497e-20,0.0,39987.0,0.0,0.0,0
0.0004774107151056502,0.0005369386746167712,1710.0,650.0,3.731849364017297e-05,5.67191096111227e-19,0.0,39987.0,0.0,0.0,0
0.00047703938988969953,0.0005369386746167712,1711.0,650.0,3.694716842422259e-05,-1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.00047667175942138105,0.0005369386746167712,1712.0,650.0,3.657953795590412e-05,-1.3328990758613835e-19,0.0,39987.0,0.0,0.0,0
0.0004763077869373414,0.0005369386746167712,1713.0,650.0,3.621556547186424e-05,3.459865686278485e-19,0.0,39987.0,0.0,0.0,0
0.00047594743604002863,0.0005369386746167712,1714.0,650.0,3.585521457455131e-05,6.068944728390129e-19,0.0,39987.0,0.0,0.0,0
0.0004755906706940524,0.0005369386746167712,1715.0,650.0,3.5498449228575344e-05,3.9136185631674666e-19,0.0,39987.0,0.0,0.0,0
0.00047523745522258146,0.0005369386746167712,1716.0,650.0,3.51452337571043e-05,9.358653085835246e-20,0.0,39987.0,0.0,0.0,0
0.0004748877543037738,0.0005369386746167712,1717.0,650.0,3.4795532838296694e-05,3.5165847958896076e-19,0.0,39987.0,0.0,0.0,0
0.00047454153296724654,0.0005369386746167712,1718.0,650.0,3.444931150176935e-05,3.3464274670562395e-19,0.0,39987.0,0.0,0.0,0
0.00047419875659057714,0.0005369386746167712,1719.0,650.0,3.4106535125100104e-05,3.488225241084046e-19,0.0,39987.0,0.0,0.0,0
0.00047385939089584253,0.0005369386746167712,1720.0,650.0,3.376716943036546e-05,1.2761799662502608e-19,0.0,39987.0,0.0,0.0,0
0.00047352340194619036,0.0005369386746167712,1721.0,650.0,3.343118048071339e-05,5.955506509167883e-20,0.0,39987.0,0.0,0.0,0
0.0004731907561424458,0.0005369386746167712,1722.0,650.0,3.30985346769687e-05,2.3254834940560307e-19,0.0,39987.0,0.0,0.0,0
0.0004728614202197512,0.0005369386746167712,1723.0,650.0,3.276919875427399e-05,3.2897083574451167e-19,0.0,39987.0,0.0,0.0,0
0.0004725353612442395,0.0005369386746167712,1724.0,650.0,3.244313977876235e-05,1.9851688363892946e-19,0.0,39987.0,0.0,0.0,0
0.0004722125466097418,0.0005369386746167712,1725.0,650.0,3.2120325144264734e-05,9.64224863389086e-20,0.0,39987.0,0.0,0.0,0
0.00047189294403452537,0.0005369386746167712,1726.0,650.0,3.1800722569048425e-05,-1.6448541787225584e-19,0.0,39987.0,0.0,0.0,0
0.000471576521558067,0.0005369386746167712,1727.0,650.0,3.1484300092589916e-05,1.3896181854725062e-19,0.0,39987.0,0.0,0.0,0
0.00047126324753785467,0.0005369386746167712,1728.0,650.0,3.1171026072377496e-05,2.5523599325005215e-19,0.0,39987.0,0.0,0.0,0
0.00047095309064622547,0.0005369386746167712,1729.0,650.0,3.0860869180748364e-05,3.3464274670562395e-19,0.0,39987.0,0.0,0.0,0
0.000470646019867232,0.0005369386746167712,1730.0,650.0,3.055379840175471e-05,3.885259008361905e-19,0.0,39987.0,0.0,0.0,0
0.0004703420044935401,0.0005369386746167712,1731.0,650.0,3.024978302806285e-05,2.7225172613338896e-19,0.0,39987.0,0.0,0.0,0
0.00047004101412335915,0.0005369386746167712,1732.0,650.0,2.9948792657881988e-05,2.2971239392504693e-19,0.0,39987.0,0.0,0.0,0
0.0004697430186574016,0.0005369386746167712,1733.0,650.0,2.9650797191924468e-05,1.6448541787225584e-19,0.0,39987.0,0.0,0.0,0
0.0004694479882958723,0.0005369386746167712,1734.0,650.0,2.935576683039505e-05,3.1195510286117486e-19,0.0,39987.0,0.0,0.0,0
0.0004691558935354891,0.0005369386746167712,1735.0,650.0,2.906367207001204e-05,3.856899453556344e-19,0.0,39987.0,0.0,0.0,0
0.00046886670516653293,0.0005369386746167712,1736.0,650.0,2.877448370105575e-05,1.701573288333681e-19,0.0,39987.0,0.0,0.0,0
0.00046858039426992537,0.0005369386746167712,1737.0,650.0,2.84881728044484e-05,1.701573288333681e-20,0.0,39987.0,0.0,0.0,0
0.0004682969322143387,0.0005369386746167712,1738.0,650.0,2.820471074886166e-05,-9.075057537779633e-20,0.0,39987.0,0.0,0.0,0
0.00046801629065333113,0.0005369386746167712,1739.0,650.0,2.792406918785383e-05,1.4746968498891902e-19,0.0,39987.0,0.0,0.0,0
0.00046773844152251217,0.0005369386746167712,1740.0,650.0,2.7646220057034985e-05,3.6867421247229756e-20,0.0,39987.0,0.0,0.0,0
0.00046746335703673757,0.0005369386746167712,1741.0,650.0,2.7371135571260397e-05,3.8285398987507825e-19,0.0,39987.0,0.0,0.0,0
0.0004671910096873294,0.0005369386746167712,1742.0,650.0,2.7098788221852267e-05,-9.358653085835246e-20,0.0,39987.0,0.0,0.0,0
0.000466921372239326,0.0005369386746167712,1743.0,650.0,2.6829150773848725e-05,2.9493936997783805e-19,0.0,39987.0,0.0,0.0,0
