Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0020273820568237535,0.0017716621843801522,1504.0,1785.0,0.00048816253846554206,5.285453720915802e-19,0.0,39973.0,0.0,0.0,0
0.0020225247584085937,0.0017716621843801522,1505.0,1785.0,0.00048330524005038187,7.035831251868437e-19,0.0,39973.0,0.0,0.0,0
0.0020177157909201937,0.0017716621843801522,1506.0,1785.0,0.00047849627256198223,3.363470549673692e-19,0.0,39973.0,0.0,0.0,0
0.0020129546734577986,0.0017716621843801522,1507.0,1785.0,0.00047373515509958707,6.177803050421067e-19,0.0,39973.0,0.0,0.0,0
0.0020082409299056947,0.0017716621843801522,1508.0,1785.0,0.0004690214115474829,6.55533545905791e-19,0.0,39973.0,0.0,0.0,0
0.0020035740888855974,0.0017716621843801522,1509.0,1785.0,0.00046435457052738564,9.2667045756316e-19,0.0,39973.0,0.0,0.0,0
0.001998953683709515,0.0017716621843801522,1510.0,1785.0,0.0004597341653513045,1.3385239942578978e-19,0.0,39973.0,0.0,0.0,0
0.0019943792523330834,0.0017716621843801522,1511.0,1785.0,0.00045515973397487123,4.770636800047379e-19,0.0,39973.0,0.0,0.0,0
0.0019898503373093485,0.0017716621843801522,1512.0,1785.0,0.00045063081895113725,-1.132597225910529e-19,0.0,39973.0,0.0,0.0,0
0.001985366485743036,0.0017716621843801522,1513.0,1785.0,0.0004461469673848244,1.2698817381421082e-19,0.0,39973.0,0.0,0.0,0
0.0019809272492452533,0.0017716621843801522,1514.0,1785.0,0.00044170773088704127,9.712879240384234e-19,0.0,39973.0,0.0,0.0,0
0.0019765321838886496,0.0017716621843801522,1515.0,1785.0,0.00043731266553043743,1.2492890613073714e-18,0.0,39973.0,0.0,0.0,0
0.001972180850163027,0.0017716621843801522,1516.0,1785.0,0.0004329613318048153,3.2261860374421126e-19,0.0,39973.0,0.0,0.0,0
0.0019678728129313874,0.0017716621843801522,1517.0,1785.0,0.0004286532945731756,3.946929726657904e-19,0.0,39973.0,0.0,0.0,0
0.001963607641386417,0.0017716621843801522,1518.0,1785.0,0.0004243881230282058,1.7160564028947408e-20,0.0,39973.0,0.0,0.0,0
0.0019593849090074086,0.0017716621843801522,1519.0,1785.0,0.0004201653906491968,9.19806231951581e-19,0.0,39973.0,0.0,0.0,0
0.0019552041935176033,0.0017716621843801522,1520.0,1785.0,0.00041598467515939144,4.118535366947378e-19,0.0,39973.0,0.0,0.0,0
0.001951065076841969,0.0017716621843801522,1521.0,1785.0,0.0004118455584837571,5.800270641784224e-19,0.0,39973.0,0.0,0.0,0
0.0019469671450653891,0.0017716621843801522,1522.0,1785.0,0.00040774762670717717,5.834591769842119e-19,0.0,39973.0,0.0,0.0,0
0.0019429099883912708,0.0017716621843801522,1523.0,1785.0,0.0004036904700330586,1.424326814402635e-18,0.0,39973.0,0.0,0.0,0
0.0019388932011005651,0.0017716621843801522,1524.0,1785.0,0.00039967368274235334,4.358783263352642e-19,0.0,39973.0,0.0,0.0,0
0.001934916381511196,0.0017716621843801522,1525.0,1785.0,0.0003956968631529843,4.118535366947378e-20,0.0,39973.0,0.0,0.0,0
0.0019309791319378914,0.0017716621843801522,1526.0,1785.0,0.00039175961357967973,8.992135551168442e-19,0.0,39973.0,0.0,0.0,0
0.0019270810586524121,0.0017716621843801522,1527.0,1785.0,0.0003878615402942001,1.475808506489477e-19,0.0,39973.0,0.0,0.0,0
0.0019232217718441805,0.0017716621843801522,1528.0,1785.0,0.00038400225348596907,-6.177803050421067e-20,0.0,39973.0,0.0,0.0,0
0.0019194008855813007,0.0017716621843801522,1529.0,1785.0,0.0003801813672230896,3.7066818302526404e-19,0.0,39973.0,0.0,0.0,0
0.0019156180177719627,0.0017716621843801522,1530.0,1785.0,0.0003763984994137516,5.731628385668434e-19,0.0,39973.0,0.0,0.0,0
0.0019118727901262325,0.0017716621843801522,1531.0,1785.0,0.0003726532717680209,3.4321128057894815e-19,0.0,39973.0,0.0,0.0,0
0.0019081648281182241,0.0017716621843801522,1532.0,1785.0,0.0003689453097600125,-1.3728451223157927e-20,0.0,39973.0,0.0,0.0,0
0.001904493760948647,0.0017716621843801522,1533.0,1785.0,0.00036527424259043576,-6.726941099347384e-19,0.0,39973.0,0.0,0.0,0
0.0019008592215077258,0.0017716621843801522,1534.0,1785.0,0.000361639703149514,3.6037184460789557e-19,0.0,39973.0,0.0,0.0,0
0.0018972608463384871,0.0017716621843801522,1535.0,1785.0,0.00035804132798027507,4.1871776230631677e-19,0.0,39973.0,0.0,0.0,0
0.0018936982756004145,0.0017716621843801522,1536.0,1785.0,0.0003544787572422028,3.8439663424842196e-19,0.0,39973.0,0.0,0.0,0
0.0018901711530334667,0.0017716621843801522,1537.0,1785.0,0.0003509516346752548,7.379042532447386e-19,0.0,39973.0,0.0,0.0,0
0.0018866791259224463,0.0017716621843801522,1538.0,1785.0,0.0003474596075642344,1.2767459637536872e-18,0.0,39973.0,0.0,0.0,0
0.001883221845061733,0.0017716621843801522,1539.0,1785.0,0.0003440023267035215,6.864225611578963e-19,0.0,39973.0,0.0,0.0,0
0.00187979896472036,0.0017716621843801522,1540.0,1785.0,0.00034057944636214834,-7.550648172736859e-20,0.0,39973.0,0.0,0.0,0
0.0018764101426074402,0.0017716621843801522,1541.0,1785.0,0.0003371906242492288,-5.69730725761054e-19,0.0,39973.0,0.0,0.0,0
0.0018730550398379391,0.0017716621843801522,1542.0,1785.0,0.0003338355214797271,8.237070733894756e-19,0.0,39973.0,0.0,0.0,0
0.001869733320898783,0.0017716621843801522,1543.0,1785.0,0.00033051380254057105,4.118535366947378e-19,0.0,39973.0,0.0,0.0,0
0.0018664446536153093,0.0017716621843801522,1544.0,1785.0,0.00032722513525709757,6.315087562652646e-19,0.0,39973.0,0.0,0.0,0
0.0018631887091180494,0.0017716621843801522,1545.0,1785.0,0.00032396919075983833,-2.84865362880527e-19,0.0,39973.0,0.0,0.0,0
0.0018599651618098419,0.0017716621843801522,1546.0,1785.0,0.0003207456434516304,3.157543781326323e-19,0.0,39973.0,0.0,0.0,0
0.0018567736893332683,0.0017716621843801522,1547.0,1785.0,0.00031755417097505676,4.461746647526326e-19,0.0,39973.0,0.0,0.0,0
0.0018536139725384212,0.0017716621843801522,1548.0,1785.0,0.0003143944541802098,5.69730725761054e-19,0.0,39973.0,0.0,0.0,0
0.0018504856954509885,0.0017716621843801522,1549.0,1785.0,0.00031126617709277717,-1.6130930187210563e-19,0.0,39973.0,0.0,0.0,0
0.0018473885452406544,0.0017716621843801522,1550.0,1785.0,0.0003081690268824429,-1.0982760978526342e-19,0.0,39973.0,0.0,0.0,0
0.0018443222121898167,0.0017716621843801522,1551.0,1785.0,0.00030510269383160563,-3.7753240863684297e-20,0.0,39973.0,0.0,0.0,0
0.0018412863896626161,0.0017716621843801522,1552.0,1785.0,0.00030206687130440425,5.182490336742117e-19,0.0,39973.0,0.0,0.0,0
0.0018382807740742687,0.0017716621843801522,1553.0,1785.0,0.00029906125571605715,5.182490336742117e-19,0.0,39973.0,0.0,0.0,0
0.0018353050648607116,0.0017716621843801522,1554.0,1785.0,0.0002960855465024996,1.4586479424605296e-18,0.0,39973.0,0.0,0.0,0
0.0018323589644485435,0.0017716621843801522,1555.0,1785.0,0.00029313944609033144,3.0889015252105334e-19,0.0,39973.0,0.0,0.0,0
0.001829442178225268,0.0017716621843801522,1556.0,1785.0,0.00029022265986705594,2.84865362880527e-19,0.0,39973.0,0.0,0.0,0
0.0018265544145098323,0.0017716621843801522,1557.0,1785.0,0.0002873348961516202,1.2389927228900028e-18,0.0,39973.0,0.0,0.0,0
0.0018236953845234575,0.0017716621843801522,1558.0,1785.0,0.00028447586616524604,4.9079213122789585e-19,0.0,39973.0,0.0,0.0,0
0.0018208648023607644,0.0017716621843801522,1559.0,1785.0,0.0002816452840025521,3.9126085986000093e-19,0.0,39973.0,0.0,0.0,0
0.0018180623849611756,0.0017716621843801522,1560.0,1785.0,0.00027884286660296404,1.8533409151263202e-19,0.0,39973.0,0.0,0.0,0
0.0018152878520806175,0.0017716621843801522,1561.0,1785.0,0.0002760683337224062,2.471121220168427e-19,0.0,39973.0,0.0,0.0,0
0.0018125409262634905,0.0017716621843801522,1562.0,1785.0,0.00027332140790527817,1.4655121680721086e-18,0.0,39973.0,0.0,0.0,0
0.0018098213328149207,0.0017716621843801522,1563.0,1785.0,0.0002706018144567091,9.40398908786318e-19,0.0,39973.0,0.0,0.0,0
0.0018071287997732995,0.0017716621843801522,1564.0,1785.0,0.0002679092814150881,2.4368000921105317e-19,0.0,39973.0,0.0,0.0,0
0.0018044630578830788,0.0017716621843801522,1565.0,1785.0,0.000265243539524867,8.134107349721071e-19,0.0,39973.0,0.0,0.0,0
0.0018018238405678479,0.0017716621843801522,1566.0,1785.0,0.0002626043222096358,1.0673870826005288e-18,0.0,39973.0,0.0,0.0,0
0.0017992108839036747,0.0017716621843801522,1567.0,1785.0,0.0002599913655454628,7.516327044678965e-19,0.0,39973.0,0.0,0.0,0
0.001796623926592716,0.0017716621843801522,1568.0,1785.0,0.00025740440823450455,-1.1669183539684238e-19,0.0,39973.0,0.0,0.0,0
0.0017940627099370862,0.0017716621843801522,1569.0,1785.0,0.0002548431915788743,4.2214987511210623e-19,0.0,39973.0,0.0,0.0,0
0.001791526977812983,0.0017716621843801522,1570.0,1785.0,0.00025230745945477187,2.471121220168427e-19,0.0,39973.0,0.0,0.0,0
0.0017890164766450835,0.0017716621843801522,1571.0,1785.0,0.0002497969582868719,1.9906254273578994e-19,0.0,39973.0,0.0,0.0,0
0.0017865309553811769,0.0017716621843801522,1572.0,1785.0,0.00024731143702296513,4.8049579281052746e-20,0.0,39973.0,0.0,0.0,0
0.0017840701654670671,0.0017716621843801522,1573.0,1785.0,0.0002448506471088547,1.225264271666845e-18,0.0,39973.0,0.0,0.0,0
0.00178163386082171,0.0017716621843801522,1574.0,1785.0,0.00024241434246349798,1.4586479424605296e-18,0.0,39973.0,0.0,0.0,0
0.0017792217978126112,0.0017716621843801522,1575.0,1785.0,0.0002400022794543998,1.2698817381421082e-19,0.0,39973.0,0.0,0.0,0
0.001776833735231461,0.0017716621843801522,1576.0,1785.0,0.0002376142168732498,1.5101296345473719e-19,0.0,39973.0,0.0,0.0,0
0.001774469434270012,0.0017716621843801522,1577.0,1785.0,0.0002352499159118001,7.722253813026333e-19,0.0,39973.0,0.0,0.0,0
0.0017721286584961953,0.0017716621843801522,1578.0,1785.0,0.00023290914013798341,5.010884696452644e-19,0.0,39973.0,0.0,0.0,0
0.001769811173830484,0.0017716621843801522,1579.0,1785.0,0.00023059165547227212,3.8439663424842196e-19,0.0,39973.0,0.0,0.0,0
0.0017675167485224803,0.0017716621843801522,1580.0,1785.0,0.00022829723016426815,9.095098935342127e-19,0.0,39973.0,0.0,0.0,0
0.0017652451531277415,0.0017716621843801522,1581.0,1785.0,0.00022602563476952948,8.820529910878968e-19,0.0,39973.0,0.0,0.0,0
0.0017629961604848344,0.0017716621843801522,1582.0,1785.0,0.0002237766421266228,8.237070733894756e-20,0.0,39973.0,0.0,0.0,0
0.0017607695456926214,0.0017716621843801522,1583.0,1785.0,0.00022155002733440982,7.653611556910544e-19,0.0,39973.0,0.0,0.0,0
0.0017585650860877673,0.0017716621843801522,1584.0,1785.0,0.00021934556772955612,-1.7160564028947408e-20,0.0,39973.0,0.0,0.0,0
0.001756382561222475,0.0017716621843801522,1585.0,1785.0,0.00021716304286426396,-1.5101296345473719e-19,0.0,39973.0,0.0,0.0,0
0.0017542217528424397,0.0017716621843801522,1586.0,1785.0,0.00021500223448422788,1.012473277707897e-18,0.0,39973.0,0.0,0.0,0
0.001752082444865021,0.0017716621843801522,1587.0,1785.0,0.00021286292650680977,-4.873600184221063e-19,0.0,39973.0,0.0,0.0,0
0.0017499644233576396,0.0017716621843801522,1588.0,1785.0,0.00021074490499942828,5.148169208684223e-19,0.0,39973.0,0.0,0.0,0
0.00174786747651638,0.0017716621843801522,1589.0,1785.0,0.0002086479581581684,2.059267683473689e-19,0.0,39973.0,0.0,0.0,0
0.0017457913946448097,0.0017716621843801522,1590.0,1785.0,0.00020657187628659815,1.2149679332494765e-18,0.0,39973.0,0.0,0.0,0
0.0017437359701330114,0.0017716621843801522,1591.0,1785.0,0.0002045164517747999,6.177803050421067e-20,0.0,39973.0,0.0,0.0,0
0.001741700997436822,0.0017716621843801522,1592.0,1785.0,0.00020248147907861019,-2.4024789640526373e-20,0.0,39973.0,0.0,0.0,0
0.0017396862730572748,0.0017716621843801522,1593.0,1785.0,0.00020046675469906377,1.647414146778951e-19,0.0,39973.0,0.0,0.0,0
0.0017376915955202546,0.0017716621843801522,1594.0,1785.0,0.00019847207716204354,3.397791677731587e-19,0.0,39973.0,0.0,0.0,0
0.001735716765356345,0.0017716621843801522,1595.0,1785.0,0.00019649724699813328,7.207436892157911e-19,0.0,39973.0,0.0,0.0,0
0.0017337615850808825,0.0017716621843801522,1596.0,1785.0,0.00019454206672267108,4.118535366947378e-20,0.0,39973.0,0.0,0.0,0
0.001731825859174212,0.0017716621843801522,1597.0,1785.0,0.0001926063408160001,1.0296338417368446e-18,0.0,39973.0,0.0,0.0,0
0.0017299093940621282,0.0017716621843801522,1598.0,1785.0,0.00019068987570391652,1.1634862411626343e-18,0.0,39973.0,0.0,0.0,0
0.0017280119980965238,0.0017716621843801522,1599.0,1785.0,0.00018879247973831205,6.829904483521069e-19,0.0,39973.0,0.0,0.0,0
0.0017261334815362208,0.0017716621843801522,1600.0,1785.0,0.00018691396317800914,-2.230873323763163e-19,0.0,39973.0,0.0,0.0,0
0.001724273656527997,0.0017716621843801522,1601.0,1785.0,0.00018505413816978592,5.045205824510538e-19,0.0,39973.0,0.0,0.0,0
0.0017224323370878035,0.0017716621843801522,1602.0,1785.0,0.0001832128187295922,4.461746647526326e-20,0.0,39973.0,0.0,0.0,0
0.0017206093390821611,0.0017716621843801522,1603.0,1785.0,0.00018138982072394926,5.251132592857907e-19,0.0,39973.0,0.0,0.0,0
0.001718804480209749,0.0017716621843801522,1604.0,1785.0,0.00017958496185153721,4.084214238889483e-19,0.0,39973.0,0.0,0.0,0
0.0017170175799831764,0.0017716621843801522,1605.0,1785.0,0.0001777980616249653,-3.4321128057894816e-20,0.0,39973.0,0.0,0.0,0
0.001715248459710933,0.0017716621843801522,1606.0,1785.0,0.00017602894135272112,8.47731863030002e-19,0.0,39973.0,0.0,0.0,0
0.0017134969424795158,0.0017716621843801522,1607.0,1785.0,0.0001742774241213036,5.903234025957908e-19,0.0,39973.0,0.0,0.0,0
0.0017117628531357414,0.0017716621843801522,1608.0,1785.0,0.00017254333477752993,6.761262227405279e-19,0.0,39973.0,0.0,0.0,0
0.0017100460182692314,0.0017716621843801522,1609.0,1785.0,0.0001708264999110205,4.118535366947378e-20,0.0,39973.0,0.0,0.0,0
0.0017083462661950696,0.0017716621843801522,1610.0,1785.0,0.00016912674783685808,4.324462135294747e-19,0.0,39973.0,0.0,0.0,0
0.0017066634269366308,0.0017716621843801522,1611.0,1785.0,0.00016744390857841859,1.1634862411626343e-18,0.0,39973.0,0.0,0.0,0
0.0017049973322085864,0.0017716621843801522,1612.0,1785.0,0.00016577781385037455,5.285453720915802e-19,0.0,39973.0,0.0,0.0,0
0.001703347815400075,0.0017716621843801522,1613.0,1785.0,0.00016412829704186402,4.2558198791789574e-19,0.0,39973.0,0.0,0.0,0
0.0017017147115580432,0.0017716621843801522,1614.0,1785.0,0.0001624951931998314,1.4414873784315822e-19,0.0,39973.0,0.0,0.0,0
0.0017000978573707439,0.0017716621843801522,1615.0,1785.0,0.00016087833901253206,7.825217197200019e-19,0.0,39973.0,0.0,0.0,0
0.0016984970911514117,0.0017716621843801522,1616.0,1785.0,0.0001592775727931996,8.854851038936863e-19,0.0,39973.0,0.0,0.0,0
0.0016969122528220902,0.0017716621843801522,1617.0,1785.0,0.00015769273446387822,5.319774848973696e-19,0.0,39973.0,0.0,0.0,0
0.0016953431838976263,0.0017716621843801522,1618.0,1785.0,0.00015612366553941452,6.726941099347384e-19,0.0,39973.0,0.0,0.0,0
0.0016937897274698194,0.0017716621843801522,1619.0,1785.0,0.00015457020911160805,2.1622310676473735e-19,0.0,39973.0,0.0,0.0,0
0.0016922517281917333,0.0017716621843801522,1620.0,1785.0,0.00015303220983352154,2.402478964052637e-19,0.0,39973.0,0.0,0.0,0
0.0016907290322621578,0.0017716621843801522,1621.0,1785.0,0.00015150951390394604,9.815842624557917e-19,0.0,39973.0,0.0,0.0,0
0.001689221487410231,0.0017716621843801522,1622.0,1785.0,0.00015000196905201913,7.996822837489492e-19,0.0,39973.0,0.0,0.0,0
0.001687728942880211,0.0017716621843801522,1623.0,1785.0,0.00014850942452199916,5.045205824510538e-19,0.0,39973.0,0.0,0.0,0
0.0016862512494164013,0.0017716621843801522,1624.0,1785.0,0.0001470317310581897,5.182490336742117e-19,0.0,39973.0,0.0,0.0,0
0.0016847882592482249,0.0017716621843801522,1625.0,1785.0,0.00014556874089001327,7.859538325257913e-19,0.0,39973.0,0.0,0.0,0
0.0016833398260754455,0.0017716621843801522,1626.0,1785.0,0.00014412030771723363,8.992135551168442e-19,0.0,39973.0,0.0,0.0,0
0.001681905805053537,0.0017716621843801522,1627.0,1785.0,0.0001426862866953258,5.1481692086842227e-20,0.0,39973.0,0.0,0.0,0
0.0016804860527792048,0.0017716621843801522,1628.0,1785.0,0.00014126653442099335,6.829904483521069e-19,0.0,39973.0,0.0,0.0,0
0.0016790804272760374,0.0017716621843801522,1629.0,1785.0,0.0001398609089178258,2.471121220168427e-19,0.0,39973.0,0.0,0.0,0
0.0016776887879803124,0.0017716621843801522,1630.0,1785.0,0.00013846926962210083,-3.6380395741368503e-19,0.0,39973.0,0.0,0.0,0
0.001676310995726942,0.0017716621843801522,1631.0,1785.0,0.00013709147736872972,6.521014331000015e-19,0.0,39973.0,0.0,0.0,0
0.00167494691273555,0.0017716621843801522,1632.0,1785.0,0.00013572739437733866,2.1279099395894787e-19,0.0,39973.0,0.0,0.0,0
0.0016735964025967032,0.0017716621843801522,1633.0,1785.0,0.0001343768842384919,0.0,0.0,39973.0,0.0,0.0,0
0.0016722593302582617,0.0017716621843801522,1634.0,1785.0,0.00013303981190005012,-2.505442348226322e-19,0.0,39973.0,0.0,0.0,0
0.0016709355620118766,0.0017716621843801522,1635.0,1785.0,0.0001317160436536653,2.059267683473689e-20,0.0,39973.0,0.0,0.0,0
0.0016696249654796211,0.0017716621843801522,1636.0,1785.0,0.00013040544712140934,1.7503775309526355e-19,0.0,39973.0,0.0,0.0,0
0.001668327409600749,0.0017716621843801522,1637.0,1785.0,0.00012910789124253748,-1.3728451223157927e-20,0.0,39973.0,0.0,0.0,0
0.0016670427646185918,0.0017716621843801522,1638.0,1785.0,0.00012782324626037982,7.138794636042121e-19,0.0,39973.0,0.0,0.0,0
0.0016657709020675797,0.0017716621843801522,1639.0,1785.0,0.0001265513837093679,1.0159053905136866e-18,0.0,39973.0,0.0,0.0,0
0.0016645116947603983,0.0017716621843801522,1640.0,1785.0,0.00012529217640218707,3.6037184460789557e-19,0.0,39973.0,0.0,0.0,0
0.0016632650167752677,0.0017716621843801522,1641.0,1785.0,0.00012404549841705674,-1.5101296345473719e-19,0.0,39973.0,0.0,0.0,0
0.001662030743443351,0.0017716621843801522,1642.0,1785.0,0.0001228112250851396,-2.2995155798789525e-19,0.0,39973.0,0.0,0.0,0
0.0016608087513362857,0.0017716621843801522,1643.0,1785.0,0.00012158923297807412,9.2667045756316e-19,0.0,39973.0,0.0,0.0,0
0.0016595989182538425,0.0017716621843801522,1644.0,1785.0,0.00012037939989563141,4.324462135294747e-19,0.0,39973.0,0.0,0.0,0
0.0016584011232117053,0.0017716621843801522,1645.0,1785.0,0.00011918160485349416,-1.7160564028947407e-19,0.0,39973.0,0.0,0.0,0
0.0016572152464293726,0.0017716621843801522,1646.0,1785.0,0.00011799572807116119,3.363470549673692e-19,0.0,39973.0,0.0,0.0,0
0.0016560411693181763,0.0017716621843801522,1647.0,1785.0,0.00011682165095996535,4.0155719827736935e-19,0.0,39973.0,0.0,0.0,0
0.0016548787744694283,0.0017716621843801522,1648.0,1785.0,0.00011565925611121658,2.5740846043421114e-19,0.0,39973.0,0.0,0.0,0
0.0016537279456426744,0.0017716621843801522,1649.0,1785.0,0.00011450842728446274,7.687932684968439e-19,0.0,39973.0,0.0,0.0,0
0.0016525885677540727,0.0017716621843801522,1650.0,1785.0,0.00011336904939586115,8.202749605836861e-19,0.0,39973.0,0.0,0.0,0
0.0016514605268648848,0.0017716621843801522,1651.0,1785.0,0.00011224100850667338,-3.0202592690947437e-19,0.0,39973.0,0.0,0.0,0
0.0016503437101700828,0.0017716621843801522,1652.0,1785.0,0.00011112419181187108,2.1279099395894787e-19,0.0,39973.0,0.0,0.0,0
0.001649238005987065,0.0017716621843801522,1653.0,1785.0,0.00011001848762885345,1.2355606100842134e-19,0.0,39973.0,0.0,0.0,0
0.0016481433037444932,0.0017716621843801522,1654.0,1785.0,0.00010892378538628124,1.8533409151263202e-19,0.0,39973.0,0.0,0.0,0
0.0016470594939712298,0.0017716621843801522,1655.0,1785.0,0.00010783997561301779,1.3797093479273716e-18,0.0,39973.0,0.0,0.0,0
0.001645986468285394,0.0017716621843801522,1656.0,1785.0,0.00010676694992718265,-3.981250854715799e-19,0.0,39973.0,0.0,0.0,0
0.0016449241193835248,0.0017716621843801522,1657.0,1785.0,0.00010570460102531306,3.741002958310535e-19,0.0,39973.0,0.0,0.0,0
0.001643872341029845,0.0017716621843801522,1658.0,1785.0,0.00010465282267163336,3.054580397152639e-19,0.0,39973.0,0.0,0.0,0
0.001642831028045643,0.0017716621843801522,1659.0,1785.0,0.00010361150968743175,2.1965521957052683e-19,0.0,39973.0,0.0,0.0,0
0.0016418000762987543,0.0017716621843801522,1660.0,1785.0,0.00010258055794054204,1.0502265185715814e-18,0.0,39973.0,0.0,0.0,0
0.0016407793826931417,0.0017716621843801522,1661.0,1785.0,0.00010155986433493057,-4.70199454393159e-19,0.0,39973.0,0.0,0.0,0
0.0016397688451585978,0.0017716621843801522,1662.0,1785.0,0.00010054932680038613,6.898546739636858e-19,0.0,39973.0,0.0,0.0,0
0.0016387683626405245,0.0017716621843801522,1663.0,1785.0,9.95488442823131e-05,-3.500755061905271e-19,0.0,39973.0,0.0,0.0,0
0.001637777835089837,0.0017716621843801522,1664.0,1785.0,9.855831673162598e-05,9.953127136789497e-20,0.0,39973.0,0.0,0.0,0
0.001636797163452956,0.0017716621843801522,1665.0,1785.0,9.757764509474407e-05,8.099786221663177e-19,0.0,39973.0,0.0,0.0,0
0.0016358262496618983,0.0017716621843801522,1666.0,1785.0,9.660673130368668e-05,6.143481922363173e-19,0.0,39973.0,0.0,0.0,0
0.0016348649966244774,0.0017716621843801522,1667.0,1785.0,9.564547826626545e-05,2.5740846043421114e-19,0.0,39973.0,0.0,0.0,0
0.0016339133082145876,0.0017716621843801522,1668.0,1785.0,9.4693789856376e-05,6.521014331000015e-19,0.0,39973.0,0.0,0.0,0
0.001632971089262595,0.0017716621843801522,1669.0,1785.0,9.375157090438379e-05,-8.580282014473704e-20,0.0,39973.0,0.0,0.0,0
0.0016320382455458202,0.0017716621843801522,1670.0,1785.0,9.28187271876083e-05,5.731628385668434e-19,0.0,39973.0,0.0,0.0,0
0.0016311146837791127,0.0017716621843801522,1671.0,1785.0,9.189516542090083e-05,2.0935888115315839e-19,0.0,39973.0,0.0,0.0,0
0.0016302003116055268,0.0017716621843801522,1672.0,1785.0,9.09807932473152e-05,-3.77532408636843e-19,0.0,39973.0,0.0,0.0,0
0.0016292950375870832,0.0017716621843801522,1673.0,1785.0,9.007551922887186e-05,-1.0296338417368445e-19,0.0,39973.0,0.0,0.0,0
0.0016283987711956263,0.0017716621843801522,1674.0,1785.0,8.917925283741468e-05,3.294828293557902e-19,0.0,39973.0,0.0,0.0,0
0.001627511422803769,0.0017716621843801522,1675.0,1785.0,8.829190444555746e-05,3.6723607021947454e-19,0.0,39973.0,0.0,0.0,0
0.0016266329036759334,0.0017716621843801522,1676.0,1785.0,8.74133853177215e-05,2.0935888115315839e-19,0.0,39973.0,0.0,0.0,0
0.0016257631259594743,0.0017716621843801522,1677.0,1785.0,8.654360760126241e-05,1.647414146778951e-19,0.0,39973.0,0.0,0.0,0
0.001624902002675895,0.0017716621843801522,1678.0,1785.0,8.568248431768299e-05,1.2870423021710555e-18,0.0,39973.0,0.0,0.0,0
0.0016240494477121493,0.0017716621843801522,1679.0,1785.0,8.482992935393768e-05,-1.0639549697947393e-19,0.0,39973.0,0.0,0.0,0
0.001623205375812031,0.0017716621843801522,1680.0,1785.0,8.39858574538199e-05,-3.1232226532684284e-19,0.0,39973.0,0.0,0.0,0
0.001622369702567647,0.0017716621843801522,1681.0,1785.0,8.315018420943541e-05,4.461746647526326e-19,0.0,39973.0,0.0,0.0,0
0.0016215423444109758,0.0017716621843801522,1682.0,1785.0,8.232282605276439e-05,6.898546739636858e-19,0.0,39973.0,0.0,0.0,0
0.0016207232186055123,0.0017716621843801522,1683.0,1785.0,8.150370024730106e-05,4.084214238889483e-19,0.0,39973.0,0.0,0.0,0
0.001619912243237994,0.0017716621843801522,1684.0,1785.0,8.069272487978229e-05,4.1871776230631677e-19,0.0,39973.0,0.0,0.0,0
0.0016191093372102073,0.0017716621843801522,1685.0,1785.0,7.988981885199589e-05,-3.7753240863684297e-20,0.0,39973.0,0.0,0.0,0
0.0016183144202308812,0.0017716621843801522,1686.0,1785.0,7.909490187266972e-05,3.2605071655000076e-19,0.0,39973.0,0.0,0.0,0
0.0016175274128076545,0.0017716621843801522,1687.0,1785.0,7.830789444944342e-05,-1.475808506489477e-19,0.0,39973.0,0.0,0.0,0
0.0016167482362391301,0.0017716621843801522,1688.0,1785.0,7.752871788091885e-05,1.0296338417368445e-19,0.0,39973.0,0.0,0.0,0
0.0016159768126070013,0.0017716621843801522,1689.0,1785.0,7.675729424878992e-05,-9.609915856210549e-20,0.0,39973.0,0.0,0.0,0
0.0016152130647682618,0.0017716621843801522,1690.0,1785.0,7.599354641005032e-05,2.7800113726894803e-19,0.0,39973.0,0.0,0.0,0
0.0016144569163474912,0.0017716621843801522,1691.0,1785.0,7.523739798928017e-05,-7.070152379926332e-19,0.0,39973.0,0.0,0.0,0
0.001613708291729218,0.0017716621843801522,1692.0,1785.0,7.448877337100662e-05,-1.132597225910529e-19,0.0,39973.0,0.0,0.0,0
0.001612967116050356,0.0017716621843801522,1693.0,1785.0,7.374759769214472e-05,-3.5693973180210607e-19,0.0,39973.0,0.0,0.0,0
0.0016122333151927198,0.0017716621843801522,1694.0,1785.0,7.301379683450841e-05,-4.599031159757905e-19,0.0,39973.0,0.0,0.0,0
0.0016115068157756124,0.0017716621843801522,1695.0,1785.0,7.228729741740058e-05,6.726941099347384e-19,0.0,39973.0,0.0,0.0,0
0.0016107875451484854,0.0017716621843801522,1696.0,1785.0,7.156802679027425e-05,5.251132592857907e-19,0.0,39973.0,0.0,0.0,0
0.001610075431383678,0.0017716621843801522,1697.0,1785.0,7.085591302546662e-05,3.535076189963166e-19,0.0,39973.0,0.0,0.0,0
0.0016093704032692207,0.0017716621843801522,1698.0,1785.0,7.015088491100896e-05,9.884484880673707e-19,0.0,39973.0,0.0,0.0,0
0.001608672390301713,0.0017716621843801522,1699.0,1785.0,6.945287194350156e-05,-2.608405732400006e-19,0.0,39973.0,0.0,0.0,0
0.0016079813226792775,0.0017716621843801522,1700.0,1785.0,6.876180432106583e-05,9.747200368442127e-19,0.0,39973.0,0.0,0.0,0
