Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0004695528786518521,0.00048179533266489154,1633.0,595.0,7.52255201817554e-05,2.1239918319409927e-19,0.0,39987.0,0.0,0.0,0
0.0004688043722197382,0.00048179533266489154,1634.0,595.0,7.447701374964164e-05,-1.5270529510686876e-20,0.0,39987.0,0.0,0.0,0
0.0004680633135510639,0.00048179533266489154,1635.0,595.0,7.373595508096725e-05,2.082344933275483e-20,0.0,39987.0,0.0,0.0,0
0.0004673296285393444,0.00048179533266489154,1636.0,595.0,7.300227006924777e-05,1.1661131626342705e-19,0.0,39987.0,0.0,0.0,0
0.0004666032438154673,0.00048179533266489154,1637.0,595.0,7.227588534537059e-05,-9.578786693067223e-20,0.0,39987.0,0.0,0.0,0
0.0004658840867403549,0.00048179533266489154,1638.0,595.0,7.15567282702581e-05,4.011984571444097e-19,0.0,39987.0,0.0,0.0,0
0.0004651720853977,0.00048179533266489154,1639.0,595.0,7.084472692760344e-05,1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.0004644671685867757,0.00048179533266489154,1640.0,595.0,7.013981011667894e-05,1.9018750390582745e-19,0.0,39987.0,0.0,0.0,0
0.0004637692658153128,0.00048179533266489154,1641.0,595.0,6.944190734521616e-05,1.2910538586307995e-19,0.0,39987.0,0.0,0.0,0
0.00046307830729245294,0.00048179533266489154,1642.0,595.0,6.875094882235644e-05,-1.1938777617446103e-19,0.0,39987.0,0.0,0.0,0
0.00046239422392176815,0.00048179533266489154,1643.0,595.0,6.806686545167157e-05,5.830565813171352e-20,0.0,39987.0,0.0,0.0,0
0.00046171694729435123,0.00048179533266489154,1644.0,595.0,6.738958882425445e-05,3.054105902137375e-20,0.0,39987.0,0.0,0.0,0
0.00046104640968197465,0.00048179533266489154,1645.0,595.0,6.671905121187787e-05,7.218795768688341e-20,0.0,39987.0,0.0,0.0,0
0.00046038254403031864,0.00048179533266489154,1646.0,595.0,6.605518556022204e-05,-9.71760968861892e-21,0.0,39987.0,0.0,0.0,0
0.0004597252839522647,0.00048179533266489154,1647.0,595.0,6.539792548216825e-05,2.915282906585676e-20,0.0,39987.0,0.0,0.0,0
0.0004590745637212577,0.00048179533266489154,1648.0,595.0,6.474720525116109e-05,-2.6376369154822787e-20,0.0,39987.0,0.0,0.0,0
0.0004584303182647319,0.00048179533266489154,1649.0,595.0,6.41029597946353e-05,9.439963697515524e-20,0.0,39987.0,0.0,0.0,0
0.000457792483157605,0.00048179533266489154,1650.0,595.0,6.34651246875083e-05,1.2355246604101198e-19,0.0,39987.0,0.0,0.0,0
0.0004571609946158345,0.00048179533266489154,1651.0,595.0,6.283363614573785e-05,4.025866870999267e-20,0.0,39987.0,0.0,0.0,0
0.00045653578949004,0.00048179533266489154,1652.0,595.0,6.22084310199435e-05,-2.5959900168167687e-19,0.0,39987.0,0.0,0.0,0
0.00045591680525918827,0.00048179533266489154,1653.0,595.0,6.158944678909156e-05,2.4432847217099e-19,0.0,39987.0,0.0,0.0,0
0.00045530398002434006,0.00048179533266489154,1654.0,595.0,6.0976621554243384e-05,1.374347655961819e-19,0.0,39987.0,0.0,0.0,0
0.00045469725250246116,0.00048179533266489154,1655.0,595.0,6.036989403236461e-05,-1.0411724666377416e-19,0.0,39987.0,0.0,0.0,0
0.00045409656202029393,0.00048179533266489154,1656.0,595.0,5.976920355019741e-05,5.2752738309645573e-20,0.0,39987.0,0.0,0.0,0
0.00045350184850828987,0.00048179533266489154,1657.0,595.0,5.917449003819322e-05,-1.6381113475100467e-19,0.0,39987.0,0.0,0.0,0
0.00045291305249460143,0.00048179533266489154,1658.0,595.0,5.858569402450502e-05,-1.9296396381686143e-19,0.0,39987.0,0.0,0.0,0
0.0004523301150991373,0.00048179533266489154,1659.0,595.0,5.800275662904077e-05,2.6376369154822787e-20,0.0,39987.0,0.0,0.0,0
0.00045175297802767185,0.00048179533266489154,1660.0,595.0,5.7425619557575355e-05,-2.082344933275483e-20,0.0,39987.0,0.0,0.0,0
0.0004511815835660169,0.00048179533266489154,1661.0,595.0,5.685422509592038e-05,-1.7769343430617455e-19,0.0,39987.0,0.0,0.0,0
0.00045061587457425055,0.00048179533266489154,1662.0,595.0,5.628851610415379e-05,3.123517399913225e-19,0.0,39987.0,0.0,0.0,0
0.00045005579448100126,0.00048179533266489154,1663.0,595.0,5.572843601090483e-05,-3.74822087989587e-20,0.0,39987.0,0.0,0.0,0
0.00044950128727779405,0.00048179533266489154,1664.0,595.0,5.5173928807697435e-05,-4.997627839861159e-20,0.0,39987.0,0.0,0.0,0
0.0004489522975134458,0.00048179533266489154,1665.0,595.0,5.4624939043349316e-05,-5.2752738309645573e-20,0.0,39987.0,0.0,0.0,0
0.00044840877028852293,0.00048179533266489154,1666.0,595.0,5.4081411818426446e-05,-3.609397884344171e-20,0.0,39987.0,0.0,0.0,0
0.0004478706512498499,0.00048179533266489154,1667.0,595.0,5.354329277975336e-05,2.7764599110339773e-21,0.0,39987.0,0.0,0.0,0
0.00044733788658507436,0.00048179533266489154,1668.0,595.0,5.301052811497789e-05,3.3317518932407726e-20,0.0,39987.0,0.0,0.0,0
0.0004468104230172862,0.00048179533266489154,1669.0,595.0,5.248306454718947e-05,1.6381113475100467e-19,0.0,39987.0,0.0,0.0,0
0.00044628820779968846,0.00048179533266489154,1670.0,595.0,5.1960849329591795e-05,2.915282906585676e-19,0.0,39987.0,0.0,0.0,0
0.0004457711887103246,0.00048179533266489154,1671.0,595.0,5.144383024022787e-05,-4.581158853206063e-20,0.0,39987.0,0.0,0.0,0
0.0004452593140468545,0.00048179533266489154,1672.0,595.0,5.09319555767581e-05,-2.096227232830653e-19,0.0,39987.0,0.0,0.0,0
0.0004447525326213861,0.00048179533266489154,1673.0,595.0,5.0425174151289356e-05,1.6519936470652165e-19,0.0,39987.0,0.0,0.0,0
0.0004442507937553535,0.00048179533266489154,1674.0,595.0,4.9923435285256844e-05,1.7908166426169155e-19,0.0,39987.0,0.0,0.0,0
0.00044375404727445245,0.00048179533266489154,1675.0,595.0,4.942668880435592e-05,4.719981848757762e-20,0.0,39987.0,0.0,0.0,0
0.00044326224350362106,0.00048179533266489154,1676.0,595.0,4.8934885033524416e-05,-1.110583964413591e-20,0.0,39987.0,0.0,0.0,0
0.00044277533326207203,0.00048179533266489154,1677.0,595.0,4.8447974791975504e-05,-2.5543431181512594e-19,0.0,39987.0,0.0,0.0,0
0.00044229326785837596,0.00048179533266489154,1678.0,595.0,4.796590938827934e-05,4.164689866550966e-20,0.0,39987.0,0.0,0.0,0
0.00044181599908559,0.00048179533266489154,1679.0,595.0,4.748864061549358e-05,-1.4298768541824983e-19,0.0,39987.0,0.0,0.0,0
0.0004413434792164399,0.00048179533266489154,1680.0,595.0,4.701612074634341e-05,9.439963697515524e-20,0.0,39987.0,0.0,0.0,0
0.00044087566099854466,0.00048179533266489154,1681.0,595.0,4.654830252844813e-05,-3.609397884344171e-20,0.0,39987.0,0.0,0.0,0
0.00044041249764969267,0.00048179533266489154,1682.0,595.0,4.608513917959602e-05,1.9296396381686143e-19,0.0,39987.0,0.0,0.0,0
0.00043995394285316293,0.00048179533266489154,1683.0,595.0,4.562658438306632e-05,9.301140701963825e-20,0.0,39987.0,0.0,0.0,0
0.00043949995075309386,0.00048179533266489154,1684.0,595.0,4.5172592282997204e-05,6.941149777584944e-21,0.0,39987.0,0.0,0.0,0
0.0004390504759498968,0.00048179533266489154,1685.0,595.0,4.4723117479800334e-05,1.8046989421720853e-19,0.0,39987.0,0.0,0.0,0
0.0004386054734957176,0.00048179533266489154,1686.0,595.0,4.42781150256208e-05,3.831514677226889e-19,0.0,39987.0,0.0,0.0,0
0.0004381648988899391,0.00048179533266489154,1687.0,595.0,4.383754041984246e-05,-1.943521937723784e-20,0.0,39987.0,0.0,0.0,0
0.00043772870807473423,0.00048179533266489154,1688.0,595.0,4.3401349604637456e-05,2.5265785190409193e-19,0.0,39987.0,0.0,0.0,0
0.0004372968574306575,0.00048179533266489154,1689.0,595.0,4.2969498960560845e-05,1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.0004368693037722847,0.00048179533266489154,1690.0,595.0,4.2541945302188264e-05,-2.4016378230443903e-19,0.0,39987.0,0.0,0.0,0
0.00043644600434389433,0.00048179533266489154,1691.0,595.0,4.2118645873797674e-05,-9.71760968861892e-20,0.0,39987.0,0.0,0.0,0
0.00043602691681519,0.00048179533266489154,1692.0,595.0,4.169955834509347e-05,-1.971286536834124e-19,0.0,39987.0,0.0,0.0,0
0.0004356119992770703,0.00048179533266489154,1693.0,595.0,4.128464080697359e-05,1.9990511359444637e-19,0.0,39987.0,0.0,0.0,0
0.00043520121023743496,0.00048179533266489154,1694.0,595.0,4.087385176733826e-05,1.3882299555169888e-20,0.0,39987.0,0.0,0.0,0
0.0004347945086170381,0.00048179533266489154,1695.0,595.0,4.046715014694137e-05,-8.190556737550233e-20,0.0,39987.0,0.0,0.0,0
0.00043439185374537844,0.00048179533266489154,1696.0,595.0,4.006449527528199e-05,-5.414096826516256e-20,0.0,39987.0,0.0,0.0,0
0.000433993205356634,0.00048179533266489154,1697.0,595.0,3.966584688653718e-05,2.207285629272012e-19,0.0,39987.0,0.0,0.0,0
0.0004335985235856328,0.00048179533266489154,1698.0,595.0,3.927116511553615e-05,4.719981848757762e-20,0.0,39987.0,0.0,0.0,0
0.00043320776896386927,0.00048179533266489154,1699.0,595.0,3.888041049377263e-05,-4.85880484430946e-20,0.0,39987.0,0.0,0.0,0
0.0004328209024155555,0.00048179533266489154,1700.0,595.0,3.8493543945459075e-05,-1.5270529510686875e-19,0.0,39987.0,0.0,0.0,0
0.0004324378852537145,0.00048179533266489154,1701.0,595.0,3.811052678361798e-05,-2.1378741314961625e-19,0.0,39987.0,0.0,0.0,0
0.0004320586791763109,0.00048179533266489154,1702.0,595.0,3.773132070621425e-05,-4.719981848757762e-20,0.0,39987.0,0.0,0.0,0
0.0004316832462624205,0.00048179533266489154,1703.0,595.0,3.735588779232393e-05,-8.607025724205329e-20,0.0,39987.0,0.0,0.0,0
0.0004313115489684396,0.00048179533266489154,1704.0,595.0,3.698419049834289e-05,1.0272901670825717e-19,0.0,39987.0,0.0,0.0,0
0.0004309435501243285,0.00048179533266489154,1705.0,595.0,3.661619165423196e-05,-7.49644175979174e-20,0.0,39987.0,0.0,0.0,0
0.00043057921292989653,0.00048179533266489154,1706.0,595.0,3.625185445979997e-05,-1.22164236085495e-19,0.0,39987.0,0.0,0.0,0
0.0004302185009511206,0.00048179533266489154,1707.0,595.0,3.5891142481024076e-05,5.136450835412858e-20,0.0,39987.0,0.0,0.0,0
0.00042986137811650227,0.00048179533266489154,1708.0,595.0,3.5534019646405605e-05,-1.2355246604101198e-19,0.0,39987.0,0.0,0.0,0
0.00042950780871346006,0.00048179533266489154,1709.0,595.0,3.51804502433635e-05,-2.068462633720313e-19,0.0,39987.0,0.0,0.0,0
0.00042915775738475945,0.00048179533266489154,1710.0,595.0,3.483039891466292e-05,-1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.00042881118912497574,0.00048179533266489154,1711.0,595.0,3.448383065487928e-05,1.2910538586307995e-19,0.0,39987.0,0.0,0.0,0
0.0004284680692769942,0.00048179533266489154,1712.0,595.0,3.414071080689759e-05,-2.9708121048063557e-19,0.0,39987.0,0.0,0.0,0
0.0004281283635285442,0.00048179533266489154,1713.0,595.0,3.3801005058447405e-05,3.69269168167519e-19,0.0,39987.0,0.0,0.0,0
0.00042779203790876724,0.00048179533266489154,1714.0,595.0,3.346467943867066e-05,6.941149777584943e-20,0.0,39987.0,0.0,0.0,0
0.0004274590587848219,0.00048179533266489154,1715.0,595.0,3.313170031472517e-05,2.2489325279375217e-19,0.0,39987.0,0.0,0.0,0
0.00042712939285851747,0.00048179533266489154,1716.0,595.0,3.280203438842084e-05,6.10821180427475e-20,0.0,39987.0,0.0,0.0,0
0.00042680300716298696,0.00048179533266489154,1717.0,595.0,3.247564869289054e-05,-1.3604653564066489e-19,0.0,39987.0,0.0,0.0,0
0.00042647986905938935,0.00048179533266489154,1718.0,595.0,3.2152510589292654e-05,-1.4854060524031779e-19,0.0,39987.0,0.0,0.0,0
0.00042615994623364413,0.00048179533266489154,1719.0,595.0,3.183258776354761e-05,-8.329379733101932e-21,0.0,39987.0,0.0,0.0,0
0.00042584320669320256,0.00048179533266489154,1720.0,595.0,3.151584822310609e-05,-1.818581241727255e-19,0.0,39987.0,0.0,0.0,0
0.0004255296187638467,0.00048179533266489154,1721.0,595.0,3.1202260293750174e-05,-2.235050228382352e-19,0.0,39987.0,0.0,0.0,0
0.00042521915108652226,0.00048179533266489154,1722.0,595.0,3.089179261642568e-05,-1.1938777617446103e-19,0.0,39987.0,0.0,0.0,0
0.00042491177261420263,0.00048179533266489154,1723.0,595.0,3.0584414144106017e-05,1.6658759466203863e-20,0.0,39987.0,0.0,0.0,0
0.0004246074526087843,0.00048179533266489154,1724.0,595.0,3.0280094138687854e-05,-2.318344025713371e-19,0.0,39987.0,0.0,0.0,0
0.00042430616063801374,0.00048179533266489154,1725.0,595.0,2.997880216791708e-05,2.5543431181512594e-19,0.0,39987.0,0.0,0.0,0
0.00042400786657244207,0.00048179533266489154,1726.0,595.0,2.9680508102345507e-05,-1.096701664858421e-19,0.0,39987.0,0.0,0.0,0
0.0004237125405824148,0.00048179533266489154,1727.0,595.0,2.938518211231797e-05,3.192928897689074e-20,0.0,39987.0,0.0,0.0,0
0.000423420153135086,0.00048179533266489154,1728.0,595.0,2.909279466498946e-05,-4.719981848757762e-20,0.0,39987.0,0.0,0.0,0
0.0004231306749914682,0.00048179533266489154,1729.0,595.0,2.880331652137153e-05,2.110109532385823e-19,0.0,39987.0,0.0,0.0,0
0.0004228440772035052,0.00048179533266489154,1730.0,595.0,2.8516718733408502e-05,8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.00042256033111117943,0.00048179533266489154,1731.0,595.0,2.8232972641082838e-05,1.2494069599652899e-19,0.0,39987.0,0.0,0.0,0
0.0004222794083396456,0.00048179533266489154,1732.0,595.0,2.7952049869548916e-05,7.35761876424004e-20,0.0,39987.0,0.0,0.0,0
0.00042200128079639197,0.00048179533266489154,1733.0,595.0,2.767392232629541e-05,1.457641453292838e-19,0.0,39987.0,0.0,0.0,0
0.00042172592066843273,0.00048179533266489154,1734.0,595.0,2.739856219833609e-05,1.6936405457307263e-19,0.0,39987.0,0.0,0.0,0
0.0004214533004195255,0.00048179533266489154,1735.0,595.0,2.7125941949428937e-05,-1.2494069599652899e-19,0.0,39987.0,0.0,0.0,0
0.0004211833927874183,0.00048179533266489154,1736.0,595.0,2.685603431732165e-05,9.301140701963825e-20,0.0,39987.0,0.0,0.0,0
0.0004209161707811229,0.00048179533266489154,1737.0,595.0,2.6588812311026302e-05,3.887043875447568e-20,0.0,39987.0,0.0,0.0,0
0.000420651607678216,0.00048179533266489154,1738.0,595.0,2.6324249208119375e-05,1.346583056851479e-19,0.0,39987.0,0.0,0.0,0
0.0004203896770221668,0.00048179533266489154,1739.0,595.0,2.6062318552070273e-05,-1.6658759466203863e-20,0.0,39987.0,0.0,0.0,0
0.00042013035261969153,0.00048179533266489154,1740.0,595.0,2.5802994149595072e-05,-8.468202728653632e-20,0.0,39987.0,0.0,0.0,0
0.00041987360853813386,0.00048179533266489154,1741.0,595.0,2.5546250068037372e-05,-3.609397884344171e-20,0.0,39987.0,0.0,0.0,0
0.0004196194191028715,0.00048179533266489154,1742.0,595.0,2.5292060632775023e-05,-9.85643268417062e-20,0.0,39987.0,0.0,0.0,0
0.00041936775889474937,0.00048179533266489154,1743.0,595.0,2.504040042465279e-05,1.110583964413591e-20,0.0,39987.0,0.0,0.0,0
0.0004191186027475367,0.00048179533266489154,1744.0,595.0,2.4791244277440117e-05,8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.0004188719257454111,0.00048179533266489154,1745.0,595.0,2.4544567275314604e-05,6.385857795378148e-20,0.0,39987.0,0.0,0.0,0
0.0004186277032204671,0.00048179533266489154,1746.0,595.0,2.4300344750370468e-05,-4.85880484430946e-20,0.0,39987.0,0.0,0.0,0
0.0004183859107502484,0.00048179533266489154,1747.0,595.0,2.405855228015178e-05,-4.719981848757762e-20,0.0,39987.0,0.0,0.0,0
0.00041814652415530644,0.00048179533266489154,1748.0,595.0,2.3819165685209967e-05,-1.5270529510686876e-20,0.0,39987.0,0.0,0.0,0
0.00041790951949678267,0.00048179533266489154,1749.0,595.0,2.358216102668595e-05,2.7764599110339777e-20,0.0,39987.0,0.0,0.0,0
0.00041767487307401314,0.00048179533266489154,1750.0,595.0,2.334751460391661e-05,-1.832463541282425e-19,0.0,39987.0,0.0,0.0,0
0.00041744256142216046,0.00048179533266489154,1751.0,595.0,2.3115202952063895e-05,1.9157573386134445e-19,0.0,39987.0,0.0,0.0,0
0.00041721256130986586,0.00048179533266489154,1752.0,595.0,2.2885202839769072e-05,1.7491697439514057e-19,0.0,39987.0,0.0,0.0,0
0.0004169848497369261,0.00048179533266489154,1753.0,595.0,2.265749126682941e-05,4.164689866550966e-20,0.0,39987.0,0.0,0.0,0
0.0004167594039319944,0.00048179533266489154,1754.0,595.0,2.243204546189773e-05,1.985168836389294e-19,0.0,39987.0,0.0,0.0,0
0.00041653620135030217,0.00048179533266489154,1755.0,595.0,2.2208842880205598e-05,3.054105902137375e-20,0.0,39987.0,0.0,0.0,0
0.00041631521967140547,0.00048179533266489154,1756.0,595.0,2.1987861201308913e-05,1.22164236085495e-19,0.0,39987.0,0.0,0.0,0
0.00041609643679695225,0.00048179533266489154,1757.0,595.0,2.176907832685569e-05,-7.912910746446835e-20,0.0,39987.0,0.0,0.0,0
0.00041587983084847256,0.00048179533266489154,1758.0,595.0,2.1552472378376124e-05,-1.3882299555169888e-20,0.0,39987.0,0.0,0.0,0
0.00041566538016519144,0.00048179533266489154,1759.0,595.0,2.1338021695094802e-05,1.4437591537376683e-19,0.0,39987.0,0.0,0.0,0
0.00041545306330186135,0.00048179533266489154,1760.0,595.0,2.1125704831764746e-05,1.110583964413591e-20,0.0,39987.0,0.0,0.0,0
0.0004152428590266191,0.00048179533266489154,1761.0,595.0,2.0915500556522642e-05,-3.7343385803406996e-19,0.0,39987.0,0.0,0.0,0
0.00041503474631886266,0.00048179533266489154,1762.0,595.0,2.0707387848765904e-05,4.85880484430946e-20,0.0,39987.0,0.0,0.0,0
0.00041482870436714665,0.00048179533266489154,1763.0,595.0,2.050134589705026e-05,-2.8597537083649965e-19,0.0,39987.0,0.0,0.0,0
0.0004146247125671054,0.00048179533266489154,1764.0,595.0,2.029735409700874e-05,-4.442335857654364e-20,0.0,39987.0,0.0,0.0,0
0.0004144227505193881,0.00048179533266489154,1765.0,595.0,2.00953920492915e-05,-2.3461086248237107e-19,0.0,39987.0,0.0,0.0,0
0.00041422279802762186,0.00048179533266489154,1766.0,595.0,1.9895439557525427e-05,6.663503786481545e-20,0.0,39987.0,0.0,0.0,0
0.0004140248350963914,0.00048179533266489154,1767.0,595.0,1.9697476626294677e-05,7.218795768688341e-20,0.0,39987.0,0.0,0.0,0
0.0004138288419292379,0.00048179533266489154,1768.0,595.0,1.9501483459141175e-05,6.663503786481545e-20,0.0,39987.0,0.0,0.0,0
0.0004136347989266814,0.00048179533266489154,1769.0,595.0,1.9307440456584843e-05,5.136450835412858e-20,0.0,39987.0,0.0,0.0,0
0.00041344268668426054,0.00048179533266489154,1770.0,595.0,1.9115328214163817e-05,1.3882299555169887e-19,0.0,39987.0,0.0,0.0,0
0.0004132524859905901,0.00048179533266489154,1771.0,595.0,1.892512752049367e-05,-4.3035128621026647e-20,0.0,39987.0,0.0,0.0,0
0.00041306417782544327,0.00048179533266489154,1772.0,595.0,1.873681935534654e-05,1.1938777617446103e-19,0.0,39987.0,0.0,0.0,0
0.0004128777433578454,0.00048179533266489154,1773.0,595.0,1.855038488774908e-05,-2.2628148274926915e-19,0.0,39987.0,0.0,0.0,0
0.0004126931639441954,0.00048179533266489154,1774.0,595.0,1.8365805474099035e-05,-4.372924359878514e-19,0.0,39987.0,0.0,0.0,0
0.0004125104211263979,0.00048179533266489154,1775.0,595.0,1.818306265630129e-05,6.663503786481545e-20,0.0,39987.0,0.0,0.0,0
0.0004123294966300183,0.00048179533266489154,1776.0,595.0,1.8002138159921768e-05,-1.499288351958348e-19,0.0,39987.0,0.0,0.0,0
0.00041215037236245653,0.00048179533266489154,1777.0,595.0,1.7823013892360165e-05,-1.457641453292838e-19,0.0,39987.0,0.0,0.0,0
0.000411973030411137,0.00048179533266489154,1778.0,595.0,1.7645671941040282e-05,2.2628148274926915e-19,0.0,39987.0,0.0,0.0,0
0.0004117974530417158,0.00048179533266489154,1779.0,595.0,1.7470094571619257e-05,-8.607025724205329e-20,0.0,39987.0,0.0,0.0,0
0.0004116236226963105,0.00048179533266489154,1780.0,595.0,1.7296264226213905e-05,9.439963697515524e-20,0.0,39987.0,0.0,0.0,0
0.00041145152199174146,0.00048179533266489154,1781.0,595.0,1.7124163521644715e-05,7.49644175979174e-20,0.0,39987.0,0.0,0.0,0
0.00041128113371779464,0.00048179533266489154,1782.0,595.0,1.6953775247697975e-05,2.3044617261582013e-19,0.0,39987.0,0.0,0.0,0
0.00041111244083550063,0.00048179533266489154,1783.0,595.0,1.6785082365404152e-05,-7.218795768688341e-20,0.0,39987.0,0.0,0.0,0
0.00041094542647543083,0.00048179533266489154,1784.0,595.0,1.6618068005334497e-05,-2.8458714088098267e-19,0.0,39987.0,0.0,0.0,0
0.00041078007393601044,0.00048179533266489154,1785.0,595.0,1.6452715465913732e-05,1.3882299555169887e-19,0.0,39987.0,0.0,0.0,0
0.00041061636668184693,0.00048179533266489154,1786.0,595.0,1.6289008211750313e-05,2.5959900168167687e-19,0.0,39987.0,0.0,0.0,0
0.0004104542883420787,0.00048179533266489154,1787.0,595.0,1.612692987198222e-05,-7.079972773136642e-20,0.0,39987.0,0.0,0.0,0
0.000410293822708737,0.00048179533266489154,1788.0,595.0,1.5966464238640466e-05,1.0828193653032511e-19,0.0,39987.0,0.0,0.0,0
0.00041013495373512455,0.00048179533266489154,1789.0,595.0,1.5807595265028028e-05,8.329379733101932e-21,0.0,39987.0,0.0,0.0,0
0.00040997766553421157,0.00048179533266489154,1790.0,595.0,1.5650307064115136e-05,-1.3604653564066489e-19,0.0,39987.0,0.0,0.0,0
0.00040982194237704727,0.00048179533266489154,1791.0,595.0,1.5494583906950624e-05,-1.0689370657480812e-19,0.0,39987.0,0.0,0.0,0
0.0004096677686911856,0.00048179533266489154,1792.0,595.0,1.5340410221089013e-05,-3.054105902137375e-20,0.0,39987.0,0.0,0.0,0
0.00040951512905912997,0.00048179533266489154,1793.0,595.0,1.5187770589033202e-05,2.9291652061408464e-19,0.0,39987.0,0.0,0.0,0
0.00040936400821678945,0.00048179533266489154,1794.0,595.0,1.5036649746692833e-05,-1.1938777617446103e-19,0.0,39987.0,0.0,0.0,0
0.00040921439105195436,0.00048179533266489154,1795.0,595.0,1.4887032581857732e-05,9.995255679722318e-20,0.0,39987.0,0.0,0.0,0
0.00040906626260278324,0.00048179533266489154,1796.0,595.0,1.4738904132686649e-05,1.5548175501790273e-19,0.0,39987.0,0.0,0.0,0
0.00040891960805630804,0.00048179533266489154,1797.0,595.0,1.4592249586211314e-05,-5.691742817619653e-20,0.0,39987.0,0.0,0.0,0
0.0004087744127469514,0.00048179533266489154,1798.0,595.0,1.444705427685495e-05,-2.7764599110339777e-20,0.0,39987.0,0.0,0.0,0
0.0004086306621550619,0.00048179533266489154,1799.0,595.0,1.430330368496542e-05,6.385857795378148e-20,0.0,39987.0,0.0,0.0,0
0.00040848834190546036,0.00048179533266489154,1800.0,595.0,1.4160983435363895e-05,9.71760968861892e-21,0.0,39987.0,0.0,0.0,0
0.00040834743776600345,0.00048179533266489154,1801.0,595.0,1.4020079295906685e-05,2.45716702126507e-19,0.0,39987.0,0.0,0.0,0
0.00040820793564615924,0.00048179533266489154,1802.0,595.0,1.3880577176062638e-05,1.4021122550721587e-19,0.0,39987.0,0.0,0.0,0
0.0004080698215955998,0.00048179533266489154,1803.0,595.0,1.3742463125503347e-05,-1.971286536834124e-19,0.0,39987.0,0.0,0.0,0
0.00040793308180280517,0.00048179533266489154,1804.0,595.0,1.3605723332708613e-05,-9.439963697515524e-20,0.0,39987.0,0.0,0.0,0
0.000407797702593682,0.00048179533266489154,1805.0,595.0,1.3470344123585367e-05,2.8458714088098267e-19,0.0,39987.0,0.0,0.0,0
0.0004076636704301964,0.00048179533266489154,1806.0,595.0,1.3336311960099779e-05,1.9018750390582745e-19,0.0,39987.0,0.0,0.0,0
0.00040753097190902036,0.00048179533266489154,1807.0,595.0,1.3203613438923797e-05,5.691742817619653e-20,0.0,39987.0,0.0,0.0,0
0.0004073995937601915,0.00048179533266489154,1808.0,595.0,1.3072235290094752e-05,1.943521937723784e-20,0.0,39987.0,0.0,0.0,0
0.0004072695228457848,0.00048179533266489154,1809.0,595.0,1.2942164375688371e-05,-3.74822087989587e-20,0.0,39987.0,0.0,0.0,0
0.0004071407461586011,0.00048179533266489154,1810.0,595.0,1.281338768850461e-05,-1.8741104399479347e-19,0.0,39987.0,0.0,0.0,0
0.00040701325082086426,0.00048179533266489154,1811.0,595.0,1.268589235076766e-05,1.2494069599652898e-20,0.0,39987.0,0.0,0.0,0
0.0004068870240829338,0.00048179533266489154,1812.0,595.0,1.2559665612837375e-05,-1.7908166426169155e-19,0.0,39987.0,0.0,0.0,0
0.00040676205332203127,0.00048179533266489154,1813.0,595.0,1.2434694851934788e-05,1.0134078675274018e-19,0.0,39987.0,0.0,0.0,0
0.0004066383260409761,0.00048179533266489154,1814.0,595.0,1.2310967570879675e-05,-2.943047505696016e-19,0.0,39987.0,0.0,0.0,0
0.00040651582986693746,0.00048179533266489154,1815.0,595.0,1.2188471396840854e-05,2.4988139199305796e-20,0.0,39987.0,0.0,0.0,0
0.0004063945525501953,0.00048179533266489154,1816.0,595.0,1.2067194080098745e-05,-1.2355246604101198e-19,0.0,39987.0,0.0,0.0,0
0.00040627448196291726,0.00048179533266489154,1817.0,595.0,1.1947123492820666e-05,-9.71760968861892e-21,0.0,39987.0,0.0,0.0,0
0.0004061556060979445,0.00048179533266489154,1818.0,595.0,1.1828247627847925e-05,-6.10821180427475e-20,0.0,39987.0,0.0,0.0,0
0.0004060379130675916,0.00048179533266489154,1819.0,595.0,1.1710554597494793e-05,5.2752738309645573e-20,0.0,39987.0,0.0,0.0,0
0.000405921391102457,0.00048179533266489154,1820.0,595.0,1.159403263236036e-05,1.818581241727255e-19,0.0,39987.0,0.0,0.0,0
0.00040580602855024717,0.00048179533266489154,1821.0,595.0,1.147867008015078e-05,-2.082344933275483e-19,0.0,39987.0,0.0,0.0,0
0.00040569181387461155,0.00048179533266489154,1822.0,595.0,1.1364455404514829e-05,3.3733987919062823e-19,0.0,39987.0,0.0,0.0,0
0.0004055787356539865,0.00048179533266489154,1823.0,595.0,1.12513771838897e-05,2.818106809699487e-19,0.0,39987.0,0.0,0.0,0
0.00040546678258045584,0.00048179533266489154,1824.0,595.0,1.113942411035919e-05,-8.884671715308727e-20,0.0,39987.0,0.0,0.0,0
0.00040535594345861926,0.00048179533266489154,1825.0,595.0,1.1028584988522558e-05,1.3882299555169887e-19,0.0,39987.0,0.0,0.0,0
0.00040524620720447184,0.00048179533266489154,1826.0,595.0,1.0918848734375323e-05,5.969388808723051e-20,0.0,39987.0,0.0,0.0,0
0.0004051375628442971,0.00048179533266489154,1827.0,595.0,1.0810204374200604e-05,6.941149777584943e-20,0.0,39987.0,0.0,0.0,0
