Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0007585635199620004,0.0008209951367840908,1650.0,950.0,8.241658630022124e-05,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007577064006418486,0.0008209951367840908,1651.0,950.0,8.155946698006975e-05,-1.5192527478623544e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007568578098014294,0.0008209951367840908,1652.0,950.0,8.071087613965053e-05,-1.5192527478623922e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007560176625809513,0.0008209951367840908,1653.0,950.0,7.987072891917234e-05,-1.519252747862351e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007551858749649921,0.0008209951367840908,1654.0,950.0,7.903894130321315e-05,-1.51925274786239e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007543623637740971,0.0008209951367840908,1655.0,950.0,7.821543011231814e-05,-1.5192527478623319e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007535470466564605,0.0008209951367840908,1656.0,950.0,7.740011299468186e-05,-1.5192527478623768e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007527398420796924,0.0008209951367840908,1657.0,950.0,7.65929084179133e-05,-1.519252747862333e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007519406693226612,0.0008209951367840908,1658.0,950.0,7.579373566088197e-05,-1.5192527478623632e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000751149448467425,0.0008209951367840908,1659.0,950.0,7.50025148056464e-05,-1.5192527478623608e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007503661003912401,0.0008209951367840908,1660.0,950.0,7.421916672946131e-05,-1.5192527478623676e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007495905467586452,0.0008209951367840908,1661.0,950.0,7.344361309686667e-05,-1.5192527478624118e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007488227100136317,0.0008209951367840908,1662.0,950.0,7.267577635185271e-05,-1.5192527478623312e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007480625133718841,0.0008209951367840908,1663.0,950.0,7.191557971010519e-05,-1.519252747862379e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007473098808131049,0.0008209951367840908,1664.0,950.0,7.11629471513264e-05,-1.5192527478624337e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007465647370734119,0.0008209951367840908,1665.0,950.0,7.041780341163305e-05,-1.5192527478623798e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007458270076378096,0.0008209951367840908,1666.0,950.0,6.968007397603069e-05,-1.5192527478623546e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007450966187327394,0.0008209951367840908,1667.0,950.0,6.894968507096062e-05,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007443734973187026,0.0008209951367840908,1668.0,950.0,6.822656365692374e-05,-1.519252747862351e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007436575710829549,0.0008209951367840908,1669.0,950.0,6.751063742117607e-05,-1.5192527478623805e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007429487684322763,0.0008209951367840908,1670.0,950.0,6.680183477049742e-05,-1.5192527478623447e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007422470184858109,0.0008209951367840908,1671.0,950.0,6.610008482403202e-05,-1.5192527478623549e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007415522510679794,0.0008209951367840908,1672.0,950.0,6.540531740620043e-05,-1.5192527478623208e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007408643967014606,0.0008209951367840908,1673.0,950.0,6.47174630396819e-05,-1.5192527478623835e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007401833866002456,0.0008209951367840908,1674.0,950.0,6.403645293846681e-05,-1.5192527478623835e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007395091526627558,0.0008209951367840908,1675.0,950.0,6.336221900097715e-05,-1.519252747862373e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007388416274650359,0.0008209951367840908,1676.0,950.0,6.269469380325747e-05,-1.5192527478623878e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007381807442540107,0.0008209951367840908,1677.0,950.0,6.203381059223161e-05,-1.5192527478623608e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000737526436940807,0.0008209951367840908,1678.0,950.0,6.137950327902816e-05,-1.5192527478623737e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000736878640094149,0.0008209951367840908,1679.0,950.0,6.073170643237004e-05,-1.5192527478623681e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007362372889338114,0.0008209951367840908,1680.0,950.0,6.009035527203287e-05,-1.519252747862402e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000735602319324145,0.0008209951367840908,1681.0,950.0,5.945538566236627e-05,-1.5192527478624133e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007349736677676588,0.0008209951367840908,1682.0,950.0,5.882673410588004e-05,-1.5192527478623507e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007343512713986734,0.0008209951367840908,1683.0,950.0,5.820433773689472e-05,-1.5192527478624001e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007337350679770336,0.0008209951367840908,1684.0,950.0,5.758813431525467e-05,-1.5192527478623171e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007331249958818833,0.0008209951367840908,1685.0,950.0,5.697806222010441e-05,-1.5192527478623608e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007325209941055045,0.0008209951367840908,1686.0,950.0,5.637406044372567e-05,-1.5192527478624025e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007319230022472168,0.0008209951367840908,1687.0,950.0,5.577606858543791e-05,-1.5192527478623828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007313309605073358,0.0008209951367840908,1688.0,950.0,5.5184026845556606e-05,-1.5192527478623435e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007307448096811933,0.0008209951367840908,1689.0,950.0,5.459787601941469e-05,-1.5192527478623635e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007301644911532196,0.0008209951367840908,1690.0,950.0,5.4017557491440864e-05,-1.519252747862362e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007295899468910779,0.0008209951367840908,1691.0,950.0,5.344301322929886e-05,-1.5192527478623718e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007290211194398627,0.0008209951367840908,1692.0,950.0,5.2874185778083606e-05,-1.5192527478623737e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007284579519163546,0.0008209951367840908,1693.0,950.0,5.2311018254576054e-05,-1.5192527478623817e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007279003880033335,0.0008209951367840908,1694.0,950.0,5.175345434155433e-05,-1.519252747862315e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007273483719439414,0.0008209951367840908,1695.0,950.0,5.12014382821626e-05,-1.51925274786237e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007268018485361138,0.0008209951367840908,1696.0,950.0,5.065491487433518e-05,-1.5192527478623912e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007262607631270544,0.0008209951367840908,1697.0,950.0,5.011382946527541e-05,-1.5192527478623756e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007257250616077703,0.0008209951367840908,1698.0,950.0,4.957812794599164e-05,-1.5192527478624242e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007251946904076644,0.0008209951367840908,1699.0,950.0,4.904775674588581e-05,-1.5192527478623583e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007246695964891744,0.0008209951367840908,1700.0,950.0,4.8522662827395625e-05,-1.5192527478623608e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007241497273424705,0.0008209951367840908,1701.0,950.0,4.800279368069157e-05,-1.5192527478623232e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007236350309802051,0.0008209951367840908,1702.0,950.0,4.7488097318425986e-05,-1.5192527478623461e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007231254559323125,0.0008209951367840908,1703.0,950.0,4.697852227053358e-05,-1.5192527478623288e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007226209512408641,0.0008209951367840908,1704.0,950.0,4.6474017579085034e-05,-1.5192527478623454e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007221214664549696,0.0008209951367840908,1705.0,950.0,4.597453279319078e-05,-1.519252747862391e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007216269516257348,0.0008209951367840908,1706.0,950.0,4.5480017963955964e-05,-1.5192527478623534e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007211373573012642,0.0008209951367840908,1707.0,950.0,4.499042363948544e-05,-1.5192527478623503e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000720652634521718,0.0008209951367840908,1708.0,950.0,4.450570085993883e-05,-1.519252747862359e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007201727348144132,0.0008209951367840908,1709.0,950.0,4.402580115263429e-05,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007196976101889802,0.0008209951367840908,1710.0,950.0,4.355067652720116e-05,-1.519252747862378e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00071922721313256,0.0008209951367840908,1711.0,950.0,4.308027947078103e-05,-1.5192527478623813e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000718761496605055,0.0008209951367840908,1712.0,950.0,4.2614562943276096e-05,-1.5192527478623828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007183004140344244,0.0008209951367840908,1713.0,950.0,4.215348037264566e-05,-1.5192527478624008e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007178439193120272,0.0008209951367840908,1714.0,950.0,4.1696985650248365e-05,-1.5192527478623454e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007173919667880105,0.0008209951367840908,1715.0,950.0,4.124503312623155e-05,-1.5192527478623756e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007169445112667447,0.0008209951367840908,1716.0,950.0,4.0797577604966124e-05,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007165015080023062,0.0008209951367840908,1717.0,950.0,4.035457434052718e-05,-1.5192527478623463e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000716062912693998,0.0008209951367840908,1718.0,950.0,3.9915979032219085e-05,-1.5192527478623744e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007156286814819243,0.0008209951367840908,1719.0,950.0,3.948174782014544e-05,-1.5192527478623578e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007151987709426019,0.0008209951367840908,1720.0,950.0,3.9051837280823174e-05,-1.5192527478624125e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007147731380846193,0.0008209951367840908,1721.0,950.0,3.8626204422840254e-05,-1.5192527478623395e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007143517403443348,0.0008209951367840908,1722.0,950.0,3.820480668255608e-05,-1.5192527478623552e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007139345355816244,0.0008209951367840908,1723.0,950.0,3.778760191984539e-05,-1.5192527478623691e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007135214820756632,0.0008209951367840908,1724.0,950.0,3.737454841388437e-05,-1.5192527478623749e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000713112538520757,0.0008209951367840908,1725.0,950.0,3.69656048589781e-05,-1.5192527478623745e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007127076640222091,0.0008209951367840908,1726.0,950.0,3.6560730360430347e-05,-1.5192527478623662e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007123068180922324,0.0008209951367840908,1727.0,950.0,3.615988443045397e-05,-1.5192527478623976e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007119099606459002,0.0008209951367840908,1728.0,950.0,3.5763026984121754e-05,-1.5192527478624025e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007115170519971371,0.0008209951367840908,1729.0,950.0,3.537011833535841e-05,-1.5192527478623662e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007111280528547506,0.0008209951367840908,1730.0,950.0,3.498111919297161e-05,-1.5192527478623325e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007107429243185019,0.0008209951367840908,1731.0,950.0,3.459599065672312e-05,-1.5192527478623828e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007103616278752168,0.0008209951367840908,1732.0,950.0,3.421469421343809e-05,-1.519252747862379e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007099841253949336,0.0008209951367840908,1733.0,950.0,3.3837191733154745e-05,-1.5192527478623612e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007096103791270888,0.0008209951367840908,1734.0,950.0,3.346344546531025e-05,-1.5192527478624137e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007092403516967457,0.0008209951367840908,1735.0,950.0,3.3093418034966475e-05,-1.5192527478623529e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000708874006100851,0.0008209951367840908,1736.0,950.0,3.272707243907202e-05,-1.519252747862322e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007085113057045406,0.0008209951367840908,1737.0,950.0,3.2364372042761755e-05,-1.519252747862387e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007081522142374734,0.0008209951367840908,1738.0,950.0,3.2005280575694266e-05,-1.5192527478623246e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007077966957902018,0.0008209951367840908,1739.0,950.0,3.164976212842329e-05,-1.5192527478623967e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007074447148105869,0.0008209951367840908,1740.0,950.0,3.1297781148807777e-05,-1.519252747862318e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007070962361002355,0.0008209951367840908,1741.0,950.0,3.094930243845672e-05,-1.519252747862387e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007067512248109872,0.0008209951367840908,1742.0,950.0,3.0604291149208435e-05,-1.5192527478624035e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007064096464414255,0.0008209951367840908,1743.0,950.0,3.026271277964665e-05,-1.5192527478623737e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007060714668334283,0.0008209951367840908,1744.0,950.0,2.9924533171649754e-05,-1.5192527478624327e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007057366521687538,0.0008209951367840908,1745.0,950.0,2.958971850697492e-05,-1.519252747862365e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000705405168965656,0.0008209951367840908,1746.0,950.0,2.9258235303876867e-05,-1.5192527478623005e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000705076984075538,0.0008209951367840908,1747.0,950.0,2.8930050413759104e-05,-1.5192527478623749e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007047520646796378,0.0008209951367840908,1748.0,950.0,2.8605131017858856e-05,-1.5192527478623798e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007044303782857451,0.0008209951367840908,1749.0,950.0,2.8283444623965955e-05,-1.5192527478623281e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000704111892724952,0.0008209951367840908,1750.0,950.0,2.7964959063172986e-05,-1.5192527478623156e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007037965761484369,0.0008209951367840908,1751.0,950.0,2.764964248665839e-05,-1.5192527478623866e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007034843970242807,0.0008209951367840908,1752.0,950.0,2.7337463362501755e-05,-1.5192527478623793e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007031753241343097,0.0008209951367840908,1753.0,950.0,2.7028390472530458e-05,-1.5192527478623546e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007028693265709771,0.0008209951367840908,1754.0,950.0,2.6722392909198167e-05,-1.5192527478623281e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007025663737342719,0.0008209951367840908,1755.0,950.0,2.6419440072493233e-05,-1.5192527478624025e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007022664353286584,0.0008209951367840908,1756.0,950.0,2.611950166687969e-05,-1.5192527478623681e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000701969481360046,0.0008209951367840908,1757.0,950.0,2.5822547698267003e-05,-1.5192527478623678e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.00070167548213279,0.0008209951367840908,1758.0,950.0,2.5528548471010928e-05,-1.519252747862366e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007013844082467228,0.0008209951367840908,1759.0,950.0,2.5237474584943626e-05,-1.5192527478622997e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007010962305942126,0.0008209951367840908,1760.0,950.0,2.494929693243403e-05,-1.519252747862399e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007008109203572554,0.0008209951367840908,1761.0,950.0,2.4663986695476616e-05,-1.5192527478623307e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007005284490045886,0.0008209951367840908,1762.0,950.0,2.438151534280993e-05,-1.5192527478624032e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0007002487882888421,0.0008209951367840908,1763.0,950.0,2.4101854627063496e-05,-1.5192527478623676e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006999719102437111,0.0008209951367840908,1764.0,950.0,2.3824976581932476e-05,-1.519252747862397e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006996977871811607,0.0008209951367840908,1765.0,950.0,2.3550853519381718e-05,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006994263916886553,0.0008209951367840908,1766.0,950.0,2.3279458026876618e-05,-1.5192527478623518e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006991576966264202,0.0008209951367840908,1767.0,950.0,2.3010762964641547e-05,-1.5192527478624216e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006988916751247255,0.0008209951367840908,1768.0,950.0,2.2744741462946672e-05,-1.5192527478623678e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006986283005811985,0.0008209951367840908,1769.0,950.0,2.248136691941975e-05,-1.5192527478624001e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006983675466581661,0.0008209951367840908,1770.0,950.0,2.2220612996387246e-05,-1.5192527478623613e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006981093872800184,0.0008209951367840908,1771.0,950.0,2.1962453618239455e-05,-1.5192527478623847e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006978537966306025,0.0008209951367840908,1772.0,950.0,2.1706862968823522e-05,-1.5192527478623461e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006976007491506404,0.0008209951367840908,1773.0,950.0,2.145381548886132e-05,-1.5192527478623344e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000697350219535173,0.0008209951367840908,1774.0,950.0,2.1203285873394184e-05,-1.5192527478623744e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006971021827310307,0.0008209951367840908,1775.0,950.0,2.095524906925161e-05,-1.5192527478623374e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006968566139343254,0.0008209951367840908,1776.0,950.0,2.0709680272546696e-05,-1.5192527478623983e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000696613488587974,0.0008209951367840908,1777.0,950.0,2.046655492619499e-05,-1.5192527478623432e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006963727823792381,0.0008209951367840908,1778.0,950.0,2.0225848717459112e-05,-1.519252747862371e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006961344712372967,0.0008209951367840908,1779.0,950.0,1.9987537575517948e-05,-1.5192527478623798e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006958985313308374,0.0008209951367840908,1780.0,950.0,1.9751597669058532e-05,-1.519252747862331e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006956649390656721,0.0008209951367840908,1781.0,950.0,1.951800540389351e-05,-1.5192527478623817e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006954336710823806,0.0008209951367840908,1782.0,950.0,1.9286737420601726e-05,-1.5192527478623718e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006952047042539712,0.0008209951367840908,1783.0,950.0,1.9057770592192335e-05,-1.5192527478623276e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006949780156835704,0.0008209951367840908,1784.0,950.0,1.88310820217915e-05,-1.5192527478623435e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000694753582702132,0.0008209951367840908,1785.0,950.0,1.8606649040353327e-05,-1.519252747862391e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006945313828661712,0.0008209951367840908,1786.0,950.0,1.838444920439254e-05,-1.5192527478623915e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006943113939555194,0.0008209951367840908,1787.0,950.0,1.8164460293740627e-05,-1.5192527478623534e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006940935939711015,0.0008209951367840908,1788.0,950.0,1.794666030932294e-05,-1.5192527478624066e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006938779611327385,0.0008209951367840908,1789.0,950.0,1.773102747095955e-05,-1.5192527478623764e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006936644738769662,0.0008209951367840908,1790.0,950.0,1.7517540215187076e-05,-1.5192527478623288e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006934531108548808,0.0008209951367840908,1791.0,950.0,1.7306177193102046e-05,-1.5192527478623866e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006932438509300047,0.0008209951367840908,1792.0,950.0,1.709691726822608e-05,-1.5192527478624167e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006930366731761709,0.0008209951367840908,1793.0,950.0,1.68897395143921e-05,-1.519252747862354e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006928315568754311,0.0008209951367840908,1794.0,950.0,1.668462321365236e-05,-1.5192527478623707e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006926284815159843,0.0008209951367840908,1795.0,950.0,1.6481547854205758e-05,-1.5192527478623964e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006924274267901257,0.0008209951367840908,1796.0,950.0,1.6280493128347042e-05,-1.5192527478623642e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006922283725922151,0.0008209951367840908,1797.0,950.0,1.608143893043603e-05,-1.5192527478623417e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006920312990166662,0.0008209951367840908,1798.0,950.0,1.5884365354887263e-05,-1.5192527478623967e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006918361863559577,0.0008209951367840908,1799.0,950.0,1.5689252694178877e-05,-1.5192527478623435e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000691643015098661,0.0008209951367840908,1800.0,950.0,1.5496081436882176e-05,-1.5192527478623857e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000691451765927489,0.0008209951367840908,1801.0,950.0,1.530483226571052e-05,-1.5192527478624125e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006912624197173662,0.0008209951367840908,1802.0,950.0,1.5115486055587184e-05,-1.519252747862333e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006910749575335125,0.0008209951367840908,1803.0,950.0,1.492802387173374e-05,-1.5192527478623644e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006908893606295543,0.0008209951367840908,1804.0,950.0,1.4742426967775262e-05,-1.5192527478623285e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006907056104456458,0.0008209951367840908,1805.0,950.0,1.4558676783866903e-05,-1.5192527478623368e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006905236886066159,0.0008209951367840908,1806.0,950.0,1.4376754944836892e-05,-1.5192527478623337e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006903435769201289,0.0008209951367840908,1807.0,950.0,1.419664325834991e-05,-1.5192527478623546e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006901652573748663,0.0008209951367840908,1808.0,950.0,1.4018323713087327e-05,-1.5192527478623427e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006899887121387244,0.0008209951367840908,1809.0,950.0,1.3841778476945825e-05,-1.5192527478624103e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006898139235570336,0.0008209951367840908,1810.0,950.0,1.3666989895254633e-05,-1.5192527478623854e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006896408741507888,0.0008209951367840908,1811.0,950.0,1.3493940489010151e-05,-1.5192527478623842e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006894695466149063,0.0008209951367840908,1812.0,950.0,1.3322612953127186e-05,-1.5192527478623681e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006892999238164889,0.0008209951367840908,1813.0,950.0,1.3152990154709921e-05,-1.5192527478623263e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006891319887931158,0.0008209951367840908,1814.0,950.0,1.2985055131336748e-05,-1.5192527478623654e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006889657247511442,0.0008209951367840908,1815.0,950.0,1.2818791089365332e-05,-1.5192527478623718e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006888011150640319,0.0008209951367840908,1816.0,950.0,1.2654181402253195e-05,-1.5192527478623998e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006886381432706728,0.0008209951367840908,1817.0,950.0,1.2491209608894211e-05,-1.5192527478623937e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.000688476793073752,0.0008209951367840908,1818.0,950.0,1.232985941197338e-05,-1.5192527478623595e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006883170483381156,0.0008209951367840908,1819.0,950.0,1.21701146763365e-05,-1.519252747862322e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
0.0006881588930891555,0.0008209951367840908,1820.0,950.0,1.2011959427377001e-05,-1.5192527478624081e-05,0.0,39984.0,-1.3716793970764808e-05,0.0,0
