Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0021013571744611546,0.0020309629114885976,1548.0,1974.0,0.0003269803954759477,-2.4267430124685344e-19,0.0,39972.0,0.0,0.0,0
0.0020981036651654063,0.0020309629114885976,1549.0,1974.0,0.0003237268861801991,3.491716564702927e-20,0.0,39972.0,0.0,0.0,0
0.0020948825288280497,0.0020309629114885976,1550.0,1974.0,0.000320505749842842,5.412160675289537e-20,0.0,39972.0,0.0,0.0,0
0.0020916934433327663,0.0020309629114885976,1551.0,1974.0,0.0003173166643475583,9.095921651051125e-19,0.0,39972.0,0.0,0.0,0
0.002088536089768348,0.0020309629114885976,1552.0,1974.0,0.0003141593107831409,4.0154740494083665e-20,0.0,39972.0,0.0,0.0,0
0.0020854101523968085,0.0020309629114885976,1553.0,1974.0,0.0003110333734116017,-1.1959129234107525e-18,0.0,39972.0,0.0,0.0,0
0.0020823153186218064,0.0020309629114885976,1554.0,1974.0,0.00030793853963659914,7.891279436228615e-19,0.0,39972.0,0.0,0.0,0
0.0020792512789573835,0.0020309629114885976,1555.0,1974.0,0.0003048744999721765,-1.780775447998493e-19,0.0,39972.0,0.0,0.0,0
0.002076217726997022,0.0020309629114885976,1556.0,1974.0,0.0003018409480118142,-7.332604785876147e-20,0.0,39972.0,0.0,0.0,0
0.002073214359382995,0.0020309629114885976,1557.0,1974.0,0.00029883758039778776,-7.68177644234644e-19,0.0,39972.0,0.0,0.0,0
0.0020702408757760403,0.0020309629114885976,1558.0,1974.0,0.0002958640967908333,1.7458582823514634e-21,0.0,39972.0,0.0,0.0,0
0.00206729697882532,0.0020309629114885976,1559.0,1974.0,0.00029292019984011235,3.509175147526442e-19,0.0,39972.0,0.0,0.0,0
0.002064382374138684,0.0020309629114885976,1560.0,1974.0,0.0002900055951534764,1.1348078835284514e-19,0.0,39972.0,0.0,0.0,0
0.0020614967702532352,0.0020309629114885976,1561.0,1974.0,0.00028711999126802774,5.447077840936566e-19,0.0,39972.0,0.0,0.0,0
0.0020586398786061814,0.0020309629114885976,1562.0,1974.0,0.00028426309962097346,1.3565318853870873e-18,0.0,39972.0,0.0,0.0,0
0.0020558114135059745,0.0020309629114885976,1563.0,1974.0,0.00028143463452076796,-5.289950595524935e-19,0.0,39972.0,0.0,0.0,0
0.0020530110921037517,0.0020309629114885976,1564.0,1974.0,0.0002786343131185443,-3.4567993990558977e-19,0.0,39972.0,0.0,0.0,0
0.002050238634365036,0.0020309629114885976,1565.0,1974.0,0.0002758618553798285,7.454814865640749e-19,0.0,39972.0,0.0,0.0,0
0.0020474937630417444,0.0020309629114885976,1566.0,1974.0,0.00027311698405653635,1.2221007976460245e-18,0.0,39972.0,0.0,0.0,0
0.0020447762036444554,0.0020309629114885976,1567.0,1974.0,0.00027039942465924765,3.7012195585851027e-19,0.0,39972.0,0.0,0.0,0
0.0020420856844149664,0.0020309629114885976,1568.0,1974.0,0.00026770890542975934,-3.561550895996986e-19,0.0,39972.0,0.0,0.0,0
0.002039421936299112,0.0020309629114885976,1569.0,1974.0,0.0002650451573139047,-3.596468061644015e-19,0.0,39972.0,0.0,0.0,0
0.00203678469291986,0.0020309629114885976,1570.0,1974.0,0.00026240791393465336,-4.451938619996232e-19,0.0,39972.0,0.0,0.0,0
0.002034173690550677,0.0020309629114885976,1571.0,1974.0,0.0002597969115654695,-1.3268522945871124e-19,0.0,39972.0,0.0,0.0,0
0.002031588668089148,0.0020309629114885976,1572.0,1974.0,0.00025721188910394046,6.756471552700164e-19,0.0,39972.0,0.0,0.0,0
0.0020290293670308735,0.0020309629114885976,1573.0,1974.0,0.0002546525880456658,6.389841313406357e-19,0.0,39972.0,0.0,0.0,0
0.002026495531443615,0.0020309629114885976,1574.0,1974.0,0.00025211875245840696,1.3425650191282756e-18,0.0,39972.0,0.0,0.0,0
0.0020239869079417007,0.0020309629114885976,1575.0,1974.0,0.00024961012895649315,-4.521772951290291e-19,0.0,39972.0,0.0,0.0,0
0.0020215032456606923,0.0020309629114885976,1576.0,1974.0,0.00024712646667548473,6.983433129405855e-19,0.0,39972.0,0.0,0.0,0
0.0020190442962322907,0.0020309629114885976,1577.0,1974.0,0.0002446675172470829,5.0106132703487e-19,0.0,39972.0,0.0,0.0,0
0.002016609813759504,0.0020309629114885976,1578.0,1974.0,0.0002422330347742961,4.923320356231127e-19,0.0,39972.0,0.0,0.0,0
0.002014199554792056,0.0020309629114885976,1579.0,1974.0,0.00023982277580684855,4.993154687525186e-19,0.0,39972.0,0.0,0.0,0
0.0020118132783020415,0.0020309629114885976,1580.0,1974.0,0.00023743649931683435,2.0950299388217563e-20,0.0,39972.0,0.0,0.0,0
0.002009450745659824,0.0020309629114885976,1581.0,1974.0,0.00023507396667461606,6.424758479053386e-19,0.0,39972.0,0.0,0.0,0
0.0020071117206101685,0.0020309629114885976,1582.0,1974.0,0.00023273494162496136,1.9553612762336392e-19,0.0,39972.0,0.0,0.0,0
0.0020047959692486225,0.0020309629114885976,1583.0,1974.0,0.0002304191902634153,-1.1348078835284514e-19,0.0,39972.0,0.0,0.0,0
0.0020025032599981195,0.0020309629114885976,1584.0,1974.0,0.00022812648101291205,-3.072710576938576e-19,0.0,39972.0,0.0,0.0,0
0.0020002333635858243,0.0020309629114885976,1585.0,1974.0,0.00022585658460061656,1.0475149694108782e-19,0.0,39972.0,0.0,0.0,0
0.0019979860530202026,0.0020309629114885976,1586.0,1974.0,0.0002236092740349951,4.434480037172717e-19,0.0,39972.0,0.0,0.0,0
0.0019957611035683266,0.0020309629114885976,1587.0,1974.0,0.00022138432458311934,-1.5712724541163171e-19,0.0,39972.0,0.0,0.0,0
0.0019935582927333973,0.0020309629114885976,1588.0,1974.0,0.00021918151374818886,5.359784926818993e-19,0.0,39972.0,0.0,0.0,0
0.001991377400232493,0.0020309629114885976,1589.0,1974.0,0.00021700062124728554,-5.778790914583345e-19,0.0,39972.0,0.0,0.0,0
0.0019892182079745487,0.0020309629114885976,1590.0,1974.0,0.00021484142898934138,4.1900598776435125e-20,0.0,39972.0,0.0,0.0,0
0.0019870805000385384,0.0020309629114885976,1591.0,1974.0,0.0002127037210533309,8.711832828933804e-19,0.0,39972.0,0.0,0.0,0
0.0019849640626518877,0.0020309629114885976,1592.0,1974.0,0.00021058728366668002,2.3219915155274467e-19,0.0,39972.0,0.0,0.0,0
0.0019828686841690934,0.0020309629114885976,1593.0,1974.0,0.00020849190518388544,9.3054246449333e-19,0.0,39972.0,0.0,0.0,0
0.0019807941550505598,0.0020309629114885976,1594.0,1974.0,0.00020641737606535304,-7.594483528228867e-19,0.0,39972.0,0.0,0.0,0
0.0019787402678416504,0.0020309629114885976,1595.0,1974.0,0.00020436348885644214,8.694374246110288e-19,0.0,39972.0,0.0,0.0,0
0.001976706817151928,0.0020309629114885976,1596.0,1974.0,0.0002023300381667204,-4.801110276466525e-19,0.0,39972.0,0.0,0.0,0
0.0019746935996346315,0.0020309629114885976,1597.0,1974.0,0.00020031682064942444,2.740997503291798e-19,0.0,39972.0,0.0,0.0,0
0.001972700413966333,0.0020309629114885976,1598.0,1974.0,0.00019832363498112438,1.4490623743517148e-18,0.0,39972.0,0.0,0.0,0
0.0019707270608268004,0.0020309629114885976,1599.0,1974.0,0.00019635028184159314,1.6934825338809196e-19,0.0,39972.0,0.0,0.0,0
0.0019687733428790793,0.0020309629114885976,1600.0,1974.0,0.0001943965638938715,7.751610773640498e-19,0.0,39972.0,0.0,0.0,0
0.0019668390647497452,0.0020309629114885976,1601.0,1974.0,0.00019246228576453724,4.486855785643261e-19,0.0,39972.0,0.0,0.0,0
0.001964924033009373,0.0020309629114885976,1602.0,1974.0,0.00019054725402416501,5.848625245877403e-19,0.0,39972.0,0.0,0.0,0
0.0019630280561531922,0.0020309629114885976,1603.0,1974.0,0.00018865127716798482,3.0901691597620904e-19,0.0,39972.0,0.0,0.0,0
0.0019611509445819388,0.0020309629114885976,1604.0,1974.0,0.00018677416559673162,3.9107225524672784e-19,0.0,39972.0,0.0,0.0,0
0.0019592925105828916,0.0020309629114885976,1605.0,1974.0,0.0001849157315976841,5.935918159994976e-19,0.0,39972.0,0.0,0.0,0
0.0019574525683111,0.0020309629114885976,1606.0,1974.0,0.00018307578932589267,3.544092313173471e-19,0.0,39972.0,0.0,0.0,0
0.0019556309337708045,0.0020309629114885976,1607.0,1974.0,0.00018125415478559783,-4.312269957408115e-19,0.0,39972.0,0.0,0.0,0
0.0019538274247970343,0.0020309629114885976,1608.0,1974.0,0.00017945064581182692,5.76133233175983e-20,0.0,39972.0,0.0,0.0,0
0.0019520418610373877,0.0020309629114885976,1609.0,1974.0,0.00017766508205217997,8.764208577404347e-19,0.0,39972.0,0.0,0.0,0
0.0019502740639340006,0.0020309629114885976,1610.0,1974.0,0.00017589728494879316,2.2172400185863586e-19,0.0,39972.0,0.0,0.0,0
0.0019485238567056905,0.0020309629114885976,1611.0,1974.0,0.00017414707772048284,-1.0300563865873636e-19,0.0,39972.0,0.0,0.0,0
0.0019467910643302755,0.0020309629114885976,1612.0,1974.0,0.00017241428534506758,5.586746503524683e-19,0.0,39972.0,0.0,0.0,0
0.0019450755135270736,0.0020309629114885976,1613.0,1974.0,0.00017069873454186545,5.097906184466273e-19,0.0,39972.0,0.0,0.0,0
0.0019433770327395754,0.0020309629114885976,1614.0,1974.0,0.00016900025375436744,6.285089816465269e-20,0.0,39972.0,0.0,0.0,0
0.0019416954521182862,0.0020309629114885976,1615.0,1974.0,0.0001673186731330786,-1.2221007976460245e-19,0.0,39972.0,0.0,0.0,0
0.0019400306035037436,0.0020309629114885976,1616.0,1974.0,0.0001656538245185359,-3.020334828468032e-19,0.0,39972.0,0.0,0.0,0
0.0019383823204096977,0.0020309629114885976,1617.0,1974.0,0.0001640055414244903,-6.948515963758826e-19,0.0,39972.0,0.0,0.0,0
0.0019367504380064667,0.0020309629114885976,1618.0,1974.0,0.00016237365902125895,9.34034181058033e-19,0.0,39972.0,0.0,0.0,0
0.0019351347931044493,0.0020309629114885976,1619.0,1974.0,0.0001607580141192417,1.4665209571752295e-19,0.0,39972.0,0.0,0.0,0
0.0019335352241378098,0.0020309629114885976,1620.0,1974.0,0.00015915844515260156,1.031802244869715e-18,0.0,39972.0,0.0,0.0,0
0.0019319515711483167,0.0020309629114885976,1621.0,1974.0,0.0001575747921631094,-6.808847301170708e-20,0.0,39972.0,0.0,0.0,0
0.001930383675769354,0.0020309629114885976,1622.0,1974.0,0.0001560068967841465,6.145421153877152e-19,0.0,39972.0,0.0,0.0,0
0.0019288313812100746,0.0020309629114885976,1623.0,1974.0,0.0001544546022248673,-3.142544908232634e-20,0.0,39972.0,0.0,0.0,0
0.0019272945322397314,0.0020309629114885976,1624.0,1974.0,0.0001529177532545243,4.312269957408115e-19,0.0,39972.0,0.0,0.0,0
0.001925772975172145,0.0020309629114885976,1625.0,1974.0,0.00015139619618693775,1.8855269449395808e-19,0.0,39972.0,0.0,0.0,0
0.0019242665578503419,0.0020309629114885976,1626.0,1974.0,0.00014988977886513415,6.075586822583093e-19,0.0,39972.0,0.0,0.0,0
0.001922775129631333,0.0020309629114885976,1627.0,1974.0,0.0001483983506461254,1.7458582823514635e-20,0.0,39972.0,0.0,0.0,0
0.0019212985413710546,0.0020309629114885976,1628.0,1974.0,0.00014692176238584721,-1.4490623743517149e-19,0.0,39972.0,0.0,0.0,0
0.0019198366454094508,0.0020309629114885976,1629.0,1974.0,0.00014545986642424327,-2.810831834585856e-19,0.0,39972.0,0.0,0.0,0
0.0019183892955557053,0.0020309629114885976,1630.0,1974.0,0.00014401251657049783,-1.92044411058661e-19,0.0,39972.0,0.0,0.0,0
0.0019169563470736288,0.0020309629114885976,1631.0,1974.0,0.0001425795680884208,1.6934825338809196e-19,0.0,39972.0,0.0,0.0,0
0.0019155376566671774,0.0020309629114885976,1632.0,1974.0,0.00014116087768196948,3.7186781414086173e-19,0.0,39972.0,0.0,0.0,0
0.0019141330824661276,0.0020309629114885976,1633.0,1974.0,0.00013975630348092046,5.150281932936818e-19,0.0,39972.0,0.0,0.0,0
0.0019127424840118907,0.0020309629114885976,1634.0,1974.0,0.00013836570502668338,-2.0950299388217563e-20,0.0,39972.0,0.0,0.0,0
0.0019113657222434614,0.0020309629114885976,1635.0,1974.0,0.0001369889432582545,-3.9980154665848515e-19,0.0,39972.0,0.0,0.0,0
0.0019100026594835171,0.0020309629114885976,1636.0,1974.0,0.00013562588049830911,1.1575040411990203e-18,0.0,39972.0,0.0,0.0,0
0.0019086531594246431,0.0020309629114885976,1637.0,1974.0,0.0001342763804394355,4.905861773407613e-19,0.0,39972.0,0.0,0.0,0
0.0019073170871157102,0.0020309629114885976,1638.0,1974.0,0.00013294030813050287,1.1697250491754807e-19,0.0,39972.0,0.0,0.0,0
0.0019059943089483747,0.0020309629114885976,1639.0,1974.0,0.00013161752996316775,-1.0475149694108781e-20,0.0,39972.0,0.0,0.0,0
0.0019046846926437178,0.0020309629114885976,1640.0,1974.0,0.00013030791365851028,1.6934825338809196e-19,0.0,39972.0,0.0,0.0,0
0.0019033881072390167,0.0020309629114885976,1641.0,1974.0,0.00012901132825380917,4.085308380702425e-19,0.0,39972.0,0.0,0.0,0
0.0019021044230746506,0.0020309629114885976,1642.0,1974.0,0.00012772764408944303,-3.491716564702927e-20,0.0,39972.0,0.0,0.0,0
0.001900833511781134,0.0020309629114885976,1643.0,1974.0,0.0001264567327959259,1.3460567356929785e-18,0.0,39972.0,0.0,0.0,0
0.0018995752462662773,0.0020309629114885976,1644.0,1974.0,0.00012519846728106945,2.601328840703681e-19,0.0,39972.0,0.0,0.0,0
0.0018983295007024812,0.0020309629114885976,1645.0,1974.0,0.00012395272171727338,3.177462073879664e-19,0.0,39972.0,0.0,0.0,0
0.001897096150514151,0.0020309629114885976,1646.0,1974.0,0.0001227193715289436,1.4490623743517149e-19,0.0,39972.0,0.0,0.0,0
0.0018958750723652403,0.0020309629114885976,1647.0,1974.0,0.00012149829338003283,-4.2948113745846003e-19,0.0,39972.0,0.0,0.0,0
0.001894666144146917,0.0020309629114885976,1648.0,1974.0,0.00012028936516170952,1.5188967056457733e-19,0.0,39972.0,0.0,0.0,0
0.0018934692449653514,0.0020309629114885976,1649.0,1974.0,0.00011909246598014332,4.2075184604670273e-19,0.0,39972.0,0.0,0.0,0
0.0018922842551296268,0.0020309629114885976,1650.0,1974.0,0.00011790747614441938,-2.5140359265861074e-19,0.0,39972.0,0.0,0.0,0
0.0018911110561397743,0.0020309629114885976,1651.0,1974.0,0.00011673427715456636,5.045530435995729e-19,0.0,39972.0,0.0,0.0,0
0.001889949530674916,0.0020309629114885976,1652.0,1974.0,0.00011557275168970784,9.497469055991962e-19,0.0,39972.0,0.0,0.0,0
0.0018887995625815367,0.0020309629114885976,1653.0,1974.0,0.00011442278359632896,5.255033429877906e-19,0.0,39972.0,0.0,0.0,0
0.0018876610368618702,0.0020309629114885976,1654.0,1974.0,0.00011328425787666262,5.27249201270142e-19,0.0,39972.0,0.0,0.0,0
0.0018865338396623957,0.0020309629114885976,1655.0,1974.0,0.00011215706067718777,1.0405315362814724e-18,0.0,39972.0,0.0,0.0,0
0.0018854178582624523,0.0020309629114885976,1656.0,1974.0,0.00011104107927724499,-3.404423650585354e-19,0.0,39972.0,0.0,0.0,0
0.0018843129810629724,0.0020309629114885976,1657.0,1974.0,0.00010993620207776484,-4.55669011693732e-19,0.0,39972.0,0.0,0.0,0
0.001883219097575314,0.0020309629114885976,1658.0,1974.0,0.00010884231859010571,1.152266466351966e-18,0.0,39972.0,0.0,0.0,0
0.0018821360984102161,0.0020309629114885976,1659.0,1974.0,0.00010775931942500822,4.259894208937571e-19,0.0,39972.0,0.0,0.0,0
0.0018810638752668606,0.0020309629114885976,1660.0,1974.0,0.00010668709628165294,6.96597454658234e-19,0.0,39972.0,0.0,0.0,0
0.0018800023209220398,0.0020309629114885976,1661.0,1974.0,0.00010562554193683215,-5.237574847054391e-20,0.0,39972.0,0.0,0.0,0
0.0018789513292194338,0.0020309629114885976,1662.0,1974.0,0.0001045745502342262,1.9029855277630954e-19,0.0,39972.0,0.0,0.0,0
0.001877910795058997,0.0020309629114885976,1663.0,1974.0,0.0001035340160737899,6.023211074112549e-19,0.0,39972.0,0.0,0.0,0
0.0018768806143864471,0.0020309629114885976,1664.0,1974.0,0.00010250383540123937,5.045530435995729e-19,0.0,39972.0,0.0,0.0,0
0.0018758606841828569,0.0020309629114885976,1665.0,1974.0,0.00010148390519764917,-3.596468061644015e-19,0.0,39972.0,0.0,0.0,0
0.0018748509024543564,0.0020309629114885976,1666.0,1974.0,0.00010047412346914885,1.0475149694108782e-19,0.0,39972.0,0.0,0.0,0
0.0018738511682219316,0.0020309629114885976,1667.0,1974.0,9.94743892367243e-05,-2.234698601409873e-19,0.0,39972.0,0.0,0.0,0
0.0018728613815113262,0.0020309629114885976,1668.0,1974.0,9.848460252611884e-05,-5.621663669171712e-19,0.0,39972.0,0.0,0.0,0
0.001871881443343044,0.0020309629114885976,1669.0,1974.0,9.750466435783707e-05,-1.344310877410627e-19,0.0,39972.0,0.0,0.0,0
0.001870911255722452,0.0020309629114885976,1670.0,1974.0,9.653447673724474e-05,3.317130736467781e-20,0.0,39972.0,0.0,0.0,0
0.0018699507216299797,0.0020309629114885976,1671.0,1974.0,9.557394264477223e-05,7.245311871758574e-19,0.0,39972.0,0.0,0.0,0
0.0018689997450114172,0.0020309629114885976,1672.0,1974.0,9.462296602620912e-05,5.918459577171462e-19,0.0,39972.0,0.0,0.0,0
0.00186805823076831,0.0020309629114885976,1673.0,1974.0,9.368145178310152e-05,5.359784926818993e-19,0.0,39972.0,0.0,0.0,0
0.0018671260847484483,0.0020309629114885976,1674.0,1974.0,9.27493057632403e-05,2.967959079997488e-20,0.0,39972.0,0.0,0.0,0
0.0018662032137364546,0.0020309629114885976,1675.0,1974.0,9.182643475124698e-05,2.6187874235271955e-19,0.0,39972.0,0.0,0.0,0
0.0018652895254444581,0.0020309629114885976,1676.0,1974.0,9.091274645925114e-05,-3.4567993990558977e-19,0.0,39972.0,0.0,0.0,0
0.0018643849285028692,0.0020309629114885976,1677.0,1974.0,9.000814951766155e-05,3.9630983009378223e-19,0.0,39972.0,0.0,0.0,0
0.001863489332451239,0.0020309629114885976,1678.0,1974.0,8.911255346603133e-05,1.3617694602341416e-19,0.0,39972.0,0.0,0.0,0
0.0018626026477292158,0.0020309629114885976,1679.0,1974.0,8.822586874400776e-05,2.4616601781155636e-19,0.0,39972.0,0.0,0.0,0
0.001861724785667588,0.0020309629114885976,1680.0,1974.0,8.734800668238119e-05,0.0,0.0,39972.0,0.0,0.0,0
0.0018608556584794199,0.0020309629114885976,1681.0,1974.0,8.64788794942123e-05,0.0,0.0,39972.0,0.0,0.0,0
0.0018599951792512665,0.0020309629114885976,1682.0,1974.0,8.561840026605968e-05,-4.609065865407864e-19,0.0,39972.0,0.0,0.0,0
0.0018591432619344895,0.0020309629114885976,1683.0,1974.0,8.476648294928223e-05,2.356908681174476e-19,0.0,39972.0,0.0,0.0,0
0.001858299821336646,0.0020309629114885976,1684.0,1974.0,8.392304235143844e-05,7.472273448464264e-19,0.0,39972.0,0.0,0.0,0
0.001857464773112973,0.0020309629114885976,1685.0,1974.0,8.308799412776578e-05,-5.080447601642759e-19,0.0,39972.0,0.0,0.0,0
0.0018566380337579538,0.0020309629114885976,1686.0,1974.0,8.22612547727467e-05,2.3394500983509613e-19,0.0,39972.0,0.0,0.0,0
0.0018558195205969632,0.0020309629114885976,1687.0,1974.0,8.144274161175551e-05,1.152266466351966e-19,0.0,39972.0,0.0,0.0,0
0.0018550091517780024,0.0020309629114885976,1688.0,1974.0,8.063237279279522e-05,-4.940778939054642e-19,0.0,39972.0,0.0,0.0,0
0.0018542068462635152,0.0020309629114885976,1689.0,1974.0,7.983006727830784e-05,-4.120225546349454e-19,0.0,39972.0,0.0,0.0,0
0.0018534125238222816,0.0020309629114885976,1690.0,1974.0,7.903574483707344e-05,1.1435371749402087e-18,0.0,39972.0,0.0,0.0,0
0.0018526261050213935,0.0020309629114885976,1691.0,1974.0,7.824932603618639e-05,1.3268522945871124e-19,0.0,39972.0,0.0,0.0,0
0.0018518475112183183,0.0020309629114885976,1692.0,1974.0,7.747073223311067e-05,-1.0125978037638488e-19,0.0,39972.0,0.0,0.0,0
0.0018510766645530253,0.0020309629114885976,1693.0,1974.0,7.66998855678177e-05,7.978572350346188e-19,0.0,39972.0,0.0,0.0,0
0.0018503134879402053,0.0020309629114885976,1694.0,1974.0,7.593670895499806e-05,-3.3695064849383246e-19,0.0,39972.0,0.0,0.0,0
0.0018495579050615619,0.0020309629114885976,1695.0,1974.0,7.518112607635484e-05,-1.0789404184932045e-18,0.0,39972.0,0.0,0.0,0
0.0018488098403581774,0.0020309629114885976,1696.0,1974.0,7.443306137297033e-05,-3.491716564702927e-20,0.0,39972.0,0.0,0.0,0
0.0018480692190229577,0.0020309629114885976,1697.0,1974.0,7.369244003775101e-05,-8.484871252228113e-19,0.0,39972.0,0.0,0.0,0
0.0018473359669931534,0.0020309629114885976,1698.0,1974.0,7.295918800794582e-05,3.055251994115061e-19,0.0,39972.0,0.0,0.0,0
0.001846610010942948,0.0020309629114885976,1699.0,1974.0,7.223323195774088e-05,-5.150281932936818e-19,0.0,39972.0,0.0,0.0,0
0.0018458912782761342,0.0020309629114885976,1700.0,1974.0,7.151449929092652e-05,7.611942111052382e-19,0.0,39972.0,0.0,0.0,0
0.0018451796971188448,0.0020309629114885976,1701.0,1974.0,7.080291813363671e-05,1.223846655928376e-18,0.0,39972.0,0.0,0.0,0
0.0018444751963123704,0.0020309629114885976,1702.0,1974.0,7.009841732716349e-05,-7.821445104934557e-19,0.0,39972.0,0.0,0.0,0
0.0018437777054060456,0.0020309629114885976,1703.0,1974.0,6.940092642083759e-05,1.3512943105400328e-18,0.0,39972.0,0.0,0.0,0
0.0018430871546501956,0.0020309629114885976,1704.0,1974.0,6.871037566498875e-05,-3.544092313173471e-19,0.0,39972.0,0.0,0.0,0
0.0018424034749891722,0.0020309629114885976,1705.0,1974.0,6.80266960039647e-05,-2.8457490002328854e-19,0.0,39972.0,0.0,0.0,0
0.0018417265980544373,0.0020309629114885976,1706.0,1974.0,6.734981906923055e-05,-7.000891712229369e-19,0.0,39972.0,0.0,0.0,0
0.0018410564561577361,0.0020309629114885976,1707.0,1974.0,6.667967717252819e-05,2.496577343762593e-19,0.0,39972.0,0.0,0.0,0
0.0018403929822843176,0.0020309629114885976,1708.0,1974.0,6.601620329910964e-05,4.2948113745846003e-19,0.0,39972.0,0.0,0.0,0
0.0018397361100862424,0.0020309629114885976,1709.0,1974.0,6.535933110103511e-05,1.9902784418806684e-19,0.0,39972.0,0.0,0.0,0
0.001839085773875744,0.0020309629114885976,1710.0,1974.0,6.470899489053648e-05,2.7060803376447686e-19,0.0,39972.0,0.0,0.0,0
0.0018384419086186585,0.0020309629114885976,1711.0,1974.0,6.406512963345137e-05,-7.611942111052382e-19,0.0,39972.0,0.0,0.0,0
0.0018378044499279254,0.0020309629114885976,1712.0,1974.0,6.342767094271777e-05,1.031802244869715e-18,0.0,39972.0,0.0,0.0,0
0.0018371733340571414,0.0020309629114885976,1713.0,1974.0,6.279655507193428e-05,-4.172601294819998e-19,0.0,39972.0,0.0,0.0,0
0.0018365484978941965,0.0020309629114885976,1714.0,1974.0,6.21717189089894e-05,2.0426541903512125e-19,0.0,39972.0,0.0,0.0,0
0.0018359298789549527,0.0020309629114885976,1715.0,1974.0,6.155309996974482e-05,1.0160895203285517e-18,0.0,39972.0,0.0,0.0,0
0.0018353174153769999,0.0020309629114885976,1716.0,1974.0,6.094063639179157e-05,1.483979539998744e-18,0.0,39972.0,0.0,0.0,0
0.0018347110459134698,0.0020309629114885976,1717.0,1974.0,6.0334266928261784e-05,1.588731036939832e-19,0.0,39972.0,0.0,0.0,0
0.0018341107099269117,0.0020309629114885976,1718.0,1974.0,5.973393094170359e-05,1.0963990013167191e-18,0.0,39972.0,0.0,0.0,0
0.0018335163473832258,0.0020309629114885976,1719.0,1974.0,5.9139568398017785e-05,8.345202589639996e-19,0.0,39972.0,0.0,0.0,0
0.0018329278988456629,0.0020309629114885976,1720.0,1974.0,5.855111986045536e-05,-1.7283996995279488e-19,0.0,39972.0,0.0,0.0,0
0.0018323453054688793,0.0020309629114885976,1721.0,1974.0,5.796852648367122e-05,7.227853288935059e-19,0.0,39972.0,0.0,0.0,0
0.0018317685089930507,0.0020309629114885976,1722.0,1974.0,5.739173000784282e-05,1.7458582823514634e-21,0.0,39972.0,0.0,0.0,0
0.00183119745173805,0.0020309629114885976,1723.0,1974.0,5.682067275284213e-05,1.2168632227989702e-18,0.0,39972.0,0.0,0.0,0
0.0018306320765976748,0.0020309629114885976,1724.0,1974.0,5.6255297612467374e-05,-2.060112773174727e-19,0.0,39972.0,0.0,0.0,0
0.0018300723270339404,0.0020309629114885976,1725.0,1974.0,5.569554804873301e-05,-7.367521951523176e-19,0.0,39972.0,0.0,0.0,0
0.001829518147071424,0.0020309629114885976,1726.0,1974.0,5.5141368086217044e-05,-1.0003767957873887e-18,0.0,39972.0,0.0,0.0,0
0.0018289694812916681,0.0020309629114885976,1727.0,1974.0,5.459270230646082e-05,-5.150281932936818e-19,0.0,39972.0,0.0,0.0,0
0.0018284262748276372,0.0020309629114885976,1728.0,1974.0,5.40494958424292e-05,2.8981247487034297e-19,0.0,39972.0,0.0,0.0,0
0.0018278884733582308,0.0020309629114885976,1729.0,1974.0,5.3511694373023635e-05,-5.167740515760333e-19,0.0,39972.0,0.0,0.0,0
0.0018273560231028562,0.0020309629114885976,1730.0,1974.0,5.2979244117648156e-05,7.769069356464013e-19,0.0,39972.0,0.0,0.0,0
0.0018268288708160418,0.0020309629114885976,1731.0,1974.0,5.245209183083434e-05,5.743873748936316e-19,0.0,39972.0,0.0,0.0,0
0.001826306963782121,0.0020309629114885976,1732.0,1974.0,5.1930184796913644e-05,-1.571272454116317e-20,0.0,39972.0,0.0,0.0,0
0.0018257902498099547,0.0020309629114885976,1733.0,1974.0,5.141347082474816e-05,-8.030948098816732e-19,0.0,39972.0,0.0,0.0,0
0.0018252786772277173,0.0020309629114885976,1734.0,1974.0,5.090189824250928e-05,8.834042908698405e-19,0.0,39972.0,0.0,0.0,0
0.001824772194877721,0.0020309629114885976,1735.0,1974.0,5.039541589251332e-05,2.6537045891742247e-19,0.0,39972.0,0.0,0.0,0
0.0018242707521113103,0.0020309629114885976,1736.0,1974.0,4.989397312610303e-05,-5.813708080230374e-19,0.0,39972.0,0.0,0.0,0
0.0018237742987837918,0.0020309629114885976,1737.0,1974.0,4.9397519798584094e-05,2.7584560861153124e-19,0.0,39972.0,0.0,0.0,0
0.0018232827852494166,0.0020309629114885976,1738.0,1974.0,4.8906006264209246e-05,2.63624600635071e-19,0.0,39972.0,0.0,0.0,0
0.0018227961623564235,0.0020309629114885976,1739.0,1974.0,4.841938337121602e-05,8.030948098816733e-20,0.0,39972.0,0.0,0.0,0
0.0018223143814421177,0.0020309629114885976,1740.0,1974.0,4.793760245690959e-05,7.734152190816984e-19,0.0,39972.0,0.0,0.0,0
0.001821837394328005,0.0020309629114885976,1741.0,1974.0,4.7460615342797356e-05,4.836027442113554e-19,0.0,39972.0,0.0,0.0,0
0.0018213651533149772,0.0020309629114885976,1742.0,1974.0,4.6988374329769545e-05,8.973711571286522e-19,0.0,39972.0,0.0,0.0,0
0.0018208976111785398,0.0020309629114885976,1743.0,1974.0,4.652083219333223e-05,3.596468061644015e-19,0.0,39972.0,0.0,0.0,0
