Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.6376888842228019,0.008793147276670056,204.0,1173.0,0.13961025880135872,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6377981227762183,0.008793147276670056,205.0,1173.0,0.13971949735477499,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6379062743871252,0.008793147276670056,206.0,1173.0,0.139827648965682,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6380133498708521,0.008793147276670056,207.0,1173.0,0.13993472444940896,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6381193599351075,0.008793147276670056,208.0,1173.0,0.14004073451366425,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6382478927803069,0.00881672487592749,209.0,1175.0,0.14014568975960626,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6383518037036058,0.00881672487592749,210.0,1175.0,0.14024960068290515,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6384706467627238,0.008832690943158795,211.0,1176.0,0.14035247767479195,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6385725001110308,0.008832690943158795,212.0,1176.0,0.14045433102309896,0.4894136769219142,0.0,39987.0,0.3763497057514731,0.0,0
0.6386733400012208,0.008832690943158795,213.0,1176.0,0.1405551709132888,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6387731765174054,0.008832690943158795,214.0,1176.0,0.14065500742947332,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6388720196433542,0.008832690943158795,215.0,1176.0,0.14075385055542217,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.638972521874987,0.00883533355465147,216.0,1177.0,0.1408517101755623,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6390770347499021,0.008842960529163125,217.0,1178.0,0.14094859607596577,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6391729566192658,0.008842960529163125,218.0,1178.0,0.1410445179453295,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6392679240498801,0.008842960529163125,219.0,1178.0,0.14113948537594384,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6393619465385886,0.008842960529163125,220.0,1178.0,0.14123350786465225,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6394550334877374,0.008842960529163125,221.0,1178.0,0.14132659481380114,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6395471942061167,0.008842960529163125,222.0,1178.0,0.1414187555321804,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6396544331943869,0.008858955813658967,223.0,1179.0,0.1415099992359546,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6397447690080165,0.008858955813658967,224.0,1179.0,0.1416003350495843,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.639834205965171,0.008858955813658967,225.0,1179.0,0.14168977200673893,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6399227530096327,0.008858955813658967,226.0,1179.0,0.14177831905120056,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6400104189961902,0.008858955813658967,227.0,1179.0,0.14186598503775785,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6400972126915244,0.008858955813658967,228.0,1179.0,0.14195277873309228,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6401831427750864,0.008858955813658967,229.0,1179.0,0.14203870881665426,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6402682178399635,0.008858955813658967,230.0,1179.0,0.14212378388153138,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6403524463937406,0.008858955813658967,231.0,1179.0,0.14220801243530848,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6404358368593495,0.008858955813658967,232.0,1179.0,0.14229140290091727,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6405183975759117,0.008858955813658967,233.0,1179.0,0.14237396361747962,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6406001367995735,0.008858955813658967,234.0,1179.0,0.14245570284114137,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6406810627043297,0.008858955813658967,235.0,1179.0,0.14253662874589756,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6407772060130332,0.008874978443849628,236.0,1180.0,0.14261674942441052,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6408565294774416,0.008874978443849628,237.0,1180.0,0.14269607288881872,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.640951090805025,0.008891005588713504,238.0,1181.0,0.1427746070715383,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6410364949346125,0.008898656963783343,239.0,1182.0,0.14285235982605604,0.4894136769219142,0.0,39987.0,0.3763497057514731,0.0,0
0.6411134740362717,0.008898656963783343,240.0,1182.0,0.1429293389277152,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6412057205112408,0.008914690291975074,241.0,1183.0,0.1430055520744925,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6412811753245169,0.008914690291975074,242.0,1183.0,0.14308100688776862,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6413558793498381,0.008914690291975074,243.0,1183.0,0.1431557109130899,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6414298400576711,0.008914690291975074,244.0,1183.0,0.14322967162092293,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6415030648441504,0.008914690291975074,245.0,1183.0,0.14330289640740212,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6415755610318168,0.008914690291975074,246.0,1183.0,0.1433753925950685,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6416508179064433,0.00891817232806736,247.0,1184.0,0.14344716743360272,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6417218785733905,0.00891817232806736,248.0,1184.0,0.14351822810054987,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6417922321748775,0.00891817232806736,249.0,1184.0,0.14358858170203692,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6418618857463242,0.00891817232806736,250.0,1184.0,0.14365823527348365,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6419308462531469,0.00891817232806736,251.0,1184.0,0.1437271957803063,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6419991205914546,0.00891817232806736,252.0,1184.0,0.14379547011861396,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6420667155887385,0.00891817232806736,253.0,1184.0,0.1438630651158979,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6421336380045557,0.00891817232806736,254.0,1184.0,0.14392998753171513,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6421998945312041,0.00891817232806736,255.0,1184.0,0.14399624405836353,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6422654917943921,0.00891817232806736,256.0,1184.0,0.14406184132155153,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6423304363539014,0.00891817232806736,257.0,1184.0,0.14412678588106087,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.642410799721781,0.008934237345606125,258.0,1185.0,0.14419108423140164,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6424905241201698,0.008950303172933334,259.0,1186.0,0.14425474280246334,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6425535492778629,0.008950303172933334,260.0,1186.0,0.1443177679601563,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6426159473247558,0.008950303172933334,261.0,1186.0,0.14438016600704928,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6426777245007056,0.008950303172933334,262.0,1186.0,0.1444419431829991,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6427388869834818,0.008950303172933334,263.0,1186.0,0.14450310566577526,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6427994408893837,0.008950303172933334,264.0,1186.0,0.14456365957167724,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6428593922738527,0.008950303172933334,265.0,1186.0,0.14462361095614626,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6429187471320775,0.008950303172933334,266.0,1186.0,0.14468296581437112,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6429775113995936,0.008950303172933334,267.0,1186.0,0.14474173008188712,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6430356909528766,0.008950303172933334,268.0,1186.0,0.14479990963517014,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6430932916099309,0.008950303172933334,269.0,1186.0,0.1448575102922244,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.64315031913087,0.008950303172933334,270.0,1186.0,0.14491453781316344,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6432228634784497,0.008966387432889251,271.0,1187.0,0.14497099790078732,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6432948486842591,0.008982474338334327,272.0,1188.0,0.14502689620115164,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6433501907872407,0.008982474338334327,273.0,1188.0,0.14508223830413325,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6434225040746394,0.008999996185877348,274.0,1190.0,0.14513702974398884,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6434767503305585,0.008999996185877348,275.0,1190.0,0.14519127599990797,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.643530456827212,0.008999996185877348,276.0,1190.0,0.14524498249656148,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6435836289352944,0.008999996185877348,277.0,1190.0,0.1452981546046439,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6436523668716108,0.009016091085427105,278.0,1191.0,0.1453507976414105,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6437044861014092,0.009016091085427105,279.0,1191.0,0.14540291687120888,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6437560867362057,0.009016091085427105,280.0,1191.0,0.1454545175060054,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6438071739361069,0.009016091085427105,281.0,1191.0,0.14550560470590662,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6438577528098754,0.009016091085427105,282.0,1191.0,0.14555618357967512,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6439078284154409,0.009016091085427105,283.0,1191.0,0.14560625918524062,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6439574057604055,0.009016091085427105,284.0,1191.0,0.1456558365302052,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6440064898025452,0.009016091085427105,285.0,1191.0,0.14570492057234488,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.644055085450305,0.009016091085427105,286.0,1191.0,0.14575351622010474,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6441193042962957,0.009032197818432437,287.0,1192.0,0.14580162833309018,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.644183047068513,0.00904830720118742,288.0,1193.0,0.1458492617225524,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6442302064978309,0.00904830720118742,289.0,1193.0,0.1458964211518703,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6442768966829866,0.00904830720118742,290.0,1193.0,0.14594311133702598,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6443231222930376,0.00904830720118742,291.0,1193.0,0.14598933694707694,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6443688879505833,0.00904830720118742,292.0,1193.0,0.14603510260462274,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6444141982322279,0.00904830720118742,293.0,1193.0,0.1460804128862672,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6444597362436375,0.009048985775787935,294.0,1194.0,0.1461252723230764,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6445202668752111,0.009065103329406746,295.0,1195.0,0.14616968540103123,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6445642380356565,0.009065103329406746,296.0,1195.0,0.14621365656147658,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6446077716757452,0.009065103329406746,297.0,1195.0,0.14625719020156536,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6446508721488774,0.009065103329406746,298.0,1195.0,0.1463002906746975,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6446935437651364,0.009065103329406746,299.0,1195.0,0.14634296229095647,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6447434862340229,0.009072798771710272,300.0,1196.0,0.14638520931753948,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6447853128956677,0.009072798771710272,301.0,1196.0,0.14642703597918422,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6448267233750753,0.009072798771710272,302.0,1196.0,0.14646844645859186,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6448677218133284,0.009072798771710272,303.0,1196.0,0.14650944489684492,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6449083123103047,0.009072798771710272,304.0,1196.0,0.14655003539382114,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6449561967717629,0.009080496618385314,305.0,1197.0,0.14659022200860425,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6449959835230478,0.009080496618385314,306.0,1197.0,0.1466300087598893,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6450353743895428,0.009080496618385314,307.0,1197.0,0.14666939962638437,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6450743733103674,0.009080496618385314,308.0,1197.0,0.14670839854720893,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6451129841854464,0.009080496618385314,309.0,1197.0,0.14674700942228783,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.645151210875899,0.009080496618385314,310.0,1197.0,0.1467852361127405,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6451890572044263,0.009080496618385314,311.0,1197.0,0.14682308244126785,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6452265269556929,0.009080496618385314,312.0,1197.0,0.1468605521925344,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6452636238767051,0.009080496618385314,313.0,1197.0,0.14689764911354644,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.6453003516771856,0.009080496618385314,314.0,1197.0,0.14693437691402716,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6453689902511738,0.009112772839613623,315.0,1199.0,0.14697073926678692,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6454049907924783,0.009112772839613623,316.0,1199.0,0.1470067398080914,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.645448337097941,0.009120476815142983,317.0,1200.0,0.14704238213802487,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.645483624780766,0.009120476815142983,318.0,1200.0,0.14707766982084988,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6455185613452804,0.009120476815142983,319.0,1200.0,0.14711260638536414,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6455531502851695,0.009120476815142983,320.0,1200.0,0.1471471953252533,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6455873950593563,0.009120476815142983,321.0,1200.0,0.14718144009944004,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6456212990923467,0.009120476815142983,322.0,1200.0,0.14721534413243045,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6456548657745721,0.009120476815142983,323.0,1200.0,0.1472489108146559,0.4894136769219145,0.0,39987.0,0.3763497057514731,0.0,0
0.645689135339831,0.009121513692244926,324.0,1201.0,0.14728214350281293,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6457220373572159,0.009121513692244926,325.0,1201.0,0.14731504552019775,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6457546119940576,0.009121513692244926,326.0,1201.0,0.14734762015703942,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6457868625078473,0.009121513692244926,327.0,1201.0,0.1473798706708291,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6458349425487987,0.00913766411738058,328.0,1202.0,0.14741180028664497,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6458827061082656,0.009153815766017346,329.0,1203.0,0.14744341219747506,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6459140034753275,0.009153815766017346,330.0,1203.0,0.14747470956453693,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6459449894283837,0.009153815766017346,331.0,1203.0,0.14750569551759324,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6459756670660557,0.009153815766017346,332.0,1203.0,0.14753637315526522,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6460060394561328,0.009153815766017346,333.0,1203.0,0.14756674554534216,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.646036109635879,0.009153815766017346,334.0,1203.0,0.14759681572508845,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6460658806123376,0.009153815766017346,335.0,1203.0,0.14762658670154705,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.646095355362631,0.009153815766017346,336.0,1203.0,0.1476560614518405,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6461245368342587,0.009153815766017346,337.0,1203.0,0.14768524292346819,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6461534279453923,0.009153815766017346,338.0,1203.0,0.14771413403460185,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.646182031585167,0.009153815766017346,339.0,1203.0,0.14774273767437643,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6462103506139705,0.009153815766017346,340.0,1203.0,0.14777105670318003,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.646254548844593,0.009169976746880968,341.0,1204.0,0.1477990939529389,0.4894136769219143,0.0,39987.0,0.3763497057514731,0.0,0
0.6462823071190555,0.009169976746880968,342.0,1204.0,0.14782685222740138,0.48941367692191434,0.0,39987.0,0.3763497057514731,0.0,0
0.6463097891940724,0.009169976746880968,343.0,1204.0,0.14785433430241815,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6463369978178739,0.009169976746880968,344.0,1204.0,0.14788154292621977,0.4894136769219147,0.0,39987.0,0.3763497057514731,0.0,0
0.6463639357113451,0.009169976746880968,345.0,1204.0,0.14790848081969094,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
0.6463906055682977,0.009169976746880968,346.0,1204.0,0.14793515067664367,0.48941367692191445,0.0,39987.0,0.3763497057514731,0.0,0
0.6464331757152786,0.009186142406419722,347.0,1205.0,0.14796155516408574,0.48941367692191423,0.0,39987.0,0.3763497057514731,0.0,0
0.6464593174736809,0.009186142406419722,348.0,1205.0,0.14798769692248806,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6464851991172411,0.009186142406419722,349.0,1205.0,0.14801357856604824,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6465431588974766,0.00921847806975134,350.0,1207.0,0.14803920268295212,0.48941367692191456,0.0,39987.0,0.3763497057514731,0.0,0
0.6465685280501573,0.00921847806975134,351.0,1207.0,0.14806457183563282,0.4894136769219144,0.0,39987.0,0.3763497057514731,0.0,0
0.6465936447755511,0.00921847806975134,352.0,1207.0,0.14808968856102653,0.4894136769219146,0.0,39987.0,0.3763497057514731,0.0,0
