Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0014523442041736935,0.0015131506148241703,1611.0,1561.0,0.00016075298083297792,5.3961542380042696e-20,0.0,39973.0,0.0,0.0,0
0.0014507446852890882,0.0015131506148241703,1612.0,1561.0,0.00015915346194837304,-3.338870434765142e-19,0.0,39973.0,0.0,0.0,0
0.0014491610818833062,0.0015131506148241703,1613.0,1561.0,0.00015756985854259122,-4.687908994266209e-19,0.0,39973.0,0.0,0.0,0
0.0014475932355946877,0.0015131506148241703,1614.0,1561.0,0.00015600201225397252,-4.553005138316102e-19,0.0,39973.0,0.0,0.0,0
0.0014460409896372964,0.0015131506148241703,1615.0,1561.0,0.00015444976629658088,-1.4502164514636473e-19,0.0,39973.0,0.0,0.0,0
0.0014445041887852436,0.0015131506148241703,1616.0,1561.0,0.00015291296544452776,4.485553210341049e-19,0.0,39973.0,0.0,0.0,0
0.001442982679357162,0.0015131506148241703,1617.0,1561.0,0.00015139145601644708,-1.332175577507304e-18,0.0,39973.0,0.0,0.0,0
0.001441476309200843,0.0015131506148241703,1618.0,1561.0,0.000149885085860128,-6.20557737370491e-19,0.0,39973.0,0.0,0.0,0
0.0014399849276780143,0.0015131506148241703,1619.0,1561.0,0.00014839370433729953,-7.01500050940555e-19,0.0,39973.0,0.0,0.0,0
0.0014385083856492818,0.0015131506148241703,1620.0,1561.0,0.00014691716230856645,1.787476091338914e-19,0.0,39973.0,0.0,0.0,0
0.0014370465354592112,0.0015131506148241703,1621.0,1561.0,0.00014545531211849607,-5.3961542380042696e-20,0.0,39973.0,0.0,0.0,0
0.0014355992309215654,0.0015131506148241703,1622.0,1561.0,0.00014400800758085028,-1.1399375827784019e-18,0.0,39973.0,0.0,0.0,0
0.0014341663273046846,0.0015131506148241703,1623.0,1561.0,0.0001425751039639697,-8.93738045669457e-19,0.0,39973.0,0.0,0.0,0
0.0014327476813170137,0.0015131506148241703,1624.0,1561.0,0.00014115645797629862,-1.0927212331958645e-18,0.0,39973.0,0.0,0.0,0
0.0014313431510927716,0.0015131506148241703,1625.0,1561.0,0.00013975192775205576,3.001610794889875e-19,0.0,39973.0,0.0,0.0,0
0.0014299525961777638,0.0015131506148241703,1626.0,1561.0,0.0001383613728370486,-1.8212020553264408e-19,0.0,39973.0,0.0,0.0,0
0.0014285758775153417,0.0015131506148241703,1627.0,1561.0,0.00013698465417462665,-3.1702406148275084e-19,0.0,39973.0,0.0,0.0,0
0.0014272128574324915,0.0015131506148241703,1628.0,1561.0,0.0001356216340917764,-7.41971207725587e-20,0.0,39973.0,0.0,0.0,0
0.0014258633996260689,0.0015131506148241703,1629.0,1561.0,0.00013427217628535372,-5.3624282740167425e-19,0.0,39973.0,0.0,0.0,0
0.0014245273691491688,0.0015131506148241703,1630.0,1561.0,0.00013293614580845348,-4.3169233904034157e-19,0.0,39973.0,0.0,0.0,0
0.0014232046323976297,0.0015131506148241703,1631.0,1561.0,0.00013161340905691444,-8.869928528719518e-19,0.0,39973.0,0.0,0.0,0
0.0014218950570966747,0.0015131506148241703,1632.0,1561.0,0.00013030383375595963,-4.519279174328575e-19,0.0,39973.0,0.0,0.0,0
0.001420598512287682,0.0015131506148241703,1633.0,1561.0,0.00012900728894696677,-9.713077628407686e-19,0.0,39973.0,0.0,0.0,0
0.0014193148683150911,0.0015131506148241703,1634.0,1561.0,0.0001277236449743755,1.483942415451174e-19,0.0,39973.0,0.0,0.0,0
0.0014180439968134338,0.0015131506148241703,1635.0,1561.0,0.00012645277347271845,1.0117789196258005e-19,0.0,39973.0,0.0,0.0,0
0.001416785770694501,0.0015131506148241703,1636.0,1561.0,0.00012519454735378602,-2.596899227039555e-19,0.0,39973.0,0.0,0.0,0
0.0014155400641346339,0.0015131506148241703,1637.0,1561.0,0.00012394884079391819,3.743582002615462e-19,0.0,39973.0,0.0,0.0,0
0.0014143067525621358,0.0015131506148241703,1638.0,1561.0,0.00012271552922142072,-1.2343702819434766e-18,0.0,39973.0,0.0,0.0,0
0.001413085712644824,0.0015131506148241703,1639.0,1561.0,0.00012149448930410883,-9.139736240619732e-19,0.0,39973.0,0.0,0.0,0
0.001411876822277688,0.0015131506148241703,1640.0,1561.0,0.00012028559893697303,-7.824423645106191e-19,0.0,39973.0,0.0,0.0,0
0.0014106799605706848,0.0015131506148241703,1641.0,1561.0,0.00011908873722996919,-1.1466827755759073e-19,0.0,39973.0,0.0,0.0,0
0.0014094950078366443,0.0015131506148241703,1642.0,1561.0,0.00011790378449592932,-7.048726473393076e-19,0.0,39973.0,0.0,0.0,0
0.0014083218455793077,0.0015131506148241703,1643.0,1561.0,0.00011673062223859255,-6.745192797505337e-20,0.0,39973.0,0.0,0.0,0
0.0014071603564814713,0.0015131506148241703,1644.0,1561.0,0.00011556913314075534,-5.733413877879536e-20,0.0,39973.0,0.0,0.0,0
0.0014060104243932563,0.0015131506148241703,1645.0,1561.0,0.00011441920105254071,8.094231357006404e-20,0.0,39973.0,0.0,0.0,0
0.0014048719343204958,0.0015131506148241703,1646.0,1561.0,0.00011328071097978024,-4.3169233904034157e-19,0.0,39973.0,0.0,0.0,0
0.0014037447724132342,0.0015131506148241703,1647.0,1561.0,0.00011215354907251896,-5.463606165979322e-19,0.0,39973.0,0.0,0.0,0
0.0014026288259543422,0.0015131506148241703,1648.0,1561.0,0.00011103760261362679,-8.431490996881671e-19,0.0,39973.0,0.0,0.0,0
0.0014015239833482431,0.0015131506148241703,1649.0,1561.0,0.00010993276000752727,-2.0910097672266544e-19,0.0,39973.0,0.0,0.0,0
0.0014004301341097548,0.0015131506148241703,1650.0,1561.0,0.00010883891076903973,-8.768750636756938e-19,0.0,39973.0,0.0,0.0,0
0.0013993471688530433,0.0015131506148241703,1651.0,1561.0,0.00010775594551232837,-5.564784057941902e-19,0.0,39973.0,0.0,0.0,0
0.0013982749792806801,0.0015131506148241703,1652.0,1561.0,0.00010668375593996489,-5.902043697817169e-19,0.0,39973.0,0.0,0.0,0
0.0013972134581728146,0.0015131506148241703,1653.0,1561.0,0.00010562223483209909,-2.6306251910270813e-19,0.0,39973.0,0.0,0.0,0
0.0013961624993764508,0.0015131506148241703,1654.0,1561.0,0.0001045712760357353,3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.0013951219977948331,0.0015131506148241703,1655.0,1561.0,0.00010353077445411823,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.0013940918493769376,0.0015131506148241703,1656.0,1561.0,0.00010250062603622215,-5.3961542380042695e-19,0.0,39973.0,0.0,0.0,0
0.0013930719511070625,0.0015131506148241703,1657.0,1561.0,0.00010148072776634748,-4.755360922241262e-19,0.0,39973.0,0.0,0.0,0
0.001392062200994532,0.0015131506148241703,1658.0,1561.0,0.0001004709776538169,-1.0859760403983593e-18,0.0,39973.0,0.0,0.0,0
0.0013910624980634932,0.0015131506148241703,1659.0,1561.0,9.947127472277785e-05,-7.959327501056297e-19,0.0,39973.0,0.0,0.0,0
0.0013900727423428194,0.0015131506148241703,1660.0,1561.0,9.84815190021039e-05,1.8212020553264408e-19,0.0,39973.0,0.0,0.0,0
0.0013890928348561141,0.0015131506148241703,1661.0,1561.0,9.750161151539858e-05,-8.667572744794357e-19,0.0,39973.0,0.0,0.0,0
0.0013881226776118118,0.0015131506148241703,1662.0,1561.0,9.65314542710963e-05,1.6862981993763342e-20,0.0,39973.0,0.0,0.0,0
0.0013871621735933796,0.0015131506148241703,1663.0,1561.0,9.55709502526644e-05,-6.00322158977975e-19,0.0,39973.0,0.0,0.0,0
0.0013862112267496159,0.0015131506148241703,1664.0,1561.0,9.46200034089004e-05,-6.070673517754803e-19,0.0,39973.0,0.0,0.0,0
0.0013852697419850424,0.0015131506148241703,1665.0,1561.0,9.367851864432751e-05,-8.498942924856724e-19,0.0,39973.0,0.0,0.0,0
0.0013843376251503998,0.0015131506148241703,1666.0,1561.0,9.274640180968475e-05,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.0013834147830332271,0.0015131506148241703,1667.0,1561.0,9.182355969251184e-05,-4.182019534453309e-19,0.0,39973.0,0.0,0.0,0
0.0013825011233485438,0.0015131506148241703,1668.0,1561.0,9.090990000782806e-05,-2.866706938939768e-19,0.0,39973.0,0.0,0.0,0
0.0013815965547296191,0.0015131506148241703,1669.0,1561.0,9.000533138890388e-05,-1.038759690815822e-18,0.0,39973.0,0.0,0.0,0
0.0013807009867188387,0.0015131506148241703,1670.0,1561.0,8.910976337812309e-05,1.2478606675384872e-19,0.0,39973.0,0.0,0.0,0
0.0013798143297586538,0.0015131506148241703,1671.0,1561.0,8.82231064179386e-05,-3.1365146508399815e-19,0.0,39973.0,0.0,0.0,0
0.0013789364951826305,0.0015131506148241703,1672.0,1561.0,8.734527184191523e-05,1.3490385595010674e-19,0.0,39973.0,0.0,0.0,0
0.001378067395206579,0.0015131506148241703,1673.0,1561.0,8.647617186586384e-05,-7.251082257318237e-19,0.0,39973.0,0.0,0.0,0
0.0013772069429197785,0.0015131506148241703,1674.0,1561.0,8.561571957906319e-05,-5.126346526104056e-19,0.0,39973.0,0.0,0.0,0
0.0013763550522762824,0.0015131506148241703,1675.0,1561.0,8.476382893556681e-05,-3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.0013755116380863165,0.0015131506148241703,1676.0,1561.0,8.392041474560102e-05,-1.8549280193139675e-19,0.0,39973.0,0.0,0.0,0
0.001374676616007759,0.0015131506148241703,1677.0,1561.0,8.308539266704352e-05,1.6862981993763342e-20,0.0,39973.0,0.0,0.0,0
0.0013738499025377061,0.0015131506148241703,1678.0,1561.0,8.225867919699079e-05,1.5176683794387008e-19,0.0,39973.0,0.0,0.0,0
0.0013730314150041218,0.0015131506148241703,1679.0,1561.0,8.144019166340676e-05,-9.004832384669624e-19,0.0,39973.0,0.0,0.0,0
0.0013722210715575711,0.0015131506148241703,1680.0,1561.0,8.062984821685631e-05,-5.767139841867063e-19,0.0,39973.0,0.0,0.0,0
0.001371418791163034,0.0015131506148241703,1681.0,1561.0,7.982756782231916e-05,-4.620457066291156e-19,0.0,39973.0,0.0,0.0,0
0.0013706244935918028,0.0015131506148241703,1682.0,1561.0,7.903327025108749e-05,-7.082452437380603e-19,0.0,39973.0,0.0,0.0,0
0.001369838099413458,0.0015131506148241703,1683.0,1561.0,7.824687607274231e-05,-1.0792308476008539e-19,0.0,39973.0,0.0,0.0,0
0.0013690595299879255,0.0015131506148241703,1684.0,1561.0,7.74683066472103e-05,-3.945937786540622e-19,0.0,39973.0,0.0,0.0,0
0.0013682887074576153,0.0015131506148241703,1685.0,1561.0,7.669748411690015e-05,-2.9341588669148216e-19,0.0,39973.0,0.0,0.0,0
0.001367525554739631,0.0015131506148241703,1686.0,1561.0,7.59343313989165e-05,-1.0994664259933699e-18,0.0,39973.0,0.0,0.0,0
0.0013667699955180667,0.0015131506148241703,1687.0,1561.0,7.517877217735121e-05,-7.959327501056297e-19,0.0,39973.0,0.0,0.0,0
0.0013660219542363688,0.0015131506148241703,1688.0,1561.0,7.443073089565338e-05,3.3725963987526683e-19,0.0,39973.0,0.0,0.0,0
0.0013652813560897862,0.0015131506148241703,1689.0,1561.0,7.369013274907072e-05,3.743582002615462e-19,0.0,39973.0,0.0,0.0,0
0.0013645481270178872,0.0015131506148241703,1690.0,1561.0,7.295690367717165e-05,-2.866706938939768e-19,0.0,39973.0,0.0,0.0,0
0.0013638221936971527,0.0015131506148241703,1691.0,1561.0,7.223097035643784e-05,-8.094231357006404e-19,0.0,39973.0,0.0,0.0,0
0.0013631034835336479,0.0015131506148241703,1692.0,1561.0,7.151226019293213e-05,-1.922379947289021e-19,0.0,39973.0,0.0,0.0,0
0.0013623919246557549,0.0015131506148241703,1693.0,1561.0,7.080070131503985e-05,-2.731803082989661e-19,0.0,39973.0,0.0,0.0,0
0.0013616874459069948,0.0015131506148241703,1694.0,1561.0,7.009622256627968e-05,-1.1062116187908753e-18,0.0,39973.0,0.0,0.0,0
0.0013609899768389055,0.0015131506148241703,1695.0,1561.0,6.939875349818986e-05,-4.822812850216316e-19,0.0,39973.0,0.0,0.0,0
0.0013602994477039981,0.0015131506148241703,1696.0,1561.0,6.870822436328245e-05,1.1466827755759073e-19,0.0,39973.0,0.0,0.0,0
0.001359615789448784,0.0015131506148241703,1697.0,1561.0,6.802456610806837e-05,-3.507500254702775e-19,0.0,39973.0,0.0,0.0,0
0.0013589389337068678,0.0015131506148241703,1698.0,1561.0,6.734771036615243e-05,-5.29497634604169e-19,0.0,39973.0,0.0,0.0,0
0.0013582688127921115,0.0015131506148241703,1699.0,1561.0,6.667758945139626e-05,-4.957716706166423e-19,0.0,39973.0,0.0,0.0,0
0.001357605359691865,0.0015131506148241703,1700.0,1561.0,6.601413635115016e-05,-8.768750636756938e-19,0.0,39973.0,0.0,0.0,0
0.0013569485080602663,0.0015131506148241703,1701.0,1561.0,6.535728471955105e-05,1.8212020553264408e-19,0.0,39973.0,0.0,0.0,0
0.0013562981922116042,0.0015131506148241703,1702.0,1561.0,6.470696887088847e-05,-4.553005138316102e-19,0.0,39973.0,0.0,0.0,0
0.0013556543471137513,0.0015131506148241703,1703.0,1561.0,6.406312377303583e-05,-2.596899227039555e-19,0.0,39973.0,0.0,0.0,0
0.001355016908381662,0.0015131506148241703,1704.0,1561.0,6.34256850409466e-05,-3.9122118225530954e-19,0.0,39973.0,0.0,0.0,0
0.0013543858122709311,0.0015131506148241703,1705.0,1561.0,6.279458893021636e-05,-4.519279174328575e-19,0.0,39973.0,0.0,0.0,0
0.001353760995671423,0.0015131506148241703,1706.0,1561.0,6.216977233070789e-05,-6.340481229655017e-19,0.0,39973.0,0.0,0.0,0
0.0013531423961009564,0.0015131506148241703,1707.0,1561.0,6.155117276024093e-05,-1.8549280193139675e-19,0.0,39973.0,0.0,0.0,0
0.0013525299516990584,0.0015131506148241703,1708.0,1561.0,6.0938728358342984e-05,-2.765529046977188e-19,0.0,39973.0,0.0,0.0,0
0.0013519236012207783,0.0015131506148241703,1709.0,1561.0,6.033237788006328e-05,-4.485553210341049e-19,0.0,39973.0,0.0,0.0,0
0.0013513232840305638,0.0015131506148241703,1710.0,1561.0,5.973206068984856e-05,-4.7216349582537357e-20,0.0,39973.0,0.0,0.0,0
0.0013507289400961952,0.0015131506148241703,1711.0,1561.0,5.913771675547958e-05,-1.9898318752640742e-19,0.0,39973.0,0.0,0.0,0
0.0013501405099827835,0.0015131506148241703,1712.0,1561.0,5.854928664206809e-05,-6.8800966534554435e-19,0.0,39973.0,0.0,0.0,0
0.0013495579348468268,0.0015131506148241703,1713.0,1561.0,5.796671150611193e-05,-7.41971207725587e-20,0.0,39973.0,0.0,0.0,0
0.0013489811564303274,0.0015131506148241703,1714.0,1561.0,5.7389933089611974e-05,3.709856038627935e-20,0.0,39973.0,0.0,0.0,0
0.0013484101170549612,0.0015131506148241703,1715.0,1561.0,5.681889371424623e-05,-1.30182220991853e-18,0.0,39973.0,0.0,0.0,0
0.0013478447596163168,0.0015131506148241703,1716.0,1561.0,5.625353627560118e-05,-6.745192797505337e-20,0.0,39973.0,0.0,0.0,0
0.0013472850275781769,0.0015131506148241703,1717.0,1561.0,5.569380423746192e-05,-1.0691130584045959e-18,0.0,39973.0,0.0,0.0,0
0.0013467308649668728,0.0015131506148241703,1718.0,1561.0,5.513964162615782e-05,-4.890264778191369e-19,0.0,39973.0,0.0,0.0,0
0.001346182216365682,0.0015131506148241703,1719.0,1561.0,5.4590993024966046e-05,6.138125445729856e-19,0.0,39973.0,0.0,0.0,0
0.0013456390269092856,0.0015131506148241703,1720.0,1561.0,5.404780356856974e-05,1.8886539833014943e-19,0.0,39973.0,0.0,0.0,0
0.0013451012422782858,0.0015131506148241703,1721.0,1561.0,5.351001893757005e-05,-2.3608174791268678e-20,0.0,39973.0,0.0,0.0,0
0.001344568808693771,0.0015131506148241703,1722.0,1561.0,5.297758535305611e-05,-1.4198630838748733e-18,0.0,39973.0,0.0,0.0,0
0.0013440416729119415,0.0015131506148241703,1723.0,1561.0,5.245044957122555e-05,2.731803082989661e-19,0.0,39973.0,0.0,0.0,0
0.0013435197822187766,0.0015131506148241703,1724.0,1561.0,5.192855887806111e-05,2.023557839251601e-19,0.0,39973.0,0.0,0.0,0
0.0013430030844247738,0.0015131506148241703,1725.0,1561.0,5.1411861084058237e-05,-4.654183030278682e-19,0.0,39973.0,0.0,0.0,0
0.0013424915278597229,0.0015131506148241703,1726.0,1561.0,5.090030451900724e-05,4.789086886228789e-19,0.0,39973.0,0.0,0.0,0
0.0013419850613675406,0.0015131506148241703,1727.0,1561.0,5.039383802682519e-05,1.3490385595010674e-20,0.0,39973.0,0.0,0.0,0
0.0013414836343011557,0.0015131506148241703,1728.0,1561.0,4.9892410960440695e-05,-9.578173772457578e-19,0.0,39973.0,0.0,0.0,0
0.0013409871965174443,0.0015131506148241703,1729.0,1561.0,4.9395973176729554e-05,-8.566394852831777e-19,0.0,39973.0,0.0,0.0,0
0.0013404956983722152,0.0015131506148241703,1730.0,1561.0,4.8904475031499384e-05,7.082452437380603e-19,0.0,39973.0,0.0,0.0,0
0.0013400090907152416,0.0015131506148241703,1731.0,1561.0,4.841786737452626e-05,-4.451827246353522e-19,0.0,39973.0,0.0,0.0,0
0.0013395273248853544,0.0015131506148241703,1732.0,1561.0,4.793610154463905e-05,-6.61028894155523e-19,0.0,39973.0,0.0,0.0,0
0.0013390503527055686,0.0015131506148241703,1733.0,1561.0,4.745912936485318e-05,-3.102788686852455e-19,0.0,39973.0,0.0,0.0,0
0.001338578126478268,0.0015131506148241703,1734.0,1561.0,4.6986903137553174e-05,-1.3186851919122933e-18,0.0,39973.0,0.0,0.0,0
0.0013381105989804382,0.0015131506148241703,1735.0,1561.0,4.6519375639722784e-05,-1.382764523488594e-19,0.0,39973.0,0.0,0.0,0
0.0013376477234589381,0.0015131506148241703,1736.0,1561.0,4.6056500118222505e-05,3.743582002615462e-19,0.0,39973.0,0.0,0.0,0
0.00133718945362583,0.0015131506148241703,1737.0,1561.0,4.559823028511486e-05,-5.834591769842116e-19,0.0,39973.0,0.0,0.0,0
0.00133673574365375,0.0015131506148241703,1738.0,1561.0,4.514452031303401e-05,1.1129568115883805e-19,0.0,39973.0,0.0,0.0,0
0.0013362865481713212,0.0015131506148241703,1739.0,1561.0,4.4695324830605276e-05,1.483942415451174e-19,0.0,39973.0,0.0,0.0,0
0.001335841822258621,0.0015131506148241703,1740.0,1561.0,4.425059891790589e-05,-9.847981484357792e-19,0.0,39973.0,0.0,0.0,0
0.001335401521442689,0.0015131506148241703,1741.0,1561.0,4.3810298101973806e-05,-2.4957213350769744e-19,0.0,39973.0,0.0,0.0,0
0.0013349656016930756,0.0015131506148241703,1742.0,1561.0,4.337437835236078e-05,-1.0185241124233057e-18,0.0,39973.0,0.0,0.0,0
0.0013345340194174436,0.0015131506148241703,1743.0,1561.0,4.294279607672826e-05,-7.993053465043824e-19,0.0,39973.0,0.0,0.0,0
0.0013341067314572045,0.0015131506148241703,1744.0,1561.0,4.2515508116489336e-05,-5.969495625792223e-19,0.0,39973.0,0.0,0.0,0
0.0013336836950832071,0.0015131506148241703,1745.0,1561.0,4.209247174249153e-05,-3.3725963987526683e-19,0.0,39973.0,0.0,0.0,0
0.0013332648679914604,0.0015131506148241703,1746.0,1561.0,4.1673644650745456e-05,-7.993053465043824e-19,0.0,39973.0,0.0,0.0,0
0.0013328502082989076,0.0015131506148241703,1747.0,1561.0,4.1258984958192254e-05,-3.203966578815035e-19,0.0,39973.0,0.0,0.0,0
0.0013324396745392332,0.0015131506148241703,1748.0,1561.0,4.084845119851777e-05,-3.3725963987526684e-20,0.0,39973.0,0.0,0.0,0
0.0013320332256587185,0.0015131506148241703,1749.0,1561.0,4.0442002318003594e-05,-8.296587140931564e-19,0.0,39973.0,0.0,0.0,0
0.001331630821012138,0.0015131506148241703,1750.0,1561.0,4.003959767142293e-05,-1.2546058603359926e-18,0.0,39973.0,0.0,0.0,0
0.0013312324203586918,0.0015131506148241703,1751.0,1561.0,3.964119701797577e-05,6.576562977567704e-19,0.0,39973.0,0.0,0.0,0
0.0013308379838579804,0.0015131506148241703,1752.0,1561.0,3.924676051726485e-05,-1.382764523488594e-19,0.0,39973.0,0.0,0.0,0
0.0013304474720660267,0.0015131506148241703,1753.0,1561.0,3.885624872531166e-05,-7.487164005230924e-19,0.0,39973.0,0.0,0.0,0
0.0013300608459313264,0.0015131506148241703,1754.0,1561.0,3.8469622590611045e-05,-2.9341588669148216e-19,0.0,39973.0,0.0,0.0,0
0.001329678066790943,0.0015131506148241703,1755.0,1561.0,3.808684345022755e-05,-5.598510021929429e-19,0.0,39973.0,0.0,0.0,0
0.0013292990963666435,0.0015131506148241703,1756.0,1561.0,3.770787302592846e-05,-2.461995371089448e-19,0.0,39973.0,0.0,0.0,0
0.0013289238967610702,0.0015131506148241703,1757.0,1561.0,3.733267342035528e-05,-1.1365649863796493e-18,0.0,39973.0,0.0,0.0,0
0.0013285524304539496,0.0015131506148241703,1758.0,1561.0,3.6961207113234895e-05,-6.475385085605123e-19,0.0,39973.0,0.0,0.0,0
0.0013281846602983419,0.0015131506148241703,1759.0,1561.0,3.659343695762654e-05,-3.743582002615462e-19,0.0,39973.0,0.0,0.0,0
0.001327820549516924,0.0015131506148241703,1760.0,1561.0,3.6229326176208955e-05,-7.048726473393076e-19,0.0,39973.0,0.0,0.0,0
0.0013274600616983157,0.0015131506148241703,1761.0,1561.0,3.58688383575999e-05,-1.7200241633638609e-19,0.0,39973.0,0.0,0.0,0
0.0013271031607934335,0.0015131506148241703,1762.0,1561.0,3.551193745271762e-05,-4.3169233904034157e-19,0.0,39973.0,0.0,0.0,0
0.0013267498111118894,0.0015131506148241703,1763.0,1561.0,3.5158587771174056e-05,-1.5513943434262275e-19,0.0,39973.0,0.0,0.0,0
0.0013263999773184217,0.0015131506148241703,1764.0,1561.0,3.480875397770642e-05,-1.5851203074137542e-19,0.0,39973.0,0.0,0.0,0
0.001326053624429359,0.0015131506148241703,1765.0,1561.0,3.4462401088643746e-05,-3.811033930590515e-19,0.0,39973.0,0.0,0.0,0
0.0013257107178091245,0.0015131506148241703,1766.0,1561.0,3.4119494468408963e-05,2.9004329029272946e-19,0.0,39973.0,0.0,0.0,0
0.0013253712231667692,0.0015131506148241703,1767.0,1561.0,3.3779999826054214e-05,-3.709856038627935e-19,0.0,39973.0,0.0,0.0,0
0.0013250351065525472,0.0015131506148241703,1768.0,1561.0,3.3443883211831726e-05,-1.787476091338914e-19,0.0,39973.0,0.0,0.0,0
0.0013247023343545155,0.0015131506148241703,1769.0,1561.0,3.311111101380059e-05,-1.1433101791771547e-18,0.0,39973.0,0.0,0.0,0
0.0013243728732951789,0.0015131506148241703,1770.0,1561.0,3.278164995446346e-05,-6.070673517754804e-20,0.0,39973.0,0.0,0.0,0
0.0013240466904281553,0.0015131506148241703,1771.0,1561.0,3.2455467087439995e-05,4.047115678503202e-20,0.0,39973.0,0.0,0.0,0
0.0013237237531348869,0.0015131506148241703,1772.0,1561.0,3.213252979417177e-05,-3.507500254702775e-19,0.0,39973.0,0.0,0.0,0
0.0013234040291213753,0.0015131506148241703,1773.0,1561.0,3.181280578065979e-05,7.082452437380603e-20,0.0,39973.0,0.0,0.0,0
0.0013230874864149523,0.0015131506148241703,1774.0,1561.0,3.1496263074236784e-05,2.3945434431143944e-19,0.0,39973.0,0.0,0.0,0
0.0013227740933610833,0.0015131506148241703,1775.0,1561.0,3.11828700203683e-05,-9.746803592395212e-19,0.0,39973.0,0.0,0.0,0
0.0013224638186202027,0.0015131506148241703,1776.0,1561.0,3.0872595279487316e-05,-8.566394852831777e-19,0.0,39973.0,0.0,0.0,0
0.001322156631164577,0.0015131506148241703,1777.0,1561.0,3.0565407823861835e-05,-2.2933655511518145e-19,0.0,39973.0,0.0,0.0,0
0.001321852500275205,0.0015131506148241703,1778.0,1561.0,3.0261276934489992e-05,-6.273029301679963e-19,0.0,39973.0,0.0,0.0,0
0.0013215513955387444,0.0015131506148241703,1779.0,1561.0,2.9960172198029413e-05,-1.0623678656070905e-18,0.0,39973.0,0.0,0.0,0
0.0013212532868444706,0.0015131506148241703,1780.0,1561.0,2.9662063503755326e-05,-5.3624282740167425e-19,0.0,39973.0,0.0,0.0,0
0.001320958144381266,0.0015131506148241703,1781.0,1561.0,2.9366921040550285e-05,1.922379947289021e-19,0.0,39973.0,0.0,0.0,0
0.0013206659386346368,0.0015131506148241703,1782.0,1561.0,2.907471529392171e-05,-7.284808221305763e-19,0.0,39973.0,0.0,0.0,0
0.0013203766403837671,0.0015131506148241703,1783.0,1561.0,2.878541704305166e-05,-3.338870434765142e-19,0.0,39973.0,0.0,0.0,0
0.001320090220698589,0.0015131506148241703,1784.0,1561.0,2.849899735787388e-05,-4.721634958253736e-19,0.0,39973.0,0.0,0.0,0
0.0013198066509368962,0.0015131506148241703,1785.0,1561.0,2.8215427596180913e-05,-3.811033930590515e-19,0.0,39973.0,0.0,0.0,0
0.0013195259027414762,0.0015131506148241703,1786.0,1561.0,2.793467940076054e-05,-1.5176683794387008e-19,0.0,39973.0,0.0,0.0,0
0.0013192479480372747,0.0015131506148241703,1787.0,1561.0,2.7656724696559355e-05,-4.519279174328575e-19,0.0,39973.0,0.0,0.0,0
0.0013189727590285907,0.0015131506148241703,1788.0,1561.0,2.7381535687875132e-05,1.0117789196258004e-20,0.0,39973.0,0.0,0.0,0
0.0013187003081962926,0.0015131506148241703,1789.0,1561.0,2.7109084855577657e-05,-8.701298708781884e-19,0.0,39973.0,0.0,0.0,0
0.0013184305682950718,0.0015131506148241703,1790.0,1561.0,2.683934495435671e-05,-5.531058093954376e-19,0.0,39973.0,0.0,0.0,0
0.001318163512350713,0.0015131506148241703,1791.0,1561.0,2.6572289009997397e-05,-4.991442670153949e-19,0.0,39973.0,0.0,0.0,0
0.0013178991136573981,0.0015131506148241703,1792.0,1561.0,2.6307890316682887e-05,-4.654183030278682e-19,0.0,39973.0,0.0,0.0,0
0.0013176373457750384,0.0015131506148241703,1793.0,1561.0,2.6046122434323145e-05,-4.080841642490729e-19,0.0,39973.0,0.0,0.0,0
0.001317378182526628,0.0015131506148241703,1794.0,1561.0,2.57869591859123e-05,9.106010276632204e-20,0.0,39973.0,0.0,0.0,0
0.0013171215979956238,0.0015131506148241703,1795.0,1561.0,2.5530374654908905e-05,-6.644014905542757e-19,0.0,39973.0,0.0,0.0,0
0.001316867566523362,0.0015131506148241703,1796.0,1561.0,2.5276343182646583e-05,-1.1129568115883805e-19,0.0,39973.0,0.0,0.0,0
0.001316616062706481,0.0015131506148241703,1797.0,1561.0,2.5024839365765938e-05,-6.745192797505337e-19,0.0,39973.0,0.0,0.0,0
0.0013163670613943915,0.0015131506148241703,1798.0,1561.0,2.4775838053676466e-05,-1.0252693052208111e-18,0.0,39973.0,0.0,0.0,0
0.0013161205376867543,0.0015131506148241703,1799.0,1561.0,2.452931434603857e-05,-3.3725963987526684e-20,0.0,39973.0,0.0,0.0,0
0.0013158764669309918,0.0015131506148241703,1800.0,1561.0,2.4285243590276397e-05,-8.83620256473199e-19,0.0,39973.0,0.0,0.0,0
0.0013156348247198271,0.0015131506148241703,1801.0,1561.0,2.4043601379111467e-05,1.922379947289021e-19,0.0,39973.0,0.0,0.0,0
0.001315395586888836,0.0015131506148241703,1802.0,1561.0,2.380436354812052e-05,-2.832980974952241e-19,0.0,39973.0,0.0,0.0,0
0.001315158729514037,0.0015131506148241703,1803.0,1561.0,2.3567506173321502e-05,-6.036947553767276e-19,0.0,39973.0,0.0,0.0,0
