Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0009135683701673223,0.0006478747553291223,1492.0,782.0,0.0003741563501377093,2.6151931594307343e-19,0.0,39986.0,0.0,0.0,0
0.0009098454522796476,0.0006478747553291223,1493.0,782.0,0.0003704334322500348,5.200836113670161e-19,0.0,39986.0,0.0,0.0,0
0.0009061595780438933,0.0006478747553291223,1494.0,782.0,0.00036674755801428073,2.0832894659871952e-19,0.0,39986.0,0.0,0.0,0
0.0009025103788695647,0.0006478747553291223,1495.0,782.0,0.00036309835883995196,-9.456065661218475e-20,0.0,39986.0,0.0,0.0,0
0.0008988974898337029,0.0006478747553291223,1496.0,782.0,0.00035948546980409015,2.526542543856811e-19,0.0,39986.0,0.0,0.0,0
0.0008953205496443938,0.0006478747553291223,1497.0,782.0,0.00035590852961478106,2.2605906971350416e-19,0.0,39986.0,0.0,0.0,0
0.0008917792006046374,0.0006478747553291223,1498.0,782.0,0.0003523671805750248,9.160563609305397e-20,0.0,39986.0,0.0,0.0,0
0.0008882730885765791,0.0006478747553291223,1499.0,782.0,0.0003488610685469664,5.910041038261546e-20,0.0,39986.0,0.0,0.0,0
0.0008848018629460938,0.0006478747553291223,1500.0,782.0,0.0003453898429164811,-1.2706588232262324e-19,0.0,39986.0,0.0,0.0,0
0.0008813651765877265,0.0006478747553291223,1501.0,782.0,0.0003419531565581136,1.7139119010958486e-19,0.0,39986.0,0.0,0.0,0
0.0008779626858299765,0.0006478747553291223,1502.0,782.0,0.0003385506658003635,2.6004180568350806e-19,0.0,39986.0,0.0,0.0,0
0.0008745940504209329,0.0006478747553291223,1503.0,782.0,0.0003351820303913201,4.521181394270083e-19,0.0,39986.0,0.0,0.0,0
0.000871258933494248,0.0006478747553291223,1504.0,782.0,0.0003318469134646352,1.8468878244567333e-19,0.0,39986.0,0.0,0.0,0
0.0008679570015354493,0.0006478747553291223,1505.0,782.0,0.0003285449815058365,5.378137344818008e-19,0.0,39986.0,0.0,0.0,0
0.0008646879243485897,0.0006478747553291223,1506.0,782.0,0.000325275904318977,3.885851982656967e-19,0.0,39986.0,0.0,0.0,0
0.0008614513750232261,0.0006478747553291223,1507.0,782.0,0.0003220393549936135,1.1820082076523093e-20,0.0,39986.0,0.0,0.0,0
0.0008582470299017288,0.0006478747553291223,1508.0,782.0,0.0003188350098721163,-1.314984131013194e-19,0.0,39986.0,0.0,0.0,0
0.0008550745685469163,0.0006478747553291223,1509.0,782.0,0.00031566254851730317,3.3982735970003893e-19,0.0,39986.0,0.0,0.0,0
0.0008519336737100072,0.0006478747553291223,1510.0,782.0,0.0003125216536803947,-1.1820082076523093e-20,0.0,39986.0,0.0,0.0,0
0.0008488240312989027,0.0006478747553291223,1511.0,782.0,0.00030941201126929,6.205543090174624e-20,0.0,39986.0,0.0,0.0,0
0.000845745330346769,0.0006478747553291223,1512.0,782.0,0.0003063333103171562,3.5460246229569277e-19,0.0,39986.0,0.0,0.0,0
0.0008426972629809457,0.0006478747553291223,1513.0,782.0,0.00030328524295133286,2.1423898763698105e-19,0.0,39986.0,0.0,0.0,0
0.000839679524392156,0.0006478747553291223,1514.0,782.0,0.0003002675043625432,2.629968262026388e-19,0.0,39986.0,0.0,0.0,0
0.0008366918128040262,0.0006478747553291223,1515.0,782.0,0.00029727979277441346,5.186061011074507e-19,0.0,39986.0,0.0,0.0,0
0.0008337338294429077,0.0006478747553291223,1516.0,782.0,0.000294321809413295,4.2847797527396214e-20,0.0,39986.0,0.0,0.0,0
0.000830805278508,0.0006478747553291223,1517.0,782.0,0.0002913932584783871,8.717310531435781e-20,0.0,39986.0,0.0,0.0,0
0.0008279058671417683,0.0006478747553291223,1518.0,782.0,0.0002884938471121556,6.205543090174624e-20,0.0,39986.0,0.0,0.0,0
0.0008250353054006603,0.0006478747553291223,1519.0,782.0,0.00028562328537104747,1.9650886452219642e-19,0.0,39986.0,0.0,0.0,0
0.0008221933062261095,0.0006478747553291223,1520.0,782.0,0.0002827812861964968,2.0537392607958874e-19,0.0,39986.0,0.0,0.0,0
0.0008193795854158305,0.0006478747553291223,1521.0,782.0,0.0002799675653862175,2.334466210113311e-19,0.0,39986.0,0.0,0.0,0
0.0008165938615953967,0.0006478747553291223,1522.0,782.0,0.000277181841565784,-2.0389641582002337e-19,0.0,39986.0,0.0,0.0,0
0.0008138358561901053,0.0006478747553291223,1523.0,782.0,0.0002744238361604927,-1.344534336204502e-19,0.0,39986.0,0.0,0.0,0
0.0008111052933971175,0.0006478747553291223,1524.0,782.0,0.0002716932733675048,1.4627351569697327e-19,0.0,39986.0,0.0,0.0,0
0.0008084019001578783,0.0006478747553291223,1525.0,782.0,0.00026898988012826543,1.669586593308887e-19,0.0,39986.0,0.0,0.0,0
0.0008057254061308106,0.0006478747553291223,1526.0,782.0,0.00026631338610119784,3.280072776235158e-19,0.0,39986.0,0.0,0.0,0
0.0008030755436642818,0.0006478747553291223,1527.0,782.0,0.00026366352363466896,1.7139119010958486e-19,0.0,39986.0,0.0,0.0,0
0.0008004520477698364,0.0006478747553291223,1528.0,782.0,0.0002610400277402239,-5.910041038261546e-20,0.0,39986.0,0.0,0.0,0
0.0007978546560956994,0.0006478747553291223,1529.0,782.0,0.00025844263606608674,-1.3002090284175403e-19,0.0,39986.0,0.0,0.0,0
0.000795283108900539,0.0006478747553291223,1530.0,782.0,0.00025587108887092594,5.437237755200622e-19,0.0,39986.0,0.0,0.0,0
0.0007927371490274918,0.0006478747553291223,1531.0,782.0,0.0002533251289978789,4.196129137165698e-19,0.0,39986.0,0.0,0.0,0
0.0007902165218784493,0.0006478747553291223,1532.0,782.0,0.0002508045018488366,-1.122907797269694e-19,0.0,39986.0,0.0,0.0,0
0.0007877209753885964,0.0006478747553291223,1533.0,782.0,0.00024830895535898353,1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0007852502600012042,0.0006478747553291223,1534.0,782.0,0.0002458382399715913,6.353294116131162e-20,0.0,39986.0,0.0,0.0,0
0.0007828041286426746,0.0006478747553291223,1535.0,782.0,0.00024339210861306192,-1.1820082076523093e-20,0.0,39986.0,0.0,0.0,0
0.0007803823366978341,0.0006478747553291223,1536.0,782.0,0.00024097031666822156,2.319691107517657e-19,0.0,39986.0,0.0,0.0,0
0.0007779846419854698,0.0006478747553291223,1537.0,782.0,0.00023857262195585706,8.865061557392319e-20,0.0,39986.0,0.0,0.0,0
0.0007756108047341123,0.0006478747553291223,1538.0,782.0,0.00023619878470449942,3.619900135935197e-19,0.0,39986.0,0.0,0.0,0
0.0007732605875580579,0.0006478747553291223,1539.0,782.0,0.0002338485675284453,-1.329759233608848e-20,0.0,39986.0,0.0,0.0,0
0.0007709337554336312,0.0006478747553291223,1540.0,782.0,0.00023152173540401833,2.3640164153046185e-19,0.0,39986.0,0.0,0.0,0
0.00076863007567568,0.0006478747553291223,1541.0,782.0,0.00022921805564606715,1.551385772543656e-19,0.0,39986.0,0.0,0.0,0
0.0007663493179143093,0.0006478747553291223,1542.0,782.0,0.00022693729788469635,4.668932420226622e-19,0.0,39986.0,0.0,0.0,0
0.0007640912540718416,0.0006478747553291223,1543.0,782.0,0.00022467923404222907,-4.2700046501439674e-19,0.0,39986.0,0.0,0.0,0
0.0007618556583400123,0.0006478747553291223,1544.0,782.0,0.0002224436383103994,8.865061557392319e-20,0.0,39986.0,0.0,0.0,0
0.0007596423071573838,0.0006478747553291223,1545.0,782.0,0.00022023028712777107,2.955020519130773e-20,0.0,39986.0,0.0,0.0,0
0.000757450979186994,0.0006478747553291223,1546.0,782.0,0.00021803895915738125,2.467442133474196e-19,0.0,39986.0,0.0,0.0,0
0.0007552814552942197,0.0006478747553291223,1547.0,782.0,0.00021586943526460695,-1.2411086180349248e-19,0.0,39986.0,0.0,0.0,0
0.0007531335185248636,0.0006478747553291223,1548.0,782.0,0.000213721498495251,-1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0007510069540834587,0.0006478747553291223,1549.0,782.0,0.00021159493405384637,-6.64879616804424e-20,0.0,39986.0,0.0,0.0,0
0.0007489015493117896,0.0006478747553291223,1550.0,782.0,0.00020948952928217659,2.112839671178503e-19,0.0,39986.0,0.0,0.0,0
0.0007468170936676232,0.0006478747553291223,1551.0,782.0,0.00020740507363801056,2.777719287982927e-19,0.0,39986.0,0.0,0.0,0
0.0007447533787036588,0.0006478747553291223,1552.0,782.0,0.0002053413586740463,1.0342571816957707e-19,0.0,39986.0,0.0,0.0,0
0.0007427101980466807,0.0006478747553291223,1553.0,782.0,0.0002032981780170679,2.807269493174235e-20,0.0,39986.0,0.0,0.0,0
0.0007406873473769196,0.0006478747553291223,1554.0,782.0,0.00020127532734730676,4.565506702057045e-19,0.0,39986.0,0.0,0.0,0
0.0007386846244076231,0.0006478747553291223,1555.0,782.0,0.0001992726043780105,3.087996442491658e-19,0.0,39986.0,0.0,0.0,0
0.0007367018288648256,0.0006478747553291223,1556.0,782.0,0.0001972898088352131,-1.2558837206305787e-19,0.0,39986.0,0.0,0.0,0
0.0007347387624673205,0.0006478747553291223,1557.0,782.0,0.00019532674243770786,-2.659518467217696e-20,0.0,39986.0,0.0,0.0,0
0.0007327952289068318,0.0006478747553291223,1558.0,782.0,0.00019338320887721917,-5.910041038261546e-20,0.0,39986.0,0.0,0.0,0
0.000730871033828384,0.0006478747553291223,1559.0,782.0,0.00019145901379877145,-4.1665789319743905e-19,0.0,39986.0,0.0,0.0,0
0.0007289659848108661,0.0006478747553291223,1560.0,782.0,0.00018955396478125336,-7.830804375696549e-20,0.0,39986.0,0.0,0.0,0
0.0007270798913477883,0.0006478747553291223,1561.0,782.0,0.0001876678713181755,2.4969923386655033e-19,0.0,39986.0,0.0,0.0,0
0.0007252125648282327,0.0006478747553291223,1562.0,782.0,0.00018580054479861994,1.433184951778425e-19,0.0,39986.0,0.0,0.0,0
0.0007233638185179911,0.0006478747553291223,1563.0,782.0,0.0001839517984883786,-2.2753657997306953e-19,0.0,39986.0,0.0,0.0,0
0.0007215334675408923,0.0006478747553291223,1564.0,782.0,0.00018212144751127973,1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0007197213288603129,0.0006478747553291223,1565.0,782.0,0.00018030930883070027,-9.456065661218475e-20,0.0,39986.0,0.0,0.0,0
0.0007179272212608751,0.0006478747553291223,1566.0,782.0,0.00017851520123126217,2.0832894659871952e-19,0.0,39986.0,0.0,0.0,0
0.0007161509653303233,0.0006478747553291223,1567.0,782.0,0.00017673894530071055,4.358655265717891e-19,0.0,39986.0,0.0,0.0,0
0.0007143923834415846,0.0006478747553291223,1568.0,782.0,0.00017498036341197178,4.772358138396199e-19,0.0,39986.0,0.0,0.0,0
0.0007126512997350045,0.0006478747553291223,1569.0,782.0,0.00017323927970539174,2.777719287982927e-19,0.0,39986.0,0.0,0.0,0
0.0007109275401007614,0.0006478747553291223,1570.0,782.0,0.00017151552007114868,-5.910041038261546e-20,0.0,39986.0,0.0,0.0,0
0.0007092209321614555,0.0006478747553291223,1571.0,782.0,0.00016980891213184274,5.0235348825223144e-20,0.0,39986.0,0.0,0.0,0
0.0007075313052548707,0.0006478747553291223,1572.0,782.0,0.00016811928522525807,2.526542543856811e-19,0.0,39986.0,0.0,0.0,0
0.0007058584904169083,0.0006478747553291223,1573.0,782.0,0.00016644647038729568,2.9550205191307733e-21,0.0,39986.0,0.0,0.0,0
0.0007042023203646904,0.0006478747553291223,1574.0,782.0,0.00016479030033507788,2.304916004922003e-19,0.0,39986.0,0.0,0.0,0
0.0007025626294798323,0.0006478747553291223,1575.0,782.0,0.0001631506094502194,3.1323217502786197e-19,0.0,39986.0,0.0,0.0,0
0.0007009392537918778,0.0006478747553291223,1576.0,782.0,0.00016152723376226512,6.944298219957317e-20,0.0,39986.0,0.0,0.0,0
0.0006993320309619064,0.0006478747553291223,1577.0,782.0,0.00015992001093229378,-3.6937756489134667e-20,0.0,39986.0,0.0,0.0,0
0.0006977408002662952,0.0006478747553291223,1578.0,782.0,0.0001583287802366826,3.531249520361274e-19,0.0,39986.0,0.0,0.0,0
0.0006961654025806485,0.0006478747553291223,1579.0,782.0,0.0001567533825510361,-3.220972365852543e-19,0.0,39986.0,0.0,0.0,0
0.0006946056803638856,0.0006478747553291223,1580.0,782.0,0.00015519366033427297,-1.122907797269694e-19,0.0,39986.0,0.0,0.0,0
0.0006930614776424845,0.0006478747553291223,1581.0,782.0,0.00015364945761287184,-7.683053349740011e-20,0.0,39986.0,0.0,0.0,0
0.0006915326399948865,0.0006478747553291223,1582.0,782.0,0.0001521206199652737,4.402980573504853e-19,0.0,39986.0,0.0,0.0,0
0.0006900190145360523,0.0006478747553291223,1583.0,782.0,0.00015060699450643962,-4.5802818046526985e-20,0.0,39986.0,0.0,0.0,0
0.0006885204499021753,0.0006478747553291223,1584.0,782.0,0.00014910842987256244,1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0006870367962355426,0.0006478747553291223,1585.0,782.0,0.0001476247762059298,3.102771545087312e-20,0.0,39986.0,0.0,0.0,0
0.0006855679051695518,0.0006478747553291223,1586.0,782.0,0.00014615588513993907,1.0342571816957707e-20,0.0,39986.0,0.0,0.0,0
0.0006841136298138716,0.0006478747553291223,1587.0,782.0,0.0001447016097842591,-1.7139119010958486e-19,0.0,39986.0,0.0,0.0,0
0.0006826738247397554,0.0006478747553291223,1588.0,782.0,0.00014326180471014278,7.683053349740011e-20,0.0,39986.0,0.0,0.0,0
0.0006812483459654954,0.0006478747553291223,1589.0,782.0,0.00014183632593588253,1.4184098491827711e-19,0.0,39986.0,0.0,0.0,0
0.0006798370509420263,0.0006478747553291223,1590.0,782.0,0.00014042503091241335,6.45671983430074e-19,0.0,39986.0,0.0,0.0,0
0.0006784397985386695,0.0006478747553291223,1591.0,782.0,0.00013902777850905665,5.806615320091969e-19,0.0,39986.0,0.0,0.0,0
0.0006770564490290204,0.0006478747553291223,1592.0,782.0,0.00013764442899940775,1.9207633374350028e-20,0.0,39986.0,0.0,0.0,0
0.0006756868640769753,0.0006478747553291223,1593.0,782.0,0.00013627484404736277,3.102771545087312e-20,0.0,39986.0,0.0,0.0,0
0.0006743309067228979,0.0006478747553291223,1594.0,782.0,0.00013491888669328546,-3.78242626448739e-19,0.0,39986.0,0.0,0.0,0
0.0006729884413699225,0.0006478747553291223,1595.0,782.0,0.00013357642134030997,-1.994638850413272e-19,0.0,39986.0,0.0,0.0,0
0.0006716593337703953,0.0006478747553291223,1596.0,782.0,0.00013224731374078273,-9.603816687175013e-20,0.0,39986.0,0.0,0.0,0
0.0006703434510124485,0.0006478747553291223,1597.0,782.0,0.00013093143098283602,-2.186715184156772e-19,0.0,39986.0,0.0,0.0,0
0.0006690406615067101,0.0006478747553291223,1598.0,782.0,0.00012962864147709742,-1.093357592078386e-19,0.0,39986.0,0.0,0.0,0
0.0006677508349731436,0.0006478747553291223,1599.0,782.0,0.00012833881494353098,-1.654811490713233e-19,0.0,39986.0,0.0,0.0,0
0.0006664738424280208,0.0006478747553291223,1600.0,782.0,0.00012706182239840806,2.5708678516437727e-19,0.0,39986.0,0.0,0.0,0
0.0006652095561710229,0.0006478747553291223,1601.0,782.0,0.00012579753614141016,-1.4184098491827711e-19,0.0,39986.0,0.0,0.0,0
0.000663957849772471,0.0006478747553291223,1602.0,782.0,0.0001245458297428581,1.3593094388001556e-19,0.0,39986.0,0.0,0.0,0
0.0006627185980606815,0.0006478747553291223,1603.0,782.0,0.00012330657803106884,9.751567713131552e-20,0.0,39986.0,0.0,0.0,0
0.000661491677109451,0.0006478747553291223,1604.0,782.0,0.00012207965707983855,-1.2854339258218864e-19,0.0,39986.0,0.0,0.0,0
0.0006602769642256623,0.0006478747553291223,1605.0,782.0,0.00012086494419604966,-1.9503135426263105e-19,0.0,39986.0,0.0,0.0,0
0.0006590743379370141,0.0006478747553291223,1606.0,782.0,0.00011966231790740143,-2.9550205191307733e-21,0.0,39986.0,0.0,0.0,0
0.0006578836779798755,0.0006478747553291223,1607.0,782.0,0.00011847165795026283,9.751567713131552e-20,0.0,39986.0,0.0,0.0,0
0.000656704865287259,0.0006478747553291223,1608.0,782.0,0.000117292845257646,1.433184951778425e-19,0.0,39986.0,0.0,0.0,0
0.0006555377819769122,0.0006478747553291223,1609.0,782.0,0.00011612576194729933,1.7582372088828102e-19,0.0,39986.0,0.0,0.0,0
0.0006543823113395322,0.0006478747553291223,1610.0,782.0,0.00011497029130991919,3.531249520361274e-19,0.0,39986.0,0.0,0.0,0
0.0006532383378270916,0.0006478747553291223,1611.0,782.0,0.00011382631779747892,-5.910041038261547e-21,0.0,39986.0,0.0,0.0,0
0.0006521057470412868,0.0006478747553291223,1612.0,782.0,0.00011269372701167405,3.3539482892134277e-19,0.0,39986.0,0.0,0.0,0
0.000650984425722095,0.0006478747553291223,1613.0,782.0,0.000111572405692482,3.117546647682966e-19,0.0,39986.0,0.0,0.0,0
0.0006498742617364492,0.0006478747553291223,1614.0,782.0,0.0001104622417068365,-8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.0006487751440670267,0.0006478747553291223,1615.0,782.0,0.00010936312403741392,1.6252612855219254e-19,0.0,39986.0,0.0,0.0,0
0.0006476869628011439,0.0006478747553291223,1616.0,782.0,0.00010827494277153128,2.955020519130773e-20,0.0,39986.0,0.0,0.0,0
0.0006466096091197679,0.0006478747553291223,1617.0,782.0,0.0001071975890901553,-2.3935666204959264e-19,0.0,39986.0,0.0,0.0,0
0.0006455429752866327,0.0006478747553291223,1618.0,782.0,0.00010613095525701994,1.0194820791001168e-19,0.0,39986.0,0.0,0.0,0
0.0006444869546374658,0.0006478747553291223,1619.0,782.0,0.00010507493460785292,-1.2558837206305787e-19,0.0,39986.0,0.0,0.0,0
0.0006434414415693223,0.0006478747553291223,1620.0,782.0,0.00010402942153970945,-3.989277700826544e-20,0.0,39986.0,0.0,0.0,0
0.0006424063315300243,0.0006478747553291223,1621.0,782.0,0.0001029943115004116,2.334466210113311e-19,0.0,39986.0,0.0,0.0,0
0.0006413815210077052,0.0006478747553291223,1622.0,782.0,0.00010196950097809246,3.427823802191697e-19,0.0,39986.0,0.0,0.0,0
0.0006403669075204589,0.0006478747553291223,1623.0,782.0,0.00010095488749084612,7.978555401653088e-20,0.0,39986.0,0.0,0.0,0
0.000639362389606091,0.0006478747553291223,1624.0,782.0,9.995036957647816e-05,1.447960054374079e-19,0.0,39986.0,0.0,0.0,0
0.0006383678668119728,0.0006478747553291223,1625.0,782.0,9.895584678236004e-05,2.999345826917735e-19,0.0,39986.0,0.0,0.0,0
0.0006373832396849967,0.0006478747553291223,1626.0,782.0,9.797121965538382e-05,9.751567713131552e-20,0.0,39986.0,0.0,0.0,0
0.0006364084097616285,0.0006478747553291223,1627.0,782.0,9.699638973201587e-05,1.4775102595653866e-20,0.0,39986.0,0.0,0.0,0
0.0006354432795580646,0.0006478747553291223,1628.0,782.0,9.603125952845189e-05,2.9402454165351197e-19,0.0,39986.0,0.0,0.0,0
0.0006344877525604794,0.0006478747553291223,1629.0,782.0,9.507573253086688e-05,-2.0389641582002337e-19,0.0,39986.0,0.0,0.0,0
0.0006335417332153776,0.0006478747553291223,1630.0,782.0,9.412971318576521e-05,-3.6790005463178125e-19,0.0,39986.0,0.0,0.0,0
0.0006326051269200364,0.0006478747553291223,1631.0,782.0,9.319310689042362e-05,9.308314635261936e-20,0.0,39986.0,0.0,0.0,0
0.0006316778400130451,0.0006478747553291223,1632.0,782.0,9.22658199834324e-05,-1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0006307597797649407,0.0006478747553291223,1633.0,782.0,9.1347759735328e-05,1.9355384400306565e-19,0.0,39986.0,0.0,0.0,0
0.0006298508543689331,0.0006478747553291223,1634.0,782.0,9.043883433932036e-05,8.86506155739232e-21,0.0,39986.0,0.0,0.0,0
0.0006289509729317253,0.0006478747553291223,1635.0,782.0,8.953895290211272e-05,-7.092049245913856e-20,0.0,39986.0,0.0,0.0,0
0.0006280600454644241,0.0006478747553291223,1636.0,782.0,8.864802543481121e-05,3.220972365852543e-19,0.0,39986.0,0.0,0.0,0
0.0006271779828735394,0.0006478747553291223,1637.0,782.0,8.77659628439269e-05,-7.387551297826933e-20,0.0,39986.0,0.0,0.0,0
0.0006263046969520781,0.0006478747553291223,1638.0,782.0,8.689267692246546e-05,-1.6843616959045407e-19,0.0,39986.0,0.0,0.0,0
0.0006254401003707199,0.0006478747553291223,1639.0,782.0,8.602808034110714e-05,1.2706588232262324e-19,0.0,39986.0,0.0,0.0,0
0.0006245841066690859,0.0006478747553291223,1640.0,782.0,8.517208663947326e-05,-7.387551297826933e-20,0.0,39986.0,0.0,0.0,0
0.000623736630247093,0.0006478747553291223,1641.0,782.0,8.432461021748021e-05,4.373430368313544e-19,0.0,39986.0,0.0,0.0,0
0.0006228975863563922,0.0006478747553291223,1642.0,782.0,8.348556632677965e-05,-7.239800271870395e-20,0.0,39986.0,0.0,0.0,0
0.0006220668910918963,0.0006478747553291223,1643.0,782.0,8.265487106228339e-05,4.181354034570044e-19,0.0,39986.0,0.0,0.0,0
0.0006212444613833852,0.0006478747553291223,1644.0,782.0,8.183244135377258e-05,2.659518467217696e-20,0.0,39986.0,0.0,0.0,0
0.0006204302149872037,0.0006478747553291223,1645.0,782.0,8.10181949575911e-05,5.319036934435392e-20,0.0,39986.0,0.0,0.0,0
0.0006196240704780335,0.0006478747553291223,1646.0,782.0,8.021205044842067e-05,-1.447960054374079e-19,0.0,39986.0,0.0,0.0,0
0.0006188259472407515,0.0006478747553291223,1647.0,782.0,7.94139272111389e-05,5.0235348825223144e-20,0.0,39986.0,0.0,0.0,0
0.0006180357654623693,0.0006478747553291223,1648.0,782.0,7.862374543275667e-05,-4.5802818046526985e-20,0.0,39986.0,0.0,0.0,0
0.0006172534461240504,0.0006478747553291223,1649.0,782.0,7.784142609443751e-05,1.9650886452219642e-19,0.0,39986.0,0.0,0.0,0
0.0006164789109932088,0.0006478747553291223,1650.0,782.0,7.706689096359607e-05,1.4775102595653867e-21,0.0,39986.0,0.0,0.0,0
0.0006157120826156863,0.0006478747553291223,1651.0,782.0,7.630006258607356e-05,1.1672331050566555e-19,0.0,39986.0,0.0,0.0,0
0.0006149528843080059,0.0006478747553291223,1652.0,782.0,7.554086427839324e-05,5.910041038261546e-20,0.0,39986.0,0.0,0.0,0
0.0006142012401497043,0.0006478747553291223,1653.0,782.0,7.478922012009171e-05,-1.0638073868870784e-19,0.0,39986.0,0.0,0.0,0
0.0006134570749757391,0.0006478747553291223,1654.0,782.0,7.404505494612674e-05,-5.762290012305008e-20,0.0,39986.0,0.0,0.0,0
0.0006127203143689734,0.0006478747553291223,1655.0,782.0,7.330829433936074e-05,-2.6742935698133496e-19,0.0,39986.0,0.0,0.0,0
0.0006119908846527317,0.0006478747553291223,1656.0,782.0,7.257886462311915e-05,2.3640164153046185e-19,0.0,39986.0,0.0,0.0,0
0.0006112687128834353,0.0006478747553291223,1657.0,782.0,7.185669285382258e-05,-1.122907797269694e-19,0.0,39986.0,0.0,0.0,0
0.0006105537268433048,0.0006478747553291223,1658.0,782.0,7.114170681369201e-05,1.905988234839349e-19,0.0,39986.0,0.0,0.0,0
0.0006098458550331405,0.0006478747553291223,1659.0,782.0,7.043383500352788e-05,-1.905988234839349e-19,0.0,39986.0,0.0,0.0,0
0.0006091450266651717,0.0006478747553291223,1660.0,782.0,6.973300663555913e-05,-2.186715184156772e-19,0.0,39986.0,0.0,0.0,0
0.0006084511716559776,0.0006478747553291223,1661.0,782.0,6.90391516263649e-05,-2.2753657997306953e-19,0.0,39986.0,0.0,0.0,0
0.0006077642206194789,0.0006478747553291223,1662.0,782.0,6.835220058986617e-05,-4.875783856565776e-20,0.0,39986.0,0.0,0.0,0
0.0006070841048599997,0.0006478747553291223,1663.0,782.0,6.767208483038685e-05,3.1470968528742734e-19,0.0,39986.0,0.0,0.0,0
0.0006064107563653967,0.0006478747553291223,1664.0,782.0,6.699873633578416e-05,3.6937756489134667e-20,0.0,39986.0,0.0,0.0,0
0.0006057441078002603,0.0006478747553291223,1665.0,782.0,6.633208777064732e-05,5.097410395500584e-19,0.0,39986.0,0.0,0.0,0
0.0006050840924991772,0.0006478747553291223,1666.0,782.0,6.567207246956466e-05,1.7877874140741178e-19,0.0,39986.0,0.0,0.0,0
0.0006044306444600684,0.0006478747553291223,1667.0,782.0,6.501862443045577e-05,8.421808479522703e-20,0.0,39986.0,0.0,0.0,0
0.0006037836983375852,0.0006478747553291223,1668.0,782.0,6.437167830797234e-05,3.1618719554699276e-19,0.0,39986.0,0.0,0.0,0
0.0006031431894365758,0.0006478747553291223,1669.0,782.0,6.373116940696296e-05,9.456065661218475e-20,0.0,39986.0,0.0,0.0,0
0.0006025090537056165,0.0006478747553291223,1670.0,782.0,6.309703367600375e-05,3.5903499307438893e-19,0.0,39986.0,0.0,0.0,0
0.0006018812277306058,0.0006478747553291223,1671.0,782.0,6.246920770099319e-05,-1.551385772543656e-19,0.0,39986.0,0.0,0.0,0
0.000601259648728423,0.0006478747553291223,1672.0,782.0,6.18476286988105e-05,-6.501045142087702e-20,0.0,39986.0,0.0,0.0,0
0.0006006442545406503,0.0006478747553291223,1673.0,782.0,6.12322345110376e-05,-4.43253077869616e-21,0.0,39986.0,0.0,0.0,0
0.0006000349836273557,0.0006478747553291223,1674.0,782.0,6.062296359774287e-05,2.40834172309158e-19,0.0,39986.0,0.0,0.0,0
0.00059943177506094,0.0006478747553291223,1675.0,782.0,6.001975503132722e-05,-2.5117674412611572e-20,0.0,39986.0,0.0,0.0,0
0.0005988345685200439,0.0006478747553291223,1676.0,782.0,5.9422548490431345e-05,-1.122907797269694e-19,0.0,39986.0,0.0,0.0,0
0.0005982433042835163,0.0006478747553291223,1677.0,782.0,5.883128425390343e-05,-1.0342571816957707e-20,0.0,39986.0,0.0,0.0,0
0.0005976579232244399,0.0006478747553291223,1678.0,782.0,5.824590319482718e-05,1.329759233608848e-19,0.0,39986.0,0.0,0.0,0
0.0005970783668042216,0.0006478747553291223,1679.0,782.0,5.766634677460875e-05,1.876438029648041e-19,0.0,39986.0,0.0,0.0,0
0.000596504577066736,0.0006478747553291223,1680.0,782.0,5.709255703712325e-05,2.659518467217696e-19,0.0,39986.0,0.0,0.0,0
0.0005959364966325314,0.0006478747553291223,1681.0,782.0,5.652447660291876e-05,-1.773012311478464e-20,0.0,39986.0,0.0,0.0,0
0.0005953740686930911,0.0006478747553291223,1682.0,782.0,5.596204866347844e-05,2.659518467217696e-20,0.0,39986.0,0.0,0.0,0
0.0005948172370051522,0.0006478747553291223,1683.0,782.0,5.540521697553978e-05,5.762290012305008e-20,0.0,39986.0,0.0,0.0,0
0.0005942659458850824,0.0006478747553291223,1684.0,782.0,5.4853925855469716e-05,-2.807269493174235e-20,0.0,39986.0,0.0,0.0,0
0.0005937201402033097,0.0006478747553291223,1685.0,782.0,5.4308120173696904e-05,7.535302323783472e-20,0.0,39986.0,0.0,0.0,0
0.0005931797653788112,0.0006478747553291223,1686.0,782.0,5.3767745349198494e-05,3.3982735970003893e-19,0.0,39986.0,0.0,0.0,0
0.0005926447673736542,0.0006478747553291223,1687.0,782.0,5.3232747344041566e-05,-9.160563609305397e-20,0.0,39986.0,0.0,0.0,0
0.0005921150926875925,0.0006478747553291223,1688.0,782.0,5.270307265797989e-05,0.0,0.0,39986.0,0.0,0.0,0
0.0005915906883527161,0.0006478747553291223,1689.0,782.0,5.2178668323103294e-05,2.2310404919437337e-19,0.0,39986.0,0.0,0.0,0
0.000591071501928154,0.0006478747553291223,1690.0,782.0,5.165948189854142e-05,1.9355384400306565e-19,0.0,39986.0,0.0,0.0,0
