Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0012914293241813079,0.0012864168992003826,1583.0,1378.0,0.00020381639396901548,-9.60745127894154e-20,0.0,39975.0,0.0,0.0,0
0.001289401317176671,0.0012864168992003826,1584.0,1378.0,0.00020178838696437848,-8.331979298806197e-19,0.0,39975.0,0.0,0.0,0
0.0012873934891788885,0.0012864168992003826,1585.0,1378.0,0.00019978055896659584,3.5448182305060163e-19,0.0,39975.0,0.0,0.0,0
0.0012854056394034869,0.0012864168992003826,1586.0,1378.0,0.00019779270919119388,3.2797850917765944e-19,0.0,39975.0,0.0,0.0,0
0.0012834375690638324,0.0012864168992003826,1587.0,1378.0,0.00019582463885153928,6.195149617800234e-19,0.0,39975.0,0.0,0.0,0
0.0012814890813512502,0.0012864168992003826,1588.0,1378.0,0.00019387615113895747,2.2030879656883184e-19,0.0,39975.0,0.0,0.0,0
0.0012795599814153463,0.0012864168992003826,1589.0,1378.0,0.0001919470512030534,-3.594511944017783e-19,0.0,39975.0,0.0,0.0,0
0.001277650076344519,0.0012864168992003826,1590.0,1378.0,0.00019003714613222592,4.2570947908413373e-19,0.0,39975.0,0.0,0.0,0
0.001275759175146669,0.0012864168992003826,1591.0,1378.0,0.00018814624493437664,-1.003813012937685e-18,0.0,39975.0,0.0,0.0,0
0.0012738870887301027,0.0012864168992003826,1592.0,1378.0,0.00018627415851780977,2.252781679200085e-19,0.0,39975.0,0.0,0.0,0
0.0012720336298846166,0.0012864168992003826,1593.0,1378.0,0.00018442069967232404,-2.236217108029496e-19,0.0,39975.0,0.0,0.0,0
0.0012701986132627823,0.0012864168992003826,1594.0,1378.0,0.00018258568305048943,4.141142792647215e-20,0.0,39975.0,0.0,0.0,0
0.001268381855361408,0.0012864168992003826,1595.0,1378.0,0.00018076892514911545,-1.0601325549176871e-19,0.0,39975.0,0.0,0.0,0
0.0012665831745031905,0.0012864168992003826,1596.0,1378.0,0.0001789702442908975,2.319039963882441e-19,0.0,39975.0,0.0,0.0,0
0.0012648023908185442,0.0012864168992003826,1597.0,1378.0,0.0001771894606062513,8.282285585294431e-21,0.0,39975.0,0.0,0.0,0
0.0012630393262276164,0.0012864168992003826,1598.0,1378.0,0.00017542639601532373,-6.957119891647322e-20,0.0,39975.0,0.0,0.0,0
0.00126129380442248,0.0012864168992003826,1599.0,1378.0,0.0001736808742101869,-1.1263908396000425e-19,0.0,39975.0,0.0,0.0,0
0.0012595656508494982,0.0012864168992003826,1600.0,1378.0,0.00017195272063720592,-3.9920616521119154e-19,0.0,39975.0,0.0,0.0,0
0.001257854692691876,0.0012864168992003826,1601.0,1378.0,0.00017024176247958293,2.7165896719765734e-19,0.0,39975.0,0.0,0.0,0
0.0012561607588523693,0.0012864168992003826,1602.0,1378.0,0.00016854782864007627,1.1429554107706316e-19,0.0,39975.0,0.0,0.0,0
0.001254483679936184,0.0012864168992003826,1603.0,1378.0,0.00016687074972389097,2.3521691062236185e-19,0.0,39975.0,0.0,0.0,0
0.0012528232882340297,0.0012864168992003826,1604.0,1378.0,0.00016521035802173745,7.454057026764988e-20,0.0,39975.0,0.0,0.0,0
0.0012511794177053545,0.0012864168992003826,1605.0,1378.0,0.00016356648749306154,2.61720224495304e-19,0.0,39975.0,0.0,0.0,0
0.0012495519039617336,0.0012864168992003826,1606.0,1378.0,0.0001619389737494409,3.3129142341177726e-20,0.0,39975.0,0.0,0.0,0
0.0012479405842504376,0.0012864168992003826,1607.0,1378.0,0.00016032765403814475,5.3006627745884356e-20,0.0,39975.0,0.0,0.0,0
0.0012463452974381518,0.0012864168992003826,1608.0,1378.0,0.0001587323672258593,-8.845481005094451e-19,0.0,39975.0,0.0,0.0,0
0.0012447658839948666,0.0012864168992003826,1609.0,1378.0,0.000157152953782574,-4.091449079135449e-19,0.0,39975.0,0.0,0.0,0
0.001243202185977921,0.0012864168992003826,1610.0,1378.0,0.00015558925576562805,5.118452491711958e-19,0.0,39975.0,0.0,0.0,0
0.0012416540470162097,0.0012864168992003826,1611.0,1378.0,0.0001540411168039168,-1.2257782666235758e-19,0.0,39975.0,0.0,0.0,0
0.0012401213122945468,0.0012864168992003826,1612.0,1378.0,0.00015250838208225408,1.3251656936471089e-20,0.0,39975.0,0.0,0.0,0
0.0012386038285381832,0.0012864168992003826,1613.0,1378.0,0.0001509908983258903,1.5736342612059419e-19,0.0,39975.0,0.0,0.0,0
0.0012371014439974779,0.0012864168992003826,1614.0,1378.0,0.00014948851378518516,-5.366921059270791e-19,0.0,39975.0,0.0,0.0,0
0.0012356140084327253,0.0012864168992003826,1615.0,1378.0,0.0001480010782204328,-1.921490255788308e-19,0.0,39975.0,0.0,0.0,0
0.00123414137309913,0.0012864168992003826,1616.0,1378.0,0.00014652844288683717,1.3582948359882867e-19,0.0,39975.0,0.0,0.0,0
0.00123268339073193,0.0012864168992003826,1617.0,1378.0,0.0001450704605196376,-6.658957610576723e-19,0.0,39975.0,0.0,0.0,0
0.0012312399155316753,0.0012864168992003826,1618.0,1378.0,0.00014362698531938245,-6.460182756529656e-20,0.0,39975.0,0.0,0.0,0
0.0012298108031496414,0.0012864168992003826,1619.0,1378.0,0.00014219787293734878,-6.493311898870833e-19,0.0,39975.0,0.0,0.0,0
0.0012283959106734,0.0012864168992003826,1620.0,1378.0,0.00014078298046110748,-3.6442056575295493e-20,0.0,39975.0,0.0,0.0,0
0.0012269950966125247,0.0012864168992003826,1621.0,1378.0,0.00013938216640023196,2.285910821541263e-19,0.0,39975.0,0.0,0.0,0
0.0012256082208844414,0.0012864168992003826,1622.0,1378.0,0.0001379952906721486,-3.0478810953883507e-19,0.0,39975.0,0.0,0.0,0
0.0012242351448004212,0.0012864168992003826,1623.0,1378.0,0.0001366222145881289,-4.455869644888403e-19,0.0,39975.0,0.0,0.0,0
0.0012228757310517127,0.0012864168992003826,1624.0,1378.0,0.00013526280083942004,-4.2239656485001597e-19,0.0,39975.0,0.0,0.0,0
0.0012215298436958073,0.0012864168992003826,1625.0,1378.0,0.00013391691348351473,-3.826415940406027e-19,0.0,39975.0,0.0,0.0,0
0.001220197348142848,0.0012864168992003826,1626.0,1378.0,0.00013258441793055544,9.773096990647428e-20,0.0,39975.0,0.0,0.0,0
0.0012188781111421697,0.0012864168992003826,1627.0,1378.0,0.0001312651809298766,6.195149617800234e-19,0.0,39975.0,0.0,0.0,0
0.0012175720007689718,0.0012864168992003826,1628.0,1378.0,0.00012995907055667887,2.600637673782451e-19,0.0,39975.0,0.0,0.0,0
0.001216278886411129,0.0012864168992003826,1629.0,1378.0,0.00012866595619883629,-1.7392799729118305e-19,0.0,39975.0,0.0,0.0,0
0.0012149986387561282,0.0012864168992003826,1630.0,1378.0,0.00012738570854383554,-7.553444453788521e-19,0.0,39975.0,0.0,0.0,0
0.0012137311297781375,0.0012864168992003826,1631.0,1378.0,0.00012611819956584433,1.8386673999353638e-19,0.0,39975.0,0.0,0.0,0
0.0012124762327252018,0.0012864168992003826,1632.0,1378.0,0.00012486330251290867,1.8552319711059526e-19,0.0,39975.0,0.0,0.0,0
0.0012112338221065705,0.0012864168992003826,1633.0,1378.0,0.0001236208918942774,3.097574808900117e-19,0.0,39975.0,0.0,0.0,0
0.0012100037736801459,0.0012864168992003826,1634.0,1378.0,0.00012239084346785312,-1.1429554107706316e-19,0.0,39975.0,0.0,0.0,0
0.001208785964440061,0.0012864168992003826,1635.0,1378.0,0.00012117303422776858,-4.0417553656236824e-19,0.0,39975.0,0.0,0.0,0
0.001207580272604377,0.0012864168992003826,1636.0,1378.0,0.00011996734239208452,2.0043131116412521e-19,0.0,39975.0,0.0,0.0,0
0.0012063865776029057,0.0012864168992003826,1637.0,1378.0,0.00011877364739061286,4.820290210641359e-19,0.0,39975.0,0.0,0.0,0
0.0012052047600651513,0.0012864168992003826,1638.0,1378.0,0.00011759182985285839,2.0705713963236077e-19,0.0,39975.0,0.0,0.0,0
0.0012040347018083754,0.0012864168992003826,1639.0,1378.0,0.00011642177159608301,-7.238717601547332e-19,0.0,39975.0,0.0,0.0,0
0.001202876285825778,0.0012864168992003826,1640.0,1378.0,0.00011526335561348556,-8.365108441147375e-19,0.0,39975.0,0.0,0.0,0
0.0012017293962747952,0.0012864168992003826,1641.0,1378.0,0.00011411646606250259,-4.108013650306038e-19,0.0,39975.0,0.0,0.0,0
0.0012005939184655163,0.0012864168992003826,1642.0,1378.0,0.00011298098825322336,1.8717965422765414e-19,0.0,39975.0,0.0,0.0,0
0.0011994697388492132,0.0012864168992003826,1643.0,1378.0,0.00011185680863692047,-4.969371351176658e-20,0.0,39975.0,0.0,0.0,0
0.0011983567450069882,0.0012864168992003826,1644.0,1378.0,0.00011074381479469563,1.1760845531118092e-19,0.0,39975.0,0.0,0.0,0
0.0011972548256385294,0.0012864168992003826,1645.0,1378.0,0.0001096418954262371,-4.836854781811948e-19,0.0,39975.0,0.0,0.0,0
0.0011961638705509825,0.0012864168992003826,1646.0,1378.0,0.00010855094033868956,-2.5343793891000957e-19,0.0,39975.0,0.0,0.0,0
0.001195083770647928,0.0012864168992003826,1647.0,1378.0,0.00010747084043563555,-2.7994125278295176e-19,0.0,39975.0,0.0,0.0,0
0.0011940144179184776,0.0012864168992003826,1648.0,1378.0,0.00010640148770618429,2.1037005386647854e-19,0.0,39975.0,0.0,0.0,0
0.001192955705426465,0.0012864168992003826,1649.0,1378.0,0.00010534277521417193,-1.6398925458882972e-19,0.0,39975.0,0.0,0.0,0
0.0011919075272997597,0.0012864168992003826,1650.0,1378.0,0.00010429459708746709,-2.484685675588329e-19,0.0,39975.0,0.0,0.0,0
0.0011908697787196758,0.0012864168992003826,1651.0,1378.0,0.00010325684850738315,-3.5448182305060163e-19,0.0,39975.0,0.0,0.0,0
0.0011898423559104899,0.0012864168992003826,1652.0,1378.0,0.00010222942569819765,-6.145455904288468e-19,0.0,39975.0,0.0,0.0,0
0.0011888251561290664,0.0012864168992003826,1653.0,1378.0,0.00010121222591677367,-3.4123016611413056e-19,0.0,39975.0,0.0,0.0,0
0.0011878180776545776,0.0012864168992003826,1654.0,1378.0,0.000100205147442285,-2.517814817929507e-19,0.0,39975.0,0.0,0.0,0
0.001186821019778338,0.0012864168992003826,1655.0,1378.0,9.920808956604503e-05,5.449743915123736e-19,0.0,39975.0,0.0,0.0,0
0.0011858338827937282,0.0012864168992003826,1656.0,1378.0,9.822095258143549e-05,-8.282285585294431e-21,0.0,39975.0,0.0,0.0,0
0.0011848565679862277,0.0012864168992003826,1657.0,1378.0,9.724363777393514e-05,-5.118452491711958e-19,0.0,39975.0,0.0,0.0,0
0.0011838889776235415,0.0012864168992003826,1658.0,1378.0,9.62760474112489e-05,-2.3521691062236185e-19,0.0,39975.0,0.0,0.0,0
0.0011829310149458264,0.0012864168992003826,1659.0,1378.0,9.531808473353403e-05,-7.387798742082633e-19,0.0,39975.0,0.0,0.0,0
0.0011819825841560174,0.0012864168992003826,1660.0,1378.0,9.436965394372445e-05,1.0270034125765094e-19,0.0,39975.0,0.0,0.0,0
0.001181043590410244,0.0012864168992003826,1661.0,1378.0,9.343066019795086e-05,1.3582948359882867e-19,0.0,39975.0,0.0,0.0,0
0.0011801139398083492,0.0012864168992003826,1662.0,1378.0,9.250100959605624e-05,3.5116890881648386e-19,0.0,39975.0,0.0,0.0,0
0.0011791935393844987,0.0012864168992003826,1663.0,1378.0,9.158060917220576e-05,-1.5405051188647642e-19,0.0,39975.0,0.0,0.0,0
0.0011782822970978829,0.0012864168992003826,1664.0,1378.0,9.066936688558978e-05,2.2196525368589073e-19,0.0,39975.0,0.0,0.0,0
0.0011773801218235135,0.0012864168992003826,1665.0,1378.0,8.976719161122057e-05,2.2196525368589073e-19,0.0,39975.0,0.0,0.0,0
0.0011764869233431112,0.0012864168992003826,1666.0,1378.0,8.88739931308187e-05,-4.571821643082526e-19,0.0,39975.0,0.0,0.0,0
0.0011756026123360844,0.0012864168992003826,1667.0,1378.0,8.798968212379156e-05,-5.81416448087669e-19,0.0,39975.0,0.0,0.0,0
0.0011747271003705953,0.0012864168992003826,1668.0,1378.0,8.7114170158302e-05,3.3460433764589503e-19,0.0,39975.0,0.0,0.0,0
0.0011738602998947166,0.0012864168992003826,1669.0,1378.0,8.624736968242369e-05,-1.9546193981294856e-19,0.0,39975.0,0.0,0.0,0
0.0011730021242276794,0.0012864168992003826,1670.0,1378.0,8.538919401538663e-05,1.9877485404706633e-19,0.0,39975.0,0.0,0.0,0
0.001172152487551202,0.0012864168992003826,1671.0,1378.0,8.453955733890896e-05,2.1037005386647854e-19,0.0,39975.0,0.0,0.0,0
0.0011713113049009083,0.0012864168992003826,1672.0,1378.0,8.369837468861516e-05,6.195149617800234e-19,0.0,39975.0,0.0,0.0,0
0.0011704784921578318,0.0012864168992003826,1673.0,1378.0,8.286556194553901e-05,2.3190399638824407e-20,0.0,39975.0,0.0,0.0,0
0.0011696539660400046,0.0012864168992003826,1674.0,1378.0,8.204103582771239e-05,-5.781035338535512e-19,0.0,39975.0,0.0,0.0,0
0.0011688376440941286,0.0012864168992003826,1675.0,1378.0,8.12247138818361e-05,-6.576134754723778e-19,0.0,39975.0,0.0,0.0,0
0.0011680294446873283,0.0012864168992003826,1676.0,1378.0,8.041651447503551e-05,-5.96324562141199e-20,0.0,39975.0,0.0,0.0,0
0.001167229286998989,0.0012864168992003826,1677.0,1378.0,7.961635678669661e-05,-7.106201032182621e-19,0.0,39975.0,0.0,0.0,0
0.0011664370910126761,0.0012864168992003826,1678.0,1378.0,7.882416080038341e-05,2.0208776828118412e-19,0.0,39975.0,0.0,0.0,0
0.0011656527775081294,0.0012864168992003826,1679.0,1378.0,7.80398472958372e-05,-6.5926993258943665e-19,0.0,39975.0,0.0,0.0,0
0.0011648762680533471,0.0012864168992003826,1680.0,1378.0,7.726333784105405e-05,4.737467354788415e-19,0.0,39975.0,0.0,0.0,0
0.0011641074849967343,0.0012864168992003826,1681.0,1378.0,7.649455478444145e-05,-1.7392799729118305e-19,0.0,39975.0,0.0,0.0,0
0.0011633463514593453,0.0012864168992003826,1682.0,1378.0,7.573342124705295e-05,-3.8595450827472047e-19,0.0,39975.0,0.0,0.0,0
0.001162592791327193,0.0012864168992003826,1683.0,1378.0,7.497986111490032e-05,-3.1638330935824725e-19,0.0,39975.0,0.0,0.0,0
0.0011618467292436355,0.0012864168992003826,1684.0,1378.0,7.423379903134286e-05,2.5509439602706845e-19,0.0,39975.0,0.0,0.0,0
0.0011611080906018428,0.0012864168992003826,1685.0,1378.0,7.349516038955014e-05,-3.2632205206060056e-19,0.0,39975.0,0.0,0.0,0
0.001160376801537335,0.0012864168992003826,1686.0,1378.0,7.276387132504251e-05,-1.9711839693000745e-19,0.0,39975.0,0.0,0.0,0
0.0011596527889205972,0.0012864168992003826,1687.0,1378.0,7.203985870830427e-05,3.4123016611413056e-19,0.0,39975.0,0.0,0.0,0
0.001158935980349763,0.0012864168992003826,1688.0,1378.0,7.132305013747027e-05,-2.61720224495304e-19,0.0,39975.0,0.0,0.0,0
0.0011582263041433783,0.0012864168992003826,1689.0,1378.0,7.0613373931086e-05,-6.493311898870833e-19,0.0,39975.0,0.0,0.0,0
0.0011575236893332324,0.0012864168992003826,1690.0,1378.0,6.991075912093937e-05,-1.0104388414059206e-19,0.0,39975.0,0.0,0.0,0
0.001156828065657257,0.0012864168992003826,1691.0,1378.0,6.921513544496443e-05,-1.209213695452987e-19,0.0,39975.0,0.0,0.0,0
0.0011561393635525054,0.0012864168992003826,1692.0,1378.0,6.852643334021289e-05,2.484685675588329e-20,0.0,39975.0,0.0,0.0,0
0.0011554575141481942,0.0012864168992003826,1693.0,1378.0,6.784458393590136e-05,2.1202651098353743e-19,0.0,39975.0,0.0,0.0,0
0.0011547824492588131,0.0012864168992003826,1694.0,1378.0,6.716951904652063e-05,-4.604950785423704e-19,0.0,39975.0,0.0,0.0,0
0.0011541141013773116,0.0012864168992003826,1695.0,1378.0,6.650117116501926e-05,-9.209901570847408e-19,0.0,39975.0,0.0,0.0,0
0.0011534524036683452,0.0012864168992003826,1696.0,1378.0,6.583947345605238e-05,2.1037005386647854e-19,0.0,39975.0,0.0,0.0,0
0.0011527972899615902,0.0012864168992003826,1697.0,1378.0,6.518435974929743e-05,1.441117691841231e-19,0.0,39975.0,0.0,0.0,0
0.0011521486947451303,0.0012864168992003826,1698.0,1378.0,6.453576453283785e-05,-2.7331542431471623e-19,0.0,39975.0,0.0,0.0,0
0.0011515065531589044,0.0012864168992003826,1699.0,1378.0,6.389362294661171e-05,5.466308486294324e-20,0.0,39975.0,0.0,0.0,0
0.0011508708009882178,0.0012864168992003826,1700.0,1378.0,6.325787077592497e-05,2.815977099000106e-20,0.0,39975.0,0.0,0.0,0
0.0011502413746573236,0.0012864168992003826,1701.0,1378.0,6.262844444503077e-05,1.1429554107706316e-19,0.0,39975.0,0.0,0.0,0
0.0011496182112230647,0.0012864168992003826,1702.0,1378.0,6.200528101077177e-05,-2.981622810705995e-20,0.0,39975.0,0.0,0.0,0
0.0011490012483685778,0.0012864168992003826,1703.0,1378.0,6.138831815628512e-05,9.773096990647428e-20,0.0,39975.0,0.0,0.0,0
0.0011483904243970635,0.0012864168992003826,1704.0,1378.0,6.0777494184771044e-05,-3.4288662323118944e-19,0.0,39975.0,0.0,0.0,0
0.0011477856782256164,0.0012864168992003826,1705.0,1378.0,6.017274801332346e-05,1.4908114053529976e-20,0.0,39975.0,0.0,0.0,0
0.0011471869493791145,0.0012864168992003826,1706.0,1378.0,5.9574019166821514e-05,6.195149617800234e-19,0.0,39975.0,0.0,0.0,0
0.0011465941779841744,0.0012864168992003826,1707.0,1378.0,5.89812477718814e-05,4.141142792647215e-20,0.0,39975.0,0.0,0.0,0
0.0011460073047631632,0.0012864168992003826,1708.0,1378.0,5.83943745508697e-05,2.5343793891000957e-19,0.0,39975.0,0.0,0.0,0
0.001145426271028268,0.0012864168992003826,1709.0,1378.0,5.781334081597524e-05,3.975497080941327e-20,0.0,39975.0,0.0,0.0,0
0.0011448510186756332,0.0012864168992003826,1710.0,1378.0,5.723808846334029e-05,-2.61720224495304e-19,0.0,39975.0,0.0,0.0,0
0.0011442814901795433,0.0012864168992003826,1711.0,1378.0,5.6668559967250364e-05,3.1803976647530614e-19,0.0,39975.0,0.0,0.0,0
0.0011437176285866736,0.0012864168992003826,1712.0,1378.0,5.610469837438093e-05,6.791474179941434e-20,0.0,39975.0,0.0,0.0,0
0.001143159377510396,0.0012864168992003826,1713.0,1378.0,5.554644729810301e-05,-1.0601325549176871e-19,0.0,39975.0,0.0,0.0,0
0.0011426066811251363,0.0012864168992003826,1714.0,1378.0,5.499375091284367e-05,-6.625828468235545e-20,0.0,39975.0,0.0,0.0,0
0.0011420594841607971,0.0012864168992003826,1715.0,1378.0,5.444655394850405e-05,-3.8098513692354383e-20,0.0,39975.0,0.0,0.0,0
0.0011415177318972248,0.0012864168992003826,1716.0,1378.0,5.3904801684931734e-05,-1.0104388414059206e-19,0.0,39975.0,0.0,0.0,0
0.0011409813701587408,0.0012864168992003826,1717.0,1378.0,5.336843994644846e-05,-1.076697126088276e-19,0.0,39975.0,0.0,0.0,0
0.0011404503453087266,0.0012864168992003826,1718.0,1378.0,5.283741509643366e-05,-9.938742702353317e-21,0.0,39975.0,0.0,0.0,0
0.001139924604244253,0.0012864168992003826,1719.0,1378.0,5.2311674031960076e-05,-2.0705713963236077e-19,0.0,39975.0,0.0,0.0,0
0.0011394040943907753,0.0012864168992003826,1720.0,1378.0,5.17911641784828e-05,-2.0043131116412521e-19,0.0,39975.0,0.0,0.0,0
0.0011388887636968755,0.0012864168992003826,1721.0,1378.0,5.12758334845828e-05,6.128891333117879e-20,0.0,39975.0,0.0,0.0,0
0.001138378560629054,0.0012864168992003826,1722.0,1378.0,5.0765630416761057e-05,1.7558445440824193e-19,0.0,39975.0,0.0,0.0,0
0.0011378734341665792,0.0012864168992003826,1723.0,1378.0,5.0260503954286095e-05,3.710463942211905e-19,0.0,39975.0,0.0,0.0,0
0.0011373733337963828,0.0012864168992003826,1724.0,1378.0,4.976040358409012e-05,-3.213526807094239e-19,0.0,39975.0,0.0,0.0,0
0.0011368782095080123,0.0012864168992003826,1725.0,1378.0,4.926527929572011e-05,-8.331979298806197e-19,0.0,39975.0,0.0,0.0,0
0.0011363880117886268,0.0012864168992003826,1726.0,1378.0,4.8775081576334e-05,4.522127929570759e-19,0.0,39975.0,0.0,0.0,0
0.0011359026916180444,0.0012864168992003826,1727.0,1378.0,4.8289761405751536e-05,4.455869644888403e-19,0.0,39975.0,0.0,0.0,0
0.0011354222004638444,0.0012864168992003826,1728.0,1378.0,4.780927025155118e-05,-5.797599909706102e-20,0.0,39975.0,0.0,0.0,0
0.0011349464902765103,0.0012864168992003826,1729.0,1378.0,4.733356006421742e-05,3.975497080941327e-20,0.0,39975.0,0.0,0.0,0
0.001134475513484627,0.0012864168992003826,1730.0,1378.0,4.6862583272334585e-05,-5.582260484488446e-19,0.0,39975.0,0.0,0.0,0
0.0011340092229901245,0.0012864168992003826,1731.0,1378.0,4.639629277783139e-05,1.3251656936471089e-20,0.0,39975.0,0.0,0.0,0
0.0011335475721635632,0.0012864168992003826,1732.0,1378.0,4.5934641951269856e-05,4.687773641276648e-19,0.0,39975.0,0.0,0.0,0
0.0011330905148394747,0.0012864168992003826,1733.0,1378.0,4.547758462718216e-05,-3.4123016611413056e-19,0.0,39975.0,0.0,0.0,0
0.0011326380053117487,0.0012864168992003826,1734.0,1378.0,4.5025075099455595e-05,-8.282285585294431e-21,0.0,39975.0,0.0,0.0,0
0.0011321899983290525,0.0012864168992003826,1735.0,1378.0,4.4577068116759795e-05,-2.650331387294218e-19,0.0,39975.0,0.0,0.0,0
0.0011317464490903156,0.0012864168992003826,1736.0,1378.0,4.413351887802337e-05,-1.4742468341824086e-19,0.0,39975.0,0.0,0.0,0
0.0011313073132402456,0.0012864168992003826,1737.0,1378.0,4.3694383027952704e-05,1.904925684617719e-19,0.0,39975.0,0.0,0.0,0
0.0011308725468648895,0.0012864168992003826,1738.0,1378.0,4.325961665259713e-05,-7.106201032182621e-19,0.0,39975.0,0.0,0.0,0
0.0011304421064872495,0.0012864168992003826,1739.0,1378.0,4.28291762749566e-05,1.7061508305706528e-19,0.0,39975.0,0.0,0.0,0
0.0011300159490629268,0.0012864168992003826,1740.0,1378.0,4.2403018850634595e-05,-9.01112671680034e-19,0.0,39975.0,0.0,0.0,0
0.0011295940319758259,0.0012864168992003826,1741.0,1378.0,4.198110176353356e-05,-9.110514143823873e-20,0.0,39975.0,0.0,0.0,0
0.001129176313033886,0.0012864168992003826,1742.0,1378.0,4.156338282159317e-05,1.6564571170588861e-21,0.0,39975.0,0.0,0.0,0
0.0011287627504648642,0.0012864168992003826,1743.0,1378.0,4.1149820252571305e-05,1.8221028287647747e-20,0.0,39975.0,0.0,0.0,0
0.0011283533029121595,0.0012864168992003826,1744.0,1378.0,4.0740372699866655e-05,4.65464449893547e-19,0.0,39975.0,0.0,0.0,0
0.001127947929430675,0.0012864168992003826,1745.0,1378.0,4.033499921838214e-05,1.0104388414059206e-19,0.0,39975.0,0.0,0.0,0
0.0011275465894827247,0.0012864168992003826,1746.0,1378.0,3.993365927043191e-05,-1.9877485404706633e-19,0.0,39975.0,0.0,0.0,0
0.0011271492429339796,0.0012864168992003826,1747.0,1378.0,3.9536312721686954e-05,-3.6110765151883717e-19,0.0,39975.0,0.0,0.0,0
0.0011267558500494546,0.0012864168992003826,1748.0,1378.0,3.914291983716125e-05,2.8325416701706953e-19,0.0,39975.0,0.0,0.0,0
0.0011263663714895318,0.0012864168992003826,1749.0,1378.0,3.875344127723876e-05,1.8717965422765414e-19,0.0,39975.0,0.0,0.0,0
0.001125980768306031,0.0012864168992003826,1750.0,1378.0,3.836783809373841e-05,-3.9754970809413266e-19,0.0,39975.0,0.0,0.0,0
0.0011255990019383136,0.0012864168992003826,1751.0,1378.0,3.7986071726020636e-05,-5.631954198000212e-20,0.0,39975.0,0.0,0.0,0
0.0011252210342094235,0.0012864168992003826,1752.0,1378.0,3.7608103997130755e-05,3.9092387962589713e-19,0.0,39975.0,0.0,0.0,0
0.0011248468273222735,0.0012864168992003826,1753.0,1378.0,3.72338971099807e-05,2.3190399638824407e-20,0.0,39975.0,0.0,0.0,0
0.0011244763438558627,0.0012864168992003826,1754.0,1378.0,3.686341364356998e-05,6.625828468235545e-20,0.0,39975.0,0.0,0.0,0
0.0011241095467615359,0.0012864168992003826,1755.0,1378.0,3.6496616549243325e-05,-8.116639873588542e-20,0.0,39975.0,0.0,0.0,0
0.0011237463993592782,0.0012864168992003826,1756.0,1378.0,3.61334691469856e-05,-1.076697126088276e-19,0.0,39975.0,0.0,0.0,0
0.0011233868653340465,0.0012864168992003826,1757.0,1378.0,3.5773935121753616e-05,2.1865233945177296e-19,0.0,39975.0,0.0,0.0,0
0.0011230309087321385,0.0012864168992003826,1758.0,1378.0,3.541797851984557e-05,0.0,0.0,39975.0,0.0,0.0,0
0.0011226784939575975,0.0012864168992003826,1759.0,1378.0,3.5065563745304864e-05,-2.4515565332471515e-19,0.0,39975.0,0.0,0.0,0
0.0011223295857686526,0.0012864168992003826,1760.0,1378.0,3.4716655556359886e-05,4.80372563947077e-20,0.0,39975.0,0.0,0.0,0
0.001121984149274194,0.0012864168992003826,1761.0,1378.0,3.437121906190131e-05,2.1865233945177296e-19,0.0,39975.0,0.0,0.0,0
0.0011216421499302845,0.0012864168992003826,1762.0,1378.0,3.4029219717991647e-05,1.2257782666235758e-19,0.0,39975.0,0.0,0.0,0
0.0011213035535367045,0.0012864168992003826,1763.0,1378.0,3.36906233244114e-05,1.0932616972588648e-19,0.0,39975.0,0.0,0.0,0
0.001120968326233532,0.0012864168992003826,1764.0,1378.0,3.335539602123944e-05,-6.493311898870833e-19,0.0,39975.0,0.0,0.0,0
0.001120636434497759,0.0012864168992003826,1765.0,1378.0,3.3023504285465666e-05,2.76628338548834e-19,0.0,39975.0,0.0,0.0,0
0.0011203078451399332,0.0012864168992003826,1766.0,1378.0,3.269491492764034e-05,3.461995374653072e-19,0.0,39975.0,0.0,0.0,0
0.0011199825253008458,0.0012864168992003826,1767.0,1378.0,3.236959508855355e-05,-4.604950785423704e-19,0.0,39975.0,0.0,0.0,0
0.0011196604424482427,0.0012864168992003826,1768.0,1378.0,3.204751223595015e-05,0.0,0.0,39975.0,0.0,0.0,0
0.0011193415643735694,0.0012864168992003826,1769.0,1378.0,3.172863416127704e-05,4.80372563947077e-20,0.0,39975.0,0.0,0.0,0
0.0011190258591887534,0.0012864168992003826,1770.0,1378.0,3.14129289764604e-05,2.3190399638824407e-20,0.0,39975.0,0.0,0.0,0
0.0011187132953230116,0.0012864168992003826,1771.0,1378.0,3.110036511071922e-05,-2.401862819735385e-19,0.0,39975.0,0.0,0.0,0
0.0011184038415196983,0.0012864168992003826,1772.0,1378.0,3.079091130740575e-05,4.141142792647215e-20,0.0,39975.0,0.0,0.0,0
0.0011180974668331752,0.0012864168992003826,1773.0,1378.0,3.0484536620882524e-05,-2.401862819735385e-19,0.0,39975.0,0.0,0.0,0
0.0011177941406257184,0.0012864168992003826,1774.0,1378.0,3.018121041342529e-05,3.6276410863589605e-19,0.0,39975.0,0.0,0.0,0
0.0011174938325644531,0.0012864168992003826,1775.0,1378.0,2.9880902352160398e-05,-1.6233279747177084e-19,0.0,39975.0,0.0,0.0,0
0.0011171965126183239,0.0012864168992003826,1776.0,1378.0,2.9583582406031413e-05,-1.8055382575941858e-19,0.0,39975.0,0.0,0.0,0
0.001116902151055089,0.0012864168992003826,1777.0,1378.0,2.92892208427962e-05,1.5073759765235865e-19,0.0,39975.0,0.0,0.0,0
