Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0006529131940267601,0.0007262118417351468,1663.0,870.0,6.626762169075153e-05,-2.2755120539371383e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006522001950398948,0.0007262118417351468,1664.0,870.0,6.555462270388599e-05,-2.275512053937176e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006514942905114853,0.0007262118417351468,1665.0,870.0,6.48487181754766e-05,-2.2755120539371614e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006507954098504905,0.0007262118417351468,1666.0,870.0,6.414983751448186e-05,-2.2755120539371566e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000650103483168262,0.0007262118417351468,1667.0,870.0,6.345791083225364e-05,-2.2755120539371736e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006494184412715556,0.0007262118417351468,1668.0,870.0,6.277286893554701e-05,-2.2755120539371726e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00064874021565561,0.0007262118417351468,1669.0,870.0,6.209464331960144e-05,-2.2755120539371715e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006480687384972987,0.0007262118417351468,1670.0,870.0,6.142316616128997e-05,-2.2755120539371526e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000647403942648346,0.0007262118417351468,1671.0,870.0,6.075837031233744e-05,-2.2755120539371234e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006467457616286134,0.0007262118417351468,1672.0,870.0,6.0100189292604815e-05,-2.275512053937191e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006460941296194503,0.0007262118417351468,1673.0,870.0,5.9448557283441674e-05,-2.2755120539371268e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006454489814571126,0.0007262118417351468,1674.0,870.0,5.880340912110401e-05,-2.2755120539371583e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006448102526262465,0.0007262118417351468,1675.0,870.0,5.8164680290238104e-05,-2.2755120539371715e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006441778792534371,0.0007262118417351468,1676.0,870.0,5.753230691742854e-05,-2.2755120539371248e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006435517981008197,0.0007262118417351468,1677.0,870.0,5.6906225764810974e-05,-2.2755120539371502e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006429319465597568,0.0007262118417351468,1678.0,870.0,5.62863742237484e-05,-2.275512053937161e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000642318262644579,0.0007262118417351468,1679.0,870.0,5.567269030857032e-05,-2.2755120539371512e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006417106849863822,0.0007262118417351468,1680.0,870.0,5.506511265037364e-05,-2.275512053937158e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006411091528268949,0.0007262118417351468,1681.0,870.0,5.446358049088647e-05,-2.275512053937213e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006405136060123998,0.0007262118417351468,1682.0,870.0,5.386803367639128e-05,-2.2755120539371285e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000639923984987719,0.0007262118417351468,1683.0,870.0,5.3278412651710484e-05,-2.275512053937184e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006393402307902589,0.0007262118417351468,1684.0,870.0,5.2694658454250265e-05,-2.2755120539371417e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006387622850441128,0.0007262118417351468,1685.0,870.0,5.211671270810439e-05,-2.2755120539371702e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006381900899542251,0.0007262118417351468,1686.0,870.0,5.154451761821667e-05,-2.2755120539371455e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006376235883006096,0.0007262118417351468,1687.0,870.0,5.0978015964601195e-05,-2.2755120539371804e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006370627234326292,0.0007262118417351468,1688.0,870.0,5.041715109662067e-05,-2.2755120539371695e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006365074392633292,0.0007262118417351468,1689.0,870.0,4.986186692732062e-05,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006359576802638301,0.0007262118417351468,1690.0,870.0,4.93121079278217e-05,-2.275512053937178e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000635413391457774,0.0007262118417351468,1691.0,870.0,4.876781912176561e-05,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006348745184158267,0.0007262118417351468,1692.0,870.0,4.822894607981828e-05,-2.2755120539371827e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006343410072502347,0.0007262118417351468,1693.0,870.0,4.769543491422637e-05,-2.2755120539371976e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006338128046094375,0.0007262118417351468,1694.0,870.0,4.716723227342885e-05,-2.2755120539371163e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00063328985767273,0.0007262118417351468,1695.0,870.0,4.664428533672132e-05,-2.275512053937134e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000632772114144983,0.0007262118417351468,1696.0,870.0,4.6126541808974475e-05,-2.2755120539371776e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006322595222514126,0.0007262118417351468,1697.0,870.0,4.561394991540405e-05,-2.2755120539371305e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006317520307324019,0.0007262118417351468,1698.0,870.0,4.510645839639325e-05,-2.2755120539371583e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006312495888383762,0.0007262118417351468,1699.0,870.0,4.460401650236766e-05,-2.2755120539371255e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006307521463247276,0.0007262118417351468,1700.0,870.0,4.410657398871905e-05,-2.2755120539371282e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006302596534467899,0.0007262118417351468,1701.0,870.0,4.3614081110781326e-05,-2.2755120539371776e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006297720609548654,0.0007262118417351468,1702.0,870.0,4.312648861885652e-05,-2.2755120539371438e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000629289320089298,0.0007262118417351468,1703.0,870.0,4.2643747753289075e-05,-2.2755120539371394e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006288113825755988,0.0007262118417351468,1704.0,870.0,4.216581023959004e-05,-2.2755120539371366e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006283382006196181,0.0007262118417351468,1705.0,870.0,4.1692628283609776e-05,-2.275512053937184e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006278697269027671,0.0007262118417351468,1706.0,870.0,4.122415456675841e-05,-2.2755120539371577e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006274059145772827,0.0007262118417351468,1707.0,870.0,4.0760342241273884e-05,-2.2755120539371295e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006269467172615458,0.0007262118417351468,1708.0,870.0,4.030114492553716e-05,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006264920890354426,0.0007262118417351468,1709.0,870.0,3.984651669943394e-05,-2.275512053937129e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006260419844357713,0.0007262118417351468,1710.0,870.0,3.939641209976286e-05,-2.2755120539371773e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006255963584516973,0.0007262118417351468,1711.0,870.0,3.895078611568862e-05,-2.2755120539371546e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006251551665202505,0.0007262118417351468,1712.0,870.0,3.850959418424158e-05,-2.2755120539371167e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006247183645218697,0.0007262118417351468,1713.0,870.0,3.807279218586114e-05,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006242859087759919,0.0007262118417351468,1714.0,870.0,3.76403364399832e-05,-2.275512053937147e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006238577560366814,0.0007262118417351468,1715.0,870.0,3.721218370067278e-05,-2.2755120539371516e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006234338634883078,0.0007262118417351468,1716.0,870.0,3.678829115229935e-05,-2.2755120539371654e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000623014188741263,0.0007262118417351468,1717.0,870.0,3.636861640525468e-05,-2.2755120539371837e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000622598689827723,0.0007262118417351468,1718.0,870.0,3.595311749171436e-05,-2.275512053937188e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006221873251974495,0.0007262118417351468,1719.0,870.0,3.554175286144088e-05,-2.2755120539371434e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006217800537136369,0.0007262118417351468,1720.0,870.0,3.513448137762836e-05,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006213768346487972,0.0007262118417351468,1721.0,870.0,3.4731262312788844e-05,-2.2755120539371878e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006209776276806889,0.0007262118417351468,1722.0,870.0,3.4332055344680054e-05,-2.275512053937153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006205823928882809,0.0007262118417351468,1723.0,870.0,3.393682055227243e-05,-2.2755120539372007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006201910907477662,0.0007262118417351468,1724.0,870.0,3.354551841175745e-05,-2.275512053937162e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006198036821286033,0.0007262118417351468,1725.0,870.0,3.3158109792594765e-05,-2.2755120539371702e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006194201282896085,0.0007262118417351468,1726.0,870.0,3.277455595359991e-05,-2.2755120539371837e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006190403908750778,0.0007262118417351468,1727.0,870.0,3.239481853906906e-05,-2.2755120539371753e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006186644319109534,0.0007262118417351468,1728.0,870.0,3.201885957494459e-05,-2.275512053937123e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000618292213801025,0.0007262118417351468,1729.0,870.0,3.164664146501667e-05,-2.2755120539371417e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006179236993231728,0.0007262118417351468,1730.0,870.0,3.127812698716389e-05,-2.2755120539371363e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006175588516256402,0.0007262118417351468,1731.0,870.0,3.091327928963172e-05,-2.2755120539371573e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006171976342233547,0.0007262118417351468,1732.0,870.0,3.055206188734629e-05,-2.2755120539371854e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006168400109942748,0.0007262118417351468,1733.0,870.0,3.0194438658266164e-05,-2.2755120539371366e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006164859461757792,0.0007262118417351468,1734.0,870.0,2.984037383977059e-05,-2.2755120539371583e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006161354043610911,0.0007262118417351468,1735.0,870.0,2.948983202508264e-05,-2.2755120539372075e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006157883504957372,0.0007262118417351468,1736.0,870.0,2.9142778159728697e-05,-2.275512053937144e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006154447498740414,0.0007262118417351468,1737.0,870.0,2.8799177538033093e-05,-2.2755120539371827e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006151045681356558,0.0007262118417351468,1738.0,870.0,2.8458995799647118e-05,-2.2755120539371705e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006147677712621223,0.0007262118417351468,1739.0,870.0,2.8122198926113594e-05,-2.2755120539371536e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006144343255734733,0.0007262118417351468,1740.0,870.0,2.7788753237464554e-05,-2.2755120539371566e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006141041977248616,0.0007262118417351468,1741.0,870.0,2.7458625388853148e-05,-2.2755120539371495e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006137773547032279,0.0007262118417351468,1742.0,870.0,2.713178236721949e-05,-2.2755120539371912e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006134537638239977,0.0007262118417351468,1743.0,870.0,2.6808191487989034e-05,-2.2755120539371587e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006131333927278126,0.0007262118417351468,1744.0,870.0,2.6487820391804128e-05,-2.27551205393716e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006128162093772966,0.0007262118417351468,1745.0,870.0,2.6170637041288195e-05,-2.275512053937148e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006125021820538507,0.0007262118417351468,1746.0,870.0,2.5856609717841954e-05,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006121912793544801,0.0007262118417351468,1747.0,870.0,2.554570701847127e-05,-2.2755120539371333e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006118834701886558,0.0007262118417351468,1748.0,870.0,2.5237897852647146e-05,-2.2755120539371373e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000611578723775205,0.0007262118417351468,1749.0,870.0,2.4933151439196564e-05,-2.275512053937172e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006112770096392326,0.0007262118417351468,1750.0,870.0,2.463143730322416e-05,-2.27551205393718e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006109782976090732,0.0007262118417351468,1751.0,870.0,2.4332725273064808e-05,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006106825578132754,0.0007262118417351468,1752.0,870.0,2.4036985477266727e-05,-2.2755120539371604e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006103897606776122,0.0007262118417351468,1753.0,870.0,2.3744188341603843e-05,-2.2755120539371966e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006100998769221268,0.0007262118417351468,1754.0,870.0,2.3454304586118554e-05,-2.275512053937178e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000609812877558202,0.0007262118417351468,1755.0,870.0,2.316730522219371e-05,-2.2755120539371854e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006095287338856625,0.0007262118417351468,1756.0,870.0,2.2883161549653887e-05,-2.275512053937175e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006092474174899033,0.0007262118417351468,1757.0,870.0,2.2601845153894954e-05,-2.2755120539371827e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006089689002390514,0.0007262118417351468,1758.0,870.0,2.232332790304286e-05,-2.275512053937152e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000608693154281149,0.0007262118417351468,1759.0,870.0,2.204758194514038e-05,-2.2755120539371248e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006084201520413706,0.0007262118417351468,1760.0,870.0,2.1774579705362088e-05,-2.2755120539371915e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006081498662192653,0.0007262118417351468,1761.0,870.0,2.1504293883256593e-05,-2.2755120539371807e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006078822697860249,0.0007262118417351468,1762.0,870.0,2.1236697450016148e-05,-2.275512053937137e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006076173359817834,0.0007262118417351468,1763.0,870.0,2.097176364577466e-05,-2.2755120539371546e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006073550383129393,0.0007262118417351468,1764.0,870.0,2.0709465976930765e-05,-2.275512053937162e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006070953505495077,0.0007262118417351468,1765.0,870.0,2.044977821349907e-05,-2.2755120539371807e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006068382467224955,0.0007262118417351468,1766.0,870.0,2.0192674386486947e-05,-2.2755120539371658e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006065837011213057,0.0007262118417351468,1767.0,870.0,1.9938128785297108e-05,-2.2755120539371427e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006063316882911661,0.0007262118417351468,1768.0,870.0,1.9686115955157667e-05,-2.2755120539371458e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006060821830305838,0.0007262118417351468,1769.0,870.0,1.943661069457531e-05,-2.2755120539371895e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000605835160388825,0.0007262118417351468,1770.0,870.0,1.9189588052816442e-05,-2.275512053937153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006055905956634193,0.0007262118417351468,1771.0,870.0,1.8945023327410637e-05,-2.275512053937153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006053484643976902,0.0007262118417351468,1772.0,870.0,1.870289206168182e-05,-2.2755120539371668e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00060510874237831,0.0007262118417351468,1773.0,870.0,1.8463170042301365e-05,-2.2755120539371627e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006048714056328761,0.0007262118417351468,1774.0,870.0,1.8225833296867837e-05,-2.275512053937209e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006046364304275173,0.0007262118417351468,1775.0,870.0,1.79908580915087e-05,-2.2755120539371634e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006044037932645162,0.0007262118417351468,1776.0,870.0,1.7758220928507898e-05,-2.2755120539372044e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006041734708799637,0.0007262118417351468,1777.0,870.0,1.7527898543955e-05,-2.2755120539371502e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006039454402414281,0.0007262118417351468,1778.0,870.0,1.72998679054196e-05,-2.275512053937149e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006037196785456567,0.0007262118417351468,1779.0,870.0,1.7074106209648e-05,-2.275512053937135e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000603496163216291,0.0007262118417351468,1780.0,870.0,1.685059088028241e-05,-2.2755120539371675e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006032748719016122,0.0007262118417351468,1781.0,870.0,1.6629299565603615e-05,-2.275512053937159e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006030557824723044,0.0007262118417351468,1782.0,870.0,1.6410210136295565e-05,-2.275512053937142e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006028388730192419,0.0007262118417351468,1783.0,870.0,1.6193300683233092e-05,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006026241218512984,0.0007262118417351468,1784.0,870.0,1.5978549515289983e-05,-2.275512053937161e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006024115074931787,0.0007262118417351468,1785.0,870.0,1.576593515717034e-05,-2.2755120539371912e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006022010086832702,0.0007262118417351468,1786.0,870.0,1.555543634726155e-05,-2.2755120539371512e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000601992604371515,0.0007262118417351468,1787.0,870.0,1.534703203550669e-05,-2.275512053937182e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006017862737173101,0.0007262118417351468,1788.0,870.0,1.5140701381301305e-05,-2.275512053937116e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006015819960874164,0.0007262118417351468,1789.0,870.0,1.4936423751407858e-05,-2.275512053937177e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006013797510539017,0.0007262118417351468,1790.0,870.0,1.4734178717893308e-05,-2.2755120539371607e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006011795183920941,0.0007262118417351468,1791.0,870.0,1.4533946056085417e-05,-2.2755120539371556e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006009812780785602,0.0007262118417351468,1792.0,870.0,1.4335705742551527e-05,-2.275512053937152e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006007850102891034,0.0007262118417351468,1793.0,870.0,1.4139437953094916e-05,-2.2755120539371543e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006005906953967816,0.0007262118417351468,1794.0,870.0,1.394512306077298e-05,-2.2755120539371627e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006003983139699433,0.0007262118417351468,1795.0,870.0,1.3752741633934767e-05,-2.2755120539371495e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006002078467702859,0.0007262118417351468,1796.0,870.0,1.3562274434277203e-05,-2.275512053937134e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0006000192747509299,0.0007262118417351468,1797.0,870.0,1.3373702414921443e-05,-2.275512053937147e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005998325790545171,0.0007262118417351468,1798.0,870.0,1.3187006718508487e-05,-2.2755120539371505e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005996477410113219,0.0007262118417351468,1799.0,870.0,1.300216867531322e-05,-2.275512053937156e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005994647421373858,0.0007262118417351468,1800.0,870.0,1.2819169801377234e-05,-2.275512053937178e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005992835641326693,0.0007262118417351468,1801.0,870.0,1.2637991796660591e-05,-2.2755120539371112e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005991041888792207,0.0007262118417351468,1802.0,870.0,1.245861654321187e-05,-2.275512053937145e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000598926598439365,0.0007262118417351468,1803.0,870.0,1.2281026103356337e-05,-2.2755120539371366e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005987507750539105,0.0007262118417351468,1804.0,870.0,1.2105202717901945e-05,-2.2755120539371363e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005985767011403718,0.0007262118417351468,1805.0,870.0,1.193112880436346e-05,-2.2755120539371797e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005984043592912135,0.0007262118417351468,1806.0,870.0,1.1758786955204601e-05,-2.2755120539371238e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005982337322721057,0.0007262118417351468,1807.0,870.0,1.1588159936097025e-05,-2.275512053937124e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005980648030202048,0.0007262118417351468,1808.0,870.0,1.1419230684196387e-05,-2.2755120539371726e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005978975546424454,0.0007262118417351468,1809.0,870.0,1.1251982306436751e-05,-2.2755120539371712e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005977319704138494,0.0007262118417351468,1810.0,870.0,1.1086398077840978e-05,-2.27551205393717e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005975680337758568,0.0007262118417351468,1811.0,870.0,1.0922461439848291e-05,-2.275512053937134e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005974057283346671,0.0007262118417351468,1812.0,870.0,1.0760155998658234e-05,-2.275512053937107e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005972450378595998,0.0007262118417351468,1813.0,870.0,1.059946552359151e-05,-2.275512053937155e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005970859462814751,0.0007262118417351468,1814.0,870.0,1.0440373945466382e-05,-2.275512053937147e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005969284376910013,0.0007262118417351468,1815.0,870.0,1.028286535499289e-05,-2.2755120539371976e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005967724963371892,0.0007262118417351468,1816.0,870.0,1.0126924001180596e-05,-2.275512053937164e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005966181066257726,0.0007262118417351468,1817.0,870.0,9.972534289763989e-06,-2.2755120539371644e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005964652531176519,0.0007262118417351468,1818.0,870.0,9.819680781643456e-06,-2.2755120539372007e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005963139205273492,0.0007262118417351468,1819.0,870.0,9.668348191340687e-06,-2.2755120539371624e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005961640937214794,0.0007262118417351468,1820.0,870.0,9.51852138547069e-06,-2.2755120539371265e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005960157577172364,0.0007262118417351468,1821.0,870.0,9.37018538122792e-06,-2.2755120539371505e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005958688976808969,0.0007262118417351468,1822.0,870.0,9.223325344888222e-06,-2.2755120539371627e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005957234989263345,0.0007262118417351468,1823.0,870.0,9.077926590325816e-06,-2.275512053937138e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005955795469135527,0.0007262118417351468,1824.0,870.0,8.93397457754399e-06,-2.2755120539371475e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.00059543702724723,0.0007262118417351468,1825.0,870.0,8.791454911221522e-06,-2.2755120539371766e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005952959256752815,0.0007262118417351468,1826.0,870.0,8.650353339272865e-06,-2.275512053937158e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.000595156228087432,0.0007262118417351468,1827.0,870.0,8.510655751423309e-06,-2.2755120539371343e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005950179205138062,0.0007262118417351468,1828.0,870.0,8.372348177797792e-06,-2.2755120539371746e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005948809891235321,0.0007262118417351468,1829.0,870.0,8.235416787523646e-06,-2.2755120539371773e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005947454202233563,0.0007262118417351468,1830.0,870.0,8.099847887347628e-06,-2.2755120539371336e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005946112002562752,0.0007262118417351468,1831.0,870.0,7.965627920266807e-06,-2.2755120539371722e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005944783158001813,0.0007262118417351468,1832.0,870.0,7.832743464172596e-06,-2.2755120539371153e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005943467535665173,0.0007262118417351468,1833.0,870.0,7.701181230508719e-06,-2.275512053937152e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
0.0005942165003989506,0.0007262118417351468,1834.0,870.0,7.5709280629420965e-06,-2.2755120539371766e-05,0.0,39986.0,-2.0951328122405375e-05,0.0,0
