Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.0009764356200418803,0.0008903152804857477,1559.0,1046.0,0.0002252627977927008,3.61947755946e-19,0.0,39983.0,0.0,0.0,0
0.0009741942177537155,0.0008903152804857477,1560.0,1046.0,0.00022302139550453603,6.173481205312727e-19,0.0,39983.0,0.0,0.0,0
0.0009719751177909524,0.0008903152804857477,1561.0,1046.0,0.00022080229554177308,-4.2305581863818177e-19,0.0,39983.0,0.0,0.0,0
0.0009697780982417466,0.0008903152804857477,1562.0,1046.0,0.0002186052759925673,1.989929221001818e-19,0.0,39983.0,0.0,0.0,0
0.0009676029394023117,0.0008903152804857477,1563.0,1046.0,0.00021643011715313231,2.287635167450909e-19,0.0,39983.0,0.0,0.0,0
0.0009654494237549505,0.0008903152804857477,1564.0,1046.0,0.00021427660150577163,-7.677679671581818e-20,0.0,39983.0,0.0,0.0,0
0.0009633173359463052,0.0008903152804857477,1565.0,1046.0,0.00021214451369712593,1.2378299878672727e-19,0.0,39983.0,0.0,0.0,0
0.0009612064627658168,0.0008903152804857477,1566.0,1046.0,0.00021003364051663752,1.0498051795836362e-19,0.0,39983.0,0.0,0.0,0
0.0009591165931244086,0.0008903152804857477,1567.0,1046.0,0.00020794377087522957,-1.6608858065054545e-19,0.0,39983.0,0.0,0.0,0
0.0009570475180333752,0.0008903152804857477,1568.0,1046.0,0.00020587469578419606,-4.3872455266181815e-20,0.0,39983.0,0.0,0.0,0
0.0009549990305834833,0.0008903152804857477,1569.0,1046.0,0.00020382620833430396,3.603808825436363e-20,0.0,39983.0,0.0,0.0,0
0.0009529709259242802,0.0008903152804857477,1570.0,1046.0,0.0002017981036751009,4.0895395801690907e-19,0.0,39983.0,0.0,0.0,0
0.0009509630012436106,0.0008903152804857477,1571.0,1046.0,0.0001997901789944311,8.476785106787272e-19,0.0,39983.0,0.0,0.0,0
0.0009489750557473323,0.0008903152804857477,1572.0,1046.0,0.0001978022334981531,-4.700620207090909e-21,0.0,39983.0,0.0,0.0,0
0.0009470068906392396,0.0008903152804857477,1573.0,1046.0,0.00019583406839006042,6.8942429704e-20,0.0,39983.0,0.0,0.0,0
0.0009450583091011815,0.0008903152804857477,1574.0,1046.0,0.0001938854868520027,-4.622276536972727e-19,0.0,39983.0,0.0,0.0,0
0.000943129116273381,0.0008903152804857477,1575.0,1046.0,0.0001919562940242017,8.304429032527273e-20,0.0,39983.0,0.0,0.0,0
0.0009412191192349464,0.0008903152804857477,1576.0,1046.0,0.00019004629698576744,-1.9585917529545452e-19,0.0,39983.0,0.0,0.0,0
0.0009393281269845837,0.0008903152804857477,1577.0,1046.0,0.00018815530473540406,3.0083969325381817e-19,0.0,39983.0,0.0,0.0,0
0.0009374559504214901,0.0008903152804857477,1578.0,1046.0,0.0001862831281723109,1.864579348812727e-19,0.0,39983.0,0.0,0.0,0
0.0009356024023264504,0.0008903152804857477,1579.0,1046.0,0.0001844295800772712,-4.0425333780981815e-19,0.0,39983.0,0.0,0.0,0
0.0009337672973431106,0.0008903152804857477,1580.0,1046.0,0.00018259447509393138,3.353109081058182e-19,0.0,39983.0,0.0,0.0,0
0.0009319504519594425,0.0008903152804857477,1581.0,1046.0,0.0001807776297102633,3.8701773038381817e-19,0.0,39983.0,0.0,0.0,0
0.0009301516844893942,0.0008903152804857477,1582.0,1046.0,0.00017897886224021493,3.572471357389091e-19,0.0,39983.0,0.0,0.0,0
0.0009283708150547195,0.0008903152804857477,1583.0,1046.0,0.00017719799280554,4.465589196736364e-19,0.0,39983.0,0.0,0.0,0
0.0009266076655669901,0.0008903152804857477,1584.0,1046.0,0.00017543484331781107,3.1337468047272727e-20,0.0,39983.0,0.0,0.0,0
0.0009248620597097894,0.0008903152804857477,1585.0,1046.0,0.00017368923746061032,1.1124801156781818e-19,0.0,39983.0,0.0,0.0,0
0.000923133822921076,0.0008903152804857477,1586.0,1046.0,0.00017196100067189696,-2.24062896538e-19,0.0,39983.0,0.0,0.0,0
0.0009214227823757313,0.0008903152804857477,1587.0,1046.0,0.00017024996012655232,1.4101860621272727e-19,0.0,39983.0,0.0,0.0,0
0.0009197287669682748,0.0008903152804857477,1588.0,1046.0,0.00016855594471909546,-1.2221612538436363e-19,0.0,39983.0,0.0,0.0,0
0.0009180516072957541,0.0008903152804857477,1589.0,1046.0,0.0001668787850465745,7.207617650872727e-19,0.0,39983.0,0.0,0.0,0
0.0009163911356408037,0.0008903152804857477,1590.0,1046.0,0.00016521831339162422,5.578069312414545e-19,0.0,39983.0,0.0,0.0,0
0.0009147471859548748,0.0008903152804857477,1591.0,1046.0,0.0001635743637056955,-3.1337468047272727e-20,0.0,39983.0,0.0,0.0,0
0.000913119593841629,0.0008903152804857477,1592.0,1046.0,0.00016194677159244987,-1.7235607425999998e-19,0.0,39983.0,0.0,0.0,0
0.0009115081965404984,0.0008903152804857477,1593.0,1046.0,0.0001603353742913194,-3.384446549105454e-19,0.0,39983.0,0.0,0.0,0
0.0009099128329104106,0.0008903152804857477,1594.0,1046.0,0.0001587400106612314,1.9115855508836363e-19,0.0,39983.0,0.0,0.0,0
0.0009083333434136724,0.0008903152804857477,1595.0,1046.0,0.0001571605211644934,-2.601009847923636e-19,0.0,39983.0,0.0,0.0,0
0.0009067695701000187,0.0008903152804857477,1596.0,1046.0,0.00015559674785083923,6.33016854554909e-19,0.0,39983.0,0.0,0.0,0
0.0009052213565908137,0.0008903152804857477,1597.0,1046.0,0.00015404853434163463,1.1281488497018182e-19,0.0,39983.0,0.0,0.0,0
0.0009036885480634172,0.0008903152804857477,1598.0,1046.0,0.00015251572581423826,-1.03413644556e-19,0.0,39983.0,0.0,0.0,0
0.0009021709912356997,0.0008903152804857477,1599.0,1046.0,0.00015099816898652037,3.6351462934836363e-19,0.0,39983.0,0.0,0.0,0
0.0009006685343507124,0.0008903152804857477,1600.0,1046.0,0.00014949571210153337,-2.9300532624199997e-19,0.0,39983.0,0.0,0.0,0
0.0008991810271615155,0.0008903152804857477,1601.0,1046.0,0.0001480082049123365,-2.271966433427273e-19,0.0,39983.0,0.0,0.0,0
0.0008977083209161512,0.0008903152804857477,1602.0,1046.0,0.00014653549866697159,1.9115855508836363e-19,0.0,39983.0,0.0,0.0,0
0.000896250268342766,0.0008903152804857477,1603.0,1046.0,0.00014507744609358668,4.8573075473272726e-20,0.0,39983.0,0.0,0.0,0
0.0008948067236348885,0.0008903152804857477,1604.0,1046.0,0.00014363390138570943,-1.0968113816545454e-20,0.0,39983.0,0.0,0.0,0
0.0008933775424368451,0.0008903152804857477,1605.0,1046.0,0.00014220472018766604,-2.1309478272145453e-19,0.0,39983.0,0.0,0.0,0
0.0008919625818293247,0.0008903152804857477,1606.0,1046.0,0.0001407897595801457,-3.4471214851999997e-19,0.0,39983.0,0.0,0.0,0
0.0008905617003150879,0.0008903152804857477,1607.0,1046.0,0.00013938887806590853,2.9143845283963633e-19,0.0,39983.0,0.0,0.0,0
0.0008891747578048152,0.0008903152804857477,1608.0,1046.0,0.00013800193555563593,1.89591681686e-19,0.0,39983.0,0.0,0.0,0
0.0008878016156030999,0.0008903152804857477,1609.0,1046.0,0.00013662879335392077,-1.5041984662690908e-19,0.0,39983.0,0.0,0.0,0
0.0008864421363945777,0.0008903152804857477,1610.0,1046.0,0.0001352693141453986,5.640744248509091e-20,0.0,39983.0,0.0,0.0,0
0.0008850961842301952,0.0008903152804857477,1611.0,1046.0,0.00013392336198101597,-6.424180949690908e-20,0.0,39983.0,0.0,0.0,0
0.0008837636245136136,0.0008903152804857477,1612.0,1046.0,0.00013259080226443439,8.147741692290909e-20,0.0,39983.0,0.0,0.0,0
0.0008824443239877513,0.0008903152804857477,1613.0,1046.0,0.00013127150173857207,6.267493609454545e-21,0.0,39983.0,0.0,0.0,0
0.0008811381507214557,0.0008903152804857477,1614.0,1046.0,0.0001299653284722769,-4.058202112121818e-19,0.0,39983.0,0.0,0.0,0
0.0008798449740963128,0.0008903152804857477,1615.0,1046.0,0.00012867215184713394,-7.991054352054545e-20,0.0,39983.0,0.0,0.0,0
0.0008785646647935818,0.0008903152804857477,1616.0,1046.0,0.00012739184254440255,-6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.0008772970947812653,0.0008903152804857477,1617.0,1046.0,0.00012612427253208596,-4.0738708461454543e-20,0.0,39983.0,0.0,0.0,0
0.0008760421373013059,0.0008903152804857477,1618.0,1046.0,0.00012486931505212648,2.8830470603490906e-19,0.0,39983.0,0.0,0.0,0
0.0008747996668569096,0.0008903152804857477,1619.0,1046.0,0.00012362684460773035,-5.954118928981818e-20,0.0,39983.0,0.0,0.0,0
0.0008735695591999967,0.0008903152804857477,1620.0,1046.0,0.00012239673695081774,1.0027989775127272e-19,0.0,39983.0,0.0,0.0,0
0.0008723516913187766,0.0008903152804857477,1621.0,1046.0,0.00012117886906959752,-1.5668734023636362e-19,0.0,39983.0,0.0,0.0,0
0.0008711459414254467,0.0008903152804857477,1622.0,1046.0,0.00011997311917626731,6.54953082188e-19,0.0,39983.0,0.0,0.0,0
0.0008699521889440118,0.0008903152804857477,1623.0,1046.0,0.00011877936669483263,3.9955271760272724e-19,0.0,39983.0,0.0,0.0,0
0.0008687703144982298,0.0008903152804857477,1624.0,1046.0,0.00011759749224905047,5.249025897918181e-19,0.0,39983.0,0.0,0.0,0
0.0008676001998996704,0.0008903152804857477,1625.0,1046.0,0.00011642737765049146,-1.989929221001818e-19,0.0,39983.0,0.0,0.0,0
0.0008664417281358996,0.0008903152804857477,1626.0,1046.0,0.00011526890588672094,-6.0324625991e-19,0.0,39983.0,0.0,0.0,0
0.0008652947833587758,0.0008903152804857477,1627.0,1046.0,0.00011412196110959652,3.290434144963636e-19,0.0,39983.0,0.0,0.0,0
0.0008641592508728641,0.0008903152804857477,1628.0,1046.0,0.00011298642862368485,6.267493609454545e-21,0.0,39983.0,0.0,0.0,0
0.0008630350171239707,0.0008903152804857477,1629.0,1046.0,0.0001118621948747914,1.20649251982e-19,0.0,39983.0,0.0,0.0,0
0.0008619219696877836,0.0008903152804857477,1630.0,1046.0,0.00011074914743860429,-2.5853411138999996e-19,0.0,39983.0,0.0,0.0,0
0.0008608199972586318,0.0008903152804857477,1631.0,1046.0,0.00010964717500945249,4.919982483421818e-19,0.0,39983.0,0.0,0.0,0
0.0008597289896383534,0.0008903152804857477,1632.0,1046.0,0.00010855616738917425,-6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.000858648837725278,0.0008903152804857477,1633.0,1046.0,0.00010747601547609886,6.580868289927272e-20,0.0,39983.0,0.0,0.0,0
0.000857579433503314,0.0008903152804857477,1634.0,1046.0,0.00010640661125413473,2.538334911829091e-19,0.0,39983.0,0.0,0.0,0
0.0008565206700311475,0.0008903152804857477,1635.0,1046.0,0.00010534784778196834,-9.401240414181818e-21,0.0,39983.0,0.0,0.0,0
0.0008554724414315495,0.0008903152804857477,1636.0,1046.0,0.00010429961918237044,-4.3872455266181815e-20,0.0,39983.0,0.0,0.0,0
0.0008544346428807869,0.0008903152804857477,1637.0,1046.0,0.00010326182063160752,3.024065666561818e-19,0.0,39983.0,0.0,0.0,0
0.0008534071705981386,0.0008903152804857477,1638.0,1046.0,0.00010223434834895938,1.645217072481818e-19,0.0,39983.0,0.0,0.0,0
0.0008523899218355207,0.0008903152804857477,1639.0,1046.0,0.00010121709958634171,-2.162285295261818e-19,0.0,39983.0,0.0,0.0,0
0.0008513827948672102,0.0008903152804857477,1640.0,1046.0,0.00010020997261803062,7.599336001463636e-19,0.0,39983.0,0.0,0.0,0
0.000850385688979669,0.0008903152804857477,1641.0,1046.0,9.921286673049e-05,1.1281488497018182e-19,0.0,39983.0,0.0,0.0,0
0.000849398504461479,0.0008903152804857477,1642.0,1046.0,9.822568221229997e-05,-4.590939068925454e-19,0.0,39983.0,0.0,0.0,0
0.0008484211425933652,0.0008903152804857477,1643.0,1046.0,9.724832034418628e-05,1.5198672002927272e-19,0.0,39983.0,0.0,0.0,0
0.0008474535056383266,0.0008903152804857477,1644.0,1046.0,9.628068338914736e-05,3.0867406026563636e-19,0.0,39983.0,0.0,0.0,0
0.0008464954968318609,0.0008903152804857477,1645.0,1046.0,9.53226745826817e-05,3.384446549105454e-19,0.0,39983.0,0.0,0.0,0
0.0008455470203722891,0.0008903152804857477,1646.0,1046.0,9.437419812311e-05,-3.6038088254363636e-19,0.0,39983.0,0.0,0.0,0
0.0008446079814111751,0.0008903152804857477,1647.0,1046.0,9.34351591619961e-05,6.267493609454545e-20,0.0,39983.0,0.0,0.0,0
0.0008436782860438405,0.0008903152804857477,1648.0,1046.0,9.250546379466135e-05,-7.834367011818181e-20,0.0,39983.0,0.0,0.0,0
0.0008427578412999734,0.0008903152804857477,1649.0,1046.0,9.158501905079413e-05,5.170682227799999e-19,0.0,39983.0,0.0,0.0,0
0.0008418465551343325,0.0008903152804857477,1650.0,1046.0,9.067373288515303e-05,4.669282739043636e-19,0.0,39983.0,0.0,0.0,0
0.0008409443364175419,0.0008903152804857477,1651.0,1046.0,8.977151416836236e-05,4.496926664783636e-19,0.0,39983.0,0.0,0.0,0
0.0008400510949269773,0.0008903152804857477,1652.0,1046.0,8.887827267779815e-05,-4.0111959100509087e-19,0.0,39983.0,0.0,0.0,0
0.0008391667413377469,0.0008903152804857477,1653.0,1046.0,8.799391908856729e-05,7.520992331345454e-19,0.0,39983.0,0.0,0.0,0
0.0008382911872137532,0.0008903152804857477,1654.0,1046.0,8.711836496457381e-05,3.948520973956363e-19,0.0,39983.0,0.0,0.0,0
0.000837424344998855,0.0008903152804857477,1655.0,1046.0,8.625152274967567e-05,1.770566944670909e-19,0.0,39983.0,0.0,0.0,0
0.0008365661280081083,0.0008903152804857477,1656.0,1046.0,8.539330575892896e-05,7.207617650872726e-20,0.0,39983.0,0.0,0.0,0
0.0008357164504190988,0.0008903152804857477,1657.0,1046.0,8.45436281699196e-05,-4.700620207090909e-21,0.0,39983.0,0.0,0.0,0
0.0008348752272633596,0.0008903152804857477,1658.0,1046.0,8.370240501418027e-05,3.165084272774545e-19,0.0,39983.0,0.0,0.0,0
0.0008340423744178742,0.0008903152804857477,1659.0,1046.0,8.286955216869481e-05,6.988255374541818e-19,0.0,39983.0,0.0,0.0,0
0.0008332178085966634,0.0008903152804857477,1660.0,1046.0,8.204498634748419e-05,1.3161736579854544e-19,0.0,39983.0,0.0,0.0,0
0.0008324014473424588,0.0008903152804857477,1661.0,1046.0,8.122862509327944e-05,2.1466165612381816e-19,0.0,39983.0,0.0,0.0,0
0.0008315932090184544,0.0008903152804857477,1662.0,1046.0,8.04203867692749e-05,4.888645015374545e-19,0.0,39983.0,0.0,0.0,0
0.0008307930128001435,0.0008903152804857477,1663.0,1046.0,7.962019055096443e-05,-4.026864644074545e-19,0.0,39983.0,0.0,0.0,0
0.0008300007786672388,0.0008903152804857477,1664.0,1046.0,7.882795641805923e-05,3.760496165672727e-19,0.0,39983.0,0.0,0.0,0
0.0008292164273956658,0.0008903152804857477,1665.0,1046.0,7.804360514648648e-05,2.75769718816e-19,0.0,39983.0,0.0,0.0,0
0.0008284398805496438,0.0008903152804857477,1666.0,1046.0,7.726705830046454e-05,3.509796421294545e-19,0.0,39983.0,0.0,0.0,0
0.0008276710604738416,0.0008903152804857477,1667.0,1046.0,7.649823822466227e-05,-3.760496165672727e-20,0.0,39983.0,0.0,0.0,0
0.0008269098902856106,0.0008903152804857477,1668.0,1046.0,7.573706803643107e-05,3.9641897079799996e-19,0.0,39983.0,0.0,0.0,0
0.0008261562938672973,0.0008903152804857477,1669.0,1046.0,7.49834716181181e-05,3.321771613010909e-19,0.0,39983.0,0.0,0.0,0
0.0008254101958586323,0.0008903152804857477,1670.0,1046.0,7.423737360945312e-05,1.5825421363872726e-19,0.0,39983.0,0.0,0.0,0
0.0008246715216491932,0.0008903152804857477,1671.0,1046.0,7.349869940001403e-05,8.774491053236363e-20,0.0,39983.0,0.0,0.0,0
0.0008239401973709429,0.0008903152804857477,1672.0,1046.0,7.276737512176391e-05,-3.713489963601818e-19,0.0,39983.0,0.0,0.0,0
0.0008232161498908451,0.0008903152804857477,1673.0,1046.0,7.204332764166568e-05,-5.640744248509091e-20,0.0,39983.0,0.0,0.0,0
0.0008224993068035476,0.0008903152804857477,1674.0,1046.0,7.132648455436811e-05,2.5226661778054545e-19,0.0,39983.0,0.0,0.0,0
0.0008217895964241441,0.0008903152804857477,1675.0,1046.0,7.061677417496477e-05,1.676554540529091e-19,0.0,39983.0,0.0,0.0,0
0.0008210869477810058,0.0008903152804857477,1676.0,1046.0,6.991412553182645e-05,3.290434144963636e-19,0.0,39983.0,0.0,0.0,0
0.0008203912906086824,0.0008903152804857477,1677.0,1046.0,6.921846835950317e-05,-2.804703390230909e-19,0.0,39983.0,0.0,0.0,0
0.0008197025553408775,0.0008903152804857477,1678.0,1046.0,6.852973309169813e-05,3.4784589532472724e-19,0.0,39983.0,0.0,0.0,0
0.0008190206731034898,0.0008903152804857477,1679.0,1046.0,6.784785085431061e-05,4.0738708461454543e-20,0.0,39983.0,0.0,0.0,0
0.0008183455757077275,0.0008903152804857477,1680.0,1046.0,6.717275345854862e-05,-3.196421740821818e-19,0.0,39983.0,0.0,0.0,0
0.0008176771956432891,0.0008903152804857477,1681.0,1046.0,6.65043733941099e-05,4.0425333780981815e-19,0.0,39983.0,0.0,0.0,0
0.0008170154660716102,0.0008903152804857477,1682.0,1046.0,6.584264382243113e-05,3.353109081058182e-19,0.0,39983.0,0.0,0.0,0
0.0008163603208191828,0.0008903152804857477,1683.0,1046.0,6.518749857000352e-05,6.8942429704e-20,0.0,39983.0,0.0,0.0,0
0.0008157116943709354,0.0008903152804857477,1684.0,1046.0,6.453887212175614e-05,4.371576792594545e-19,0.0,39983.0,0.0,0.0,0
0.0008150695218636826,0.0008903152804857477,1685.0,1046.0,6.389669961450352e-05,-1.676554540529091e-19,0.0,39983.0,0.0,0.0,0
0.000814433739079639,0.0008903152804857477,1686.0,1046.0,6.32609168304597e-05,-2.5226661778054545e-19,0.0,39983.0,0.0,0.0,0
0.0008138042824399958,0.0008903152804857477,1687.0,1046.0,6.263146019081661e-05,-1.3475111260327272e-19,0.0,39983.0,0.0,0.0,0
0.0008131810889985652,0.0008903152804857477,1688.0,1046.0,6.200826674938565e-05,2.271966433427273e-19,0.0,39983.0,0.0,0.0,0
0.0008125640964354824,0.0008903152804857477,1689.0,1046.0,6.139127418630324e-05,-1.7235607425999998e-19,0.0,39983.0,0.0,0.0,0
0.0008119532430509786,0.0008903152804857477,1690.0,1046.0,6.07804208017992e-05,5.013994887563636e-20,0.0,39983.0,0.0,0.0,0
0.0008113484677592048,0.0008903152804857477,1691.0,1046.0,6.0175645510025795e-05,-1.645217072481818e-19,0.0,39983.0,0.0,0.0,0
0.000810749710082129,0.0008903152804857477,1692.0,1046.0,5.9576887832949866e-05,2.3189726354981815e-19,0.0,39983.0,0.0,0.0,0
0.000810156910143484,0.0008903152804857477,1693.0,1046.0,5.8984087894304814e-05,1.5198672002927272e-19,0.0,39983.0,0.0,0.0,0
0.0008095700086627819,0.0008903152804857477,1694.0,1046.0,5.839718641360278e-05,-2.193622763309091e-19,0.0,39983.0,0.0,0.0,0
0.0008089889469493857,0.0008903152804857477,1695.0,1046.0,5.781612470020668e-05,2.0839416251436363e-19,0.0,39983.0,0.0,0.0,0
0.0008084136668966401,0.0008903152804857477,1696.0,1046.0,5.7240844647460814e-05,4.0425333780981815e-19,0.0,39983.0,0.0,0.0,0
0.00080784411097606,0.0008903152804857477,1697.0,1046.0,5.667128872688052e-05,3.4001152831290905e-19,0.0,39983.0,0.0,0.0,0
0.0008072802222315787,0.0008903152804857477,1698.0,1046.0,5.610739998239923e-05,2.41298503964e-19,0.0,39983.0,0.0,0.0,0
0.0008067219442738516,0.0008903152804857477,1699.0,1046.0,5.554912202467241e-05,4.8573075473272726e-20,0.0,39983.0,0.0,0.0,0
0.0008061692212746183,0.0008903152804857477,1700.0,1046.0,5.4996399025439216e-05,-1.3161736579854544e-19,0.0,39983.0,0.0,0.0,0
0.000805621997961118,0.0008903152804857477,1701.0,1046.0,5.44491757119389e-05,-3.415784017152727e-19,0.0,39983.0,0.0,0.0,0
0.0008050802196105638,0.0008903152804857477,1702.0,1046.0,5.3907397361384354e-05,4.575270334901818e-19,0.0,39983.0,0.0,0.0,0
0.000804543832044668,0.0008903152804857477,1703.0,1046.0,5.337100979548893e-05,-2.3503101035454542e-19,0.0,39983.0,0.0,0.0,0
0.0008040127816242286,0.0008903152804857477,1704.0,1046.0,5.283995937504912e-05,1.676554540529091e-19,0.0,39983.0,0.0,0.0,0
0.0008034870152437592,0.0008903152804857477,1705.0,1046.0,5.2314192994580245e-05,2.162285295261818e-19,0.0,39983.0,0.0,0.0,0
0.0008029664803261853,0.0008903152804857477,1706.0,1046.0,5.1793658077005964e-05,2.2249602313563636e-19,0.0,39983.0,0.0,0.0,0
0.0008024511248175803,0.0008903152804857477,1707.0,1046.0,5.127830256840093e-05,-1.3161736579854544e-19,0.0,39983.0,0.0,0.0,0
0.0008019408971819639,0.0008903152804857477,1708.0,1046.0,5.076807493278494e-05,-1.2378299878672727e-19,0.0,39983.0,0.0,0.0,0
0.0008014357463961484,0.0008903152804857477,1709.0,1046.0,5.026292414696902e-05,7.677679671581818e-20,0.0,39983.0,0.0,0.0,0
0.0008009356219446327,0.0008903152804857477,1710.0,1046.0,4.97627996954538e-05,1.1124801156781818e-19,0.0,39983.0,0.0,0.0,0
0.0008004404738145567,0.0008903152804857477,1711.0,1046.0,4.926765156537708e-05,1.0184677115363636e-19,0.0,39983.0,0.0,0.0,0
0.0007999502524906926,0.0008903152804857477,1712.0,1046.0,4.8777430241513624e-05,2.538334911829091e-19,0.0,39983.0,0.0,0.0,0
0.0007994649089505014,0.0008903152804857477,1713.0,1046.0,4.8292086701322186e-05,3.885846037861818e-19,0.0,39983.0,0.0,0.0,0
0.0007989843946592236,0.0008903152804857477,1714.0,1046.0,4.781157241004448e-05,-5.797431588745454e-20,0.0,39983.0,0.0,0.0,0
0.0007985086615650298,0.0008903152804857477,1715.0,1046.0,4.733583931585086e-05,-5.954118928981818e-20,0.0,39983.0,0.0,0.0,0
0.0007980376620942146,0.0008903152804857477,1716.0,1046.0,4.686483984503534e-05,-1.0184677115363636e-19,0.0,39983.0,0.0,0.0,0
0.0007975713491464383,0.0008903152804857477,1717.0,1046.0,4.6398526897258665e-05,4.935651217445454e-19,0.0,39983.0,0.0,0.0,0
0.0007971096760900169,0.0008903152804857477,1718.0,1046.0,4.593685384083732e-05,4.575270334901818e-19,0.0,39983.0,0.0,0.0,0
0.0007966525967572599,0.0008903152804857477,1719.0,1046.0,4.54797745080808e-05,3.9171835059090904e-19,0.0,39983.0,0.0,0.0,0
0.0007962000654398542,0.0008903152804857477,1720.0,1046.0,4.5027243190675064e-05,-1.253498721890909e-19,0.0,39983.0,0.0,0.0,0
0.0007957520368842903,0.0008903152804857477,1721.0,1046.0,4.457921463511131e-05,-2.867378326325454e-19,0.0,39983.0,0.0,0.0,0
0.0007953084662873395,0.0008903152804857477,1722.0,1046.0,4.413564403816033e-05,2.459991241710909e-19,0.0,39983.0,0.0,0.0,0
0.0007948693092915722,0.0008903152804857477,1723.0,1046.0,4.369648704239308e-05,-9.401240414181818e-21,0.0,39983.0,0.0,0.0,0
0.0007944345219809233,0.0008903152804857477,1724.0,1046.0,4.326169973174404e-05,-1.8175731467418182e-19,0.0,39983.0,0.0,0.0,0
0.0007940040608762986,0.0008903152804857477,1725.0,1046.0,4.283123862711955e-05,2.506997443781818e-20,0.0,39983.0,0.0,0.0,0
0.0007935778829312297,0.0008903152804857477,1726.0,1046.0,4.240506068205066e-05,-9.401240414181818e-21,0.0,39983.0,0.0,0.0,0
0.0007931559455275665,0.0008903152804857477,1727.0,1046.0,4.1983123278387615e-05,-2.5853411138999996e-19,0.0,39983.0,0.0,0.0,0
0.0007927382064712176,0.0008903152804857477,1728.0,1046.0,4.1565384222038645e-05,1.7548982106472726e-19,0.0,39983.0,0.0,0.0,0
0.000792324623987929,0.0008903152804857477,1729.0,1046.0,4.1151801738749554e-05,-9.401240414181818e-21,0.0,39983.0,0.0,0.0,0
0.0007919151567191072,0.0008903152804857477,1730.0,1046.0,4.074233446992772e-05,6.377174747619999e-19,0.0,39983.0,0.0,0.0,0
0.0007915097637176841,0.0008903152804857477,1731.0,1046.0,4.033694146850495e-05,-8.147741692290909e-20,0.0,39983.0,0.0,0.0,0
0.0007911084044440224,0.0008903152804857477,1732.0,1046.0,3.993558219484322e-05,8.461116372763635e-20,0.0,39983.0,0.0,0.0,0
0.0007907110387618603,0.0008903152804857477,1733.0,1046.0,3.95382165126808e-05,7.740354607676363e-19,0.0,39983.0,0.0,0.0,0
0.0007903176269342976,0.0008903152804857477,1734.0,1046.0,3.91448046851183e-05,4.747626409161818e-19,0.0,39983.0,0.0,0.0,0
0.0007899281296198244,0.0008903152804857477,1735.0,1046.0,3.875530737064489e-05,1.89591681686e-19,0.0,39983.0,0.0,0.0,0
0.000789542507868384,0.0008903152804857477,1736.0,1046.0,3.8369685619205044e-05,-1.0654739136072726e-19,0.0,39983.0,0.0,0.0,0
0.0007891607231174806,0.0008903152804857477,1737.0,1046.0,3.798790086830174e-05,-4.0895395801690907e-19,0.0,39983.0,0.0,0.0,0
0.0007887827371883209,0.0008903152804857477,1738.0,1046.0,3.7609914939142026e-05,-1.425854796150909e-19,0.0,39983.0,0.0,0.0,0
0.0007884085122819969,0.0008903152804857477,1739.0,1046.0,3.723569003281793e-05,-1.4415235301745453e-19,0.0,39983.0,0.0,0.0,0
0.0007880380109757058,0.0008903152804857477,1740.0,1046.0,3.686518872652693e-05,-4.3872455266181815e-20,0.0,39983.0,0.0,0.0,0
0.0007876711962190086,0.0008903152804857477,1741.0,1046.0,3.649837396982967e-05,2.3503101035454544e-20,0.0,39983.0,0.0,0.0,0
0.0007873080313301243,0.0008903152804857477,1742.0,1046.0,3.613520908094484e-05,3.572471357389091e-19,0.0,39983.0,0.0,0.0,0
0.0007869484799922603,0.0008903152804857477,1743.0,1046.0,3.577565774308085e-05,1.1594863177490907e-19,0.0,39983.0,0.0,0.0,0
0.0007865925062499836,0.0008903152804857477,1744.0,1046.0,3.541968400080432e-05,5.076669823658182e-19,0.0,39983.0,0.0,0.0,0
0.0007862400745056234,0.0008903152804857477,1745.0,1046.0,3.506725225644451e-05,-2.5853411138999996e-19,0.0,39983.0,0.0,0.0,0
0.0007858911495157124,0.0008903152804857477,1746.0,1046.0,3.471832726653295e-05,6.220487407383635e-19,0.0,39983.0,0.0,0.0,0
0.0007855456963874593,0.0008903152804857477,1747.0,1046.0,3.437287413828015e-05,2.8203721242545455e-20,0.0,39983.0,0.0,0.0,0
0.0007852036805752647,0.0008903152804857477,1748.0,1046.0,3.4030858326085335e-05,-1.4101860621272727e-19,0.0,39983.0,0.0,0.0,0
0.0007848650678772613,0.0008903152804857477,1749.0,1046.0,3.369224562808228e-05,-9.401240414181817e-20,0.0,39983.0,0.0,0.0,0
0.0007845298244318982,0.0008903152804857477,1750.0,1046.0,3.335700218271901e-05,1.1751550517727271e-19,0.0,39983.0,0.0,0.0,0
0.0007841979167145507,0.0008903152804857477,1751.0,1046.0,3.302509446537154e-05,-2.506997443781818e-20,0.0,39983.0,0.0,0.0,0
0.0007838693115341712,0.0008903152804857477,1752.0,1046.0,3.2696489284991693e-05,1.1594863177490907e-19,0.0,39983.0,0.0,0.0,0
0.000783543976029967,0.0008903152804857477,1753.0,1046.0,3.237115378078747e-05,4.0895395801690907e-19,0.0,39983.0,0.0,0.0,0
