Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.001099248793562475,0.0010169353590322263,1556.0,1147.0,0.00024375281487306816,-1.2135557711828544e-19,0.0,39979.0,0.0,0.0,0
0.0010968234125303792,0.0010169353590322263,1557.0,1147.0,0.0002413274338409729,1.1337165757102983e-19,0.0,39979.0,0.0,0.0,0
0.0010944221644427748,0.0010169353590322263,1558.0,1147.0,0.0002389261857533683,-5.029869314771042e-19,0.0,39979.0,0.0,0.0,0
0.0010920448091728517,0.0010169353590322263,1559.0,1147.0,0.00023654883048344533,-3.017921588862625e-19,0.0,39979.0,0.0,0.0,0
0.001089691108983102,0.0010169353590322263,1560.0,1147.0,0.00023419513029369503,6.387135637804497e-21,0.0,39979.0,0.0,0.0,0
0.0010873608285015442,0.0010169353590322263,1561.0,1147.0,0.00023186484981213773,-2.2834009905151077e-19,0.0,39979.0,0.0,0.0,0
0.0010850537346981895,0.0010169353590322263,1562.0,1147.0,0.0002295577560087826,4.646641176502771e-19,0.0,39979.0,0.0,0.0,0
0.0010827695968617338,0.0010169353590322263,1563.0,1147.0,0.00022727361817232735,-3.4650210835089398e-19,0.0,39979.0,0.0,0.0,0
0.0010805081865764917,0.0010169353590322263,1564.0,1147.0,0.00022501220788708468,5.381161774850288e-19,0.0,39979.0,0.0,0.0,0
0.0010782692776995478,0.0010169353590322263,1565.0,1147.0,0.00022277329901014128,-3.7364743481156308e-19,0.0,39979.0,0.0,0.0,0
0.0010760526463381508,0.0010169353590322263,1566.0,1147.0,0.00022055666764874424,-7.983919547255621e-21,0.0,39979.0,0.0,0.0,0
0.0010738580708273165,0.0010169353590322263,1567.0,1147.0,0.00021836209213790965,2.9540502324845796e-19,0.0,39979.0,0.0,0.0,0
0.0010716853317076648,0.0010169353590322263,1568.0,1147.0,0.00021618935301825795,-4.950030119298485e-20,0.0,39979.0,0.0,0.0,0
0.0010695342117034731,0.0010169353590322263,1569.0,1147.0,0.00021403823301406656,-4.550834141935704e-19,0.0,39979.0,0.0,0.0,0
0.0010674044957009491,0.0010169353590322263,1570.0,1147.0,0.00021190851701154235,1.117748736615787e-20,0.0,39979.0,0.0,0.0,0
0.0010652959707267166,0.0010169353590322263,1571.0,1147.0,0.00020979999203731028,-1.1975879320883432e-19,0.0,39979.0,0.0,0.0,0
0.0010632084259265225,0.0010169353590322263,1572.0,1147.0,0.00020771244723711592,2.171626116853529e-19,0.0,39979.0,0.0,0.0,0
0.0010611416525441457,0.0010169353590322263,1573.0,1147.0,0.0002056456738547393,-5.429065292133822e-19,0.0,39979.0,0.0,0.0,0
0.001059095443900527,0.0010169353590322263,1574.0,1147.0,0.00020359946521112055,-3.305342692563827e-19,0.0,39979.0,0.0,0.0,0
0.0010570695953730955,0.0010169353590322263,1575.0,1147.0,0.0002015736166836892,-4.7903517283533724e-21,0.0,39979.0,0.0,0.0,0
0.0010550639043753116,0.0010169353590322263,1576.0,1147.0,0.00019956792568590515,-2.7943718415394674e-19,0.0,39979.0,0.0,0.0,0
0.0010530781703364032,0.0010169353590322263,1577.0,1147.0,0.0001975821916469967,-4.790351728353373e-20,0.0,39979.0,0.0,0.0,0
0.001051112194681312,0.0010169353590322263,1578.0,1147.0,0.00019561621599190534,4.151638164572923e-20,0.0,39979.0,0.0,0.0,0
0.0010491657808108339,0.0010169353590322263,1579.0,1147.0,0.0001936698021214273,-2.9700180715790913e-19,0.0,39979.0,0.0,0.0,0
0.00104723873408196,0.0010169353590322263,1580.0,1147.0,0.00019174275539255329,1.8203336567742816e-19,0.0,39979.0,0.0,0.0,0
0.0010453308617884116,0.0010169353590322263,1581.0,1147.0,0.00018983488309900476,-1.2135557711828544e-19,0.0,39979.0,0.0,0.0,0
0.0010434419731413693,0.0010169353590322263,1582.0,1147.0,0.00018794599445196247,-1.0219417020487195e-19,0.0,39979.0,0.0,0.0,0
0.001041571879250394,0.0010169353590322263,1583.0,1147.0,0.0001860759005609875,-1.1177487366157868e-19,0.0,39979.0,0.0,0.0,0
0.0010397203931045394,0.0010169353590322263,1584.0,1147.0,0.0001842244144151324,5.061804992960064e-19,0.0,39979.0,0.0,0.0,0
0.0010378873295536462,0.0010169353590322263,1585.0,1147.0,0.0001823913508642398,-3.960024095438788e-19,0.0,39979.0,0.0,0.0,0
0.0010360725052898335,0.0010169353590322263,1586.0,1147.0,0.0001805765266004269,1.4690411966950342e-19,0.0,39979.0,0.0,0.0,0
0.0010342757388291613,0.0010169353590322263,1587.0,1147.0,0.00017877976013975464,1.7085587831127029e-19,0.0,39979.0,0.0,0.0,0
0.001032496850493487,0.0010169353590322263,1588.0,1147.0,0.00017700087180408028,1.1337165757102983e-19,0.0,39979.0,0.0,0.0,0
0.0010307356623924942,0.0010169353590322263,1589.0,1147.0,0.00017523968370308755,2.490982898743754e-19,0.0,39979.0,0.0,0.0,0
0.0010289919984059052,0.0010169353590322263,1590.0,1147.0,0.00017349601971649868,-1.5329125530730792e-19,0.0,39979.0,0.0,0.0,0
0.0010272656841658684,0.0010169353590322263,1591.0,1147.0,0.00017176970547646176,-4.087766808194878e-19,0.0,39979.0,0.0,0.0,0
0.0010255565470395215,0.0010169353590322263,1592.0,1147.0,0.00017006056835011465,7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0010238644161117269,0.0010169353590322263,1593.0,1147.0,0.00016836843742232003,3.5288924398869845e-19,0.0,39979.0,0.0,0.0,0
0.001022189122167982,0.0010169353590322263,1594.0,1147.0,0.00016669314347857517,-2.8742110370120236e-20,0.0,39979.0,0.0,0.0,0
0.0010205304976774964,0.0010169353590322263,1595.0,1147.0,0.00016503451898808956,1.3572663230334555e-19,0.0,39979.0,0.0,0.0,0
0.0010188883767764385,0.0010169353590322263,1596.0,1147.0,0.0001633923980870319,9.101668283871408e-20,0.0,39979.0,0.0,0.0,0
0.0010172625952513505,0.0010169353590322263,1597.0,1147.0,0.00016176661656194384,8.941989892926296e-20,0.0,39979.0,0.0,0.0,0
0.0010156529905227247,0.0010169353590322263,1598.0,1147.0,0.00016015701183331793,-6.387135637804497e-20,0.0,39979.0,0.0,0.0,0
0.0010140594016287466,0.0010169353590322263,1599.0,1147.0,0.00015856342293933996,-1.9480763695303715e-19,0.0,39979.0,0.0,0.0,0
0.0010124816692091989,0.0010169353590322263,1600.0,1147.0,0.00015698569051979258,-4.534866302841193e-19,0.0,39979.0,0.0,0.0,0
0.0010109196354895252,0.0010169353590322263,1601.0,1147.0,0.00015542365680011884,-1.8522693349633042e-19,0.0,39979.0,0.0,0.0,0
0.0010093731442650522,0.0010169353590322263,1602.0,1147.0,0.0001538771655756456,2.299368829609619e-19,0.0,39979.0,0.0,0.0,0
0.0010078420408853675,0.0010169353590322263,1603.0,1147.0,0.00015234606219596098,-2.235497473231574e-20,0.0,39979.0,0.0,0.0,0
0.001006326172238858,0.0010169353590322263,1604.0,1147.0,0.00015083019354945158,-2.6027577724053322e-19,0.0,39979.0,0.0,0.0,0
0.0010048253867373958,0.0010169353590322263,1605.0,1147.0,0.00014932940804798943,-5.14164418843262e-19,0.0,39979.0,0.0,0.0,0
0.0010033395343011803,0.0010169353590322263,1606.0,1147.0,0.00014784355561177356,3.5288924398869845e-19,0.0,39979.0,0.0,0.0,0
0.001001868466343729,0.0010169353590322263,1607.0,1147.0,0.00014637248765432244,-6.866170810639835e-20,0.0,39979.0,0.0,0.0,0
0.0010004120357570208,0.0010169353590322263,1608.0,1147.0,0.00014491605706761412,3.353246209847361e-20,0.0,39979.0,0.0,0.0,0
0.0009989700968967828,0.0010169353590322263,1609.0,1147.0,0.00014347411820737611,-2.5229185769327764e-19,0.0,39979.0,0.0,0.0,0
0.0009975425055679282,0.0010169353590322263,1610.0,1147.0,0.00014204652687852134,1.6925909440181917e-19,0.0,39979.0,0.0,0.0,0
0.0009961291190101332,0.0010169353590322263,1611.0,1147.0,0.00014063314032072686,-1.309362805749922e-19,0.0,39979.0,0.0,0.0,0
0.0009947297958835652,0.0010169353590322263,1612.0,1147.0,0.00013923381719415902,-8.047790903633666e-19,0.0,39979.0,0.0,0.0,0
0.000993344396254746,0.0010169353590322263,1613.0,1147.0,0.0001378484175653391,1.2933949666554105e-19,0.0,39979.0,0.0,0.0,0
0.0009919727815825563,0.0010169353590322263,1614.0,1147.0,0.00013647680289314982,-3.5448602789814956e-19,0.0,39979.0,0.0,0.0,0
0.000990614814704388,0.0010169353590322263,1615.0,1147.0,0.00013511883601498108,4.199541681856457e-19,0.0,39979.0,0.0,0.0,0
0.00098927035982242,0.0010169353590322263,1616.0,1147.0,0.00013377438113301317,5.429065292133822e-20,0.0,39979.0,0.0,0.0,0
0.000987939282490044,0.0010169353590322263,1617.0,1147.0,0.00013244330380063742,-3.816313543588187e-19,0.0,39979.0,0.0,0.0,0
0.0009866214495984182,0.0010169353590322263,1618.0,1147.0,0.00013112547090901166,2.5548542551217988e-20,0.0,39979.0,0.0,0.0,0
0.0009853167293631551,0.0010169353590322263,1619.0,1147.0,0.00012982075067374837,1.2135557711828544e-19,0.0,39979.0,0.0,0.0,0
0.0009840249913111436,0.0010169353590322263,1620.0,1147.0,0.00012852901262173672,-8.303276329145845e-20,0.0,39979.0,0.0,0.0,0
0.000982746106267502,0.0010169353590322263,1621.0,1147.0,0.00012725012757809534,-1.580816070356613e-19,0.0,39979.0,0.0,0.0,0
0.0009814799463426606,0.0010169353590322263,1622.0,1147.0,0.0001259839676532536,1.7724301394907478e-19,0.0,39979.0,0.0,0.0,0
0.000980226384919571,0.0010169353590322263,1623.0,1147.0,0.00012473040623016431,8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.0009789852966410472,0.0010169353590322263,1624.0,1147.0,0.00012348931795164037,7.025849201584946e-20,0.0,39979.0,0.0,0.0,0
0.0009777565573972264,0.0010169353590322263,1625.0,1147.0,0.00012226057870781985,1.6766231049236805e-19,0.0,39979.0,0.0,0.0,0
0.0009765400443131609,0.0010169353590322263,1626.0,1147.0,0.000121044065623754,-7.025849201584946e-20,0.0,39979.0,0.0,0.0,0
0.0009753356357365276,0.0010169353590322263,1627.0,1147.0,0.00011983965704712105,5.588743683078934e-20,0.0,39979.0,0.0,0.0,0
0.0009741432112254661,0.0010169353590322263,1628.0,1147.0,0.00011864723253605967,-4.6626090155972825e-19,0.0,39979.0,0.0,0.0,0
0.0009729626515365312,0.0010169353590322263,1629.0,1147.0,0.00011746667284712467,3.2414713361857823e-19,0.0,39979.0,0.0,0.0,0
0.00097179383861277,0.0010169353590322263,1630.0,1147.0,0.00011629785992336354,-2.5548542551217987e-19,0.0,39979.0,0.0,0.0,0
0.0009706366555719168,0.0010169353590322263,1631.0,1147.0,0.0001151406768825102,-2.6027577724053322e-19,0.0,39979.0,0.0,0.0,0
0.0009694909866947025,0.0010169353590322263,1632.0,1147.0,0.00011399500800529584,2.107754760475484e-19,0.0,39979.0,0.0,0.0,0
0.000968356717413285,0.0010169353590322263,1633.0,1147.0,0.00011286073872387837,2.586789933310821e-19,0.0,39979.0,0.0,0.0,0
0.0009672337342997909,0.0010169353590322263,1634.0,1147.0,0.0001117377556103839,6.706492419694722e-20,0.0,39979.0,0.0,0.0,0
0.0009661219250549727,0.0010169353590322263,1635.0,1147.0,0.00011062594636556593,2.2035617950425513e-19,0.0,39979.0,0.0,0.0,0
0.0009650211784969799,0.0010169353590322263,1636.0,1147.0,0.0001095251998075728,1.053877380237742e-19,0.0,39979.0,0.0,0.0,0
0.0009639313845502386,0.0010169353590322263,1637.0,1147.0,0.00010843540586083191,7.983919547255621e-21,0.0,39979.0,0.0,0.0,0
0.0009628524342344468,0.0010169353590322263,1638.0,1147.0,0.00010735645554504021,-1.5648482312621018e-19,0.0,39979.0,0.0,0.0,0
0.0009617842196536738,0.0010169353590322263,1639.0,1147.0,0.00010628824096426705,-8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.000960726633985571,0.0010169353590322263,1640.0,1147.0,0.00010523065529616421,1.8842050131523266e-19,0.0,39979.0,0.0,0.0,0
0.0009596795714706897,0.0010169353590322263,1641.0,1147.0,0.00010418359278128329,-2.618725611499844e-19,0.0,39979.0,0.0,0.0,0
0.0009586429274019069,0.0010169353590322263,1642.0,1147.0,0.00010314694871250059,-4.343252233707058e-19,0.0,39979.0,0.0,0.0,0
0.0009576165981139517,0.0010169353590322263,1643.0,1147.0,0.0001021206194245452,7.025849201584946e-20,0.0,39979.0,0.0,0.0,0
0.00095660048097304,0.0010169353590322263,1644.0,1147.0,0.00010110450228363298,3.5129246007924733e-19,0.0,39979.0,0.0,0.0,0
0.0009555944743666097,0.0010169353590322263,1645.0,1147.0,0.00010009849567720328,3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.0009545984776931639,0.0010169353590322263,1646.0,1147.0,9.910249900375695e-05,6.099714534103294e-19,0.0,39979.0,0.0,0.0,0
0.0009536123913522032,0.0010169353590322263,1647.0,1147.0,9.811641266279657e-05,-1.6287195876401467e-19,0.0,39979.0,0.0,0.0,0
0.0009526361167342734,0.0010169353590322263,1648.0,1147.0,9.714013804486664e-05,2.31533666870413e-19,0.0,39979.0,0.0,0.0,0
0.000951669556211098,0.0010169353590322263,1649.0,1147.0,9.617357752169146e-05,-2.299368829609619e-19,0.0,39979.0,0.0,0.0,0
0.0009507126131258202,0.0010169353590322263,1650.0,1147.0,9.521663443641338e-05,5.508904487606379e-19,0.0,39979.0,0.0,0.0,0
0.0009497651917833336,0.0010169353590322263,1651.0,1147.0,9.426921309392636e-05,6.834235132450811e-19,0.0,39979.0,0.0,0.0,0
0.0009488271974407134,0.0010169353590322263,1652.0,1147.0,9.333121875130679e-05,1.453073357600523e-19,0.0,39979.0,0.0,0.0,0
0.0009478985362977448,0.0010169353590322263,1653.0,1147.0,9.240255760833844e-05,-2.3472723468931524e-19,0.0,39979.0,0.0,0.0,0
0.0009469791154875401,0.0010169353590322263,1654.0,1147.0,9.148313679813339e-05,9.261346674816521e-20,0.0,39979.0,0.0,0.0,0
0.0009460688430672507,0.0010169353590322263,1655.0,1147.0,9.057286437784428e-05,-6.067778855914272e-19,0.0,39979.0,0.0,0.0,0
0.0009451676280088774,0.0010169353590322263,1656.0,1147.0,8.967164931947059e-05,-9.580703456706746e-20,0.0,39979.0,0.0,0.0,0
0.0009442753801901621,0.0010169353590322263,1657.0,1147.0,8.87794015007556e-05,-7.983919547255621e-21,0.0,39979.0,0.0,0.0,0
0.0009433920103855802,0.0010169353590322263,1658.0,1147.0,8.789603169617391e-05,5.26938690118871e-20,0.0,39979.0,0.0,0.0,0
0.0009425174302574149,0.0010169353590322263,1659.0,1147.0,8.702145156800848e-05,-3.2095356579967594e-19,0.0,39979.0,0.0,0.0,0
0.0009416515523469248,0.0010169353590322263,1660.0,1147.0,8.615557365751803e-05,1.6925909440181917e-19,0.0,39979.0,0.0,0.0,0
0.0009407942900655968,0.0010169353590322263,1661.0,1147.0,8.529831137618986e-05,7.345205983475171e-20,0.0,39979.0,0.0,0.0,0
0.0009399455576864885,0.0010169353590322263,1662.0,1147.0,8.444957899708162e-05,3.0817929452406695e-19,0.0,39979.0,0.0,0.0,0
0.0009391052703356548,0.0010169353590322263,1663.0,1147.0,8.360929164624792e-05,4.470994946463148e-20,0.0,39979.0,0.0,0.0,0
0.0009382733439836599,0.0010169353590322263,1664.0,1147.0,8.277736529425345e-05,-4.311316555518035e-20,0.0,39979.0,0.0,0.0,0
0.0009374496954371767,0.0010169353590322263,1665.0,1147.0,8.195371674776988e-05,-3.033889427957136e-20,0.0,39979.0,0.0,0.0,0
0.000936634242330663,0.0010169353590322263,1666.0,1147.0,8.113826364125602e-05,3.9280884172497654e-19,0.0,39979.0,0.0,0.0,0
0.0009358269031181284,0.0010169353590322263,1667.0,1147.0,8.033092442872172e-05,2.3951758641766864e-20,0.0,39979.0,0.0,0.0,0
0.0009350275970649798,0.0010169353590322263,1668.0,1147.0,7.953161837557277e-05,2.9859859106736025e-19,0.0,39979.0,0.0,0.0,0
0.0009342362442399446,0.0010169353590322263,1669.0,1147.0,7.874026555053818e-05,-4.902126602014951e-19,0.0,39979.0,0.0,0.0,0
0.0009334527655070825,0.0010169353590322263,1670.0,1147.0,7.79567868176758e-05,4.1197024863839005e-19,0.0,39979.0,0.0,0.0,0
0.0009326770825178658,0.0010169353590322263,1671.0,1147.0,7.718110382845906e-05,-5.26938690118871e-20,0.0,39979.0,0.0,0.0,0
0.0009319091177033498,0.0010169353590322263,1672.0,1147.0,7.641313901394336e-05,-2.107754760475484e-19,0.0,39979.0,0.0,0.0,0
0.0009311487942664133,0.0010169353590322263,1673.0,1147.0,7.565281557700643e-05,8.62263311103607e-20,0.0,39979.0,0.0,0.0,0
0.0009303960361740788,0.0010169353590322263,1674.0,1147.0,7.490005748467174e-05,4.854223084731418e-19,0.0,39979.0,0.0,0.0,0
0.0009296507681499095,0.0010169353590322263,1675.0,1147.0,7.415478946050238e-05,2.171626116853529e-19,0.0,39979.0,0.0,0.0,0
0.0009289129156664818,0.0010169353590322263,1676.0,1147.0,7.3416936977075e-05,-7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0009281824049379327,0.0010169353590322263,1677.0,1147.0,7.268642624852622e-05,-1.6925909440181917e-19,0.0,39979.0,0.0,0.0,0
0.0009274591629125814,0.0010169353590322263,1678.0,1147.0,7.196318422317468e-05,-1.4051698403169893e-19,0.0,39979.0,0.0,0.0,0
0.0009267431172656214,0.0010169353590322263,1679.0,1147.0,7.124713857621472e-05,1.9640442086248827e-19,0.0,39979.0,0.0,0.0,0
0.0009260341963918918,0.0010169353590322263,1680.0,1147.0,7.053821770248532e-05,-9.261346674816521e-20,0.0,39979.0,0.0,0.0,0
0.0009253323293987149,0.0010169353590322263,1681.0,1147.0,6.983635070930825e-05,-1.5967839094511243e-21,0.0,39979.0,0.0,0.0,0
0.0009246374460988062,0.0010169353590322263,1682.0,1147.0,6.914146740939914e-05,2.8742110370120237e-19,0.0,39979.0,0.0,0.0,0
0.0009239494770032558,0.0010169353590322263,1683.0,1147.0,6.845349831384923e-05,-4.1037346472893893e-19,0.0,39979.0,0.0,0.0,0
0.0009232683533145818,0.0010169353590322263,1684.0,1147.0,6.777237462517536e-05,-6.371167798709985e-19,0.0,39979.0,0.0,0.0,0
0.0009225940069198476,0.0010169353590322263,1685.0,1147.0,6.70980282304413e-05,-5.429065292133822e-20,0.0,39979.0,0.0,0.0,0
0.000921926370383852,0.0010169353590322263,1686.0,1147.0,6.643039169444531e-05,-7.504884374420284e-20,0.0,39979.0,0.0,0.0,0
0.0009212653769423843,0.0010169353590322263,1687.0,1147.0,6.576939825297784e-05,2.618725611499844e-19,0.0,39979.0,0.0,0.0,0
0.0009206109604955503,0.0010169353590322263,1688.0,1147.0,6.51149818061433e-05,-1.516944713978568e-19,0.0,39979.0,0.0,0.0,0
0.0009199630556011589,0.0010169353590322263,1689.0,1147.0,6.446707691175252e-05,-2.2514653123260854e-19,0.0,39979.0,0.0,0.0,0
0.0009193215974681818,0.0010169353590322263,1690.0,1147.0,6.382561877877542e-05,-4.790351728353373e-20,0.0,39979.0,0.0,0.0,0
0.0009186865219502707,0.0010169353590322263,1691.0,1147.0,6.319054326086427e-05,2.6506612896888663e-19,0.0,39979.0,0.0,0.0,0
0.0009180577655393448,0.0010169353590322263,1692.0,1147.0,6.25617868499383e-05,-1.3412984839389443e-19,0.0,39979.0,0.0,0.0,0
0.0009174352653592387,0.0010169353590322263,1693.0,1147.0,6.19392866698323e-05,-1.3572663230334555e-19,0.0,39979.0,0.0,0.0,0
0.0009168189591594163,0.0010169353590322263,1694.0,1147.0,6.132298047000948e-05,1.309362805749922e-19,0.0,39979.0,0.0,0.0,0
0.0009162087853087432,0.0010169353590322263,1695.0,1147.0,6.0712806619336344e-05,3.0658251061461584e-19,0.0,39979.0,0.0,0.0,0
0.0009156046827893261,0.0010169353590322263,1696.0,1147.0,6.0108704099919415e-05,2.778404002444956e-19,0.0,39979.0,0.0,0.0,0
0.0009150065911904098,0.0010169353590322263,1697.0,1147.0,5.9510612501003134e-05,2.0598512431919502e-19,0.0,39979.0,0.0,0.0,0
0.0009144144507023359,0.0010169353590322263,1698.0,1147.0,5.891847201292923e-05,2.0758190822864614e-19,0.0,39979.0,0.0,0.0,0
0.0009138282021105625,0.0010169353590322263,1699.0,1147.0,5.833222342115558e-05,2.3951758641766864e-19,0.0,39979.0,0.0,0.0,0
0.0009132477867897413,0.0010169353590322263,1700.0,1147.0,5.7751808100334434e-05,2.2514653123260854e-19,0.0,39979.0,0.0,0.0,0
0.0009126731466978566,0.0010169353590322263,1701.0,1147.0,5.717716800844995e-05,2.0758190822864614e-20,0.0,39979.0,0.0,0.0,0
0.0009121042243704209,0.0010169353590322263,1702.0,1147.0,5.660824568101408e-05,-1.9480763695303715e-19,0.0,39979.0,0.0,0.0,0
0.0009115409629147269,0.0010169353590322263,1703.0,1147.0,5.604498422532011e-05,-1.2933949666554105e-19,0.0,39979.0,0.0,0.0,0
0.0009109833060041598,0.0010169353590322263,1704.0,1147.0,5.548732731475304e-05,-2.31533666870413e-19,0.0,39979.0,0.0,0.0,0
0.0009104311978725636,0.0010169353590322263,1705.0,1147.0,5.493521918315693e-05,-1.1975879320883432e-19,0.0,39979.0,0.0,0.0,0
0.0009098845833086652,0.0010169353590322263,1706.0,1147.0,5.438860461925844e-05,6.387135637804497e-20,0.0,39979.0,0.0,0.0,0
0.0009093434076505529,0.0010169353590322263,1707.0,1147.0,5.384742896114615e-05,5.429065292133822e-20,0.0,39979.0,0.0,0.0,0
0.0009088076167802099,0.0010169353590322263,1708.0,1147.0,5.331163809080285e-05,4.854223084731418e-19,0.0,39979.0,0.0,0.0,0
0.000908277157118102,0.0010169353590322263,1709.0,1147.0,5.27811784286952e-05,-4.151638164572923e-20,0.0,39979.0,0.0,0.0,0
0.0009077519756178216,0.0010169353590322263,1710.0,1147.0,5.225599692841487e-05,-1.6127517485456356e-19,0.0,39979.0,0.0,0.0,0
0.0009072320197607809,0.0010169353590322263,1711.0,1147.0,5.173604107137428e-05,3.017921588862625e-19,0.0,39979.0,0.0,0.0,0
0.0009067172375509611,0.0010169353590322263,1712.0,1147.0,5.122125886155406e-05,3.880184899966232e-19,0.0,39979.0,0.0,0.0,0
0.0009062075775097112,0.0010169353590322263,1713.0,1147.0,5.071159882030482e-05,-6.578749706938632e-19,0.0,39979.0,0.0,0.0,0
0.0009057029886706037,0.0010169353590322263,1714.0,1147.0,5.020700998119723e-05,-2.1396904386645064e-19,0.0,39979.0,0.0,0.0,0
0.0009052034205743338,0.0010169353590322263,1715.0,1147.0,4.9707441884927124e-05,3.512924600792473e-20,0.0,39979.0,0.0,0.0,0
0.0009047088232636753,0.0010169353590322263,1716.0,1147.0,4.9212844574268536e-05,2.506950737838265e-19,0.0,39979.0,0.0,0.0,0
0.0009042191472784851,0.0010169353590322263,1717.0,1147.0,4.872316858907819e-05,3.033889427957136e-19,0.0,39979.0,0.0,0.0,0
0.0009037343436507563,0.0010169353590322263,1718.0,1147.0,4.823836496134957e-05,6.387135637804497e-20,0.0,39979.0,0.0,0.0,0
0.0009032543638997225,0.0010169353590322263,1719.0,1147.0,4.7758385210315806e-05,9.261346674816521e-20,0.0,39979.0,0.0,0.0,0
0.0009027791600270089,0.0010169353590322263,1720.0,1147.0,4.728318133760199e-05,3.2095356579967594e-19,0.0,39979.0,0.0,0.0,0
0.0009023086845118314,0.0010169353590322263,1721.0,1147.0,4.6812705822424675e-05,-9.90006023859697e-20,0.0,39979.0,0.0,0.0,0
0.0009018428903062468,0.0010169353590322263,1722.0,1147.0,4.63469116168403e-05,-1.1975879320883432e-19,0.0,39979.0,0.0,0.0,0
0.0009013817308304468,0.0010169353590322263,1723.0,1147.0,4.5885752141039946e-05,1.1975879320883432e-19,0.0,39979.0,0.0,0.0,0
0.0009009251599680988,0.0010169353590322263,1724.0,1147.0,4.542918127869222e-05,1.8842050131523266e-19,0.0,39979.0,0.0,0.0,0
0.0009004731320617364,0.0010169353590322263,1725.0,1147.0,4.497715337233008e-05,-6.706492419694722e-20,0.0,39979.0,0.0,0.0,0
0.0009000256019081928,0.0010169353590322263,1726.0,1147.0,4.4529623218786195e-05,1.453073357600523e-19,0.0,39979.0,0.0,0.0,0
0.0008995825247540788,0.0010169353590322263,1727.0,1147.0,4.408654606467243e-05,-1.7404944613017255e-19,0.0,39979.0,0.0,0.0,0
0.0008991438562913104,0.0010169353590322263,1728.0,1147.0,4.3647877601903906e-05,1.2933949666554105e-19,0.0,39979.0,0.0,0.0,0
0.0008987095526526757,0.0010169353590322263,1729.0,1147.0,4.3213573963268895e-05,-5.1097085102435977e-20,0.0,39979.0,0.0,0.0,0
0.0008982795704074483,0.0010169353590322263,1730.0,1147.0,4.2783591718041766e-05,-2.7305004851614226e-19,0.0,39979.0,0.0,0.0,0
0.0008978538665570466,0.0010169353590322263,1731.0,1147.0,4.2357887867639694e-05,3.5288924398869845e-19,0.0,39979.0,0.0,0.0,0
0.0008974323985307291,0.0010169353590322263,1732.0,1147.0,4.1936419841322494e-05,-2.44307938146022e-19,0.0,39979.0,0.0,0.0,0
0.0008970151241813434,0.0010169353590322263,1733.0,1147.0,4.15191454919367e-05,4.48696278555766e-19,0.0,39979.0,0.0,0.0,0
0.0008966020017811063,0.0010169353590322263,1734.0,1147.0,4.110602309169942e-05,3.6885708308320967e-19,0.0,39979.0,0.0,0.0,0
0.0008961929900174329,0.0010169353590322263,1735.0,1147.0,4.069701132802642e-05,5.26938690118871e-20,0.0,39979.0,0.0,0.0,0
0.0008957880479888074,0.0010169353590322263,1736.0,1147.0,4.029206929940052e-05,3.7364743481156308e-19,0.0,39979.0,0.0,0.0,0
0.0008953871352006884,0.0010169353590322263,1737.0,1147.0,3.989115651128148e-05,4.071798969100367e-19,0.0,39979.0,0.0,0.0,0
0.0008949902115614627,0.0010169353590322263,1738.0,1147.0,3.949423287205641e-05,-4.918094441109462e-19,0.0,39979.0,0.0,0.0,0
0.0008945972373784368,0.0010169353590322263,1739.0,1147.0,3.9101258689030216e-05,8.143597938200734e-20,0.0,39979.0,0.0,0.0,0
0.0008942081733538643,0.0010169353590322263,1740.0,1147.0,3.8712194664457674e-05,2.746468324255934e-19,0.0,39979.0,0.0,0.0,0
0.0008938229805810184,0.0010169353590322263,1741.0,1147.0,3.832700189161178e-05,-1.7564623003962366e-19,0.0,39979.0,0.0,0.0,0
0.0008934416205403006,0.0010169353590322263,1742.0,1147.0,3.794564185089422e-05,-1.5967839094511241e-19,0.0,39979.0,0.0,0.0,0
0.00089306405509539,0.0010169353590322263,1743.0,1147.0,3.756807640598334e-05,1.8522693349633042e-19,0.0,39979.0,0.0,0.0,0
0.0008926902464894267,0.0010169353590322263,1744.0,1147.0,3.7194267800019895e-05,1.4690411966950342e-19,0.0,39979.0,0.0,0.0,0
0.0008923201573412385,0.0010169353590322263,1745.0,1147.0,3.682417865183172e-05,2.3472723468931524e-19,0.0,39979.0,0.0,0.0,0
0.0008919537506416026,0.0010169353590322263,1746.0,1147.0,3.645777195219562e-05,2.6506612896888663e-19,0.0,39979.0,0.0,0.0,0
0.0008915909897495429,0.0010169353590322263,1747.0,1147.0,3.6095011060136415e-05,-6.866170810639835e-20,0.0,39979.0,0.0,0.0,0
0.0008912318383886691,0.0010169353590322263,1748.0,1147.0,3.573585969926245e-05,7.983919547255621e-20,0.0,39979.0,0.0,0.0,0
0.0008908762606435448,0.0010169353590322263,1749.0,1147.0,3.538028195413834e-05,-9.421025065761633e-20,0.0,39979.0,0.0,0.0,0
0.0008905242209561002,0.0010169353590322263,1750.0,1147.0,3.502824226669341e-05,3.6726029917375856e-20,0.0,39979.0,0.0,0.0,0
