Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.00675516278025807,0.007314881926588017,1620.0,3954.0,0.00021436916487720513,2.32888656696258e-18,0.0,39949.0,0.0,0.0,0
0.006753029771428489,0.007314881926588017,1621.0,3954.0,0.00021223615604762472,8.337302745689428e-19,0.0,39949.0,0.0,0.0,0
0.006750917986391377,0.007314881926588017,1622.0,3954.0,0.00021012437101051347,-1.4256787695128922e-18,0.0,39949.0,0.0,0.0,0
0.006748827213966471,0.007314881926588017,1623.0,3954.0,0.00020803359858560797,-2.056534677270059e-19,0.0,39949.0,0.0,0.0,0
0.006746757245074787,0.007314881926588017,1624.0,3954.0,0.00020596362969392163,1.5507383106982336e-18,0.0,39949.0,0.0,0.0,0
0.006744707872717706,0.007314881926588017,1625.0,3954.0,0.00020391425733684302,-5.030172656565955e-19,0.0,39949.0,0.0,0.0,0
0.006742678891956288,0.007314881926588017,1626.0,3954.0,0.00020188527657542647,-1.3534221457169172e-18,0.0,39949.0,0.0,0.0,0
0.006740670099890769,0.007314881926588017,1627.0,3954.0,0.00019987648450990502,-1.9453706406608666e-19,0.0,39949.0,0.0,0.0,0
0.006738681295640264,0.007314881926588017,1628.0,3954.0,0.00019788768025939972,6.086231004353283e-19,0.0,39949.0,0.0,0.0,0
0.006736712280322691,0.007314881926588017,1629.0,3954.0,0.00019591866494182722,-9.448943111781352e-20,0.0,39949.0,0.0,0.0,0
0.006734762857034877,0.007314881926588017,1630.0,3954.0,0.0001939692416540154,-7.698109535186572e-19,0.0,39949.0,0.0,0.0,0
0.006732832830832871,0.007314881926588017,1631.0,3954.0,0.00019203921545201002,-3.4294105293935847e-18,0.0,39949.0,0.0,0.0,0
0.006730922008712444,0.007314881926588017,1632.0,3954.0,0.0001901283933315831,-5.474828803002724e-19,0.0,39949.0,0.0,0.0,0
0.006729030199589794,0.007314881926588017,1633.0,3954.0,0.00018823658420892995,1.4090041640215134e-18,0.0,39949.0,0.0,0.0,0
0.006727157214282426,0.007314881926588017,1634.0,3954.0,0.00018636359890156253,-1.3839922557844451e-18,0.0,39949.0,0.0,0.0,0
0.006725302865490252,0.007314881926588017,1635.0,3954.0,0.00018450925010938906,2.667936878620617e-19,0.0,39949.0,0.0,0.0,0
0.006723466967776847,0.007314881926588017,1636.0,3954.0,0.00018267335239598363,-1.1894551917183583e-18,0.0,39949.0,0.0,0.0,0
0.006721649337550911,0.007314881926588017,1637.0,3954.0,0.000180855722170047,1.6007621271723702e-18,0.0,39949.0,0.0,0.0,0
0.006719849793047904,0.007314881926588017,1638.0,3954.0,0.0001790561776670408,1.9731616498131646e-18,0.0,39949.0,0.0,0.0,0
0.006718068154311876,0.007314881926588017,1639.0,3954.0,0.00017727453893101548,-6.8921702697699275e-19,0.0,39949.0,0.0,0.0,0
0.006716304243177474,0.007314881926588017,1640.0,3954.0,0.00017551062779661185,2.445608805402232e-19,0.0,39949.0,0.0,0.0,0
0.006714557883252112,0.007314881926588017,1641.0,3954.0,0.00017376426787124786,7.837064580948062e-19,0.0,39949.0,0.0,0.0,0
0.00671282889989834,0.007314881926588017,1642.0,3954.0,0.00017203528451747456,2.128791301066034e-18,0.0,39949.0,0.0,0.0,0
0.006711117120216379,0.007314881926588017,1643.0,3954.0,0.00017032350483551668,-1.0838493569396256e-18,0.0,39949.0,0.0,0.0,0
0.006709422373026843,0.007314881926588017,1644.0,3954.0,0.00016862875764597917,1.6368904390703577e-18,0.0,39949.0,0.0,0.0,0
0.0067077444888535955,0.007314881926588017,1645.0,3954.0,0.00016695087347273082,0.0,0.0,39949.0,0.0,0.0,0
0.006706083299906818,0.007314881926588017,1646.0,3954.0,0.00016528968452595512,-1.6924724573749539e-18,0.0,39949.0,0.0,0.0,0
0.006704438640066238,0.007314881926588017,1647.0,3954.0,0.0001636450246853741,1.136652274328992e-18,0.0,39949.0,0.0,0.0,0
0.006702810344864498,0.007314881926588017,1648.0,3954.0,0.00016201672948363307,1.0143718340588804e-18,0.0,39949.0,0.0,0.0,0
0.0067011982514707195,0.007314881926588017,1649.0,3954.0,0.00016040463608985508,2.1399077047269532e-19,0.0,39949.0,0.0,0.0,0
0.006699602198674221,0.007314881926588017,1650.0,3954.0,0.00015880858329335668,-7.892646599252659e-19,0.0,39949.0,0.0,0.0,0
0.00669802202686839,0.007314881926588017,1651.0,3954.0,0.00015722841148752887,-9.47673412093365e-19,0.0,39949.0,0.0,0.0,0
0.006696457578034737,0.007314881926588017,1652.0,3954.0,0.000155663962653874,-1.75083357659478e-19,0.0,39949.0,0.0,0.0,0
0.006694908695727069,0.007314881926588017,1653.0,3954.0,0.00015411508034620432,-1.0838493569396256e-19,0.0,39949.0,0.0,0.0,0
0.006693375225055865,0.007314881926588017,1654.0,3954.0,0.0001525816096749996,2.551214640180965e-18,0.0,39949.0,0.0,0.0,0
0.006691857012672778,0.007314881926588017,1655.0,3954.0,0.00015106339729191389,2.3677939797757974e-18,0.0,39949.0,0.0,0.0,0
0.0066903539067553084,0.007314881926588017,1656.0,3954.0,0.0001495602913744435,4.891217610804464e-19,0.0,39949.0,0.0,0.0,0
0.0066888657569916105,0.007314881926588017,1657.0,3954.0,0.00014807214161074506,4.835635592499868e-19,0.0,39949.0,0.0,0.0,0
0.006687392414565465,0.007314881926588017,1658.0,3954.0,0.00014659879918460175,-1.5952039253419106e-18,0.0,39949.0,0.0,0.0,0
0.0066859337321414055,0.007314881926588017,1659.0,3954.0,0.0001451401167605424,-4.529934491824589e-19,0.0,39949.0,0.0,0.0,0
0.006684489563849973,0.007314881926588017,1660.0,3954.0,0.00014369594846910976,-2.3066537596407416e-18,0.0,39949.0,0.0,0.0,0
0.006683059765273132,0.007314881926588017,1661.0,3954.0,0.00014226614989227133,-2.6790532822815364e-18,0.0,39949.0,0.0,0.0,0
0.0066816441934298395,0.007314881926588017,1662.0,3954.0,0.000140850578048977,-2.47895801638499e-18,0.0,39949.0,0.0,0.0,0
0.006680242706761727,0.007314881926588017,1663.0,3954.0,0.00013944909138086456,1.136652274328992e-18,0.0,39949.0,0.0,0.0,0
0.006678855165118961,0.007314881926588017,1664.0,3954.0,0.00013806154973809747,1.1533268798203708e-18,0.0,39949.0,0.0,0.0,0
0.006677481429746219,0.007314881926588017,1665.0,3954.0,0.00013668781436535561,2.4845162182154497e-18,0.0,39949.0,0.0,0.0,0
0.00667612136326882,0.007314881926588017,1666.0,3954.0,0.0001353277478879571,-4.0852783453878197e-19,0.0,39949.0,0.0,0.0,0
0.006674774829678986,0.007314881926588017,1667.0,3954.0,0.00013398121429812135,6.308559077571668e-19,0.0,39949.0,0.0,0.0,0
0.00667344169432223,0.007314881926588017,1668.0,3954.0,0.00013264807894136662,-6.308559077571668e-19,0.0,39949.0,0.0,0.0,0
0.00667212182388391,0.007314881926588017,1669.0,3954.0,0.0001313282085030463,3.585040180646454e-19,0.0,39949.0,0.0,0.0,0
0.006670815086375882,0.007314881926588017,1670.0,3954.0,0.00013002147099501788,-2.2232807321838474e-19,0.0,39949.0,0.0,0.0,0
0.006669521351123302,0.007314881926588017,1671.0,3954.0,0.00012872773574243928,-1.6063203290028298e-18,0.0,39949.0,0.0,0.0,0
0.006668240488751574,0.007314881926588017,1672.0,3954.0,0.0001274468733707087,2.77076361248412e-18,0.0,39949.0,0.0,0.0,0
0.006666972371173385,0.007314881926588017,1673.0,3954.0,0.00012617875579252176,-1.736938072018631e-18,0.0,39949.0,0.0,0.0,0
0.006665716871575925,0.007314881926588017,1674.0,3954.0,0.000124923256195063,-3.2126406580056596e-18,0.0,39949.0,0.0,0.0,0
0.006664473864408192,0.007314881926588017,1675.0,3954.0,0.00012368024902732638,2.9486260710588276e-18,0.0,39949.0,0.0,0.0,0
0.006663243225368424,0.007314881926588017,1676.0,3954.0,0.00012244960998756058,-2.390026787097636e-19,0.0,39949.0,0.0,0.0,0
0.0066620248313916984,0.007314881926588017,1677.0,3954.0,0.00012123121601083466,1.5674129161896125e-18,0.0,39949.0,0.0,0.0,0
0.0066608185606375995,0.007314881926588017,1678.0,3954.0,0.00012002494525673657,-1.8592185122887426e-18,0.0,39949.0,0.0,0.0,0
0.006659624292478049,0.007314881926588017,1679.0,3954.0,0.00011883067709718485,1.881451319610581e-18,0.0,39949.0,0.0,0.0,0
0.006658441907485234,0.007314881926588017,1680.0,3954.0,0.00011764829210436937,1.2617118155143335e-18,0.0,39949.0,0.0,0.0,0
0.006657271287419667,0.007314881926588017,1681.0,3954.0,0.0001164776720388038,-3.585040180646454e-19,0.0,39949.0,0.0,0.0,0
0.006656112315218373,0.007314881926588017,1682.0,3954.0,0.0001153186998375084,8.003810635861851e-19,0.0,39949.0,0.0,0.0,0
0.006654964874983157,0.007314881926588017,1683.0,3954.0,0.00011417125960229511,-1.386771356699675e-18,0.0,39949.0,0.0,0.0,0
0.006653828851969049,0.007314881926588017,1684.0,3954.0,0.0001130352365881854,1.5562965125286934e-19,0.0,39949.0,0.0,0.0,0
0.006652704132572793,0.007314881926588017,1685.0,3954.0,0.00011191051719193068,-1.8453230077125934e-18,0.0,39949.0,0.0,0.0,0
0.006651590604321517,0.007314881926588017,1686.0,3954.0,0.00011079698894065409,1.4395742740890413e-18,0.0,39949.0,0.0,0.0,0
0.006650488155861466,0.007314881926588017,1687.0,3954.0,0.00010969454048060341,-1.5340637052068548e-18,0.0,39949.0,0.0,0.0,0
0.006649396676946876,0.007314881926588017,1688.0,3954.0,0.00010860306156601252,1.2505954118534143e-18,0.0,39949.0,0.0,0.0,0
0.006648316058428944,0.007314881926588017,1689.0,3954.0,0.0001075224430480816,-2.6734950804510767e-18,0.0,39949.0,0.0,0.0,0
0.00664724619224492,0.007314881926588017,1690.0,3954.0,0.0001064525768640575,6.725424214856139e-19,0.0,39949.0,0.0,0.0,0
0.006646186971407294,0.007314881926588017,1691.0,3954.0,0.00010539335602643033,2.1954897230315494e-19,0.0,39949.0,0.0,0.0,0
0.006645138289993099,0.007314881926588017,1692.0,3954.0,0.00010434467461223446,1.7452753747643202e-18,0.0,39949.0,0.0,0.0,0
0.006644100043133318,0.007314881926588017,1693.0,3954.0,0.00010330642775245415,1.9648243470674753e-18,0.0,39949.0,0.0,0.0,0
0.006643072127002401,0.007314881926588017,1694.0,3954.0,0.00010227851162153734,-4.502143482672291e-19,0.0,39949.0,0.0,0.0,0
0.006642054438807878,0.007314881926588017,1695.0,3954.0,0.0001012608234270156,-5.169127702327445e-19,0.0,39949.0,0.0,0.0,0
0.0066410468767800854,0.007314881926588017,1696.0,3954.0,0.00010025326139922047,1.428457870428122e-18,0.0,39949.0,0.0,0.0,0
0.006640049340161973,0.007314881926588017,1697.0,3954.0,9.925572478111022e-05,-2.32888656696258e-18,0.0,39949.0,0.0,0.0,0
0.006639061729199057,0.007314881926588017,1698.0,3954.0,9.826811381819158e-05,3.79625185020392e-18,0.0,39949.0,0.0,0.0,0
0.006638083945129407,0.007314881926588017,1699.0,3954.0,9.729032974854485e-05,-6.11402201350558e-20,0.0,39949.0,0.0,0.0,0
0.006637115890173814,0.007314881926588017,1700.0,3954.0,9.63222747929484e-05,1.5646338152743827e-18,0.0,39949.0,0.0,0.0,0
0.006636157467525964,0.007314881926588017,1701.0,3954.0,9.536385214510047e-05,-1.7230425674424819e-19,0.0,39949.0,0.0,0.0,0
0.0066352085813428,0.007314881926588017,1702.0,3954.0,9.441496596193672e-05,5.558201830459618e-19,0.0,39949.0,0.0,0.0,0
0.006634269136734914,0.007314881926588017,1703.0,3954.0,9.347552135404877e-05,1.8592185122887426e-18,0.0,39949.0,0.0,0.0,0
0.006633339039757058,0.007314881926588017,1704.0,3954.0,9.254542437619307e-05,2.5178654291982075e-18,0.0,39949.0,0.0,0.0,0
0.006632418197398757,0.007314881926588017,1705.0,3954.0,9.162458201789655e-05,-1.2172462008706566e-18,0.0,39949.0,0.0,0.0,0
0.006631506517575017,0.007314881926588017,1706.0,3954.0,9.07129021941551e-05,-2.9569633738045172e-18,0.0,39949.0,0.0,0.0,0
0.006630603909117092,0.007314881926588017,1707.0,3954.0,8.981029373622806e-05,1.3089565310732403e-18,0.0,39949.0,0.0,0.0,0
0.0066297102817633805,0.007314881926588017,1708.0,3954.0,8.891666638251621e-05,1.2783864210057122e-19,0.0,39949.0,0.0,0.0,0
0.006628825546150403,0.007314881926588017,1709.0,3954.0,8.803193076954027e-05,-2.3122119614712012e-18,0.0,39949.0,0.0,0.0,0
0.006627949613803864,0.007314881926588017,1710.0,3954.0,8.715599842300179e-05,-2.1093375946594254e-18,0.0,39949.0,0.0,0.0,0
0.006627082397129799,0.007314881926588017,1711.0,3954.0,8.628878174893562e-05,-2.3677939797757974e-18,0.0,39949.0,0.0,0.0,0
0.0066262238094058155,0.007314881926588017,1712.0,3954.0,8.543019402495177e-05,-4.66888953758608e-19,0.0,39949.0,0.0,0.0,0
0.0066253737647724254,0.007314881926588017,1713.0,3954.0,8.458014939156274e-05,-3.1848496488533615e-18,0.0,39949.0,0.0,0.0,0
0.006624532178224461,0.007314881926588017,1714.0,3954.0,8.373856284359658e-05,1.6118785308332894e-18,0.0,39949.0,0.0,0.0,0
0.006623698965602562,0.007314881926588017,1715.0,3954.0,8.290535022169735e-05,1.6674605491378856e-18,0.0,39949.0,0.0,0.0,0
0.00662287404358477,0.007314881926588017,1716.0,3954.0,8.208042820390781e-05,-1.870334915949662e-18,0.0,39949.0,0.0,0.0,0
0.006622057329678203,0.007314881926588017,1717.0,3954.0,8.12637142973397e-05,-3.3349210982757714e-19,0.0,39949.0,0.0,0.0,0
0.006621248742210784,0.007314881926588017,1718.0,3954.0,8.045512682992108e-05,-1.906463227847649e-18,0.0,39949.0,0.0,0.0,0
0.006620448200323094,0.007314881926588017,1719.0,3954.0,7.965458494223127e-05,1.3061774301580103e-19,0.0,39949.0,0.0,0.0,0
0.006619655623960278,0.007314881926588017,1720.0,3954.0,7.886200857941535e-05,-1.2783864210057124e-18,0.0,39949.0,0.0,0.0,0
0.006618870933864038,0.007314881926588017,1721.0,3954.0,7.80773184831757e-05,-1.0032554303979611e-18,0.0,39949.0,0.0,0.0,0
0.0066180940515647105,0.007314881926588017,1722.0,3954.0,7.73004361838488e-05,2.0287436681177608e-19,0.0,39949.0,0.0,0.0,0
0.006617324899373422,0.007314881926588017,1723.0,3954.0,7.65312839925574e-05,2.0176272644568415e-18,0.0,39949.0,0.0,0.0,0
0.006616563400374306,0.007314881926588017,1724.0,3954.0,7.576978499344237e-05,1.6674605491378857e-19,0.0,39949.0,0.0,0.0,0
0.006615809478416829,0.007314881926588017,1725.0,3954.0,7.501586303596738e-05,-1.2061297972097372e-18,0.0,39949.0,0.0,0.0,0
0.006615063058108174,0.007314881926588017,1726.0,3954.0,7.42694427273099e-05,-8.226138709080236e-19,0.0,39949.0,0.0,0.0,0
0.006614324064805682,0.007314881926588017,1727.0,3954.0,7.353044942481656e-05,2.8346829335344054e-19,0.0,39949.0,0.0,0.0,0
0.006613592424609404,0.007314881926588017,1728.0,3954.0,7.279880922854202e-05,1.8064155948993761e-19,0.0,39949.0,0.0,0.0,0
0.006612868064354716,0.007314881926588017,1729.0,3954.0,7.207444897385498e-05,-2.0620928791005184e-18,0.0,39949.0,0.0,0.0,0
0.006612150911604993,0.007314881926588017,1730.0,3954.0,7.135729622412803e-05,-5.057963665718253e-19,0.0,39949.0,0.0,0.0,0
0.006611440894644351,0.007314881926588017,1731.0,3954.0,7.064727926348818e-05,1.5146099988002461e-18,0.0,39949.0,0.0,0.0,0
0.006610737942470508,0.007314881926588017,1732.0,3954.0,6.99443270896472e-05,-2.1176748974051146e-18,0.0,39949.0,0.0,0.0,0
0.006610041984787665,0.007314881926588017,1733.0,3954.0,6.924836940680251e-05,-1.7119261637815625e-18,0.0,39949.0,0.0,0.0,0
0.006609352951999468,0.007314881926588017,1734.0,3954.0,6.8559336618606e-05,-1.6007621271723702e-18,0.0,39949.0,0.0,0.0,0
0.006608670775202066,0.007314881926588017,1735.0,3954.0,6.787715982120423e-05,-1.881451319610581e-18,0.0,39949.0,0.0,0.0,0
0.006607995386177213,0.007314881926588017,1736.0,3954.0,6.720177079634908e-05,2.8068919243821076e-18,0.0,39949.0,0.0,0.0,0
0.006607326717385437,0.007314881926588017,1737.0,3954.0,6.653310200457493e-05,5.8361119219826e-20,0.0,39949.0,0.0,0.0,0
0.006606664701959308,0.007314881926588017,1738.0,3954.0,6.587108657844543e-05,-1.4423533750042711e-18,0.0,39949.0,0.0,0.0,0
0.006606009273696729,0.007314881926588017,1739.0,3954.0,6.521565831586732e-05,-1.806415594899376e-18,0.0,39949.0,0.0,0.0,0
0.00660536036705433,0.007314881926588017,1740.0,3954.0,6.456675167346686e-05,-1.3395266411407682e-18,0.0,39949.0,0.0,0.0,0
0.006604717917140903,0.007314881926588017,1741.0,3954.0,6.392430176003998e-05,3.890741281321733e-19,0.0,39949.0,0.0,0.0,0
0.006604081859710922,0.007314881926588017,1742.0,3954.0,6.328824433005915e-05,-1.6118785308332894e-18,0.0,39949.0,0.0,0.0,0
0.006603452131158116,0.007314881926588017,1743.0,3954.0,6.265851577725157e-05,1.4840398887327182e-18,0.0,39949.0,0.0,0.0,0
0.0066028286685090995,0.007314881926588017,1744.0,3954.0,6.203505312823778e-05,-3.2432107680731877e-18,0.0,39949.0,0.0,0.0,0
0.006602211409417097,0.007314881926588017,1745.0,3954.0,6.141779403623241e-05,1.7675081820861587e-18,0.0,39949.0,0.0,0.0,0
0.006601600292155678,0.007314881926588017,1746.0,3954.0,6.080667677481264e-05,1.0727329532787063e-18,0.0,39949.0,0.0,0.0,0
0.006600995255612606,0.007314881926588017,1747.0,3954.0,6.020164023174287e-05,1.3784340539539855e-18,0.0,39949.0,0.0,0.0,0
0.006600396239283727,0.007314881926588017,1748.0,3954.0,5.960262390286405e-05,-1.6702396500531154e-18,0.0,39949.0,0.0,0.0,0
0.006599803183266906,0.007314881926588017,1749.0,3954.0,5.900956788604495e-05,-2.47617891546976e-18,0.0,39949.0,0.0,0.0,0
0.006599216028256052,0.007314881926588017,1750.0,3954.0,5.8422412875189065e-05,-1.1672223843965198e-18,0.0,39949.0,0.0,0.0,0
0.006598634715535169,0.007314881926588017,1751.0,3954.0,5.784110015430612e-05,1.4729234850717989e-19,0.0,39949.0,0.0,0.0,0
0.006598059186972504,0.007314881926588017,1752.0,3954.0,5.726557159163948e-05,-5.308082748088936e-19,0.0,39949.0,0.0,0.0,0
0.006597489385014717,0.007314881926588017,1753.0,3954.0,5.669576963385451e-05,-1.283944622836172e-18,0.0,39949.0,0.0,0.0,0
0.006596925252681143,0.007314881926588017,1754.0,3954.0,5.613163730027822e-05,1.3311893383950788e-18,0.0,39949.0,0.0,0.0,0
0.006596366733558075,0.007314881926588017,1755.0,3954.0,5.5573118177208685e-05,1.2061297972097372e-18,0.0,39949.0,0.0,0.0,0
0.006595813771793134,0.007314881926588017,1756.0,3954.0,5.502015641226852e-05,2.7874382179754987e-18,0.0,39949.0,0.0,0.0,0
0.006595266312089685,0.007314881926588017,1757.0,3954.0,5.4472696708820474e-05,-1.5562965125286934e-19,0.0,39949.0,0.0,0.0,0
0.006594724299701299,0.007314881926588017,1758.0,3954.0,5.393068432043559e-05,1.1477686779899112e-18,0.0,39949.0,0.0,0.0,0
0.006594187680426289,0.007314881926588017,1759.0,3954.0,5.3394065045426704e-05,-3.585040180646454e-19,0.0,39949.0,0.0,0.0,0
0.00659365640060228,0.007314881926588017,1760.0,3954.0,5.286278522141714e-05,1.4395742740890413e-18,0.0,39949.0,0.0,0.0,0
0.006593130407100845,0.007314881926588017,1761.0,3954.0,5.233679171998143e-05,1.7869618884927676e-18,0.0,39949.0,0.0,0.0,0
0.006592609647322196,0.007314881926588017,1762.0,3954.0,5.181603194133279e-05,2.084325686422357e-19,0.0,39949.0,0.0,0.0,0
0.006592094069189921,0.007314881926588017,1763.0,3954.0,5.13004538090582e-05,1.6785769527988048e-18,0.0,39949.0,0.0,0.0,0
0.006591583621145778,0.007314881926588017,1764.0,3954.0,5.07900057649147e-05,-4.446561464367695e-19,0.0,39949.0,0.0,0.0,0
0.006591078252144538,0.007314881926588017,1765.0,3954.0,5.0284636763673475e-05,1.9009050260171895e-18,0.0,39949.0,0.0,0.0,0
0.006590577911648876,0.007314881926588017,1766.0,3954.0,4.978429626801171e-05,-7.892646599252659e-19,0.0,39949.0,0.0,0.0,0
0.006590082549624328,0.007314881926588017,1767.0,3954.0,4.92889342434643e-05,7.253453388749803e-19,0.0,39949.0,0.0,0.0,0
0.006589592116534281,0.007314881926588017,1768.0,3954.0,4.879850115341537e-05,9.671271184999736e-19,0.0,39949.0,0.0,0.0,0
0.006589106563335011,0.007314881926588017,1769.0,3954.0,4.831294795414763e-05,-1.2366999072772653e-18,0.0,39949.0,0.0,0.0,0
0.006588625841470802,0.007314881926588017,1770.0,3954.0,4.7832226089936424e-05,1.2505954118534143e-18,0.0,39949.0,0.0,0.0,0
0.006588149902869056,0.007314881926588017,1771.0,3954.0,4.735628748819438e-05,5.280291738936638e-20,0.0,39949.0,0.0,0.0,0
0.006587678699935527,0.007314881926588017,1772.0,3954.0,4.688508455466435e-05,-4.80784458334757e-19,0.0,39949.0,0.0,0.0,0
0.0065872121855495265,0.007314881926588017,1773.0,3954.0,4.6418570168661134e-05,2.9847543829568153e-18,0.0,39949.0,0.0,0.0,0
0.006586750313059222,0.007314881926588017,1774.0,3954.0,4.59566976783572e-05,5.224709720632041e-19,0.0,39949.0,0.0,0.0,0
0.006586293036276982,0.007314881926588017,1775.0,3954.0,4.549942089611783e-05,-8.031601645014149e-19,0.0,39949.0,0.0,0.0,0
0.00658584030947475,0.007314881926588017,1776.0,3954.0,4.504669409388539e-05,2.448387906317462e-18,0.0,39949.0,0.0,0.0,0
0.006585392087379466,0.007314881926588017,1777.0,3954.0,4.4598471998600634e-05,2.345561172453959e-18,0.0,39949.0,0.0,0.0,0
0.006584948325168545,0.007314881926588017,1778.0,3954.0,4.4154709787681664e-05,-1.486818989647948e-18,0.0,39949.0,0.0,0.0,0
0.006584508978465401,0.007314881926588017,1779.0,3954.0,4.371536308453684e-05,2.5067490255372882e-18,0.0,39949.0,0.0,0.0,0
0.006584074003334993,0.007314881926588017,1780.0,3954.0,4.328038795413017e-05,-1.2450372100229547e-18,0.0,39949.0,0.0,0.0,0
0.006583643356279449,0.007314881926588017,1781.0,3954.0,4.284974089858588e-05,2.5845638511637226e-19,0.0,39949.0,0.0,0.0,0
0.0065832169942337026,0.007314881926588017,1782.0,3954.0,4.2423378852840054e-05,4.22423339114931e-19,0.0,39949.0,0.0,0.0,0
0.006582794874561196,0.007314881926588017,1783.0,3954.0,4.200125918033256e-05,2.843020236280095e-18,0.0,39949.0,0.0,0.0,0
0.006582376955049607,0.007314881926588017,1784.0,3954.0,4.158333966874373e-05,-7.72590054433887e-19,0.0,39949.0,0.0,0.0,0
0.006581963193906638,0.007314881926588017,1785.0,3954.0,4.1169578525774925e-05,-1.4784816869022586e-18,0.0,39949.0,0.0,0.0,0
0.006581553549755827,0.007314881926588017,1786.0,3954.0,4.075993437496667e-05,-1.8842304205258107e-18,0.0,39949.0,0.0,0.0,0
0.006581147981632425,0.007314881926588017,1787.0,3954.0,4.035436625156259e-05,8.615212837212409e-19,0.0,39949.0,0.0,0.0,0
0.006580746448979275,0.007314881926588017,1788.0,3954.0,3.995283359841258e-05,-1.836985704966904e-18,0.0,39949.0,0.0,0.0,0
0.006580348911642782,0.007314881926588017,1789.0,3954.0,3.955529626191648e-05,8.89312292873539e-19,0.0,39949.0,0.0,0.0,0
0.006579955329868874,0.007314881926588017,1790.0,3954.0,3.9161714488009847e-05,-2.667936878620617e-19,0.0,39949.0,0.0,0.0,0
0.0065795656642990506,0.007314881926588017,1791.0,3954.0,3.8772048918186106e-05,2.7457517042470518e-18,0.0,39949.0,0.0,0.0,0
0.006579179875966428,0.007314881926588017,1792.0,3954.0,3.8386260585565145e-05,-9.726853203304332e-19,0.0,39949.0,0.0,0.0,0
0.006578797926291854,0.007314881926588017,1793.0,3954.0,3.800431091099079e-05,3.50166715318956e-19,0.0,39949.0,0.0,0.0,0
0.006578419777080043,0.007314881926588017,1794.0,3954.0,3.762616169917836e-05,-2.779100915229809e-20,0.0,39949.0,0.0,0.0,0
0.006578045390515755,0.007314881926588017,1795.0,3954.0,3.725177513489076e-05,1.7230425674424818e-18,0.0,39949.0,0.0,0.0,0
0.006577674729160024,0.007314881926588017,1796.0,3954.0,3.688111377916005e-05,1.8731140168648914e-18,0.0,39949.0,0.0,0.0,0
0.006577307755946406,0.007314881926588017,1797.0,3954.0,3.6514140565541225e-05,9.087659992801476e-19,0.0,39949.0,0.0,0.0,0
0.006576944434177269,0.007314881926588017,1798.0,3954.0,3.615081879640814e-05,-2.0648719800157484e-18,0.0,39949.0,0.0,0.0,0
0.006576584727520144,0.007314881926588017,1799.0,3954.0,3.57911121392801e-05,6.391932105028561e-20,0.0,39949.0,0.0,0.0,0
0.006576228600004056,0.007314881926588017,1800.0,3954.0,3.5434984623192644e-05,6.503096141637754e-19,0.0,39949.0,0.0,0.0,0
0.006575876016015961,0.007314881926588017,1801.0,3954.0,3.508240063509606e-05,2.3261074660473505e-18,0.0,39949.0,0.0,0.0,0
0.006575526940297161,0.007314881926588017,1802.0,3954.0,3.4733324916298376e-05,8.337302745689428e-20,0.0,39949.0,0.0,0.0,0
0.0065751813379398005,0.007314881926588017,1803.0,3954.0,3.438772255893699e-05,2.0815465855071273e-18,0.0,39949.0,0.0,0.0,0
0.006574839174383352,0.007314881926588017,1804.0,3954.0,3.404555900248834e-05,-2.723518896925213e-19,0.0,39949.0,0.0,0.0,0
0.0065745004154111756,0.007314881926588017,1805.0,3954.0,3.370680003031113e-05,-3.6684132081033484e-19,0.0,39949.0,0.0,0.0,0
0.006574165027147089,0.007314881926588017,1806.0,3954.0,3.337141176622535e-05,-1.939812438830407e-18,0.0,39949.0,0.0,0.0,0
0.006573832976051992,0.007314881926588017,1807.0,3954.0,3.3039360671126937e-05,1.2644909164295633e-18,0.0,39949.0,0.0,0.0,0
0.006573504228920491,0.007314881926588017,1808.0,3954.0,3.271061353962766e-05,1.136652274328992e-18,0.0,39949.0,0.0,0.0,0
0.006573178752877604,0.007314881926588017,1809.0,3954.0,3.238513749674189e-05,-3.585040180646454e-19,0.0,39949.0,0.0,0.0,0
0.006572856515375457,0.007314881926588017,1810.0,3954.0,3.206289999459325e-05,1.4367951731738115e-18,0.0,39949.0,0.0,0.0,0
0.006572537484190028,0.007314881926588017,1811.0,3954.0,3.1743868809163356e-05,2.6123548603160207e-19,0.0,39949.0,0.0,0.0,0
0.006572221627417932,0.007314881926588017,1812.0,3954.0,3.142801203706767e-05,7.058916324683716e-19,0.0,39949.0,0.0,0.0,0
0.00657190891347323,0.007314881926588017,1813.0,3954.0,3.1115298092365614e-05,-7.503572471120485e-20,0.0,39949.0,0.0,0.0,0
0.006571599311084264,0.007314881926588017,1814.0,3954.0,3.0805695703402406e-05,-2.4233759980803936e-18,0.0,39949.0,0.0,0.0,0
0.006571292789290544,0.007314881926588017,1815.0,3954.0,3.0499173909681016e-05,6.058439995200984e-19,0.0,39949.0,0.0,0.0,0
0.0065709893174396294,0.007314881926588017,1816.0,3954.0,3.0195702058766165e-05,-2.0204063653720715e-18,0.0,39949.0,0.0,0.0,0
0.006570688865184087,0.007314881926588017,1817.0,3954.0,2.9895249803220885e-05,9.75464421245663e-19,0.0,39949.0,0.0,0.0,0
0.0065703914024784335,0.007314881926588017,1818.0,3954.0,2.959778709756935e-05,2.4845162182154497e-18,0.0,39949.0,0.0,0.0,0
