Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015040923669090883,0.015535815702851006,1469.0,7384.0,0.0013880772246976042,4.9496788877206425e-18,0.0,39895.0,0.0,0.0,0
0.015027112069936148,0.015535815702851006,1470.0,7384.0,0.0013742656255428685,7.738584250852579e-18,0.0,39895.0,0.0,0.0,0
0.015013437898489192,0.015535815702851006,1471.0,7384.0,0.0013605914540959147,1.6582680537541239e-18,0.0,39895.0,0.0,0.0,0
0.014999899787321478,0.015535815702851006,1472.0,7384.0,0.0013470533429281984,5.90443928230635e-18,0.0,39895.0,0.0,0.0,0
0.0149864963826106,0.015535815702851006,1473.0,7384.0,0.001333649938217325,3.4170372016751643e-18,0.0,39895.0,0.0,0.0,0
0.014973226344004928,0.015535815702851006,1474.0,7384.0,0.0013203798996116497,1.6080175066706656e-18,0.0,39895.0,0.0,0.0,0
0.014960088344489532,0.015535815702851006,1475.0,7384.0,0.001307241900096257,-3.7687910312593724e-19,0.0,39895.0,0.0,0.0,0
0.014947081070253524,0.015535815702851006,1476.0,7384.0,0.0012942346258602467,1.5577669595872073e-18,0.0,39895.0,0.0,0.0,0
0.014934203220558629,0.015535815702851006,1477.0,7384.0,0.0012813567761653546,-1.1557625829195408e-18,0.0,39895.0,0.0,0.0,0
0.014921453507609152,0.015535815702851006,1478.0,7384.0,0.0012686070632158787,-1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.01490883065642318,0.015535815702851006,1479.0,7384.0,0.0012559842120299007,4.698426152303351e-18,0.0,39895.0,0.0,0.0,0
0.014896333404705057,0.015535815702851006,1480.0,7384.0,0.0012434869603117828,-3.190909739799602e-18,0.0,39895.0,0.0,0.0,0
0.014883960502719217,0.015535815702851006,1481.0,7384.0,0.001231114058325939,6.884324950433787e-18,0.0,39895.0,0.0,0.0,0
0.014871710713165138,0.015535815702851006,1482.0,7384.0,0.0012188642687718612,3.216035013341331e-18,0.0,39895.0,0.0,0.0,0
0.01485958281105366,0.015535815702851006,1483.0,7384.0,0.00120673636666038,3.869292125426289e-18,0.0,39895.0,0.0,0.0,0
0.014847575583584464,0.015535815702851006,1484.0,7384.0,0.0011947291391911858,4.497423963969518e-18,0.0,39895.0,0.0,0.0,0
0.014835687830024796,0.015535815702851006,1485.0,7384.0,0.0011828413856315204,2.8391559102153937e-18,0.0,39895.0,0.0,0.0,0
0.0148239183615894,0.015535815702851006,1486.0,7384.0,0.0011710719171961227,2.3115251658390816e-18,0.0,39895.0,0.0,0.0,0
0.014812266001321616,0.015535815702851006,1487.0,7384.0,0.0011594195569283412,1.2060131300029991e-18,0.0,39895.0,0.0,0.0,0
0.014800729583975714,0.015535815702851006,1488.0,7384.0,0.0011478831395824367,2.4622768070894567e-18,0.0,39895.0,0.0,0.0,0
0.014789307955900341,0.015535815702851006,1489.0,7384.0,0.0011364615115070662,7.537582062518745e-19,0.0,39895.0,0.0,0.0,0
0.014777999974923179,0.015535815702851006,1490.0,7384.0,0.001125153530529898,5.251182170221392e-18,0.0,39895.0,0.0,0.0,0
0.01476680451023669,0.015535815702851006,1491.0,7384.0,0.001113958065843416,-3.4672877487586224e-18,0.0,39895.0,0.0,0.0,0
0.014755720442285096,0.015535815702851006,1492.0,7384.0,0.0011028739978918177,3.1406591927161436e-18,0.0,39895.0,0.0,0.0,0
0.014744746662652351,0.015535815702851006,1493.0,7384.0,0.001091900218259074,-7.537582062518744e-20,0.0,39895.0,0.0,0.0,0
0.01473388207395135,0.015535815702851006,1494.0,7384.0,0.0010810356295580757,1.859270242087957e-18,0.0,39895.0,0.0,0.0,0
0.01472312558971418,0.015535815702851006,1495.0,7384.0,0.0010702791453209009,4.9496788877206425e-18,0.0,39895.0,0.0,0.0,0
0.01471247613428344,0.015535815702851006,1496.0,7384.0,0.0010596296898901605,8.944597380855576e-18,0.0,39895.0,0.0,0.0,0
0.014701932642704708,0.015535815702851006,1497.0,7384.0,0.0010490861983114346,-1.7838944214627695e-18,0.0,39895.0,0.0,0.0,0
0.014691494060620062,0.015535815702851006,1498.0,7384.0,0.0010386476162267835,2.6130284483398315e-18,0.0,39895.0,0.0,0.0,0
0.014681159344162574,0.015535815702851006,1499.0,7384.0,0.001028312899769295,3.3165361075082477e-18,0.0,39895.0,0.0,0.0,0
0.014670927459851995,0.015535815702851006,1500.0,7384.0,0.0010180810154587169,1.834144968546228e-18,0.0,39895.0,0.0,0.0,0
0.01466079738449136,0.015535815702851006,1501.0,7384.0,0.0010079509400980873,-1.683393327295853e-18,0.0,39895.0,0.0,0.0,0
0.014650768105064707,0.015535815702851006,1502.0,7384.0,0.000997921660671428,4.673300878761621e-18,0.0,39895.0,0.0,0.0,0
0.01464083861863572,0.015535815702851006,1503.0,7384.0,0.0009879921742424423,1.909520789171415e-18,0.0,39895.0,0.0,0.0,0
0.014631007932247487,0.015535815702851006,1504.0,7384.0,0.000978161487854209,2.4874020806311858e-18,0.0,39895.0,0.0,0.0,0
0.014621275062823175,0.015535815702851006,1505.0,7384.0,0.000968428618429899,-2.261274618755623e-19,0.0,39895.0,0.0,0.0,0
0.014611639037067735,0.015535815702851006,1506.0,7384.0,0.0009587925926744571,2.0100218833383318e-18,0.0,39895.0,0.0,0.0,0
0.014602098891370556,0.015535815702851006,1507.0,7384.0,0.0009492524469772799,2.36177571292254e-18,0.0,39895.0,0.0,0.0,0
0.014592653671709125,0.015535815702851006,1508.0,7384.0,0.0009398072273158482,3.668289937092456e-18,0.0,39895.0,0.0,0.0,0
0.014583302433553599,0.015535815702851006,1509.0,7384.0,0.0009304559891603215,2.386900986464269e-18,0.0,39895.0,0.0,0.0,0
0.014574044241772374,0.015535815702851006,1510.0,7384.0,0.0009211977973790931,3.1657844662578726e-18,0.0,39895.0,0.0,0.0,0
0.014564878170538547,0.015535815702851006,1511.0,7384.0,0.000912031726145271,2.135648251046978e-18,0.0,39895.0,0.0,0.0,0
0.01455580330323737,0.015535815702851006,1512.0,7384.0,0.0009029568588440926,5.276307443763121e-18,0.0,39895.0,0.0,0.0,0
0.014546818732374544,0.015535815702851006,1513.0,7384.0,0.0008939722879812643,6.884324950433787e-18,0.0,39895.0,0.0,0.0,0
0.01453792355948549,0.015535815702851006,1514.0,7384.0,0.000885077115092216,7.788834797936036e-19,0.0,39895.0,0.0,0.0,0
0.014529116895045517,0.015535815702851006,1515.0,7384.0,0.0008762704506522411,8.793845739605202e-19,0.0,39895.0,0.0,0.0,0
0.014520397858380836,0.015535815702851006,1516.0,7384.0,0.0008675514139875599,-8.542593004187911e-19,0.0,39895.0,0.0,0.0,0
0.014511765577580512,0.015535815702851006,1517.0,7384.0,0.0008589191331872406,-5.0250547083458295e-19,0.0,39895.0,0.0,0.0,0
0.01450321918940928,0.015535815702851006,1518.0,7384.0,0.000850372745016006,-1.2060131300029991e-18,0.0,39895.0,0.0,0.0,0
0.014494757839221198,0.015535815702851006,1519.0,7384.0,0.0008419113948279199,5.7034370939725165e-18,0.0,39895.0,0.0,0.0,0
0.01448638068087419,0.015535815702851006,1520.0,7384.0,0.0008335342364809119,-2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.01447808687664545,0.015535815702851006,1521.0,7384.0,0.0008252404322521684,3.015032825007498e-18,0.0,39895.0,0.0,0.0,0
0.014469875597147627,0.015535815702851006,1522.0,7384.0,0.0008170291527543515,1.4572658654202906e-18,0.0,39895.0,0.0,0.0,0
0.014461746021245947,0.015535815702851006,1523.0,7384.0,0.0008088995768526674,3.4170372016751643e-18,0.0,39895.0,0.0,0.0,0
0.014453697335976033,0.015535815702851006,1524.0,7384.0,0.0008008508915827558,2.36177571292254e-18,0.0,39895.0,0.0,0.0,0
0.014445728736462661,0.015535815702851006,1525.0,7384.0,0.0007928822920693808,5.251182170221392e-18,0.0,39895.0,0.0,0.0,0
0.014437839425839231,0.015535815702851006,1526.0,7384.0,0.0007849929814459507,8.115463353978515e-18,0.0,39895.0,0.0,0.0,0
0.0144300286151681,0.015535815702851006,1527.0,7384.0,0.0007771821707748264,-4.0954195873018515e-18,0.0,39895.0,0.0,0.0,0
0.014422295523361713,0.015535815702851006,1528.0,7384.0,0.0007694490789684337,4.9496788877206425e-18,0.0,39895.0,0.0,0.0,0
0.014414639377104424,0.015535815702851006,1529.0,7384.0,0.0007617929327111501,-3.015032825007498e-18,0.0,39895.0,0.0,0.0,0
0.014407059410775242,0.015535815702851006,1530.0,7384.0,0.0007542129663819641,2.4622768070894567e-18,0.0,39895.0,0.0,0.0,0
0.01439955486637121,0.015535815702851006,1531.0,7384.0,0.0007467084219779314,1.0301362152108951e-18,0.0,39895.0,0.0,0.0,0
0.014392124993431633,0.015535815702851006,1532.0,7384.0,0.0007392785490383549,4.673300878761621e-18,0.0,39895.0,0.0,0.0,0
0.014384769048963028,0.015535815702851006,1533.0,7384.0,0.0007319226045697488,3.216035013341331e-18,0.0,39895.0,0.0,0.0,0
0.014377486297364815,0.015535815702851006,1534.0,7384.0,0.0007246398529715386,3.668289937092456e-18,0.0,39895.0,0.0,0.0,0
0.014370276010355773,0.015535815702851006,1535.0,7384.0,0.0007174295659624932,5.30143271730485e-18,0.0,39895.0,0.0,0.0,0
0.014363137466901184,0.015535815702851006,1536.0,7384.0,0.0007102910225079038,7.36170514772664e-18,0.0,39895.0,0.0,0.0,0
0.014356069953140753,0.015535815702851006,1537.0,7384.0,0.0007032235087474776,1.7085186008375822e-18,0.0,39895.0,0.0,0.0,0
0.01434907276231722,0.015535815702851006,1538.0,7384.0,0.0006962263179239464,4.2712965020939554e-19,0.0,39895.0,0.0,0.0,0
0.01434214519470567,0.015535815702851006,1539.0,7384.0,0.0006892987503123979,-3.24116028688306e-18,0.0,39895.0,0.0,0.0,0
0.014335286557543575,0.015535815702851006,1540.0,7384.0,0.0006824401131502989,3.81904157834283e-18,0.0,39895.0,0.0,0.0,0
0.014328496164961499,0.015535815702851006,1541.0,7384.0,0.0006756497205682165,3.2914108339665187e-18,0.0,39895.0,0.0,0.0,0
0.014321773337914517,0.015535815702851006,1542.0,7384.0,0.000668926893521236,7.512456788977016e-18,0.0,39895.0,0.0,0.0,0
0.014315117404114324,0.015535815702851006,1543.0,7384.0,0.0006622709597210468,3.4170372016751643e-18,0.0,39895.0,0.0,0.0,0
0.014308527697961999,0.015535815702851006,1544.0,7384.0,0.0006556812535687234,-3.190909739799602e-18,0.0,39895.0,0.0,0.0,0
0.01430200356048144,0.015535815702851006,1545.0,7384.0,0.0006491571160881604,2.8642811837571228e-18,0.0,39895.0,0.0,0.0,0
0.014295544339253455,0.015535815702851006,1546.0,7384.0,0.0006426978948601726,9.648105040023993e-18,0.0,39895.0,0.0,0.0,0
0.014289149388350533,0.015535815702851006,1547.0,7384.0,0.0006363029439572559,3.040158098549227e-18,0.0,39895.0,0.0,0.0,0
0.014282818068272267,0.015535815702851006,1548.0,7384.0,0.0006299716238789878,9.17072484273114e-18,0.0,39895.0,0.0,0.0,0
0.014276549745881363,0.015535815702851006,1549.0,7384.0,0.0006237033014880844,5.050179981887559e-18,0.0,39895.0,0.0,0.0,0
0.014270343794340366,0.015535815702851006,1550.0,7384.0,0.0006174973499470843,8.542593004187911e-18,0.0,39895.0,0.0,0.0,0
0.014264199593048942,0.015535815702851006,1551.0,7384.0,0.000611353148655664,2.4874020806311858e-18,0.0,39895.0,0.0,0.0,0
0.01425811652758185,0.015535815702851006,1552.0,7384.0,0.0006052700831885696,5.125555802512747e-18,0.0,39895.0,0.0,0.0,0
0.01425209398962747,0.015535815702851006,1553.0,7384.0,0.0005992475452341884,5.929564555848079e-18,0.0,39895.0,0.0,0.0,0
0.014246131376926987,0.015535815702851006,1554.0,7384.0,0.0005932849325337061,4.271296502093956e-18,0.0,39895.0,0.0,0.0,0
0.014240228093214163,0.015535815702851006,1555.0,7384.0,0.0005873816488208815,5.150681076054476e-18,0.0,39895.0,0.0,0.0,0
0.014234383548155703,0.015535815702851006,1556.0,7384.0,0.0005815371037624262,-1.2311384035447284e-18,0.0,39895.0,0.0,0.0,0
0.014228597157292239,0.015535815702851006,1557.0,7384.0,0.000575750712898963,5.401933811471767e-18,0.0,39895.0,0.0,0.0,0
0.014222868341979862,0.015535815702851006,1558.0,7384.0,0.000570021897586583,6.7838238562668706e-18,0.0,39895.0,0.0,0.0,0
0.01421719652933226,0.015535815702851006,1559.0,7384.0,0.0005643500849389826,3.366786654591706e-18,0.0,39895.0,0.0,0.0,0
0.014211581152163442,0.015535815702851006,1560.0,7384.0,0.0005587347077701681,-1.7587691479210404e-19,0.0,39895.0,0.0,0.0,0
0.014206021648931021,0.015535815702851006,1561.0,7384.0,0.0005531752045377462,2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.014200517463680033,0.015535815702851006,1562.0,7384.0,0.000547671019286757,1.2813889506281867e-18,0.0,39895.0,0.0,0.0,0
0.01419506804598737,0.015535815702851006,1563.0,7384.0,0.00054222160159409,4.0702943137601225e-18,0.0,39895.0,0.0,0.0,0
0.014189672850906715,0.015535815702851006,1564.0,7384.0,0.0005368264065134365,5.628061273347329e-18,0.0,39895.0,0.0,0.0,0
0.014184331338914065,0.015535815702851006,1565.0,7384.0,0.0005314848945207921,-3.1657844662578726e-18,0.0,39895.0,0.0,0.0,0
0.014179042975853779,0.015535815702851006,1566.0,7384.0,0.0005261965314605043,1.4321405918785614e-18,0.0,39895.0,0.0,0.0,0
0.014173807232885137,0.015535815702851006,1567.0,7384.0,0.0005209607884918618,4.497423963969518e-18,0.0,39895.0,0.0,0.0,0
0.014168623586429481,0.015535815702851006,1568.0,7384.0,0.0005157771420362027,3.065283372090956e-18,0.0,39895.0,0.0,0.0,0
0.014163491518117842,0.015535815702851006,1569.0,7384.0,0.0005106450737245648,7.035076591684162e-19,0.0,39895.0,0.0,0.0,0
0.014158410514739112,0.015535815702851006,1570.0,7384.0,0.0005055640703458359,4.2712965020939554e-19,0.0,39895.0,0.0,0.0,0
0.014153380068188724,0.015535815702851006,1571.0,7384.0,0.000500533623795447,2.9145317308405813e-18,0.0,39895.0,0.0,0.0,0
0.014148399675417828,0.015535815702851006,1572.0,7384.0,0.000495553231024552,-1.7838944214627695e-18,0.0,39895.0,0.0,0.0,0
0.014143468838382998,0.015535815702851006,1573.0,7384.0,0.0004906223939897201,4.020043766676664e-19,0.0,39895.0,0.0,0.0,0
0.014138587063996419,0.015535815702851006,1574.0,7384.0,0.0004857406196031428,-9.045098475022493e-19,0.0,39895.0,0.0,0.0,0
0.014133753864076583,0.015535815702851006,1575.0,7384.0,0.0004809074196833086,-6.281318385432287e-19,0.0,39895.0,0.0,0.0,0
0.014128968755299476,0.015535815702851006,1576.0,7384.0,0.0004761223109062005,-1.834144968546228e-18,0.0,39895.0,0.0,0.0,0
0.01412423125915023,0.015535815702851006,1577.0,7384.0,0.000471384814756954,1.7336438743793112e-18,0.0,39895.0,0.0,0.0,0
0.014119540901875286,0.015535815702851006,1578.0,7384.0,0.000466694457482004,8.442091910020994e-18,0.0,39895.0,0.0,0.0,0
0.014114897214434997,0.015535815702851006,1579.0,7384.0,0.00046205077004171695,5.200931623137934e-18,0.0,39895.0,0.0,0.0,0
0.014110299732456753,0.015535815702851006,1580.0,7384.0,0.0004574532880634778,-3.3165361075082477e-18,0.0,39895.0,0.0,0.0,0
0.014105747996188538,0.015535815702851006,1581.0,7384.0,0.000452901551795255,7.989836986269869e-18,0.0,39895.0,0.0,0.0,0
0.014101241550452911,0.015535815702851006,1582.0,7384.0,0.0004483951060596332,1.4572658654202906e-18,0.0,39895.0,0.0,0.0,0
0.014096779944601559,0.015535815702851006,1583.0,7384.0,0.00044393350020828124,9.547603945857076e-19,0.0,39895.0,0.0,0.0,0
0.014092362732470168,0.015535815702851006,1584.0,7384.0,0.0004395162880768951,-1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.014087989472333856,0.015535815702851006,1585.0,7384.0,0.0004351430279405811,9.798856681274368e-19,0.0,39895.0,0.0,0.0,0
0.014083659726862962,0.015535815702851006,1586.0,7384.0,0.00043081328246968246,3.040158098549227e-18,0.0,39895.0,0.0,0.0,0
0.014079373063079314,0.015535815702851006,1587.0,7384.0,0.00042652661868604173,-6.5576963943913075e-18,0.0,39895.0,0.0,0.0,0
0.014075129052312986,0.015535815702851006,1588.0,7384.0,0.00042228260791971116,-1.2562636770864574e-19,0.0,39895.0,0.0,0.0,0
0.01407092727015935,0.015535815702851006,1589.0,7384.0,0.00041808082576607437,3.517538295842081e-18,0.0,39895.0,0.0,0.0,0
0.014066767296436694,0.015535815702851006,1590.0,7384.0,0.00041392085204341593,1.834144968546228e-18,0.0,39895.0,0.0,0.0,0
0.014062648715144182,0.015535815702851006,1591.0,7384.0,0.00040980227075089834,7.06020186522589e-18,0.0,39895.0,0.0,0.0,0
0.014058571114420236,0.015535815702851006,1592.0,7384.0,0.0004057246700269602,1.7838944214627695e-18,0.0,39895.0,0.0,0.0,0
0.0140545340865014,0.015535815702851006,1593.0,7384.0,0.0004016876421081275,-1.331639497711645e-18,0.0,39895.0,0.0,0.0,0
0.014050537227681523,0.015535815702851006,1594.0,7384.0,0.00039769078328824657,3.040158098549227e-18,0.0,39895.0,0.0,0.0,0
0.014046580138271382,0.015535815702851006,1595.0,7384.0,0.00039373369387810515,-5.527560179180413e-19,0.0,39895.0,0.0,0.0,0
0.01404266242255874,0.015535815702851006,1596.0,7384.0,0.0003898159781654634,2.9647822779240394e-18,0.0,39895.0,0.0,0.0,0
0.014038783688768769,0.015535815702851006,1597.0,7384.0,0.00038593724437548674,7.587832609602203e-18,0.0,39895.0,0.0,0.0,0
0.014034943549024839,0.015535815702851006,1598.0,7384.0,0.00038209710463156245,4.447173416886059e-18,0.0,39895.0,0.0,0.0,0
0.014031141619309797,0.015535815702851006,1599.0,7384.0,0.0003782951749165173,5.376808537930038e-18,0.0,39895.0,0.0,0.0,0
0.014027377519427486,0.015535815702851006,1600.0,7384.0,0.0003745310750342095,3.9697932195932055e-18,0.0,39895.0,0.0,0.0,0
0.014023650872964795,0.015535815702851006,1601.0,7384.0,0.000370804428571518,2.386900986464269e-18,0.0,39895.0,0.0,0.0,0
0.014019961307253965,0.015535815702851006,1602.0,7384.0,0.00036711486286068463,5.929564555848079e-18,0.0,39895.0,0.0,0.0,0
0.014016308453335352,0.015535815702851006,1603.0,7384.0,0.0003634620089420713,8.467217183562723e-18,0.0,39895.0,0.0,0.0,0
0.014012691945920513,0.015535815702851006,1604.0,7384.0,0.00035984550152723594,4.547674511052976e-18,0.0,39895.0,0.0,0.0,0
0.0140091114233557,0.015535815702851006,1605.0,7384.0,0.00035626497896242676,-1.5828922331289363e-18,0.0,39895.0,0.0,0.0,0
0.014005566527585675,0.015535815702851006,1606.0,7384.0,0.00035272008319240104,-1.2562636770864574e-18,0.0,39895.0,0.0,0.0,0
0.014002056904117908,0.015535815702851006,1607.0,7384.0,0.00034921045972462965,6.281318385432287e-18,0.0,39895.0,0.0,0.0,0
0.01399858220198712,0.015535815702851006,1608.0,7384.0,0.0003457357575938399,6.004940376473267e-18,0.0,39895.0,0.0,0.0,0
0.0139951420737202,0.015535815702851006,1609.0,7384.0,0.0003422956293269239,2.261274618755623e-19,0.0,39895.0,0.0,0.0,0
0.013991736175301464,0.015535815702851006,1610.0,7384.0,0.00033888973090818726,4.9245536141789135e-18,0.0,39895.0,0.0,0.0,0
0.013988364166138224,0.015535815702851006,1611.0,7384.0,0.00033551772174495175,-5.527560179180413e-19,0.0,39895.0,0.0,0.0,0
0.013985025709026764,0.015535815702851006,1612.0,7384.0,0.0003321792646334887,1.1306373093778118e-18,0.0,39895.0,0.0,0.0,0
0.013981720470118584,0.015535815702851006,1613.0,7384.0,0.0003288740257253063,3.0904086456326854e-18,0.0,39895.0,0.0,0.0,0
0.013978448118887035,0.015535815702851006,1614.0,7384.0,0.00032560167449375774,-2.010021883338332e-19,0.0,39895.0,0.0,0.0,0
0.01397520832809428,0.015535815702851006,1615.0,7384.0,0.00032236188370099656,9.723480860649181e-18,0.0,39895.0,0.0,0.0,0
0.013972000773758516,0.015535815702851006,1616.0,7384.0,0.0003191543293652407,1.909520789171415e-18,0.0,39895.0,0.0,0.0,0
0.013968825135121663,0.015535815702851006,1617.0,7384.0,0.0003159786907283828,3.9697932195932055e-18,0.0,39895.0,0.0,0.0,0
0.013965681094617191,0.015535815702851006,1618.0,7384.0,0.00031283465022391676,1.9597713362548737e-18,0.0,39895.0,0.0,0.0,0
0.013962568337838441,0.015535815702851006,1619.0,7384.0,0.0003097218934451672,-3.015032825007498e-19,0.0,39895.0,0.0,0.0,0
0.013959486553507143,0.015535815702851006,1620.0,7384.0,0.00030664010911386503,2.2863998922973526e-18,0.0,39895.0,0.0,0.0,0
0.013956435433442287,0.015535815702851006,1621.0,7384.0,0.00030358898904901015,4.597925058136434e-18,0.0,39895.0,0.0,0.0,0
0.013953414672529323,0.015535815702851006,1622.0,7384.0,0.0003005682281360501,2.261274618755623e-19,0.0,39895.0,0.0,0.0,0
0.013950423968689651,0.015535815702851006,1623.0,7384.0,0.0002975775242963779,-4.020043766676664e-19,0.0,39895.0,0.0,0.0,0
0.013947463022850392,0.015535815702851006,1624.0,7384.0,0.0002946165784571184,-4.2712965020939554e-19,0.0,39895.0,0.0,0.0,0
0.013944531538914498,0.015535815702851006,1625.0,7384.0,0.0002916850945212174,6.859199676892058e-18,0.0,39895.0,0.0,0.0,0
0.013941629223731121,0.015535815702851006,1626.0,7384.0,0.00028878277933784254,4.0702943137601225e-18,0.0,39895.0,0.0,0.0,0
0.013938755787066333,0.015535815702851006,1627.0,7384.0,0.00028590934267305333,2.4371515335477273e-18,0.0,39895.0,0.0,0.0,0
0.013935910941574066,0.015535815702851006,1628.0,7384.0,0.0002830644971807914,0.0,0.0,39895.0,0.0,0.0,0
0.013933094402767411,0.015535815702851006,1629.0,7384.0,0.00028024795837413387,-4.020043766676664e-19,0.0,39895.0,0.0,0.0,0
0.013930305888990132,0.015535815702851006,1630.0,7384.0,0.00027745944459685426,-3.517538295842081e-19,0.0,39895.0,0.0,0.0,0
0.013927545121388529,0.015535815702851006,1631.0,7384.0,0.00027469867699525253,3.065283372090956e-18,0.0,39895.0,0.0,0.0,0
0.013924811823883542,0.015535815702851006,1632.0,7384.0,0.0002719653794902656,1.6080175066706656e-18,0.0,39895.0,0.0,0.0,0
0.013922105723143148,0.015535815702851006,1633.0,7384.0,0.00026925927874986693,5.175806349596205e-18,0.0,39895.0,0.0,0.0,0
0.013919426548555009,0.015535815702851006,1634.0,7384.0,0.0002665801041617284,5.6029359998056e-18,0.0,39895.0,0.0,0.0,0
0.01391677403219943,0.015535815702851006,1635.0,7384.0,0.00026392758780615424,1.0803867622943535e-18,0.0,39895.0,0.0,0.0,0
0.01391414790882258,0.015535815702851006,1636.0,7384.0,0.000261301464429302,5.502434905638683e-18,0.0,39895.0,0.0,0.0,0
0.013911547915809922,0.015535815702851006,1637.0,7384.0,0.00025870147141664505,1.3818900447951033e-18,0.0,39895.0,0.0,0.0,0
0.013908973793159994,0.015535815702851006,1638.0,7384.0,0.0002561273487667145,4.623050331678163e-18,0.0,39895.0,0.0,0.0,0
0.013906425283458382,0.015535815702851006,1639.0,7384.0,0.00025357883906510024,8.467217183562723e-18,0.0,39895.0,0.0,0.0,0
0.013903902131851989,0.015535815702851006,1640.0,7384.0,0.00025105568745870994,3.668289937092456e-18,0.0,39895.0,0.0,0.0,0
0.013901404086023559,0.015535815702851006,1641.0,7384.0,0.00024855764163027875,3.2662855604247892e-18,0.0,39895.0,0.0,0.0,0
0.01389893089616642,0.015535815702851006,1642.0,7384.0,0.000246084451773143,5.02505470834583e-20,0.0,39895.0,0.0,0.0,0
0.01389648231495953,0.015535815702851006,1643.0,7384.0,0.00024363587056625466,1.6080175066706656e-18,0.0,39895.0,0.0,0.0,0
0.013894058097542728,0.015535815702851006,1644.0,7384.0,0.00024121165314945465,-1.005010941669166e-19,0.0,39895.0,0.0,0.0,0
0.01389165800149226,0.015535815702851006,1645.0,7384.0,0.00023881155709898005,6.834074403350329e-18,0.0,39895.0,0.0,0.0,0
0.013889281786796503,0.015535815702851006,1646.0,7384.0,0.00023643534240322546,2.537652627714644e-18,0.0,39895.0,0.0,0.0,0
0.013886929215832016,0.015535815702851006,1647.0,7384.0,0.00023408277143874124,3.366786654591706e-18,0.0,39895.0,0.0,0.0,0
0.01388460005333975,0.015535815702851006,1648.0,7384.0,0.00023175360894646908,6.859199676892058e-18,0.0,39895.0,0.0,0.0,0
0.0138822940664015,0.015535815702851006,1649.0,7384.0,0.00022944762200822135,-4.773801972928538e-19,0.0,39895.0,0.0,0.0,0
0.013880011024416663,0.015535815702851006,1650.0,7384.0,0.00022716458002338224,5.376808537930038e-18,0.0,39895.0,0.0,0.0,0
0.013877750699079127,0.015535815702851006,1651.0,7384.0,0.00022490425468584904,4.8994283406371844e-18,0.0,39895.0,0.0,0.0,0
0.013875512864354485,0.015535815702851006,1652.0,7384.0,0.0002226664199612053,6.5325711208495785e-18,0.0,39895.0,0.0,0.0,0
0.013873297296457388,0.015535815702851006,1653.0,7384.0,0.00022045085206411294,-1.884395515629686e-18,0.0,39895.0,0.0,0.0,0
0.013871103773829217,0.015535815702851006,1654.0,7384.0,0.0002182573294359375,6.030065650014996e-18,0.0,39895.0,0.0,0.0,0
0.013868932077115865,0.015535815702851006,1655.0,7384.0,0.0002160856327225892,-7.537582062518745e-19,0.0,39895.0,0.0,0.0,0
0.01386678198914586,0.015535815702851006,1656.0,7384.0,0.000213935544752583,3.567788842925539e-18,0.0,39895.0,0.0,0.0,0
0.013864653294908607,0.015535815702851006,1657.0,7384.0,0.00021180685051533184,3.4672877487586224e-18,0.0,39895.0,0.0,0.0,0
0.013862545781532919,0.015535815702851006,1658.0,7384.0,0.00020969933713963973,1.683393327295853e-18,0.0,39895.0,0.0,0.0,0
0.013860459238265684,0.015535815702851006,1659.0,7384.0,0.000207612793872411,-9.547603945857076e-19,0.0,39895.0,0.0,0.0,0
0.013858393456450858,0.015535815702851006,1660.0,7384.0,0.00020554701205758062,-1.005010941669166e-19,0.0,39895.0,0.0,0.0,0
0.013856348229508524,0.015535815702851006,1661.0,7384.0,0.00020350178511524577,5.7788129145977045e-18,0.0,39895.0,0.0,0.0,0
0.013854323352914285,0.015535815702851006,1662.0,7384.0,0.0002014769085210077,2.512527354172915e-18,0.0,39895.0,0.0,0.0,0
0.013852318624178796,0.015535815702851006,1663.0,7384.0,0.00019947217978552036,4.773801972928538e-18,0.0,39895.0,0.0,0.0,0
0.013850333842827517,0.015535815702851006,1664.0,7384.0,0.0001974873984342379,2.5627779012563733e-18,0.0,39895.0,0.0,0.0,0
0.01384836881038065,0.015535815702851006,1665.0,7384.0,0.0001955223659873729,4.0702943137601225e-18,0.0,39895.0,0.0,0.0,0
0.013846423330333323,0.015535815702851006,1666.0,7384.0,0.00019357688594004346,8.065212806895057e-18,0.0,39895.0,0.0,0.0,0
0.0138444972081359,0.015535815702851006,1667.0,7384.0,0.00019165076374262142,3.4421624752168934e-18,0.0,39895.0,0.0,0.0,0
0.013842590251174562,0.015535815702851006,1668.0,7384.0,0.00018974380678128398,5.628061273347329e-18,0.0,39895.0,0.0,0.0,0
0.01384070226875202,0.015535815702851006,1669.0,7384.0,0.00018785582435874523,9.045098475022493e-19,0.0,39895.0,0.0,0.0,0
0.013838833072068464,0.015535815702851006,1670.0,7384.0,0.000185986627675188,-1.005010941669166e-19,0.0,39895.0,0.0,0.0,0
0.013836982474202666,0.015535815702851006,1671.0,7384.0,0.00018413602980938703,3.81904157834283e-18,0.0,39895.0,0.0,0.0,0
