Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.04203575630119943,0.04828227888121494,1547.0,18067.0,0.0008624027944159823,-0.00010487674016160062,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04202685416048121,0.04828227888121494,1548.0,18067.0,0.0008535006536977596,-0.00010487674016159491,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04201804059754312,0.04828227888121494,1549.0,18067.0,0.0008446870907596716,-0.00010487674016159517,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.042009314731021534,0.04828227888121494,1550.0,18067.0,0.0008359612242380782,-0.00010487674016158623,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.042000675688322504,0.04828227888121494,1551.0,18067.0,0.0008273221815390607,-0.00010487674016159577,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041992122605534594,0.04828227888121494,1552.0,18067.0,0.0008187690987511446,-0.00010487674016158564,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04198365462734236,0.04828227888121494,1553.0,18067.0,0.0008103011205589296,-0.00010487674016160776,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041975270906940976,0.04828227888121494,1554.0,18067.0,0.000801917400157528,-0.00010487674016159546,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04196697060595138,0.04828227888121494,1555.0,18067.0,0.000793617099167926,-0.00010487674016157847,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04195875289433656,0.04828227888121494,1556.0,18067.0,0.0007853993875531014,-0.0001048767401615853,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04195061695031849,0.04828227888121494,1557.0,18067.0,0.0007772634435350452,-0.00010487674016159818,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041942561960296026,0.04828227888121494,1558.0,18067.0,0.0007692084535125767,-0.00010487674016159022,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04193458711876344,0.04828227888121494,1559.0,18067.0,0.0007612336119799816,-0.00010487674016157976,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0419266916282299,0.04828227888121494,1560.0,18067.0,0.0007533381214464603,-0.00010487674016159985,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041918874699139824,0.04828227888121494,1561.0,18067.0,0.000745521192356374,-0.00010487674016158781,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041911135549793754,0.04828227888121494,1562.0,18067.0,0.0007377820430103099,-0.00010487674016159589,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04190347340627032,0.04828227888121494,1563.0,18067.0,0.0007301198994868772,-0.0001048767401616081,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041895887502348794,0.04828227888121494,1564.0,18067.0,0.0007225339955653421,-0.00010487674016158857,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04188837707943245,0.04828227888121494,1565.0,18067.0,0.000715023572648988,-0.00010487674016157273,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04188094138647271,0.04828227888121494,1566.0,18067.0,0.0007075878796892683,-0.00010487674016160112,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04187357967989413,0.04828227888121494,1567.0,18067.0,0.0007002261731106835,-0.00010487674016159487,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04186629122351989,0.04828227888121494,1568.0,18067.0,0.0006929377167364473,-0.00010487674016160185,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0418590752884983,0.04828227888121494,1569.0,18067.0,0.0006857217817148475,-0.00010487674016158907,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04185193115322981,0.04828227888121494,1570.0,18067.0,0.0006785776464463656,-0.0001048767401615889,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041844858103294975,0.04828227888121494,1571.0,18067.0,0.0006715045965115254,-0.0001048767401615937,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04183785543138288,0.04828227888121494,1572.0,18067.0,0.0006645019245994386,-0.00010487674016159834,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04183092243722052,0.04828227888121494,1573.0,18067.0,0.000657568930437076,-0.00010487674016159382,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0418240584275027,0.04828227888121494,1574.0,18067.0,0.0006507049207192425,-0.00010487674016158766,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0418172627158227,0.04828227888121494,1575.0,18067.0,0.0006439092090392533,-0.00010487674016158819,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041810534622603715,0.04828227888121494,1576.0,18067.0,0.0006371811158202674,-0.00010487674016158718,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04180387347503081,0.04828227888121494,1577.0,18067.0,0.0006305199682473644,-0.00010487674016159027,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04179727860698369,0.04828227888121494,1578.0,18067.0,0.0006239251002002333,-0.00010487674016158288,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04179074935897002,0.04828227888121494,1579.0,18067.0,0.0006173958521865743,-0.00010487674016158865,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04178428507805958,0.04828227888121494,1580.0,18067.0,0.000610931571276144,-0.00010487674016159982,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04177788511781891,0.04828227888121494,1581.0,18067.0,0.0006045316110354631,-0.00010487674016159268,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04177154883824662,0.04828227888121494,1582.0,18067.0,0.000598195331463175,-0.00010487674016159848,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041765275605709494,0.04828227888121494,1583.0,18067.0,0.0005919220989260437,-0.00010487674016159391,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04175906479287903,0.04828227888121494,1584.0,18067.0,0.0005857112860955882,-0.00010487674016159665,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0417529157786688,0.04828227888121494,1585.0,18067.0,0.000579562271885345,-0.00010487674016157931,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04174682794817223,0.04828227888121494,1586.0,18067.0,0.0005734744413887746,-0.0001048767401615849,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041740800692601214,0.04828227888121494,1587.0,18067.0,0.0005674471858177559,-0.00010487674016157907,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04173483340922513,0.04828227888121494,1588.0,18067.0,0.0005614799024417007,-0.00010487674016161309,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04172892550131076,0.04828227888121494,1589.0,18067.0,0.0005555719945273033,-0.00010487674016158243,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04172307637806231,0.04828227888121494,1590.0,18067.0,0.0005497228712788489,-0.00010487674016158156,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04171728545456259,0.04828227888121494,1591.0,18067.0,0.0005439319477791392,-0.00010487674016159631,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04171155215171445,0.04828227888121494,1592.0,18067.0,0.0005381986449309987,-0.00010487674016157999,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041705875896182805,0.04828227888121494,1593.0,18067.0,0.0005325223893993585,-0.00010487674016159424,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041700256120337405,0.04828227888121494,1594.0,18067.0,0.0005269026135539464,-0.00010487674016158522,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041694692262195944,0.04828227888121494,1595.0,18067.0,0.000521338755412485,-0.00010487674016157735,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04168918376536797,0.04828227888121494,1596.0,18067.0,0.000515830258584529,-0.00010487674016160932,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041683730078999254,0.04828227888121494,1597.0,18067.0,0.0005103765722158023,-0.00010487674016157953,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041678330657716575,0.04828227888121494,1598.0,18067.0,0.0005049771509331237,-0.0001048767401615852,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04167298496157332,0.04828227888121494,1599.0,18067.0,0.0004996314547898676,-0.00010487674016158517,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041667692455995414,0.04828227888121494,1600.0,18067.0,0.0004943389492119605,-0.00010487674016158501,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041662452611727886,0.04828227888121494,1601.0,18067.0,0.0004890991049444403,-0.0001048767401615945,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04165726490478195,0.04828227888121494,1602.0,18067.0,0.00048391139799851035,-0.00010487674016159624,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0416521288163826,0.04828227888121494,1603.0,18067.0,0.00047877530959915146,-0.00010487674016158838,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041647043832916696,0.04828227888121494,1604.0,18067.0,0.000473690326133244,-0.00010487674016158662,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04164200944588166,0.04828227888121494,1605.0,18067.0,0.00046865593909820415,-0.00010487674016158749,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04163702515183459,0.04828227888121494,1606.0,18067.0,0.000463671645051138,-0.00010487674016158888,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04163209045234194,0.04828227888121494,1607.0,18067.0,0.00045873694555848346,-0.00010487674016157743,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041627204853929636,0.04828227888121494,1608.0,18067.0,0.0004538513471461753,-0.00010487674016158068,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04162236786803376,0.04828227888121494,1609.0,18067.0,0.00044901436125030714,-0.00010487674016157894,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0416175790109517,0.04828227888121494,1610.0,18067.0,0.00044422550416825654,-0.0001048767401615887,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04161283780379377,0.04828227888121494,1611.0,18067.0,0.00043948429701031616,-0.000104876740161589,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041608143772435296,0.04828227888121494,1612.0,18067.0,0.00043479026565183257,-0.00010487674016157835,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041603496447469204,0.04828227888121494,1613.0,18067.0,0.0004301429406857529,-0.00010487674016158358,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04159889536415915,0.04828227888121494,1614.0,18067.0,0.00042554185737570807,-0.00010487674016159619,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04159434006239299,0.04828227888121494,1615.0,18067.0,0.0004209865556095304,-0.00010487674016157929,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0415898300866367,0.04828227888121494,1616.0,18067.0,0.0004164765798532518,-0.00010487674016159016,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041585364985888995,0.04828227888121494,1617.0,18067.0,0.00041201147910553074,-0.00010487674016158361,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04158094431363603,0.04828227888121494,1618.0,18067.0,0.0004075908068525788,-0.00010487674016159516,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04157656762780693,0.04828227888121494,1619.0,18067.0,0.00040321412102348354,-0.00010487674016159517,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04157223449072945,0.04828227888121494,1620.0,18067.0,0.00039888098394601695,-0.00010487674016160441,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0415679444690863,0.04828227888121494,1621.0,18067.0,0.00039459096230285324,-0.00010487674016159872,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04156369713387172,0.04828227888121494,1622.0,18067.0,0.0003903436270882655,-0.00010487674016157807,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04155949206034863,0.04828227888121494,1623.0,18067.0,0.0003861385535651851,-0.00010487674016159463,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0415553288280062,0.04828227888121494,1624.0,18067.0,0.0003819753212227532,-0.00010487674016158979,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04155120702051772,0.04828227888121494,1625.0,18067.0,0.0003778535137342688,-0.00010487674016159933,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041547126225699,0.04828227888121494,1626.0,18067.0,0.00037377271891555466,-0.00010487674016159378,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041543086035467164,0.04828227888121494,1627.0,18067.0,0.0003697325286837185,-0.00010487674016159781,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04153908604579982,0.04828227888121494,1628.0,18067.0,0.0003657325390163724,-0.00010487674016158997,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041535125856694666,0.04828227888121494,1629.0,18067.0,0.0003617723499112198,-0.0001048767401615952,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041531205072129505,0.04828227888121494,1630.0,18067.0,0.00035785156534604565,-0.00010487674016157595,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04152732330002259,0.04828227888121494,1631.0,18067.0,0.00035396979323913577,-0.00010487674016159205,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041523480152193475,0.04828227888121494,1632.0,18067.0,0.0003501266454100315,-0.00010487674016159226,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041519675244324206,0.04828227888121494,1633.0,18067.0,0.0003463217375407544,-0.00010487674016159357,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041515908195920784,0.04828227888121494,1634.0,18067.0,0.000342554689137345,-0.00010487674016160528,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04151217863027527,0.04828227888121494,1635.0,18067.0,0.00033882512349182756,-0.00010487674016158819,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04150848617442796,0.04828227888121494,1636.0,18067.0,0.0003351326676445214,-0.00010487674016159668,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041504830459130226,0.04828227888121494,1637.0,18067.0,0.00033147695234677277,-0.00010487674016159504,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041501211118807446,0.04828227888121494,1638.0,18067.0,0.00032785761202400556,-0.00010487674016159052,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041497627791522614,0.04828227888121494,1639.0,18067.0,0.00032427428473916036,-0.0001048767401615869,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041494080118939985,0.04828227888121494,1640.0,18067.0,0.0003207266121565394,-0.00010487674016159467,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04149056774628936,0.04828227888121494,1641.0,18067.0,0.0003172142395059139,-0.00010487674016159371,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04148709032233055,0.04828227888121494,1642.0,18067.0,0.0003137368155470947,-0.00010487674016158647,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041483647499318245,0.04828227888121494,1643.0,18067.0,0.00031029399253479644,-0.00010487674016159471,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04148023893296728,0.04828227888121494,1644.0,18067.0,0.000306885426183836,-0.00010487674016159741,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0414768642824182,0.04828227888121494,1645.0,18067.0,0.00030351077563474827,-0.00010487674016158425,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04147352321020311,0.04828227888121494,1646.0,18067.0,0.00030016970341966576,-0.00010487674016159265,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041470215382212024,0.04828227888121494,1647.0,18067.0,0.00029686187542857527,-0.00010487674016159189,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04146694046765938,0.04828227888121494,1648.0,18067.0,0.0002935869608759258,-0.00010487674016158368,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041463698139050986,0.04828227888121494,1649.0,18067.0,0.0002903446322675335,-0.00010487674016158415,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04146048807215128,0.04828227888121494,1650.0,18067.0,0.00028713456536783196,-0.00010487674016159224,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04145730994595091,0.04828227888121494,1651.0,18067.0,0.0002839564391674652,-0.00010487674016158979,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041454163442634605,0.04828227888121494,1652.0,18067.0,0.00028080993585114894,-0.00010487674016158487,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0414510482475494,0.04828227888121494,1653.0,18067.0,0.00027769474076594835,-0.00010487674016158723,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04144796404917319,0.04828227888121494,1654.0,18067.0,0.00027461054238974304,-0.00010487674016159392,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04144491053908358,0.04828227888121494,1655.0,18067.0,0.00027155703230013014,-0.00010487674016159578,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04144188741192702,0.04828227888121494,1656.0,18067.0,0.0002685339051435635,-0.00010487674016158209,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041438894365388244,0.04828227888121494,1657.0,18067.0,0.00026554085860480095,-0.00010487674016159658,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04143593110016013,0.04828227888121494,1658.0,18067.0,0.00026257759337669295,-0.0001048767401616039,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041432997319913685,0.04828227888121494,1659.0,18067.0,0.0002596438131302477,-0.00010487674016160421,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04143009273126845,0.04828227888121494,1660.0,18067.0,0.0002567392244849998,-0.0001048767401615927,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041427217043763113,0.04828227888121494,1661.0,18067.0,0.0002538635369796631,-0.00010487674016158934,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041424369969826534,0.04828227888121494,1662.0,18067.0,0.00025101646304309314,-0.00010487674016159968,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04142155122474897,0.04828227888121494,1663.0,18067.0,0.00024819771796551654,-0.00010487674016158875,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041418760526653525,0.04828227888121494,1664.0,18067.0,0.00024540701987008236,-0.00010487674016160051,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04141599759646809,0.04828227888121494,1665.0,18067.0,0.00024264408968465017,-0.00010487674016159378,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041413262157897354,0.04828227888121494,1666.0,18067.0,0.0002399086511139091,-0.00010487674016158957,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04141055393739514,0.04828227888121494,1667.0,18067.0,0.00023720043061171013,-0.00010487674016160245,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041407872664137195,0.04828227888121494,1668.0,18067.0,0.00023451915735375232,-0.00010487674016160071,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04140521806999392,0.04828227888121494,1669.0,18067.0,0.00023186456321047877,-0.00010487674016159161,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04140258988950369,0.04828227888121494,1670.0,18067.0,0.0002292363827202533,-0.00010487674016160482,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0413999878598463,0.04828227888121494,1671.0,18067.0,0.00022663435306284998,-0.00010487674016159386,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041397411720816575,0.04828227888121494,1672.0,18067.0,0.00022405821403312539,-0.00010487674016158796,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04139486121479848,0.04828227888121494,1673.0,18067.0,0.00022150770801502762,-0.00010487674016158844,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04139233608673929,0.04828227888121494,1674.0,18067.0,0.00021898257995583696,-0.00010487674016157707,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041389836084124096,0.04828227888121494,1675.0,18067.0,0.00021648257734063964,-0.00010487674016158287,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04138736095695054,0.04828227888121494,1676.0,18067.0,0.0002140074501670899,-0.00010487674016158898,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041384910457703865,0.04828227888121494,1677.0,18067.0,0.00021155695092041192,-0.00010487674016158446,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04138248434133208,0.04828227888121494,1678.0,18067.0,0.0002091308345486294,-0.00010487674016158998,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041380082365221546,0.04828227888121494,1679.0,18067.0,0.00020672885843809664,-0.00010487674016159101,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04137770428917265,0.04828227888121494,1680.0,18067.0,0.00020435078238919253,-0.00010487674016157936,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04137534987537579,0.04828227888121494,1681.0,18067.0,0.0002019963685923322,-0.00010487674016157751,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041373018888387625,0.04828227888121494,1682.0,18067.0,0.00019966538160417577,-0.00010487674016158758,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04137071109510752,0.04828227888121494,1683.0,18067.0,0.00019735758832407622,-0.00010487674016159482,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04136842626475422,0.04828227888121494,1684.0,18067.0,0.0001950727579707888,-0.00010487674016160864,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04136616416884283,0.04828227888121494,1685.0,18067.0,0.00019281066205936728,-0.00010487674016157533,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04136392458116179,0.04828227888121494,1686.0,18067.0,0.00019057107437834295,-0.00010487674016159634,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04136170727775053,0.04828227888121494,1687.0,18067.0,0.00018835377096707774,-0.0001048767401615927,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04135951203687683,0.04828227888121494,1688.0,18067.0,0.00018615853009338622,-0.00010487674016159632,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0413573386390148,0.04828227888121494,1689.0,18067.0,0.0001839851322313434,-0.00010487674016158388,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04135518686682281,0.04828227888121494,1690.0,18067.0,0.00018183336003935963,-0.00010487674016158037,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04135305650512188,0.04828227888121494,1691.0,18067.0,0.00017970299833841975,-0.00010487674016157819,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04135094734087403,0.04828227888121494,1692.0,18067.0,0.00017759383409057976,-0.00010487674016159172,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0413488591631611,0.04828227888121494,1693.0,18067.0,0.00017550565637765617,-0.00010487674016159196,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04134679176316359,0.04828227888121494,1694.0,18067.0,0.00017343825638013543,-0.00010487674016159233,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041344744934139754,0.04828227888121494,1695.0,18067.0,0.0001713914273562971,-0.0001048767401615847,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04134271847140498,0.04828227888121494,1696.0,18067.0,0.00016936496462153564,-0.00010487674016160183,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041340712172311334,0.04828227888121494,1697.0,18067.0,0.00016735866552788423,-0.00010487674016158888,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04133872583622721,0.04828227888121494,1698.0,18067.0,0.00016537232944376337,-0.00010487674016158662,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04133675926451735,0.04828227888121494,1699.0,18067.0,0.00016340575773390897,-0.00010487674016159543,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04133481226052296,0.04828227888121494,1700.0,18067.0,0.00016145875373950943,-0.00010487674016158194,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041332884629541995,0.04828227888121494,1701.0,18067.0,0.00015953112275855023,-0.0001048767401615918,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04133097617880977,0.04828227888121494,1702.0,18067.0,0.0001576226720263172,-0.00010487674016158574,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041329086717479604,0.04828227888121494,1703.0,18067.0,0.0001557332106961542,-0.00010487674016159378,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041327216056603805,0.04828227888121494,1704.0,18067.0,0.00015386254982035347,-0.00010487674016158348,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04132536400911471,0.04828227888121494,1705.0,18067.0,0.00015201050233126407,-0.0001048767401615883,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041323530389806046,0.04828227888121494,1706.0,18067.0,0.00015017688302259324,-0.00010487674016158975,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04132171501531434,0.04828227888121494,1707.0,18067.0,0.00014836150853088668,-0.00010487674016158101,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04131991770410063,0.04828227888121494,1708.0,18067.0,0.00014656419731717734,-0.00010487674016159089,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041318138276432305,0.04828227888121494,1709.0,18067.0,0.00014478476964885492,-0.00010487674016158567,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04131637655436511,0.04828227888121494,1710.0,18067.0,0.0001430230475816562,-0.00010487674016159341,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04131463236172538,0.04828227888121494,1711.0,18067.0,0.00014127885494191777,-0.00010487674016157773,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041312905524092364,0.04828227888121494,1712.0,18067.0,0.000139552017308918,-0.00010487674016159475,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0413111958687809,0.04828227888121494,1713.0,18067.0,0.00013784236199745426,-0.00010487674016159883,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04130950322482402,0.04828227888121494,1714.0,18067.0,0.0001361497180405712,-0.00010487674016158636,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04130782742295591,0.04828227888121494,1715.0,18067.0,0.00013447391617246206,-0.00010487674016159132,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041306168295595,0.04828227888121494,1716.0,18067.0,0.00013281478881154406,-0.00010487674016158742,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041304525676827145,0.04828227888121494,1717.0,18067.0,0.0001311721700436987,-0.00010487674016159331,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041302899402389126,0.04828227888121494,1718.0,18067.0,0.00012954589560568142,-0.00010487674016158867,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04130128930965214,0.04828227888121494,1719.0,18067.0,0.00012793580286868896,-0.00010487674016158198,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041299695237605565,0.04828227888121494,1720.0,18067.0,0.0001263417308221127,-0.00010487674016158453,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04129811702684086,0.04828227888121494,1721.0,18067.0,0.00012476352005741162,-0.00010487674016158979,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04129655451953565,0.04828227888121494,1722.0,18067.0,0.0001232010127522021,-0.00010487674016158713,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.0412950075594379,0.04828227888121494,1723.0,18067.0,0.00012165405265444608,-0.00010487674016158205,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04129347599185029,0.04828227888121494,1724.0,18067.0,0.00012012248506684799,-0.00010487674016158562,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041291959663614826,0.04828227888121494,1725.0,18067.0,0.00011860615683136685,-0.00010487674016158196,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04129045842309738,0.04828227888121494,1726.0,18067.0,0.00011710491631392062,-0.00010487674016158368,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.04128897212017266,0.04828227888121494,1727.0,18067.0,0.0001156186133892092,-0.00010487674016159055,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041287500606209136,0.04828227888121494,1728.0,18067.0,0.00011414709942569602,-0.00010487674016159817,0.0,39720.0,-8.010969460035098e-05,0.0,0
0.041286043734054215,0.04828227888121494,1729.0,18067.0,0.00011269022727075775,-0.00010487674016158461,0.0,39720.0,-8.010969460035098e-05,0.0,0
