Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.018787039213216505,0.020653079921466408,1531.0,9186.0,0.0008221990134525556,-1.4880922868966255e-18,0.0,39853.0,0.0,0.0,0
0.018778858196341376,0.020653079921466408,1532.0,9186.0,0.0008140179965774327,-4.8950404174231105e-18,0.0,39853.0,0.0,0.0,0
0.018770758581944266,0.020653079921466408,1533.0,9186.0,0.0008059183821803178,5.221376445251318e-20,0.0,39853.0,0.0,0.0,0
0.018762739560056963,0.020653079921466408,1534.0,9186.0,0.0007978993602930231,-7.492675198935641e-18,0.0,39853.0,0.0,0.0,0
0.01875480032877062,0.020653079921466408,1535.0,9186.0,0.0007899601290066733,1.866642079177346e-18,0.0,39853.0,0.0,0.0,0
0.018746940094155475,0.020653079921466408,1536.0,9186.0,0.00078209989439153,-7.166339171107434e-18,0.0,39853.0,0.0,0.0,0
0.018739158070181526,0.020653079921466408,1537.0,9186.0,0.0007743178704175741,6.187331087622811e-18,0.0,39853.0,0.0,0.0,0
0.01873145347863987,0.020653079921466408,1538.0,9186.0,0.0007666132788759305,-1.040359256716325e-17,0.0,39853.0,0.0,0.0,0
0.018723825549064963,0.020653079921466408,1539.0,9186.0,0.0007589853493010204,-2.623741663738787e-18,0.0,39853.0,0.0,0.0,0
0.018716273518657473,0.020653079921466408,1540.0,9186.0,0.0007514333188935299,-5.952369147586502e-18,0.0,39853.0,0.0,0.0,0
0.018708796632208067,0.020653079921466408,1541.0,9186.0,0.0007439564324441238,-7.962599079008259e-19,0.0,39853.0,0.0,0.0,0
0.018701394142021873,0.020653079921466408,1542.0,9186.0,0.0007365539422579294,-6.2917586165278375e-18,0.0,39853.0,0.0,0.0,0
0.018694065307843705,0.020653079921466408,1543.0,9186.0,0.0007292251080797574,3.2241999549426884e-18,0.0,39853.0,0.0,0.0,0
0.018686809396784024,0.020653079921466408,1544.0,9186.0,0.0007219691970200833,-7.636263051180052e-18,0.0,39853.0,0.0,0.0,0
0.018679625683245705,0.020653079921466408,1545.0,9186.0,0.0007147854834817539,3.1850396316033036e-18,0.0,39853.0,0.0,0.0,0
0.01867251344885137,0.020653079921466408,1546.0,9186.0,0.000707673249087429,-9.424584483678629e-18,0.0,39853.0,0.0,0.0,0
0.018665471982371687,0.020653079921466408,1547.0,9186.0,0.0007006317826077423,-6.683361849921687e-18,0.0,39853.0,0.0,0.0,0
0.018658500579654125,0.020653079921466408,1548.0,9186.0,0.0006936603798901766,3.0283983382457642e-18,0.0,39853.0,0.0,0.0,0
0.0186515985435526,0.020653079921466408,1549.0,9186.0,0.0006867583437886544,-2.3757262825893496e-18,0.0,39853.0,0.0,0.0,0
0.018644765183857763,0.020653079921466408,1550.0,9186.0,0.0006799249840938135,4.751452565178699e-18,0.0,39853.0,0.0,0.0,0
0.01863799981722793,0.020653079921466408,1551.0,9186.0,0.0006731596174639853,-5.090842034120034e-19,0.0,39853.0,0.0,0.0,0
0.01863130176712081,0.020653079921466408,1552.0,9186.0,0.0006664615673568711,-9.085195014737292e-18,0.0,39853.0,0.0,0.0,0
0.018624670363725823,0.020653079921466408,1553.0,9186.0,0.0006598301639618808,-6.931377231071124e-18,0.0,39853.0,0.0,0.0,0
0.018618104943897092,0.020653079921466408,1554.0,9186.0,0.0006532647441331473,2.2582453125711947e-18,0.0,39853.0,0.0,0.0,0
0.01861160485108716,0.020653079921466408,1555.0,9186.0,0.0006467646513232152,-4.098780509522284e-18,0.0,39853.0,0.0,0.0,0
0.018605169435281337,0.020653079921466408,1556.0,9186.0,0.000640329235517386,3.7854979228072054e-18,0.0,39853.0,0.0,0.0,0
0.01859879805293266,0.020653079921466408,1557.0,9186.0,0.0006339578531687214,-6.3439723809803504e-18,0.0,39853.0,0.0,0.0,0
0.01859249006689762,0.020653079921466408,1558.0,9186.0,0.0006276498671336724,3.3938946894133564e-19,0.0,39853.0,0.0,0.0,0
0.018586244846372325,0.020653079921466408,1559.0,9186.0,0.0006214046466083788,-7.832064667876977e-20,0.0,39853.0,0.0,0.0,0
0.018580061766829525,0.020653079921466408,1560.0,9186.0,0.0006152215670655862,-5.195269563025061e-18,0.0,39853.0,0.0,0.0,0
0.018573940209956133,0.020653079921466408,1561.0,9186.0,0.0006091000101921872,-2.6498485459650435e-18,0.0,39853.0,0.0,0.0,0
0.018567879563591332,0.020653079921466408,1562.0,9186.0,0.00060303936382739,-6.670308408808558e-18,0.0,39853.0,0.0,0.0,0
0.01856187922166546,0.020653079921466408,1563.0,9186.0,0.0005970390219015129,-2.427940047041863e-18,0.0,39853.0,0.0,0.0,0
0.0185559385841393,0.020653079921466408,1564.0,9186.0,0.0005910983843753573,-6.813896261052969e-18,0.0,39853.0,0.0,0.0,0
0.018550057056944177,0.020653079921466408,1565.0,9186.0,0.0005852168571802245,7.088018524428664e-18,0.0,39853.0,0.0,0.0,0
0.01854423405192244,0.020653079921466408,1566.0,9186.0,0.0005793938521584921,-1.958016166969244e-19,0.0,39853.0,0.0,0.0,0
0.01853846898676875,0.020653079921466408,1567.0,9186.0,0.0005736287870048059,-1.1487028179552898e-18,0.0,39853.0,0.0,0.0,0
0.01853276128497179,0.020653079921466408,1568.0,9186.0,0.0005679210852078454,-9.137408779189805e-20,0.0,39853.0,0.0,0.0,0
0.018527110375756616,0.020653079921466408,1569.0,9186.0,0.0005622701759926735,-7.453514875596256e-18,0.0,39853.0,0.0,0.0,0
0.018521515694027605,0.020653079921466408,1570.0,9186.0,0.000556675494263661,-3.942139216164745e-18,0.0,39853.0,0.0,0.0,0
0.018515976680311925,0.020653079921466408,1571.0,9186.0,0.0005511364805479732,1.2792372290865729e-18,0.0,39853.0,0.0,0.0,0
0.01851049278070357,0.020653079921466408,1572.0,9186.0,0.0005456525809396247,-4.97336106410188e-18,0.0,39853.0,0.0,0.0,0
0.018505063446808027,0.020653079921466408,1573.0,9186.0,0.0005402232470440793,-3.2764137193952017e-18,0.0,39853.0,0.0,0.0,0
0.01849968813568737,0.020653079921466408,1574.0,9186.0,0.000534847935923426,-2.179924665892425e-18,0.0,39853.0,0.0,0.0,0
0.018494366309806016,0.020653079921466408,1575.0,9186.0,0.0005295261100420738,-7.87122499121636e-18,0.0,39853.0,0.0,0.0,0
0.018489097436976954,0.020653079921466408,1576.0,9186.0,0.0005242572372129988,6.3048120576409656e-18,0.0,39853.0,0.0,0.0,0
0.01848388099030848,0.020653079921466408,1577.0,9186.0,0.0005190407905445275,-1.9841230491955008e-18,0.0,39853.0,0.0,0.0,0
0.018478716448151588,0.020653079921466408,1578.0,9186.0,0.0005138762483876478,-6.7355756143741996e-18,0.0,39853.0,0.0,0.0,0
0.01847360329404778,0.020653079921466408,1579.0,9186.0,0.0005087630942838363,-4.35984933178485e-18,0.0,39853.0,0.0,0.0,0
0.01846854101667737,0.020653079921466408,1580.0,9186.0,0.0005037008169134232,-4.412063096237364e-18,0.0,39853.0,0.0,0.0,0
0.018463529109808405,0.020653079921466408,1581.0,9186.0,0.000498688910044456,1.5925198158016518e-18,0.0,39853.0,0.0,0.0,0
0.01845856707224602,0.020653079921466408,1582.0,9186.0,0.0004937268724820685,-1.827481755837961e-19,0.0,39853.0,0.0,0.0,0
0.018453654407782318,0.020653079921466408,1583.0,9186.0,0.0004888142080183677,1.0442752890502635e-19,0.0,39853.0,0.0,0.0,0
0.01844879062514676,0.020653079921466408,1584.0,9186.0,0.0004839504253828164,-7.701530256745693e-18,0.0,39853.0,0.0,0.0,0
0.018443975237957037,0.020653079921466408,1585.0,9186.0,0.00047913503819309517,-5.195269563025061e-18,0.0,39853.0,0.0,0.0,0
0.018439207764670427,0.020653079921466408,1586.0,9186.0,0.0004743675649064772,1.9710696080823724e-18,0.0,39853.0,0.0,0.0,0
0.0184344877285356,0.020653079921466408,1587.0,9186.0,0.0004696475287716548,-7.688476815632565e-18,0.0,39853.0,0.0,0.0,0
0.018429814657545028,0.020653079921466408,1588.0,9186.0,0.0004649744577810833,-3.628856629449666e-18,0.0,39853.0,0.0,0.0,0
0.018425188084387718,0.020653079921466408,1589.0,9186.0,0.00046034788462377126,1.4880922868966255e-18,0.0,39853.0,0.0,0.0,0
0.018420607546402498,0.020653079921466408,1590.0,9186.0,0.00045576734663854566,6.539773997677275e-18,0.0,39853.0,0.0,0.0,0
0.01841607258553174,0.020653079921466408,1591.0,9186.0,0.000451232385767792,-2.532367575946889e-18,0.0,39853.0,0.0,0.0,0
0.01841158274827559,0.020653079921466408,1592.0,9186.0,0.00044674254851164276,-5.678246884210808e-18,0.0,39853.0,0.0,0.0,0
0.018407137585646577,0.020653079921466408,1593.0,9186.0,0.0004422973858826311,-2.2974056359105795e-18,0.0,39853.0,0.0,0.0,0
0.01840273665312473,0.020653079921466408,1594.0,9186.0,0.0004378964533607899,-6.017636353152144e-18,0.0,39853.0,0.0,0.0,0
0.018398379510613145,0.020653079921466408,1595.0,9186.0,0.0004335393108492017,-2.4540469292681193e-18,0.0,39853.0,0.0,0.0,0
0.01839406572239393,0.020653079921466408,1596.0,9186.0,0.00042922552262997905,6.12206388205717e-18,0.0,39853.0,0.0,0.0,0
0.018389794857084658,0.020653079921466408,1597.0,9186.0,0.0004249546573207116,5.221376445251317e-19,0.0,39853.0,0.0,0.0,0
0.01838556648759525,0.020653079921466408,1598.0,9186.0,0.0004207262878313047,-6.866110025505483e-18,0.0,39853.0,0.0,0.0,0
0.018381380191085234,0.020653079921466408,1599.0,9186.0,0.0004165399913212889,-3.0414517793588923e-18,0.0,39853.0,0.0,0.0,0
0.018377235548921466,0.020653079921466408,1600.0,9186.0,0.0004123953491575217,-4.6861853596130575e-18,0.0,39853.0,0.0,0.0,0
0.018373132146636283,0.020653079921466408,1601.0,9186.0,0.00040829194687233566,3.668016952789051e-18,0.0,39853.0,0.0,0.0,0
0.018369069573886024,0.020653079921466408,1602.0,9186.0,0.0004042293741220789,-2.14076434255304e-18,0.0,39853.0,0.0,0.0,0
0.018365047424410037,0.020653079921466408,1603.0,9186.0,0.0004002072246460951,-3.3677878071870998e-18,0.0,39853.0,0.0,0.0,0
0.018361065295990027,0.020653079921466408,1604.0,9186.0,0.00039622509622608173,-9.137408779189805e-19,0.0,39853.0,0.0,0.0,0
0.018357122790409824,0.020653079921466408,1605.0,9186.0,0.00039228259064588033,-1.0312218479371352e-18,0.0,39853.0,0.0,0.0,0
0.0183532195134156,0.020653079921466408,1606.0,9186.0,0.000388379313651647,6.161224205396555e-18,0.0,39853.0,0.0,0.0,0
0.018349355074676377,0.020653079921466408,1607.0,9186.0,0.00038451487491242996,7.962599079008259e-19,0.0,39853.0,0.0,0.0,0
0.018345529087745078,0.020653079921466408,1608.0,9186.0,0.0003806888879811328,-2.4671003703812477e-18,0.0,39853.0,0.0,0.0,0
0.018341741170019823,0.020653079921466408,1609.0,9186.0,0.0003769009702558762,-4.320689008445465e-18,0.0,39853.0,0.0,0.0,0
0.018337990942705676,0.020653079921466408,1610.0,9186.0,0.0003731507429417311,-4.111833950635413e-18,0.0,39853.0,0.0,0.0,0
0.018334278030776783,0.020653079921466408,1611.0,9186.0,0.000369437831012839,-1.3445044346522143e-18,0.0,39853.0,0.0,0.0,0
0.018330602062938857,0.020653079921466408,1612.0,9186.0,0.00036576186317491505,-3.1197724260376623e-18,0.0,39853.0,0.0,0.0,0
0.01832696267159206,0.020653079921466408,1613.0,9186.0,0.00036212247182811037,-1.1617562590684182e-18,0.0,39853.0,0.0,0.0,0
0.0183233594927942,0.020653079921466408,1614.0,9186.0,0.00035851929303025687,-3.2111465138295604e-18,0.0,39853.0,0.0,0.0,0
0.018319792166224418,0.020653079921466408,1615.0,9186.0,0.00035495196646047626,-4.4512234195767485e-18,0.0,39853.0,0.0,0.0,0
0.018316260335147088,0.020653079921466408,1616.0,9186.0,0.00035142013538313327,8.119240372365799e-18,0.0,39853.0,0.0,0.0,0
0.018312763646376125,0.020653079921466408,1617.0,9186.0,0.0003479234466121827,-3.733284158354692e-18,0.0,39853.0,0.0,0.0,0
0.01830930175023978,0.020653079921466408,1618.0,9186.0,0.0003444615504758295,5.808781295342091e-18,0.0,39853.0,0.0,0.0,0
0.01830587430054552,0.020653079921466408,1619.0,9186.0,0.0003410341007815745,-1.1356493768421615e-18,0.0,39853.0,0.0,0.0,0
0.018302480954545543,0.020653079921466408,1620.0,9186.0,0.0003376407547815965,1.2139700235209314e-18,0.0,39853.0,0.0,0.0,0
0.018299121372902412,0.020653079921466408,1621.0,9186.0,0.00033428117313846436,-3.5896963061102804e-18,0.0,39853.0,0.0,0.0,0
0.01829579521965516,0.020653079921466408,1622.0,9186.0,0.0003309550198912112,-9.398477601452371e-19,0.0,39853.0,0.0,0.0,0
0.01829250216218569,0.020653079921466408,1623.0,9186.0,0.00032766196242174487,-3.106718984924534e-18,0.0,39853.0,0.0,0.0,0
0.01828924187118552,0.020653079921466408,1624.0,9186.0,0.00032440167142157517,-4.829773211857469e-19,0.0,39853.0,0.0,0.0,0
0.018286014020622833,0.020653079921466408,1625.0,9186.0,0.0003211738208588832,5.6260331197582945e-18,0.0,39853.0,0.0,0.0,0
0.018282818287709862,0.020653079921466408,1626.0,9186.0,0.0003179780879459241,-7.740690580085079e-18,0.0,39853.0,0.0,0.0,0
0.018279654352870683,0.020653079921466408,1627.0,9186.0,0.0003148141531067386,-1.3053441113128293e-19,0.0,39853.0,0.0,0.0,0
0.01827652189970915,0.020653079921466408,1628.0,9186.0,0.0003116816999452111,-1.1239012798403462e-17,0.0,39853.0,0.0,0.0,0
0.01827342061497736,0.020653079921466408,1629.0,9186.0,0.000308580415213415,-4.490383742916133e-18,0.0,39853.0,0.0,0.0,0
0.01827035018854424,0.020653079921466408,1630.0,9186.0,0.00030550998878029015,4.633971595160545e-18,0.0,39853.0,0.0,0.0,0
0.018267310313364583,0.020653079921466408,1631.0,9186.0,0.0003024701136006383,-4.2554218028798235e-18,0.0,39853.0,0.0,0.0,0
0.018264300685448345,0.020653079921466408,1632.0,9186.0,0.0002994604856844032,-5.58687279641891e-18,0.0,39853.0,0.0,0.0,0
0.018261321003830235,0.020653079921466408,1633.0,9186.0,0.00029648080406628936,-6.017636353152144e-18,0.0,39853.0,0.0,0.0,0
0.018258370970539596,0.020653079921466408,1634.0,9186.0,0.0002935307707756489,-1.7230542269329347e-18,0.0,39853.0,0.0,0.0,0
0.01825545029057064,0.020653079921466408,1635.0,9186.0,0.00029061009080669643,-1.4097716402178558e-18,0.0,39853.0,0.0,0.0,0
0.01825255867185294,0.020653079921466408,1636.0,9186.0,0.000287718472088999,-6.539773997677275e-18,0.0,39853.0,0.0,0.0,0
0.01824969582522223,0.020653079921466408,1637.0,9186.0,0.0002848556254582784,2.5454210170600174e-18,0.0,39853.0,0.0,0.0,0
0.01824686146439143,0.020653079921466408,1638.0,9186.0,0.0002820212646274844,-5.1822161219119324e-18,0.0,39853.0,0.0,0.0,0
0.01824405530592212,0.020653079921466408,1639.0,9186.0,0.00027921510615817137,-3.2764137193952017e-18,0.0,39853.0,0.0,0.0,0
0.018241277069196097,0.020653079921466408,1640.0,9186.0,0.00027643686943215406,-6.004582912039015e-18,0.0,39853.0,0.0,0.0,0
0.018238526476387393,0.020653079921466408,1641.0,9186.0,0.00027368627662344516,-9.398477601452371e-19,0.0,39853.0,0.0,0.0,0
0.01823580325243441,0.020653079921466408,1642.0,9186.0,0.0002709630526704704,-1.0703821712765201e-17,0.0,39853.0,0.0,0.0,0
0.018233107125012513,0.020653079921466408,1643.0,9186.0,0.00026826692524856583,3.1328258671507904e-18,0.0,39853.0,0.0,0.0,0
0.01823043782450669,0.020653079921466408,1644.0,9186.0,0.00026559762474274377,1.7752679913854478e-18,0.0,39853.0,0.0,0.0,0
0.01822779508398468,0.020653079921466408,1645.0,9186.0,0.00026295488422072835,6.983590995523637e-18,0.0,39853.0,0.0,0.0,0
0.018225178639170215,0.020653079921466408,1646.0,9186.0,0.0002603384394062624,7.19244605333369e-18,0.0,39853.0,0.0,0.0,0
0.018222588228416634,0.020653079921466408,1647.0,9186.0,0.0002577480286526881,2.6759554281913003e-18,0.0,39853.0,0.0,0.0,0
0.01822002359268071,0.020653079921466408,1648.0,9186.0,0.00025518339291677103,-1.1735043560702336e-17,0.0,39853.0,0.0,0.0,0
0.01821748447549675,0.020653079921466408,1649.0,9186.0,0.00025264427573279494,8.432522959080877e-18,0.0,39853.0,0.0,0.0,0
0.018214970622950886,0.020653079921466408,1650.0,9186.0,0.00025013042318693503,1.1487028179552898e-18,0.0,39853.0,0.0,0.0,0
0.01821248178365578,0.020653079921466408,1651.0,9186.0,0.0002476415838918346,-4.555650948481774e-18,0.0,39853.0,0.0,0.0,0
0.018210017708725434,0.020653079921466408,1652.0,9186.0,0.0002451775089614902,-4.177101156201054e-19,0.0,39853.0,0.0,0.0,0
0.018207578151750305,0.020653079921466408,1653.0,9186.0,0.00024273795198635696,-2.6498485459650435e-18,0.0,39853.0,0.0,0.0,0
0.01820516286877265,0.020653079921466408,1654.0,9186.0,0.00024032266900870727,-9.137408779189805e-20,0.0,39853.0,0.0,0.0,0
0.018202771618262177,0.020653079921466408,1655.0,9186.0,0.00023793141849822588,-1.827481755837961e-19,0.0,39853.0,0.0,0.0,0
0.018200404161091817,0.020653079921466408,1656.0,9186.0,0.00023556396132787448,-3.067558661585149e-18,0.0,39853.0,0.0,0.0,0
0.018198060260513908,0.020653079921466408,1657.0,9186.0,0.00023322006074995855,1.3575578757653426e-18,0.0,39853.0,0.0,0.0,0
0.018195739682136412,0.020653079921466408,1658.0,9186.0,0.00023089948237246634,-2.5062606937206325e-18,0.0,39853.0,0.0,0.0,0
0.018193442193899574,0.020653079921466408,1659.0,9186.0,0.00022860199413562873,-1.644733580254165e-18,0.0,39853.0,0.0,0.0,0
0.018191167566052654,0.020653079921466408,1660.0,9186.0,0.00022632736628870777,-1.1878631412946748e-18,0.0,39853.0,0.0,0.0,0
0.018188915571130965,0.020653079921466408,1661.0,9186.0,0.000224075371367021,-4.1901545973141826e-18,0.0,39853.0,0.0,0.0,0
0.018186685983933155,0.020653079921466408,1662.0,9186.0,0.00022184578416920405,3.3025206016214585e-18,0.0,39853.0,0.0,0.0,0
0.018184478581498624,0.020653079921466408,1663.0,9186.0,0.00021963838173467395,4.072673627296027e-18,0.0,39853.0,0.0,0.0,0
0.018182293143085292,0.020653079921466408,1664.0,9186.0,0.00021745294332135113,-4.777559447404955e-18,0.0,39853.0,0.0,0.0,0
0.018180129450147516,0.020653079921466408,1665.0,9186.0,0.00021528925038356899,1.7491611091591914e-18,0.0,39853.0,0.0,0.0,0
0.018177987286314187,0.020653079921466408,1666.0,9186.0,0.00021314708655023655,7.740690580085079e-18,0.0,39853.0,0.0,0.0,0
0.018175866437367127,0.020653079921466408,1667.0,9186.0,0.00021102623760318152,-3.9682460983910016e-18,0.0,39853.0,0.0,0.0,0
0.018173766691219683,0.020653079921466408,1668.0,9186.0,0.00020892649145574276,-1.0521073537181404e-17,0.0,39853.0,0.0,0.0,0
0.0181716878378955,0.020653079921466408,1669.0,9186.0,0.00020684763813155367,-3.9812995395041296e-18,0.0,39853.0,0.0,0.0,0
0.0181696296695075,0.020653079921466408,1670.0,9186.0,0.0002047894697435537,1.7230542269329347e-18,0.0,39853.0,0.0,0.0,0
0.018167591980237128,0.020653079921466408,1671.0,9186.0,0.00020275178047318563,-8.745805545795957e-19,0.0,39853.0,0.0,0.0,0
0.018165574566313774,0.020653079921466408,1672.0,9186.0,0.0002007343665498252,-2.937024250453866e-18,0.0,39853.0,0.0,0.0,0
0.01816357722599434,0.020653079921466408,1673.0,9186.0,0.0001987370262303991,-2.440993488154991e-18,0.0,39853.0,0.0,0.0,0
0.018161599759543155,0.020653079921466408,1674.0,9186.0,0.00019675955977920852,-3.3025206016214585e-18,0.0,39853.0,0.0,0.0,0
0.018159641969211916,0.020653079921466408,1675.0,9186.0,0.00019480176944796715,6.265651734301581e-18,0.0,39853.0,0.0,0.0,0
0.01815770365921995,0.020653079921466408,1676.0,9186.0,0.0001928634594560028,-1.2792372290865729e-18,0.0,39853.0,0.0,0.0,0
0.018155784635734657,0.020653079921466408,1677.0,9186.0,0.00019094443597070544,4.73839912406557e-18,0.0,39853.0,0.0,0.0,0
0.01815388470685207,0.020653079921466408,1678.0,9186.0,0.0001890445070881247,-3.237253396055817e-18,0.0,39853.0,0.0,0.0,0
0.018152003682577737,0.020653079921466408,1679.0,9186.0,0.00018716348281379023,-3.2764137193952017e-18,0.0,39853.0,0.0,0.0,0
0.018150141374807652,0.020653079921466408,1680.0,9186.0,0.00018530117504370953,-7.962599079008259e-18,0.0,39853.0,0.0,0.0,0
0.018148297597309498,0.020653079921466408,1681.0,9186.0,0.0001834573975455492,-1.07038217127652e-18,0.0,39853.0,0.0,0.0,0
0.018146472165703968,0.020653079921466408,1682.0,9186.0,0.00018163196594002653,-3.837711687259718e-18,0.0,39853.0,0.0,0.0,0
0.018144664897446407,0.020653079921466408,1683.0,9186.0,0.0001798246976824587,-2.3887797237024776e-18,0.0,39853.0,0.0,0.0,0
0.01814287561180846,0.020653079921466408,1684.0,9186.0,0.00017803541204451125,-2.1929781070055534e-18,0.0,39853.0,0.0,0.0,0
0.018141104129860083,0.020653079921466408,1685.0,9186.0,0.00017626393009613408,-1.918855843629859e-18,0.0,39853.0,0.0,0.0,0
0.018139350274451595,0.020653079921466408,1686.0,9186.0,0.0001745100746876541,-1.1291226562855974e-17,0.0,39853.0,0.0,0.0,0
0.018137613870196016,0.020653079921466408,1687.0,9186.0,0.00017277367043206534,4.2293149206535674e-18,0.0,39853.0,0.0,0.0,0
0.018135894743451442,0.020653079921466408,1688.0,9186.0,0.00017105454368749988,-5.038628269667521e-18,0.0,39853.0,0.0,0.0,0
0.018134192722303797,0.020653079921466408,1689.0,9186.0,0.00016935252253984844,1.1356493768421615e-18,0.0,39853.0,0.0,0.0,0
0.018132507636549527,0.020653079921466408,1690.0,9186.0,0.00016766743678558094,7.962599079008259e-19,0.0,39853.0,0.0,0.0,0
0.018130839317678654,0.020653079921466408,1691.0,9186.0,0.00016599911791471457,-1.0429699449389507e-17,0.0,39853.0,0.0,0.0,0
0.01812918759885792,0.020653079921466408,1692.0,9186.0,0.0001643473990939693,5.469391826400755e-18,0.0,39853.0,0.0,0.0,0
0.018127552314914037,0.020653079921466408,1693.0,9186.0,0.00016271211515009359,-4.28152868510608e-18,0.0,39853.0,0.0,0.0,0
0.018125933302317272,0.020653079921466408,1694.0,9186.0,0.0001610931025533259,-3.7854979228072054e-18,0.0,39853.0,0.0,0.0,0
0.018124330399165004,0.020653079921466408,1695.0,9186.0,0.00015949019940105644,-8.484736723533391e-19,0.0,39853.0,0.0,0.0,0
0.01812274344516558,0.020653079921466408,1696.0,9186.0,0.00015790324540163755,-3.158932749377047e-18,0.0,39853.0,0.0,0.0,0
0.018121172281622296,0.020653079921466408,1697.0,9186.0,0.0001563320818583451,4.842826652970597e-18,0.0,39853.0,0.0,0.0,0
0.01811961675141746,0.020653079921466408,1698.0,9186.0,0.0001547765516535165,-1.8927489614036027e-18,0.0,39853.0,0.0,0.0,0
0.018118076698996784,0.020653079921466408,1699.0,9186.0,0.00015323649923283217,3.654963511675922e-18,0.0,39853.0,0.0,0.0,0
0.01811655197035372,0.020653079921466408,1700.0,9186.0,0.0001517117705897729,-3.3416809249608434e-18,0.0,39853.0,0.0,0.0,0
0.018115042413014135,0.020653079921466408,1701.0,9186.0,0.0001502022132501962,-9.33321039588673e-18,0.0,39853.0,0.0,0.0,0
0.018113547876021062,0.020653079921466408,1702.0,9186.0,0.00014870767625711304,2.9500776915669946e-18,0.0,39853.0,0.0,0.0,0
0.018112068209919528,0.020653079921466408,1703.0,9186.0,0.00014722801015557994,2.3496194003630928e-18,0.0,39853.0,0.0,0.0,0
0.018110603266741698,0.020653079921466408,1704.0,9186.0,0.00014576306697775202,-1.0834356123896483e-18,0.0,39853.0,0.0,0.0,0
0.018109152899992043,0.020653079921466408,1705.0,9186.0,0.00014431270022809308,3.0936655438114055e-18,0.0,39853.0,0.0,0.0,0
0.018107716964632665,0.020653079921466408,1706.0,9186.0,0.00014287676486871668,4.150994273974798e-18,0.0,39853.0,0.0,0.0,0
0.01810629531706884,0.020653079921466408,1707.0,9186.0,0.00014145511730489344,1.4750388457834973e-18,0.0,39853.0,0.0,0.0,0
0.018104887815134627,0.020653079921466408,1708.0,9186.0,0.00014004761537067745,1.3967181991047274e-18,0.0,39853.0,0.0,0.0,0
0.018103494318078645,0.020653079921466408,1709.0,9186.0,0.00013865411831470647,-8.132293813478927e-18,0.0,39853.0,0.0,0.0,0
0.01810211468655006,0.020653079921466408,1710.0,9186.0,0.00013727448678611185,-2.6759554281913003e-18,0.0,39853.0,0.0,0.0,0
0.018100748782584535,0.020653079921466408,1711.0,9186.0,0.00013590858282059388,3.9160323339384883e-20,0.0,39853.0,0.0,0.0,0
0.018099396469590565,0.020653079921466408,1712.0,9186.0,0.0001345562698266133,4.150994273974798e-18,0.0,39853.0,0.0,0.0,0
0.018098057612335693,0.020653079921466408,1713.0,9186.0,0.00013321741257174566,2.8195432804357116e-18,0.0,39853.0,0.0,0.0,0
0.018096732076933096,0.020653079921466408,1714.0,9186.0,0.00013189187716915285,-3.7593910405809486e-18,0.0,39853.0,0.0,0.0,0
0.018095419730828132,0.020653079921466408,1715.0,9186.0,0.00013057953106418495,9.137408779189805e-19,0.0,39853.0,0.0,0.0,0
0.018094120442785085,0.020653079921466408,1716.0,9186.0,0.0001292802430211407,-6.226491410962196e-18,0.0,39853.0,0.0,0.0,0
0.01809283408287408,0.020653079921466408,1717.0,9186.0,0.00012799388311013137,5.5999262375320384e-18,0.0,39853.0,0.0,0.0,0
0.01809156052245804,0.020653079921466408,1718.0,9186.0,0.00012672032269409723,-7.283820141125588e-18,0.0,39853.0,0.0,0.0,0
0.018090299634179883,0.020653079921466408,1719.0,9186.0,0.00012545943441593147,1.4358785224441122e-18,0.0,39853.0,0.0,0.0,0
0.018089051291949702,0.020653079921466408,1720.0,9186.0,0.00012421109218575753,-4.581757830708031e-18,0.0,39853.0,0.0,0.0,0
0.018087815370932257,0.020653079921466408,1721.0,9186.0,0.00012297517116831178,-3.3416809249608434e-18,0.0,39853.0,0.0,0.0,0
0.01808659174753441,0.020653079921466408,1722.0,9186.0,0.00012175154777046207,-1.866642079177346e-18,0.0,39853.0,0.0,0.0,0
0.018085380299392793,0.020653079921466408,1723.0,9186.0,0.00012054009962885116,-4.098780509522284e-18,0.0,39853.0,0.0,0.0,0
0.0180841809053616,0.020653079921466408,1724.0,9186.0,0.00011934070559765082,-3.733284158354692e-18,0.0,39853.0,0.0,0.0,0
0.018082993445500406,0.020653079921466408,1725.0,9186.0,0.00011815324573646493,-7.87122499121636e-18,0.0,39853.0,0.0,0.0,0
0.018081817801062258,0.020653079921466408,1726.0,9186.0,0.00011697760129830954,-1.6969473447066782e-19,0.0,39853.0,0.0,0.0,0
0.01808065385448171,0.020653079921466408,1727.0,9186.0,0.00011581365471776995,-4.2554218028798235e-18,0.0,39853.0,0.0,0.0,0
0.01807950148936316,0.020653079921466408,1728.0,9186.0,0.00011466128959921054,4.633971595160545e-18,0.0,39853.0,0.0,0.0,0
0.01807836059046911,0.020653079921466408,1729.0,9186.0,0.0001135203907051636,-4.829773211857469e-19,0.0,39853.0,0.0,0.0,0
0.018077231043708737,0.020653079921466408,1730.0,9186.0,0.00011239084394478949,2.9500776915669946e-18,0.0,39853.0,0.0,0.0,0
0.01807611273612641,0.020653079921466408,1731.0,9186.0,0.0001112725363624664,-3.5244291005446395e-19,0.0,39853.0,0.0,0.0,0
