Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.021133420945835885,0.023872684506280835,1589.0,10250.0,0.00047282274309240696,-3.137728268443902e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021128630283196958,0.023872684506280835,1590.0,10250.0,0.0004680320804534764,-3.137728268443244e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02112388728844773,0.023872684506280835,1591.0,10250.0,0.00046328908570425655,-3.137728268443905e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021119191487284795,0.023872684506280835,1592.0,10250.0,0.00045859328454131903,-3.1377282684436577e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021114542410124105,0.023872684506280835,1593.0,10250.0,0.0004539442073806316,-3.137728268443735e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021109939592054077,0.023872684506280835,1594.0,10250.0,0.0004493413893106061,-3.137728268444064e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021105382572789072,0.023872684506280835,1595.0,10250.0,0.0004447843700455983,-3.1377282684441564e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021100870896623367,0.023872684506280835,1596.0,10250.0,0.00044027269387988786,-3.137728268443252e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021096404112385576,0.023872684506280835,1597.0,10250.0,0.0004358059096420955,-3.137728268443494e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021091981773393553,0.023872684506280835,1598.0,10250.0,0.0004313835706500759,-3.1377282684434686e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021087603437409716,0.023872684506280835,1599.0,10250.0,0.0004270052346662444,-3.137728268443828e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02108326866659683,0.023872684506280835,1600.0,10250.0,0.00042267046385335513,-3.137728268443919e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021078977027474185,0.023872684506280835,1601.0,10250.0,0.0004183788247307104,-3.1377282684444756e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021074728090874302,0.023872684506280835,1602.0,10250.0,0.0004141298881308273,-3.1377282684443515e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02107052143189998,0.023872684506280835,1603.0,10250.0,0.00040992322915650234,-3.1377282684443075e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021066356629881804,0.023872684506280835,1604.0,10250.0,0.00040575842713833174,-3.1377282684438955e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02106223326833612,0.023872684506280835,1605.0,10250.0,0.0004016350655926414,-3.137728268443279e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021058150934923324,0.023872684506280835,1606.0,10250.0,0.0003975527321798463,-3.137728268443252e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02105410922140668,0.023872684506280835,1607.0,10250.0,0.0003935110186631971,-3.13772826844328e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02105010772361146,0.023872684506280835,1608.0,10250.0,0.0003895095208679811,-3.137728268443311e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02104614604138455,0.023872684506280835,1609.0,10250.0,0.0003855478386410739,-3.1377282684440656e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021042223778554435,0.023872684506280835,1610.0,10250.0,0.0003816255758109618,-3.1377282684440886e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021038340542891557,0.023872684506280835,1611.0,10250.0,0.0003777423401480855,-3.137728268444263e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02103449594606913,0.023872684506280835,1612.0,10250.0,0.00037389774332564863,-3.137728268442994e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021030689603624236,0.023872684506280835,1613.0,10250.0,0.0003700914008807618,-3.13772826844399e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021026921134919486,0.023872684506280835,1614.0,10250.0,0.0003663229321760108,-3.137728268443917e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021023190163104857,0.023872684506280835,1615.0,10250.0,0.0003625919603613785,-3.137728268444368e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02101949631508006,0.023872684506280835,1616.0,10250.0,0.00035889811233658265,-3.137728268443995e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021015839221457205,0.023872684506280835,1617.0,10250.0,0.00035524101871373944,-3.13772826844501e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021012218516523917,0.023872684506280835,1618.0,10250.0,0.0003516203137804357,-3.1377282684437796e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021008633838206642,0.023872684506280835,1619.0,10250.0,0.00034803563546316664,-3.137728268443905e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02100508482803459,0.023872684506280835,1620.0,10250.0,0.0003444866252911077,-3.137728268443102e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.021001571131103767,0.023872684506280835,1621.0,10250.0,0.0003409729283602866,-3.13772826844372e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020998092396041553,0.023872684506280835,1622.0,10250.0,0.0003374941932980831,-3.1377282684440615e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020994648274971564,0.023872684506280835,1623.0,10250.0,0.00033405007222809196,-3.137728268443659e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020991238423478813,0.023872684506280835,1624.0,10250.0,0.00033064022073533257,-3.137728268443506e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020987862500575293,0.023872684506280835,1625.0,10250.0,0.0003272642978318194,-3.1377282684440256e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020984520168665914,0.023872684506280835,1626.0,10250.0,0.0003239219659224442,-3.137728268444386e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02098121109351471,0.023872684506280835,1627.0,10250.0,0.0003206128907712312,-3.137728268443811e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020977934944211386,0.023872684506280835,1628.0,10250.0,0.00031733674146791385,-3.1377282684443055e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020974691393138303,0.023872684506280835,1629.0,10250.0,0.00031409319039482376,-3.137728268443213e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02097148011593763,0.023872684506280835,1630.0,10250.0,0.000310881913194156,-3.1377282684438115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020968300791478985,0.023872684506280835,1631.0,10250.0,0.0003077025887355133,-3.137728268444381e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02096515310182727,0.023872684506280835,1632.0,10250.0,0.00030455489908379625,-3.1377282684436536e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020962036732210896,0.023872684506280835,1633.0,10250.0,0.0003014385294674222,-3.137728268444024e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020958951370990304,0.023872684506280835,1634.0,10250.0,0.0002983531682468283,-3.1377282684440114e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0209558967096268,0.023872684506280835,1635.0,10250.0,0.00029529850688332556,-3.1377282684437505e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020952872442651697,0.023872684506280835,1636.0,10250.0,0.0002922742399082248,-3.1377282684438515e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020949878267635794,0.023872684506280835,1637.0,10250.0,0.00028928006489231884,-3.1377282684438996e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020946913885159072,0.023872684506280835,1638.0,10250.0,0.00028631568241560383,-3.1377282684442574e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020943978998780838,0.023872684506280835,1639.0,10250.0,0.0002833807960373606,-3.13772826844368e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02094107331500998,0.023872684506280835,1640.0,10250.0,0.0002804751122665116,-3.1377282684443556e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020938196543275733,0.023872684506280835,1641.0,10250.0,0.00027759834053225034,-3.1377282684435296e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02093534839589849,0.023872684506280835,1642.0,10250.0,0.0002747501931550175,-3.137728268443608e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02093252858806116,0.023872684506280835,1643.0,10250.0,0.0002719303853176887,-3.1377282684442757e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02092973683778061,0.023872684506280835,1644.0,10250.0,0.00026913863503713885,-3.1377282684442424e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020926972865879488,0.023872684506280835,1645.0,10250.0,0.00026637466313601246,-3.1377282684430275e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02092423639595829,0.023872684506280835,1646.0,10250.0,0.0002636381932148128,-3.137728268443985e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020921527154367743,0.023872684506280835,1647.0,10250.0,0.00026092895162427244,-3.13772826844422e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020918844870181447,0.023872684506280835,1648.0,10250.0,0.00025824666743796997,-3.137728268443417e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020916189275168723,0.023872684506280835,1649.0,10250.0,0.0002555910724252496,-3.137728268444224e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020913560103767877,0.023872684506280835,1650.0,10250.0,0.0002529619010244046,-3.1377282684443e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020910957093059575,0.023872684506280835,1651.0,10250.0,0.00025035889031610047,-3.137728268444574e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02090837998274057,0.023872684506280835,1652.0,10250.0,0.0002477817799970958,-3.1377282684436536e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020905828515097688,0.023872684506280835,1653.0,10250.0,0.0002452303123542128,-3.1377282684434605e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02090330243498204,0.023872684506280835,1654.0,10250.0,0.00024270423223855843,-3.137728268443457e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0209008014897835,0.023872684506280835,1655.0,10250.0,0.00024020328704001917,-3.1377282684430566e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02089832542940546,0.023872684506280835,1656.0,10250.0,0.00023772722666198678,-3.137728268444441e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020895874006239837,0.023872684506280835,1657.0,10250.0,0.00023527580349636855,-3.137728268444838e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02089344697514227,0.023872684506280835,1658.0,10250.0,0.0002328487723987924,-3.1377282684442214e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020891044093407612,0.023872684506280835,1659.0,10250.0,0.00023044589066413752,-3.1377282684439714e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020888665120745702,0.023872684506280835,1660.0,10250.0,0.00022806691800222268,-3.137728268443608e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02088630981925727,0.023872684506280835,1661.0,10250.0,0.00022571161651379932,-3.137728268444664e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02088397795341023,0.023872684506280835,1662.0,10250.0,0.0002233797506667557,-3.137728268443877e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02088166929001604,0.023872684506280835,1663.0,10250.0,0.00022107108727256896,-3.1377282684442e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020879383598206444,0.023872684506280835,1664.0,10250.0,0.0002187853954629675,-3.137728268444132e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020877120649410347,0.023872684506280835,1665.0,10250.0,0.00021652244666687072,-3.1377282684441374e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02087488021733099,0.023872684506280835,1666.0,10250.0,0.00021428201458751484,-3.1377282684438155e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020872662077923293,0.023872684506280835,1667.0,10250.0,0.0002120638751798182,-3.13772826844364e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020870466009371466,0.023872684506280835,1668.0,10250.0,0.00020986780662799736,-3.1377282684450136e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02086829179206684,0.023872684506280835,1669.0,10250.0,0.00020769358932336493,-3.137728268443692e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020866139208585852,0.023872684506280835,1670.0,10250.0,0.0002055410058423795,-3.137728268443854e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02086400804366837,0.023872684506280835,1671.0,10250.0,0.00020340984092490031,-3.137728268443883e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020861898084196123,0.023872684506280835,1672.0,10250.0,0.00020129988145265568,-3.137728268444973e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020859809119171412,0.023872684506280835,1673.0,10250.0,0.0001992109164279419,-3.137728268444245e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020857740939695994,0.023872684506280835,1674.0,10250.0,0.00019714273695251752,-3.1377282684438115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02085569333895019,0.023872684506280835,1675.0,10250.0,0.00019509513620671106,-3.137728268443901e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020853666112172223,0.023872684506280835,1676.0,10250.0,0.000193067909428739,-3.137728268443065e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020851659056637713,0.023872684506280835,1677.0,10250.0,0.0001910608538942373,-3.137728268444429e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02084967197163945,0.023872684506280835,1678.0,10250.0,0.00018907376889597938,-3.137728268443977e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020847704658467282,0.023872684506280835,1679.0,10250.0,0.00018710645572380514,-3.137728268443311e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02084575692038824,0.023872684506280835,1680.0,10250.0,0.00018515871764476435,-3.137728268443817e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020843828562626895,0.023872684506280835,1681.0,10250.0,0.00018323035988342324,-3.137728268444749e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020841919392345868,0.023872684506280835,1682.0,10250.0,0.00018132118960239462,-3.1377282684445725e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020840029218626547,0.023872684506280835,1683.0,10250.0,0.0001794310158830682,-3.137728268443176e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020838157852449964,0.023872684506280835,1684.0,10250.0,0.00017755964970648917,-3.137728268444057e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020836305106677958,0.023872684506280835,1685.0,10250.0,0.0001757069039344852,-3.137728268443662e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02083447079603441,0.023872684506280835,1686.0,10250.0,0.00017387259329093138,-3.137728268443616e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020832654737086714,0.023872684506280835,1687.0,10250.0,0.00017205653434323673,-3.137728268443627e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020830856748227468,0.023872684506280835,1688.0,10250.0,0.00017025854548399408,-3.137728268443916e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020829076649656292,0.023872684506280835,1689.0,10250.0,0.0001684784469128178,-3.1377282684446e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02082731426336184,0.023872684506280835,1690.0,10250.0,0.00016671606061836845,-3.137728268444017e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020825569413104015,0.023872684506280835,1691.0,10250.0,0.0001649712103605456,-3.137728268443869e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020823841924396347,0.023872684506280835,1692.0,10250.0,0.000163243721652872,-3.137728268443938e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020822131624488514,0.023872684506280835,1693.0,10250.0,0.000161533421745035,-3.137728268443463e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02082043834234909,0.023872684506280835,1694.0,10250.0,0.00015984013960561972,-3.13772826844469e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020818761908648478,0.023872684506280835,1695.0,10250.0,0.00015816370590500127,-3.1377282684443556e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020817102155741896,0.023872684506280835,1696.0,10250.0,0.00015650395299841277,-3.137728268443036e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020815458917652657,0.023872684506280835,1697.0,10250.0,0.0001548607149091816,-3.137728268443833e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0208138320300556,0.023872684506280835,1698.0,10250.0,0.00015323382731212507,-3.1377282684437905e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020812221330260616,0.023872684506280835,1699.0,10250.0,0.000151623127517134,-3.137728268443091e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020810626657196355,0.023872684506280835,1700.0,10250.0,0.00015002845445288154,-3.137728268443912e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020809047851394213,0.023872684506280835,1701.0,10250.0,0.0001484496486507342,-3.137728268443477e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020807484754972273,0.023872684506280835,1702.0,10250.0,0.00014688655222879597,-3.137728268443231e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020805937211619597,0.023872684506280835,1703.0,10250.0,0.00014533900887612312,-3.1377282684441455e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020804405066580565,0.023872684506280835,1704.0,10250.0,0.00014380686383708857,-3.137728268443276e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020802888166639392,0.023872684506280835,1705.0,10250.0,0.00014228996389591247,-3.137728268443551e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020801386360104816,0.023872684506280835,1706.0,10250.0,0.00014078815736133732,-3.137728268443832e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020799899496794932,0.023872684506280835,1707.0,10250.0,0.0001393012940514589,-3.1377282684438454e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020798427428022175,0.023872684506280835,1708.0,10250.0,0.00013782922527870269,-3.1377282684446985e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02079697000657845,0.023872684506280835,1709.0,10250.0,0.0001363718038349717,-3.137728268443736e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02079552708672038,0.023872684506280835,1710.0,10250.0,0.0001349288839769011,-3.1377282684435486e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020794098524154786,0.023872684506280835,1711.0,10250.0,0.0001335003214113064,-3.137728268443453e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020792684176024215,0.023872684506280835,1712.0,10250.0,0.00013208597328073914,-3.137728268443728e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02079128390089269,0.023872684506280835,1713.0,10250.0,0.00013068569814920694,-3.137728268443247e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020789897558731507,0.023872684506280835,1714.0,10250.0,0.00012929935598803173,-3.1377282684439246e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020788525010905314,0.023872684506280835,1715.0,10250.0,0.00012792680816183955,-3.137728268444115e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02078716612015818,0.023872684506280835,1716.0,10250.0,0.0001265679174147041,-3.137728268443858e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020785820750599898,0.023872684506280835,1717.0,10250.0,0.00012522254785642047,-3.137728268443398e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020784488767692386,0.023872684506280835,1718.0,10250.0,0.0001238905649489109,-3.137728268444043e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020783170038236244,0.023872684506280835,1719.0,10250.0,0.0001225718354927726,-3.137728268444624e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020781864430357438,0.023872684506280835,1720.0,10250.0,0.0001212662276139634,-3.1377282684437823e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02078057181349409,0.023872684506280835,1721.0,10250.0,0.00011997361075060565,-3.137728268443572e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02077929205838341,0.023872684506280835,1722.0,10250.0,0.00011869385563994062,-3.137728268444486e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020778025037048863,0.023872684506280835,1723.0,10250.0,0.00011742683430538419,-3.13772826844351e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020776770622787228,0.023872684506280835,1724.0,10250.0,0.00011617242004375141,-3.137728268443948e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02077552869015604,0.023872684506280835,1725.0,10250.0,0.00011493048741256933,-3.137728268444212e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020774299114961012,0.023872684506280835,1726.0,10250.0,0.00011370091221753884,-3.137728268444324e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02077308177424359,0.023872684506280835,1727.0,10250.0,0.00011248357150011744,-3.137728268444187e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020771876546268695,0.023872684506280835,1728.0,10250.0,0.00011127834352521765,-3.137728268443918e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02077068331051251,0.023872684506280835,1729.0,10250.0,0.00011008510776903851,-3.137728268444067e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020769501947650485,0.023872684506280835,1730.0,10250.0,0.00010890374490701081,-3.137728268444075e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02076833233954534,0.023872684506280835,1731.0,10250.0,0.00010773413680186078,-3.137728268444064e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020767174369235277,0.023872684506280835,1732.0,10250.0,0.00010657616649180758,-3.137728268444382e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02076602792092233,0.023872684506280835,1733.0,10250.0,0.0001054297181788514,-3.137728268443358e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02076489287996068,0.023872684506280835,1734.0,10250.0,0.0001042946772172077,-3.1377282684442384e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020763769132845306,0.023872684506280835,1735.0,10250.0,0.00010317093010183343,-3.1377282684447995e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020762656567200558,0.023872684506280835,1736.0,10250.0,0.00010205836445708215,-3.137728268443868e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020761555071768936,0.023872684506280835,1737.0,10250.0,0.00010095686902545837,-3.137728268443967e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020760464536399986,0.023872684506280835,1738.0,10250.0,9.986633365650781e-05,-3.137728268443785e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020759384852039254,0.023872684506280835,1739.0,10250.0,9.87866492957788e-05,-3.137728268444099e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020758315910717414,0.023872684506280835,1740.0,10250.0,9.771770797393599e-05,-3.13772826844367e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020757257605539432,0.023872684506280835,1741.0,10250.0,9.665940279596036e-05,-3.137728268443889e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02075620983067392,0.023872684506280835,1742.0,10250.0,9.561162793044742e-05,-3.137728268444372e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02075517248134251,0.023872684506280835,1743.0,10250.0,9.457427859904084e-05,-3.137728268444481e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020754145453809415,0.023872684506280835,1744.0,10250.0,9.354725106594347e-05,-3.1377282684442655e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020753128645371013,0.023872684506280835,1745.0,10250.0,9.253044262754223e-05,-3.1377282684448266e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020752121954345625,0.023872684506280835,1746.0,10250.0,9.152375160214905e-05,-3.1377282684441496e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020751125280063298,0.023872684506280835,1747.0,10250.0,9.052707731982175e-05,-3.137728268443929e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02075013852285578,0.023872684506280835,1748.0,10250.0,8.954032011230113e-05,-3.13772826844341e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02074916158404652,0.023872684506280835,1749.0,10250.0,8.856338130304835e-05,-3.1377282684443915e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02074819436594083,0.023872684506280835,1750.0,10250.0,8.759616319735842e-05,-3.1377282684447175e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020747236771816106,0.023872684506280835,1751.0,10250.0,8.663856907262375e-05,-3.13772826844321e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020746288705912098,0.023872684506280835,1752.0,10250.0,8.569050316863232e-05,-3.137728268444309e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020745350073421473,0.023872684506280835,1753.0,10250.0,8.475187067799955e-05,-3.137728268444103e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020744420780480173,0.023872684506280835,1754.0,10250.0,8.382257773670029e-05,-3.13772826844384e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02074350073415813,0.023872684506280835,1755.0,10250.0,8.2902531414661e-05,-3.137728268444046e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02074258984244996,0.023872684506280835,1756.0,10250.0,8.199163970648388e-05,-3.1377282684437823e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02074168801426571,0.023872684506280835,1757.0,10250.0,8.108981152223924e-05,-3.137728268444373e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020740795159421833,0.023872684506280835,1758.0,10250.0,8.019695667835983e-05,-3.1377282684442757e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02073991118863209,0.023872684506280835,1759.0,10250.0,7.931298588861193e-05,-3.137728268444341e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02073903601349866,0.023872684506280835,1760.0,10250.0,7.843781075518646e-05,-3.137728268443919e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.02073816954650331,0.023872684506280835,1761.0,10250.0,7.757134375983381e-05,-3.137728268444223e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020737311700998615,0.023872684506280835,1762.0,10250.0,7.671349825513788e-05,-3.13772826844384e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020736462391199306,0.023872684506280835,1763.0,10250.0,7.586418845583131e-05,-3.1377282684435994e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.0207356215321737,0.023872684506280835,1764.0,10250.0,7.502332943022534e-05,-3.1377282684438155e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
0.020734789039835194,0.023872684506280835,1765.0,10250.0,7.419083709171686e-05,-3.1377282684438914e-05,0.0,39838.0,-2.6197776386464362e-05,0.0,0
