Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.027910981123271103,0.03181932056795761,1608.0,12888.0,0.00043313597987467616,1.18571917853181e-18,0.0,39802.0,0.0,0.0,0
0.027906671348262135,0.03181932056795761,1609.0,12888.0,0.00042882620486570414,-9.375453969786403e-19,0.0,39802.0,0.0,0.0,0
0.02790240445623101,0.03181932056795761,1610.0,12888.0,0.0004245593128345784,2.9229356494039962e-18,0.0,39802.0,0.0,0.0,0
0.027898180020484973,0.03181932056795761,1611.0,12888.0,0.00042033487708853387,9.48575342825448e-18,0.0,39802.0,0.0,0.0,0
0.027893997618576912,0.03181932056795761,1612.0,12888.0,0.00041615247518048246,7.059165341956821e-18,0.0,39802.0,0.0,0.0,0
0.027889856832263187,0.03181932056795761,1613.0,12888.0,0.0004120116888667391,1.891635712727492e-17,0.0,39802.0,0.0,0.0,0
0.02788575724746167,0.03181932056795761,1614.0,12888.0,0.0004079121040652301,1.0533598283701194e-17,0.0,39802.0,0.0,0.0,0
0.027881698454210492,0.03181932056795761,1615.0,12888.0,0.0004038533108140539,1.4008031225445566e-17,0.0,39802.0,0.0,0.0,0
0.02787768004662694,0.03181932056795761,1616.0,12888.0,0.000399834903230504,1.227081475457338e-17,0.0,39802.0,0.0,0.0,0
0.02787370162286692,0.03181932056795761,1617.0,12888.0,0.0003958564794704752,1.3401384203871153e-17,0.0,39802.0,0.0,0.0,0
0.027869762785084715,0.03181932056795761,1618.0,12888.0,0.0003919176416882778,6.7282669665525955e-18,0.0,39802.0,0.0,0.0,0
0.02786586313939328,0.03181932056795761,1619.0,12888.0,0.0003880179959968462,2.5368875447657327e-18,0.0,39802.0,0.0,0.0,0
0.027862002295824792,0.03181932056795761,1620.0,12888.0,0.0003841571524283628,4.770451578744258e-18,0.0,39802.0,0.0,0.0,0
0.027858179868291685,0.03181932056795761,1621.0,12888.0,0.00038033472489525284,8.906681271297084e-18,0.0,39802.0,0.0,0.0,0
0.027854395474548016,0.03181932056795761,1622.0,12888.0,0.00037655033115157943,3.4192832125103354e-18,0.0,39802.0,0.0,0.0,0
0.027850648736151246,0.03181932056795761,1623.0,12888.0,0.00037280359275481713,3.639882129446486e-18,0.0,39802.0,0.0,0.0,0
0.027846939278424427,0.03181932056795761,1624.0,12888.0,0.00036909413502799756,5.6804221111058796e-18,0.0,39802.0,0.0,0.0,0
0.027843266730418686,0.03181932056795761,1625.0,12888.0,0.00036542158702226304,-3.529582670978411e-18,0.0,39802.0,0.0,0.0,0
0.027839630724876177,0.03181932056795761,1626.0,12888.0,0.0003617855814797495,2.0956897108934312e-18,0.0,39802.0,0.0,0.0,0
0.027836030898193295,0.03181932056795761,1627.0,12888.0,0.0003581857547968712,-8.823956677446027e-19,0.0,39802.0,0.0,0.0,0
0.02783246689038439,0.03181932056795761,1628.0,12888.0,0.0003546217469879619,-7.1694648004248965e-19,0.0,39802.0,0.0,0.0,0
0.0278289383450457,0.03181932056795761,1629.0,12888.0,0.00035109320164927244,-1.7372164708721865e-18,0.0,39802.0,0.0,0.0,0
0.027825444909319756,0.03181932056795761,1630.0,12888.0,0.0003475997659233239,4.605002391042145e-18,0.0,39802.0,0.0,0.0,0
0.02782198623386007,0.03181932056795761,1631.0,12888.0,0.0003441410904636389,1.5993421477870924e-18,0.0,39802.0,0.0,0.0,0
0.027818561972796207,0.03181932056795761,1632.0,12888.0,0.00034071682939978184,-5.5976975172548235e-18,0.0,39802.0,0.0,0.0,0
0.027815171783699227,0.03181932056795761,1633.0,12888.0,0.00033732664030279575,5.8458712988079925e-18,0.0,39802.0,0.0,0.0,0
0.027811815327547378,0.03181932056795761,1634.0,12888.0,0.0003339701841509492,-3.3917083478933166e-18,0.0,39802.0,0.0,0.0,0
0.02780849226869226,0.03181932056795761,1635.0,12888.0,0.0003306471252958262,8.079435332786518e-18,0.0,39802.0,0.0,0.0,0
0.027805202274825205,0.03181932056795761,1636.0,12888.0,0.00032735713142877424,-2.5644624093827516e-18,0.0,39802.0,0.0,0.0,0
0.027801945016944104,0.03181932056795761,1637.0,12888.0,0.00032409987354766135,1.5552223643998623e-17,0.0,39802.0,0.0,0.0,0
0.02779872016932042,0.03181932056795761,1638.0,12888.0,0.00032087502592398885,1.0092400449828893e-17,0.0,39802.0,0.0,0.0,0
0.02779552740946674,0.03181932056795761,1639.0,12888.0,0.00031768226607030783,4.356828609488975e-18,0.0,39802.0,0.0,0.0,0
0.0277923664181044,0.03181932056795761,1640.0,12888.0,0.0003145212747079649,-6.342218861914332e-19,0.0,39802.0,0.0,0.0,0
0.027789236879131634,0.03181932056795761,1641.0,12888.0,0.0003113917357351967,1.0754197200637344e-17,0.0,39802.0,0.0,0.0,0
0.02778613847959193,0.03181932056795761,1642.0,12888.0,0.0003082933361954977,5.983745621893087e-18,0.0,39802.0,0.0,0.0,0
0.02778307090964276,0.03181932056795761,1643.0,12888.0,0.00030522576624632784,8.658507489743914e-18,0.0,39802.0,0.0,0.0,0
0.02778003386252457,0.03181932056795761,1644.0,12888.0,0.0003021887191281401,3.2262591601912037e-18,0.0,39802.0,0.0,0.0,0
0.027777027034530118,0.03181932056795761,1645.0,12888.0,0.00029918189113368906,-4.798026443361277e-18,0.0,39802.0,0.0,0.0,0
0.027774050124974105,0.03181932056795761,1646.0,12888.0,0.00029620498157766973,8.162159926637574e-18,0.0,39802.0,0.0,0.0,0
0.027771102836163086,0.03181932056795761,1647.0,12888.0,0.00029325769276664825,8.244884520488632e-18,0.0,39802.0,0.0,0.0,0
0.027768184873365718,0.03181932056795761,1648.0,12888.0,0.00029033972996928454,8.851531542063045e-18,0.0,39802.0,0.0,0.0,0
0.02776529594478331,0.03181932056795761,1649.0,12888.0,0.0002874508013868701,1.775821281336013e-17,0.0,39802.0,0.0,0.0,0
0.027762435761520567,0.03181932056795761,1650.0,12888.0,0.00028459061812413644,4.5498526618081075e-18,0.0,39802.0,0.0,0.0,0
0.027759604037556812,0.03181932056795761,1651.0,12888.0,0.00028175889416037195,6.673117237318558e-18,0.0,39802.0,0.0,0.0,0
0.027756800489717258,0.03181932056795761,1652.0,12888.0,0.00027895534632082727,4.0259302340847495e-18,0.0,39802.0,0.0,0.0,0
0.027754024837644803,0.03181932056795761,1653.0,12888.0,0.00027617969424837584,-2.9229356494039962e-18,0.0,39802.0,0.0,0.0,0
0.027751276803771943,0.03181932056795761,1654.0,12888.0,0.0002734316603755015,7.114315071190858e-18,0.0,39802.0,0.0,0.0,0
0.027748556113292955,0.03181932056795761,1655.0,12888.0,0.0002707109698965227,2.5368875447657327e-18,0.0,39802.0,0.0,0.0,0
0.027745862494136565,0.03181932056795761,1656.0,12888.0,0.0002680173507401281,1.0285424502148025e-17,0.0,39802.0,0.0,0.0,0
0.027743195676938594,0.03181932056795761,1657.0,12888.0,0.0002653505335421561,8.300034249722669e-18,0.0,39802.0,0.0,0.0,0
0.027740555395015104,0.03181932056795761,1658.0,12888.0,0.00026271025161866485,8.603357760509875e-18,0.0,39802.0,0.0,0.0,0
0.027737941384335694,0.03181932056795761,1659.0,12888.0,0.00026009624093926206,1.3787432308509417e-18,0.0,39802.0,0.0,0.0,0
0.02773535338349713,0.03181932056795761,1660.0,12888.0,0.00025750824010070005,1.2960186369998852e-18,0.0,39802.0,0.0,0.0,0
0.02773279113369717,0.03181932056795761,1661.0,12888.0,0.00025494599030073667,7.638237498914217e-18,0.0,39802.0,0.0,0.0,0
0.027730254378708692,0.03181932056795761,1662.0,12888.0,0.00025240923531226294,-6.176769674212218e-18,0.0,39802.0,0.0,0.0,0
0.027727742864854098,0.03181932056795761,1663.0,12888.0,0.00024989772145766125,9.816651803658705e-18,0.0,39802.0,0.0,0.0,0
0.027725256340979887,0.03181932056795761,1664.0,12888.0,0.000247411197583452,-1.4338929600849793e-18,0.0,39802.0,0.0,0.0,0
0.027722794558431622,0.03181932056795761,1665.0,12888.0,0.00024494941503518103,1.8116686053381372e-17,0.0,39802.0,0.0,0.0,0
0.02772035727102896,0.03181932056795761,1666.0,12888.0,0.00024251212763253723,-6.838566425020671e-18,0.0,39802.0,0.0,0.0,0
0.027717944235041182,0.03181932056795761,1667.0,12888.0,0.00024009909164474894,6.39736859114837e-18,0.0,39802.0,0.0,0.0,0
0.027715555209162645,0.03181932056795761,1668.0,12888.0,0.00023771006576621056,2.4541629509146763e-18,0.0,39802.0,0.0,0.0,0
0.027713189954488772,0.03181932056795761,1669.0,12888.0,0.00023534481109233936,2.8677859201699586e-18,0.0,39802.0,0.0,0.0,0
0.02771084823449214,0.03181932056795761,1670.0,12888.0,0.00023300309109570278,5.349523735701654e-18,0.0,39802.0,0.0,0.0,0
0.027708529814998772,0.03181932056795761,1671.0,12888.0,0.00023068467160234035,6.066470215744144e-19,0.0,39802.0,0.0,0.0,0
0.027706234464164807,0.03181932056795761,1672.0,12888.0,0.00022838932076838127,1.65449187702113e-18,0.0,39802.0,0.0,0.0,0
0.02770396195245326,0.03181932056795761,1673.0,12888.0,0.00022611680905681853,1.2601713129977606e-17,0.0,39802.0,0.0,0.0,0
0.027701712052611037,0.03181932056795761,1674.0,12888.0,0.00022386690921459614,1.2215665025339344e-17,0.0,39802.0,0.0,0.0,0
0.027699484539646286,0.03181932056795761,1675.0,12888.0,0.00022163939624985222,7.886411280467387e-18,0.0,39802.0,0.0,0.0,0
0.027697279190805862,0.03181932056795761,1676.0,12888.0,0.0002194340474094333,3.115959701723128e-18,0.0,39802.0,0.0,0.0,0
0.02769509578555305,0.03181932056795761,1677.0,12888.0,0.00021725064215661504,1.2463838806892512e-17,0.0,39802.0,0.0,0.0,0
0.027692934105545495,0.03181932056795761,1678.0,12888.0,0.0002150889621490548,9.513328292871497e-18,0.0,39802.0,0.0,0.0,0
0.027690793934613392,0.03181932056795761,1679.0,12888.0,0.00021294879121695555,1.1526293409913873e-17,0.0,39802.0,0.0,0.0,0
0.027688675058737865,0.03181932056795761,1680.0,12888.0,0.00021082991534143315,2.978085378638034e-18,0.0,39802.0,0.0,0.0,0
0.027686577266029574,0.03181932056795761,1681.0,12888.0,0.00020873212263313565,2.5920372739997704e-18,0.0,39802.0,0.0,0.0,0
0.027684500346707483,0.03181932056795761,1682.0,12888.0,0.0002066552033110485,5.046200224914446e-18,0.0,39802.0,0.0,0.0,0
0.027682444093077938,0.03181932056795761,1683.0,12888.0,0.00020459894968150367,8.079435332786518e-18,0.0,39802.0,0.0,0.0,0
0.02768040829951386,0.03181932056795761,1684.0,12888.0,0.00020256315611742861,2.8677859201699586e-18,0.0,39802.0,0.0,0.0,0
0.0276783927624342,0.03181932056795761,1685.0,12888.0,0.00020054761903776634,6.342218861914332e-18,0.0,39802.0,0.0,0.0,0
0.02767639728028356,0.03181932056795761,1686.0,12888.0,0.00019855213688713108,-2.5644624093827516e-18,0.0,39802.0,0.0,0.0,0
0.027674421653512086,0.03181932056795761,1687.0,12888.0,0.00019657651011564394,1.2601713129977606e-17,0.0,39802.0,0.0,0.0,0
0.027672465684555426,0.03181932056795761,1688.0,12888.0,0.00019462054115898774,8.355183978956707e-18,0.0,39802.0,0.0,0.0,0
0.02767052917781506,0.03181932056795761,1689.0,12888.0,0.000192684034418629,-1.158144313914791e-18,0.0,39802.0,0.0,0.0,0
0.02766861193963871,0.03181932056795761,1690.0,12888.0,0.00019076679624228113,-5.377098600318672e-18,0.0,39802.0,0.0,0.0,0
0.02766671377830096,0.03181932056795761,1691.0,12888.0,0.00018886863490453327,2.0956897108934312e-18,0.0,39802.0,0.0,0.0,0
0.0276648345039841,0.03181932056795761,1692.0,12888.0,0.00018698936058766393,8.98940586514814e-18,0.0,39802.0,0.0,0.0,0
0.027662973928759108,0.03181932056795761,1693.0,12888.0,0.00018512878536267946,-8.575782895892858e-18,0.0,39802.0,0.0,0.0,0
0.027661131866566945,0.03181932056795761,1694.0,12888.0,0.000183286723170507,1.254656340074357e-17,0.0,39802.0,0.0,0.0,0
0.027659308133199827,0.03181932056795761,1695.0,12888.0,0.00018146298980339156,3.088384837106109e-18,0.0,39802.0,0.0,0.0,0
0.027657502546282912,0.03181932056795761,1696.0,12888.0,0.00017965740288647272,6.673117237318558e-18,0.0,39802.0,0.0,0.0,0
0.027655714925255998,0.03181932056795761,1697.0,12888.0,0.0001778697818595596,8.437908572807763e-18,0.0,39802.0,0.0,0.0,0
0.027653945091355495,0.03181932056795761,1698.0,12888.0,0.00017609994795905856,4.9083259018293526e-18,0.0,39802.0,0.0,0.0,0
0.02765219286759654,0.03181932056795761,1699.0,12888.0,0.0001743477242001031,1.5441924185530546e-18,0.0,39802.0,0.0,0.0,0
0.027650458078755293,0.03181932056795761,1700.0,12888.0,0.00017261293535885774,1.0809346929871383e-17,0.0,39802.0,0.0,0.0,0
0.027648740551351435,0.03181932056795761,1701.0,12888.0,0.00017089540795499488,1.0423298825233118e-17,0.0,39802.0,0.0,0.0,0
0.027647040113630773,0.03181932056795761,1702.0,12888.0,0.00016919497023433776,1.2849886911530776e-17,0.0,39802.0,0.0,0.0,0
0.02764535659554814,0.03181932056795761,1703.0,12888.0,0.0001675114521517004,1.0588748012935232e-17,0.0,39802.0,0.0,0.0,0
0.02764368982875031,0.03181932056795761,1704.0,12888.0,0.0001658446853538732,3.3641334832762978e-18,0.0,39802.0,0.0,0.0,0
0.02764203964655922,0.03181932056795761,1705.0,12888.0,0.00016419450316278522,4.411978338723013e-18,0.0,39802.0,0.0,0.0,0
0.027640405883955277,0.03181932056795761,1706.0,12888.0,0.0001625607405588436,4.411978338723013e-18,0.0,39802.0,0.0,0.0,0
0.027638788377560855,0.03181932056795761,1707.0,12888.0,0.00016094323416442478,6.5628177788504826e-18,0.0,39802.0,0.0,0.0,0
0.027637186965623978,0.03181932056795761,1708.0,12888.0,0.00015934182222754133,6.948865883488746e-18,0.0,39802.0,0.0,0.0,0
0.027635601488002103,0.03181932056795761,1709.0,12888.0,0.00015775634460566602,4.74287671412724e-18,0.0,39802.0,0.0,0.0,0
0.027634031786146145,0.03181932056795761,1710.0,12888.0,0.00015618664274971765,4.96347563106339e-19,0.0,39802.0,0.0,0.0,0
0.027632477703084638,0.03181932056795761,1711.0,12888.0,0.00015463255968819963,1.3677132850041342e-17,0.0,39802.0,0.0,0.0,0
0.027630939083407947,0.03181932056795761,1712.0,12888.0,0.00015309394001150923,4.356828609488975e-18,0.0,39802.0,0.0,0.0,0
0.027629415773252834,0.03181932056795761,1713.0,12888.0,0.00015157062985639983,9.347879105169385e-18,0.0,39802.0,0.0,0.0,0
0.027627907620287023,0.03181932056795761,1714.0,12888.0,0.00015006247689058576,5.790721569573955e-18,0.0,39802.0,0.0,0.0,0
0.027626414473693944,0.03181932056795761,1715.0,12888.0,0.00014856933029751312,3.5847324002124482e-19,0.0,39802.0,0.0,0.0,0
0.027624936184157716,0.03181932056795761,1716.0,12888.0,0.00014709104076127578,1.4973151487041226e-17,0.0,39802.0,0.0,0.0,0
0.02762347260384813,0.03181932056795761,1717.0,12888.0,0.0001456274604516966,1.0230274772913987e-17,0.0,39802.0,0.0,0.0,0
0.027622023586405947,0.03181932056795761,1718.0,12888.0,0.0001441784430095132,6.2043445388292375e-18,0.0,39802.0,0.0,0.0,0
0.027620588986928207,0.03181932056795761,1719.0,12888.0,0.00014274384353178438,-5.349523735701654e-18,0.0,39802.0,0.0,0.0,0
0.027619168661953797,0.03181932056795761,1720.0,12888.0,0.00014132351855735935,1.3291084745403077e-17,0.0,39802.0,0.0,0.0,0
0.027617762469448998,0.03181932056795761,1721.0,12888.0,0.00013991732605256102,1.251898853612655e-17,0.0,39802.0,0.0,0.0,0
0.02761637026879341,0.03181932056795761,1722.0,12888.0,0.00013852512539696784,1.629674498865813e-17,0.0,39802.0,0.0,0.0,0
0.02761499192076578,0.03181932056795761,1723.0,12888.0,0.00013714677736934984,7.1694648004248965e-19,0.0,39802.0,0.0,0.0,0
0.027613627287530192,0.03181932056795761,1724.0,12888.0,0.00013578214413375792,2.674761867850827e-18,0.0,39802.0,0.0,0.0,0
0.027612276232622173,0.03181932056795761,1725.0,12888.0,0.00013443108922573288,1.3621983120807303e-17,0.0,39802.0,0.0,0.0,0
0.02761093862093509,0.03181932056795761,1726.0,12888.0,0.0001330934775386586,3.0608099724890903e-18,0.0,39802.0,0.0,0.0,0
0.027609614318706684,0.03181932056795761,1727.0,12888.0,0.0001317691753102453,1.0616322877552251e-17,0.0,39802.0,0.0,0.0,0
0.027608303193505605,0.03181932056795761,1728.0,12888.0,0.0001304580501091739,5.956170757276068e-18,0.0,39802.0,0.0,0.0,0
0.027607005114218253,0.03181932056795761,1729.0,12888.0,0.00012915997082182755,-2.7574864617018833e-18,0.0,39802.0,0.0,0.0,0
0.027605719951035623,0.03181932056795761,1730.0,12888.0,0.00012787480763919902,-5.459823194169729e-18,0.0,39802.0,0.0,0.0,0
0.027604447575440328,0.03181932056795761,1731.0,12888.0,0.00012660243204389352,4.5498526618081075e-18,0.0,39802.0,0.0,0.0,0
0.02760318786019373,0.03181932056795761,1732.0,12888.0,0.00012534271679729865,-2.8677859201699586e-18,0.0,39802.0,0.0,0.0,0
0.027601940679323266,0.03181932056795761,1733.0,12888.0,0.00012409553592683328,4.577427526425127e-18,0.0,39802.0,0.0,0.0,0
0.027600705908109813,0.03181932056795761,1734.0,12888.0,0.00012286076471337742,1.1305694492977723e-18,0.0,39802.0,0.0,0.0,0
0.027599483423075204,0.03181932056795761,1735.0,12888.0,0.00012163827967877588,3.2262591601912037e-18,0.0,39802.0,0.0,0.0,0
0.027598273101969936,0.03181932056795761,1736.0,12888.0,0.00012042795857350534,2.7574864617018834e-20,0.0,39802.0,0.0,0.0,0
0.02759707482376088,0.03181932056795761,1737.0,12888.0,0.00011922968036445002,-3.8604810463826365e-19,0.0,39802.0,0.0,0.0,0
0.02759588846861922,0.03181932056795761,1738.0,12888.0,0.0001180433252227904,5.514972923403767e-20,0.0,39802.0,0.0,0.0,0
0.027594713917908468,0.03181932056795761,1739.0,12888.0,0.00011686877451202164,1.4118330683913643e-17,0.0,39802.0,0.0,0.0,0
0.02759355105417253,0.03181932056795761,1740.0,12888.0,0.00011570591077609765,1.0423298825233118e-17,0.0,39802.0,0.0,0.0,0
0.0275923997611241,0.03181932056795761,1741.0,12888.0,0.00011455461772767178,1.7096416062551677e-18,0.0,39802.0,0.0,0.0,0
0.027591259923632917,0.03181932056795761,1742.0,12888.0,0.00011341478023647963,7.362488852744028e-18,0.0,39802.0,0.0,0.0,0
0.02759013142771426,0.03181932056795761,1743.0,12888.0,0.0001122862843178259,7.748536957382292e-18,0.0,39802.0,0.0,0.0,0
0.02758901416051761,0.03181932056795761,1744.0,12888.0,0.00011116901712117482,1.3842582037743454e-17,0.0,39802.0,0.0,0.0,0
0.027587908010315316,0.03181932056795761,1745.0,12888.0,0.00011006286691887716,1.2656862859211645e-17,0.0,39802.0,0.0,0.0,0
0.02758681286649142,0.03181932056795761,1746.0,12888.0,0.00010896772309499133,-1.8750907939572806e-18,0.0,39802.0,0.0,0.0,0
0.027585728619530653,0.03181932056795761,1747.0,12888.0,0.00010788347613422208,1.7096416062551677e-18,0.0,39802.0,0.0,0.0,0
0.0275846551610074,0.03181932056795761,1748.0,12888.0,0.00010681001761096775,1.819941064723243e-18,0.0,39802.0,0.0,0.0,0
0.027583592383574922,0.03181932056795761,1749.0,12888.0,0.00010574724017848545,6.5352429142334634e-18,0.0,39802.0,0.0,0.0,0
0.027582540180954573,0.03181932056795761,1750.0,12888.0,0.00010469503755814351,2.316288627829582e-18,0.0,39802.0,0.0,0.0,0
0.02758149844792523,0.03181932056795761,1751.0,12888.0,0.00010365330452880261,-1.819941064723243e-18,0.0,39802.0,0.0,0.0,0
0.027580467080312733,0.03181932056795761,1752.0,12888.0,0.0001026219369162906,1.7896087136445222e-17,0.0,39802.0,0.0,0.0,0
0.027579445974979428,0.03181932056795761,1753.0,12888.0,0.00010160083158299301,5.5976975172548235e-18,0.0,39802.0,0.0,0.0,0
0.027578435029813955,0.03181932056795761,1754.0,12888.0,0.00010058988641751913,1.2905036640764815e-17,0.0,39802.0,0.0,0.0,0
0.027577434143720946,0.03181932056795761,1755.0,12888.0,9.958900032451514e-05,2.4265880862976575e-18,0.0,39802.0,0.0,0.0,0
0.027576443216610964,0.03181932056795761,1756.0,12888.0,9.859807321452806e-05,7.197039665041916e-18,0.0,39802.0,0.0,0.0,0
0.027575462149390464,0.03181932056795761,1757.0,12888.0,9.761700599403524e-05,-2.5644624093827516e-18,0.0,39802.0,0.0,0.0,0
0.02757449084395192,0.03181932056795761,1758.0,12888.0,9.664570055548467e-05,3.888055910999656e-18,0.0,39802.0,0.0,0.0,0
0.02757352920316396,0.03181932056795761,1759.0,12888.0,9.568405976753124e-05,7.004015612722783e-18,0.0,39802.0,0.0,0.0,0
0.027572577130861725,0.03181932056795761,1760.0,12888.0,9.473198746528749e-05,8.74123208359497e-18,0.0,39802.0,0.0,0.0,0
0.027571634531837173,0.03181932056795761,1761.0,12888.0,9.378938844073581e-05,8.823956677446027e-19,0.0,39802.0,0.0,0.0,0
0.02757070131182961,0.03181932056795761,1762.0,12888.0,9.28561684331886e-05,-3.088384837106109e-18,0.0,39802.0,0.0,0.0,0
0.027569777377516293,0.03181932056795761,1763.0,12888.0,9.193223411986144e-05,3.2814088894252413e-18,0.0,39802.0,0.0,0.0,0
0.027568862636502992,0.03181932056795761,1764.0,12888.0,9.101749310655922e-05,7.031590477339802e-18,0.0,39802.0,0.0,0.0,0
0.027567956997314853,0.03181932056795761,1765.0,12888.0,9.0111853918416e-05,1.5083450945509303e-17,0.0,39802.0,0.0,0.0,0
0.02756706036938719,0.03181932056795761,1766.0,12888.0,8.921522599075664e-05,-8.27245938510565e-20,0.0,39802.0,0.0,0.0,0
0.027566172663056474,0.03181932056795761,1767.0,12888.0,8.832751966004237e-05,3.805331317148599e-18,0.0,39802.0,0.0,0.0,0
0.027565293789551328,0.03181932056795761,1768.0,12888.0,8.744864615490053e-05,-2.647187003233808e-18,0.0,39802.0,0.0,0.0,0
0.02756442366098369,0.03181932056795761,1769.0,12888.0,8.657851758725113e-05,1.2960186369998852e-17,0.0,39802.0,0.0,0.0,0
0.02756356219033995,0.03181932056795761,1770.0,12888.0,8.571704694350698e-05,9.70635234519063e-18,0.0,39802.0,0.0,0.0,0
0.027562709291472327,0.03181932056795761,1771.0,12888.0,8.486414807588912e-05,8.658507489743914e-18,0.0,39802.0,0.0,0.0,0
0.027561864879090233,0.03181932056795761,1772.0,12888.0,8.401973569379749e-05,8.548208031275839e-18,0.0,39802.0,0.0,0.0,0
0.027561028868751728,0.03181932056795761,1773.0,12888.0,8.318372535529404e-05,2.12326457551045e-18,0.0,39802.0,0.0,0.0,0
0.02756020117685508,0.03181932056795761,1774.0,12888.0,8.23560334586464e-05,8.96183100053112e-18,0.0,39802.0,0.0,0.0,0
0.027559381720630403,0.03181932056795761,1775.0,12888.0,8.153657723397278e-05,2.316288627829582e-18,0.0,39802.0,0.0,0.0,0
0.02755857041813141,0.03181932056795761,1776.0,12888.0,8.072527473497076e-05,1.0781772065254363e-17,0.0,39802.0,0.0,0.0,0
0.02755776718822714,0.03181932056795761,1777.0,12888.0,7.992204483071393e-05,-3.3641334832762978e-18,0.0,39802.0,0.0,0.0,0
0.02755697195059398,0.03181932056795761,1778.0,12888.0,7.912680719754152e-05,1.4835277163956133e-17,0.0,39802.0,0.0,0.0,0
0.02755618462570747,0.03181932056795761,1779.0,12888.0,7.833948231103171e-05,5.349523735701654e-18,0.0,39802.0,0.0,0.0,0
0.027555405134834458,0.03181932056795761,1780.0,12888.0,7.755999143803121e-05,1.489042689319017e-18,0.0,39802.0,0.0,0.0,0
0.02755463340002524,0.03181932056795761,1781.0,12888.0,7.678825662880826e-05,2.674761867850827e-18,0.0,39802.0,0.0,0.0,0
0.027553869344105673,0.03181932056795761,1782.0,12888.0,7.602420070924183e-05,8.796381812829008e-18,0.0,39802.0,0.0,0.0,0
0.02755311289066953,0.03181932056795761,1783.0,12888.0,7.526774727309622e-05,5.542547788020786e-18,0.0,39802.0,0.0,0.0,0
0.027552363964070833,0.03181932056795761,1784.0,12888.0,7.451882067440405e-05,4.798026443361277e-18,0.0,39802.0,0.0,0.0,0
0.02755162248941632,0.03181932056795761,1785.0,12888.0,7.377734601987765e-05,1.4118330683913643e-17,0.0,39802.0,0.0,0.0,0
0.02755088839255787,0.03181932056795761,1786.0,12888.0,7.304324916143481e-05,5.625272381871842e-18,0.0,39802.0,0.0,0.0,0
0.027550161600085218,0.03181932056795761,1787.0,12888.0,7.231645668877836e-05,3.8604810463826366e-18,0.0,39802.0,0.0,0.0,0
0.027549442039318483,0.03181932056795761,1788.0,12888.0,7.15968959220533e-05,9.099705323616215e-19,0.0,39802.0,0.0,0.0,0
0.027548729638301017,0.03181932056795761,1789.0,12888.0,7.088449490458654e-05,-6.342218861914332e-19,0.0,39802.0,0.0,0.0,0
0.027548024325792116,0.03181932056795761,1790.0,12888.0,7.017918239567923e-05,8.98940586514814e-18,0.0,39802.0,0.0,0.0,0
0.02754732603125993,0.03181932056795761,1791.0,12888.0,6.948088786349322e-05,1.205021583763723e-17,0.0,39802.0,0.0,0.0,0
0.027546634684874446,0.03181932056795761,1792.0,12888.0,6.878954147799749e-05,1.7537613896423978e-17,0.0,39802.0,0.0,0.0,0
0.02754595021750041,0.03181932056795761,1793.0,12888.0,6.810507410397171e-05,8.437908572807763e-18,0.0,39802.0,0.0,0.0,0
0.02754527256069056,0.03181932056795761,1794.0,12888.0,6.742741729411439e-05,2.0984471973551333e-17,0.0,39802.0,0.0,0.0,0
0.027544601646678605,0.03181932056795761,1795.0,12888.0,6.675650328217498e-05,5.377098600318672e-18,0.0,39802.0,0.0,0.0,0
0.027543937408372625,0.03181932056795761,1796.0,12888.0,6.609226497618965e-05,5.487398058786748e-18,0.0,39802.0,0.0,0.0,0
0.02754327977934822,0.03181932056795761,1797.0,12888.0,6.543463595178377e-05,8.27245938510565e-19,0.0,39802.0,0.0,0.0,0
0.02754262869384194,0.03181932056795761,1798.0,12888.0,6.478355044550125e-05,8.02428560355248e-18,0.0,39802.0,0.0,0.0,0
0.027541984086744697,0.03181932056795761,1799.0,12888.0,6.413894334825005e-05,1.2132940431488286e-17,0.0,39802.0,0.0,0.0,0
0.02754134589359521,0.03181932056795761,1800.0,12888.0,6.350075019878163e-05,4.301678880254938e-18,0.0,39802.0,0.0,0.0,0
0.02754071405057368,0.03181932056795761,1801.0,12888.0,6.28689071772506e-05,5.101349954148484e-18,0.0,39802.0,0.0,0.0,0
0.02754008849449526,0.03181932056795761,1802.0,12888.0,6.224335109882904e-05,1.323593501616904e-18,0.0,39802.0,0.0,0.0,0
0.02753946916280382,0.03181932056795761,1803.0,12888.0,6.16240194073861e-05,4.7153018495102204e-18,0.0,39802.0,0.0,0.0,0
0.02753885599356568,0.03181932056795761,1804.0,12888.0,6.101085016923943e-05,9.761502074424667e-18,0.0,39802.0,0.0,0.0,0
0.027538248925463388,0.03181932056795761,1805.0,12888.0,6.0403782066950646e-05,5.735571840339917e-18,0.0,39802.0,0.0,0.0,0
0.02753764789778964,0.03181932056795761,1806.0,12888.0,5.980275439320542e-05,1.65449187702113e-18,0.0,39802.0,0.0,0.0,0
0.027537052850441168,0.03181932056795761,1807.0,12888.0,5.920770704473555e-05,2.757486461701883e-19,0.0,39802.0,0.0,0.0,0
0.027536463723912736,0.03181932056795761,1808.0,12888.0,5.861858051631072e-05,-6.314643997297313e-18,0.0,39802.0,0.0,0.0,0
0.027535880459291215,0.03181932056795761,1809.0,12888.0,5.803531589478634e-05,6.231919403446256e-18,0.0,39802.0,0.0,0.0,0
