Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009716382908358386,0.010567445330737947,1586.0,5278.0,0.0003659369636201029,5.090528374463894e-19,0.0,39924.0,0.0,0.0,0
0.009712741774733042,0.010567445330737947,1587.0,5278.0,0.00036229582999475804,-5.41608542166798e-19,0.0,39924.0,0.0,0.0,0
0.00970913687099261,0.010567445330737947,1588.0,5278.0,0.0003586909262543275,-2.9714479581172964e-18,0.0,39924.0,0.0,0.0,0
0.009705567836643714,0.010567445330737947,1589.0,5278.0,0.00035512189190543136,3.030640148518039e-18,0.0,39924.0,0.0,0.0,0
0.009702034314779943,0.010567445330737947,1590.0,5278.0,0.0003515883700416635,-1.8586347785833286e-18,0.0,39924.0,0.0,0.0,0
0.009698535952046174,0.010567445330737947,1591.0,5278.0,0.0003480900073078898,2.1901110448274894e-19,0.0,39924.0,0.0,0.0,0
0.009695072398603205,0.010567445330737947,1592.0,5278.0,0.00034462645386492227,-1.6277852360204312e-18,0.0,39924.0,0.0,0.0,0
0.009691643308092815,0.010567445330737947,1593.0,5278.0,0.0003411973633545313,-2.524546920591687e-18,0.0,39924.0,0.0,0.0,0
0.009688248337603093,0.010567445330737947,1594.0,5278.0,0.00033780239286480926,-1.1779245889747848e-18,0.0,39924.0,0.0,0.0,0
0.00968488714763416,0.010567445330737947,1595.0,5278.0,0.0003344412028958753,8.375694941705128e-19,0.0,39924.0,0.0,0.0,0
0.009681559402064216,0.010567445330737947,1596.0,5278.0,0.0003311134573259336,1.0950555224137447e-19,0.0,39924.0,0.0,0.0,0
0.009678264768115938,0.010567445330737947,1597.0,5278.0,0.00032781882337765264,1.3081474078564193e-18,0.0,39924.0,0.0,0.0,0
0.009675002916323176,0.010567445330737947,1598.0,5278.0,0.0003245569715848929,-5.919219040074295e-19,0.0,39924.0,0.0,0.0,0
0.009671773520498037,0.010567445330737947,1599.0,5278.0,0.00032132757575975644,-4.886315317581331e-18,0.0,39924.0,0.0,0.0,0
0.009668576257698255,0.010567445330737947,1600.0,5278.0,0.0003181303129599702,-6.21517999207801e-20,0.0,39924.0,0.0,0.0,0
0.009665410808194875,0.010567445330737947,1601.0,5278.0,0.00031496486345658953,3.8770884712486634e-19,0.0,39924.0,0.0,0.0,0
0.00966227685544031,0.010567445330737947,1602.0,5278.0,0.0003118309107020263,-2.308495425628975e-19,0.0,39924.0,0.0,0.0,0
0.009659174086036679,0.010567445330737947,1603.0,5278.0,0.0003087281412983919,5.143801345824563e-18,0.0,39924.0,0.0,0.0,0
0.009656102189704445,0.010567445330737947,1604.0,5278.0,0.00030565624496616304,-2.0362113497855576e-18,0.0,39924.0,0.0,0.0,0
0.009653060859251425,0.010567445330737947,1605.0,5278.0,0.0003026149145131446,-4.540041003736985e-18,0.0,39924.0,0.0,0.0,0
0.00965004979054204,0.010567445330737947,1606.0,5278.0,0.0002996038458037576,-2.764275291714696e-18,0.0,39924.0,0.0,0.0,0
0.009647068682466906,0.010567445330737947,1607.0,5278.0,0.00029662273772862083,2.3706472255497554e-18,0.0,39924.0,0.0,0.0,0
0.009644117236912728,0.010567445330737947,1608.0,5278.0,0.0002936712921744449,-1.139449665214302e-18,0.0,39924.0,0.0,0.0,0
0.009641195158732492,0.010567445330737947,1609.0,5278.0,0.0002907492139942128,-2.261141673308381e-18,0.0,39924.0,0.0,0.0,0
0.009638302155715954,0.010567445330737947,1610.0,5278.0,0.00028785621097767166,-3.498258452683908e-18,0.0,39924.0,0.0,0.0,0
0.009635437938560391,0.010567445330737947,1611.0,5278.0,0.00028499199382210904,-1.86751360714344e-18,0.0,39924.0,0.0,0.0,0
0.009632602220841703,0.010567445330737947,1612.0,5278.0,0.00028215627610342256,-2.4061625397902012e-18,0.0,39924.0,0.0,0.0,0
0.00962979471898576,0.010567445330737947,1613.0,5278.0,0.00027934877424747826,3.847492376048292e-20,0.0,39924.0,0.0,0.0,0
0.009627015152240032,0.010567445330737947,1614.0,5278.0,0.0002765692075017498,1.3111070173764564e-18,0.0,39924.0,0.0,0.0,0
0.009624263242645531,0.010567445330737947,1615.0,5278.0,0.0002738172979072463,1.6573813312208026e-18,0.0,39924.0,0.0,0.0,0
0.009621538715008997,0.010567445330737947,1616.0,5278.0,0.0002710927702707156,-2.6932446632338043e-18,0.0,39924.0,0.0,0.0,0
0.009618841296875406,0.010567445330737947,1617.0,5278.0,0.0002683953521371237,-2.0066152545851863e-18,0.0,39924.0,0.0,0.0,0
0.009616170718500693,0.010567445330737947,1618.0,5278.0,0.00026572477376240875,3.7202291666866946e-18,0.0,39924.0,0.0,0.0,0
0.00961352671282479,0.010567445330737947,1619.0,5278.0,0.0002630807680865081,-5.238508850465751e-19,0.0,39924.0,0.0,0.0,0
0.009610909015444934,0.010567445330737947,1620.0,5278.0,0.00026046307070665115,7.043870657688412e-19,0.0,39924.0,0.0,0.0,0
0.0096083173645892,0.010567445330737947,1621.0,5278.0,0.0002578714198509169,1.183843808014859e-19,0.0,39924.0,0.0,0.0,0
0.009605751501090344,0.010567445330737947,1622.0,5278.0,0.0002553055563520633,-2.72875997747425e-18,0.0,39924.0,0.0,0.0,0
0.009603211168359882,0.010567445330737947,1623.0,5278.0,0.00025276522362159825,-7.547004276094727e-19,0.0,39924.0,0.0,0.0,0
0.009600696112362417,0.010567445330737947,1624.0,5278.0,0.00025025016762413504,-1.3051877983363821e-18,0.0,39924.0,0.0,0.0,0
0.009598206081590259,0.010567445330737947,1625.0,5278.0,0.0002477601368519769,-1.8172002453028087e-18,0.0,39924.0,0.0,0.0,0
0.009595740827038256,0.010567445330737947,1626.0,5278.0,0.0002452948822999695,1.263753265055862e-18,0.0,39924.0,0.0,0.0,0
0.009593300102178891,0.010567445330737947,1627.0,5278.0,0.00024285415744060746,2.4357586349905726e-18,0.0,39924.0,0.0,0.0,0
0.009590883662937649,0.010567445330737947,1628.0,5278.0,0.00024043771819936847,-4.8360019557406994e-18,0.0,39924.0,0.0,0.0,0
0.009588491267668595,0.010567445330737947,1629.0,5278.0,0.0002380453229303131,-1.3910164744174595e-19,0.0,39924.0,0.0,0.0,0
0.009586122677130203,0.010567445330737947,1630.0,5278.0,0.00023567673239192397,9.470750464118872e-20,0.0,39924.0,0.0,0.0,0
0.009583777654461452,0.010567445330737947,1631.0,5278.0,0.0002333317097231706,-5.534469802469466e-19,0.0,39924.0,0.0,0.0,0
0.009581455965158117,0.010567445330737947,1632.0,5278.0,0.0002310100204198345,8.02054179930067e-19,0.0,39924.0,0.0,0.0,0
0.009579157377049332,0.010567445330737947,1633.0,5278.0,0.0002287114323110495,7.665388656896212e-19,0.0,39924.0,0.0,0.0,0
0.009576881660274372,0.010567445330737947,1634.0,5278.0,0.00022643571553608718,-1.243035998415602e-19,0.0,39924.0,0.0,0.0,0
0.009574628587259661,0.010567445330737947,1635.0,5278.0,0.00022418264252137775,1.4383702267380537e-18,0.0,39924.0,0.0,0.0,0
0.009572397932696021,0.010567445330737947,1636.0,5278.0,0.00022195198795773978,1.6928966454612484e-18,0.0,39924.0,0.0,0.0,0
0.009570189473516141,0.010567445330737947,1637.0,5278.0,0.00021974352877785752,-3.968836366369815e-18,0.0,39924.0,0.0,0.0,0
0.009568002988872257,0.010567445330737947,1638.0,5278.0,0.00021755704413397317,4.3210298992542356e-19,0.0,39924.0,0.0,0.0,0
0.009565838260114083,0.010567445330737947,1639.0,5278.0,0.00021539231537580044,-7.339831609692126e-19,0.0,39924.0,0.0,0.0,0
0.009563695070766941,0.010567445330737947,1640.0,5278.0,0.0002132491260286601,-5.682450278471323e-18,0.0,39924.0,0.0,0.0,0
0.009561573206510117,0.010567445330737947,1641.0,5278.0,0.00021112726177182947,4.4956468609364276e-18,0.0,39924.0,0.0,0.0,0
0.009559472455155402,0.010567445330737947,1642.0,5278.0,0.00020902651041711739,1.72249274066162e-18,0.0,39924.0,0.0,0.0,0
0.00955739260662592,0.010567445330737947,1643.0,5278.0,0.00020694666188763596,8.4052910369055e-19,0.0,39924.0,0.0,0.0,0
0.009555333452935083,0.010567445330737947,1644.0,5278.0,0.0002048875081967989,1.8882308737837004e-18,0.0,39924.0,0.0,0.0,0
0.009553294788165806,0.010567445330737947,1645.0,5278.0,0.00020284884342752215,-7.724580847296956e-19,0.0,39924.0,0.0,0.0,0
0.009551276408449914,0.010567445330737947,1646.0,5278.0,0.00020083046371162966,4.587394756057579e-19,0.0,39924.0,0.0,0.0,0
0.00954927811194775,0.010567445330737947,1647.0,5278.0,0.00019883216720946673,3.018801710437891e-19,0.0,39924.0,0.0,0.0,0
0.009547299698828003,0.010567445330737947,1648.0,5278.0,0.00019685375408971996,-2.6636485680334328e-19,0.0,39924.0,0.0,0.0,0
0.009545340971247708,0.010567445330737947,1649.0,5278.0,0.0001948950265094262,-5.179316660065009e-19,0.0,39924.0,0.0,0.0,0
0.00954340173333248,0.010567445330737947,1650.0,5278.0,0.00019295578859419708,2.9300134248367763e-19,0.0,39924.0,0.0,0.0,0
0.009541481791156905,0.010567445330737947,1651.0,5278.0,0.00019103584641862488,-3.504177671723983e-18,0.0,39924.0,0.0,0.0,0
0.00953958095272517,0.010567445330737947,1652.0,5278.0,0.00018913500798689071,-4.315110680214161e-18,0.0,39924.0,0.0,0.0,0
0.009537699027951851,0.010567445330737947,1653.0,5278.0,0.00018725308321356887,2.60445637763269e-19,0.0,39924.0,0.0,0.0,0
0.009535835828642895,0.010567445330737947,1654.0,5278.0,0.00018538988390461305,3.1963782816401194e-19,0.0,39924.0,0.0,0.0,0
0.009533991168476821,0.010567445330737947,1655.0,5278.0,0.00018354522373853973,-1.041782551053076e-18,0.0,39924.0,0.0,0.0,0
0.009532164862986078,0.010567445330737947,1656.0,5278.0,0.00018171891824779536,-2.6636485680334328e-19,0.0,39924.0,0.0,0.0,0
0.009530356729538591,0.010567445330737947,1657.0,5278.0,0.00017991078480030878,7.103062848089154e-19,0.0,39924.0,0.0,0.0,0
0.009528566587319513,0.010567445330737947,1658.0,5278.0,0.00017812064258122812,2.944811472436962e-18,0.0,39924.0,0.0,0.0,0
0.009526794257313122,0.010567445330737947,1659.0,5278.0,0.00017634831257483957,6.392756563280239e-19,0.0,39924.0,0.0,0.0,0
0.00952503956228495,0.010567445330737947,1660.0,5278.0,0.00017459361754666654,-9.766711416122588e-20,0.0,39924.0,0.0,0.0,0
0.009523302326764028,0.010567445330737947,1661.0,5278.0,0.0001728563820257429,-5.475277612068723e-19,0.0,39924.0,0.0,0.0,0
0.009521582377025353,0.010567445330737947,1662.0,5278.0,0.00017113643228706894,-7.103062848089155e-20,0.0,39924.0,0.0,0.0,0
0.009519879541072519,0.010567445330737947,1663.0,5278.0,0.00016943359633423856,-3.711350338126583e-18,0.0,39924.0,0.0,0.0,0
0.00951819364862052,0.010567445330737947,1664.0,5278.0,0.00016774770388223575,4.380222089654979e-19,0.0,39924.0,0.0,0.0,0
0.009516524531078697,0.010567445330737947,1665.0,5278.0,0.00016607858634041354,-1.183843808014859e-19,0.0,39924.0,0.0,0.0,0
0.009514872021533905,0.010567445330737947,1666.0,5278.0,0.0001644260767956231,-2.847144358275736e-18,0.0,39924.0,0.0,0.0,0
0.009513235954733815,0.010567445330737947,1667.0,5278.0,0.00016279000999553462,-1.5597142170595768e-18,0.0,39924.0,0.0,0.0,0
0.009511616167070388,0.010567445330737947,1668.0,5278.0,0.00016117022233210342,-3.4331470432430913e-19,0.0,39924.0,0.0,0.0,0
0.009510012496563499,0.010567445330737947,1669.0,5278.0,0.0001595665518252161,-1.482764369538611e-18,0.0,39924.0,0.0,0.0,0
0.009508424782844764,0.010567445330737947,1670.0,5278.0,0.00015797883810648333,-2.204909092427675e-18,0.0,39924.0,0.0,0.0,0
0.00950685286714149,0.010567445330737947,1671.0,5278.0,0.00015640692240321007,-4.457171937175944e-18,0.0,39924.0,0.0,0.0,0
0.0095052965922608,0.010567445330737947,1672.0,5278.0,0.0001548506475225176,6.037603420875782e-19,0.0,39924.0,0.0,0.0,0
0.009503755802573908,0.010567445330737947,1673.0,5278.0,0.00015330985783561932,4.8360019557406994e-18,0.0,39924.0,0.0,0.0,0
0.009502230344000545,0.010567445330737947,1674.0,5278.0,0.00015178439926226317,-3.350277976682051e-18,0.0,39924.0,0.0,0.0,0
0.009500720063993603,0.010567445330737947,1675.0,5278.0,0.00015027411925532154,-5.762359735512326e-18,0.0,39924.0,0.0,0.0,0
0.00949922481152382,0.010567445330737947,1676.0,5278.0,0.0001487788667855344,1.0121864558527046e-18,0.0,39924.0,0.0,0.0,0
0.00949774443706469,0.010567445330737947,1677.0,5278.0,0.0001472984923264076,-1.6573813312208028e-19,0.0,39924.0,0.0,0.0,0
0.009496278792577547,0.010567445330737947,1678.0,5278.0,0.00014583284783926237,-9.322769988117015e-19,0.0,39924.0,0.0,0.0,0
0.009494827731496715,0.010567445330737947,1679.0,5278.0,0.00014438178675842914,1.3259050649766422e-18,0.0,39924.0,0.0,0.0,0
0.009493391108714874,0.010567445330737947,1680.0,5278.0,0.00014294516397659083,1.5389969504193168e-19,0.0,39924.0,0.0,0.0,0
0.009491968780568556,0.010567445330737947,1681.0,5278.0,0.00014152283583027133,1.8734328261835145e-18,0.0,39924.0,0.0,0.0,0
0.009490560604823754,0.010567445330737947,1682.0,5278.0,0.0001401146600854717,-7.132658943289526e-19,0.0,39924.0,0.0,0.0,0
0.009489166440661724,0.010567445330737947,1683.0,5278.0,0.00013872049592344204,5.327297136066866e-20,0.0,39924.0,0.0,0.0,0
0.009487786148664891,0.010567445330737947,1684.0,5278.0,0.00013734020392660573,2.684365834673693e-18,0.0,39924.0,0.0,0.0,0
0.009486419590802896,0.010567445330737947,1685.0,5278.0,0.000135973646064613,-1.9296654070642202e-18,0.0,39924.0,0.0,0.0,0
0.009485066630418818,0.010567445330737947,1686.0,5278.0,0.00013462068568053807,-4.797527031980216e-18,0.0,39924.0,0.0,0.0,0
0.0094837271322155,0.010567445330737947,1687.0,5278.0,0.0001332811874772157,1.1098535700139304e-18,0.0,39924.0,0.0,0.0,0
0.009482400962241993,0.010567445330737947,1688.0,5278.0,0.00013195501750370953,-8.4052910369055e-19,0.0,39924.0,0.0,0.0,0
0.0094810879878802,0.010567445330737947,1689.0,5278.0,0.00013064204314191608,3.181580234039934e-18,0.0,39924.0,0.0,0.0,0
0.00947978807783159,0.010567445330737947,1690.0,5278.0,0.00012934213309330632,-1.2341571698554905e-18,0.0,39924.0,0.0,0.0,0
0.009478501102104072,0.010567445330737947,1691.0,5278.0,0.00012805515736579067,-3.581127519244949e-18,0.0,39924.0,0.0,0.0,0
0.009477226931999008,0.010567445330737947,1692.0,5278.0,0.0001267809872607234,-2.3084954256289753e-18,0.0,39924.0,0.0,0.0,0
0.00947596544009832,0.010567445330737947,1693.0,5278.0,0.0001255194953600354,8.99721294091293e-19,0.0,39924.0,0.0,0.0,0
0.009474716500251768,0.010567445330737947,1694.0,5278.0,0.00012427055551348246,7.81336913289807e-19,0.0,39924.0,0.0,0.0,0
0.00947347998756432,0.010567445330737947,1695.0,5278.0,0.00012303404282604076,-3.791259795167586e-18,0.0,39924.0,0.0,0.0,0
0.00947225577838369,0.010567445330737947,1696.0,5278.0,0.00012180983364540868,-2.124999635386672e-18,0.0,39924.0,0.0,0.0,0
0.009471043750287934,0.010567445330737947,1697.0,5278.0,0.00012059780554965024,-5.00174008886278e-19,0.0,39924.0,0.0,0.0,0
0.009469843782073228,0.010567445330737947,1698.0,5278.0,0.0001193978373349466,-3.563369862124726e-18,0.0,39924.0,0.0,0.0,0
0.009468655753741754,0.010567445330737947,1699.0,5278.0,0.00011820980900347335,-5.078689936383745e-18,0.0,39924.0,0.0,0.0,0
0.009467479546489691,0.010567445330737947,1700.0,5278.0,0.00011703360175140993,-2.932973034356813e-18,0.0,39924.0,0.0,0.0,0
0.009466315042695335,0.010567445330737947,1701.0,5278.0,0.00011586909795704943,-3.2555704720408624e-20,0.0,39924.0,0.0,0.0,0
0.009465162125907325,0.010567445330737947,1702.0,5278.0,0.0001147161811690428,1.766886883462177e-18,0.0,39924.0,0.0,0.0,0
0.00946402068083303,0.010567445330737947,1703.0,5278.0,0.00011357473609475075,-4.273676146933641e-18,0.0,39924.0,0.0,0.0,0
0.009462890593326997,0.010567445330737947,1704.0,5278.0,0.0001124446485887129,-6.303968277679124e-19,0.0,39924.0,0.0,0.0,0
0.009461771750379523,0.010567445330737947,1705.0,5278.0,0.00011132580564123892,-6.511140944081725e-20,0.0,39924.0,0.0,0.0,0
0.009460664040105381,0.010567445330737947,1706.0,5278.0,0.00011021809536710142,-6.913647838806777e-18,0.0,39924.0,0.0,0.0,0
0.009459567351732631,0.010567445330737947,1707.0,5278.0,0.00010912140699434884,6.718313610484325e-19,0.0,39924.0,0.0,0.0,0
0.009458481575591515,0.010567445330737947,1708.0,5278.0,0.00010803563085323026,-8.760444179309958e-19,0.0,39924.0,0.0,0.0,0
0.00945740660310351,0.010567445330737947,1709.0,5278.0,0.00010696065836522691,-4.350625994454607e-19,0.0,39924.0,0.0,0.0,0
0.00945634232677048,0.010567445330737947,1710.0,5278.0,0.00010589638203219435,2.6577293489933585e-18,0.0,39924.0,0.0,0.0,0
0.009455288640163899,0.010567445330737947,1711.0,5278.0,0.00010484269542561237,1.5863507027399112e-18,0.0,39924.0,0.0,0.0,0
0.009454245437914222,0.010567445330737947,1712.0,5278.0,0.0001037994931759425,-2.080605492586115e-18,0.0,39924.0,0.0,0.0,0
0.009453212615700375,0.010567445330737947,1713.0,5278.0,0.00010276667096208981,1.420612569617831e-19,0.0,39924.0,0.0,0.0,0
0.009452190070239256,0.010567445330737947,1714.0,5278.0,0.00010174412550097243,2.3736068350697924e-18,0.0,39924.0,0.0,0.0,0
0.009451177699275476,0.010567445330737947,1715.0,5278.0,0.00010073175453719171,-1.1542477128144876e-18,0.0,39924.0,0.0,0.0,0
0.009450175401571092,0.010567445330737947,1716.0,5278.0,9.972945683280916e-05,-1.583391093219874e-18,0.0,39924.0,0.0,0.0,0
0.009449183076895499,0.010567445330737947,1717.0,5278.0,9.873713215721703e-05,-1.024024893932853e-18,0.0,39924.0,0.0,0.0,0
0.009448200626015405,0.010567445330737947,1718.0,5278.0,9.775468127712297e-05,-2.7701945107547704e-18,0.0,39924.0,0.0,0.0,0
0.009447227950684903,0.010567445330737947,1719.0,5278.0,9.678200594661804e-05,2.6725273965935444e-18,0.0,39924.0,0.0,0.0,0
0.009446264953635642,0.010567445330737947,1720.0,5278.0,9.581900889736014e-05,-2.8027502154751788e-18,0.0,39924.0,0.0,0.0,0
0.009445311538567126,0.010567445330737947,1721.0,5278.0,9.48655938288413e-05,7.103062848089155e-20,0.0,39924.0,0.0,0.0,0
0.009444367610137045,0.010567445330737947,1722.0,5278.0,9.392166539876076e-05,5.120124469664265e-19,0.0,39924.0,0.0,0.0,0
0.009443433073951771,0.010567445330737947,1723.0,5278.0,9.298712921348823e-05,1.5271585123391682e-18,0.0,39924.0,0.0,0.0,0
0.009442507836556912,0.010567445330737947,1724.0,5278.0,9.206189181862639e-05,2.7228407584341757e-18,0.0,39924.0,0.0,0.0,0
0.00944159180542795,0.010567445330737947,1725.0,5278.0,9.114586068966529e-05,6.807101896085439e-20,0.0,39924.0,0.0,0.0,0
0.009440684888961012,0.010567445330737947,1726.0,5278.0,9.023894422272715e-05,1.982938378424889e-18,0.0,39924.0,0.0,0.0,0
0.009439786996463693,0.010567445330737947,1727.0,5278.0,8.934105172541137e-05,-2.1131611973065233e-18,0.0,39924.0,0.0,0.0,0
0.009438898038146005,0.010567445330737947,1728.0,5278.0,8.845209340772013e-05,5.149720564864636e-19,0.0,39924.0,0.0,0.0,0
0.00943801792511136,0.010567445330737947,1729.0,5278.0,8.757198037307918e-05,-1.1098535700139304e-18,0.0,39924.0,0.0,0.0,0
0.009437146569347733,0.010567445330737947,1730.0,5278.0,8.670062460945253e-05,-4.770890546299882e-18,0.0,39924.0,0.0,0.0,0
0.009436283883718817,0.010567445330737947,1731.0,5278.0,8.583793898053676e-05,-4.806405860540328e-18,0.0,39924.0,0.0,0.0,0
0.009435429781955332,0.010567445330737947,1732.0,5278.0,8.498383721705212e-05,-3.0957515579588563e-18,0.0,39924.0,0.0,0.0,0
0.009434584178646392,0.010567445330737947,1733.0,5278.0,8.413823390810855e-05,-2.0332517402655206e-18,0.0,39924.0,0.0,0.0,0
0.009433746989230956,0.010567445330737947,1734.0,5278.0,8.330104449267108e-05,-1.7935233691425114e-18,0.0,39924.0,0.0,0.0,0
0.009432918129989384,0.010567445330737947,1735.0,5278.0,8.247218525110141e-05,-3.1401457007594136e-18,0.0,39924.0,0.0,0.0,0
0.009432097518035068,0.010567445330737947,1736.0,5278.0,8.165157329678374e-05,2.64589091091321e-18,0.0,39924.0,0.0,0.0,0
0.009431285071306124,0.010567445330737947,1737.0,5278.0,8.083912656783852e-05,2.181232216267378e-18,0.0,39924.0,0.0,0.0,0
0.009430480708557202,0.010567445330737947,1738.0,5278.0,8.003476381891702e-05,2.465354730190944e-18,0.0,39924.0,0.0,0.0,0
0.009429684349351354,0.010567445330737947,1739.0,5278.0,7.923840461307231e-05,1.1305708366541905e-18,0.0,39924.0,0.0,0.0,0
0.009428895914052007,0.010567445330737947,1740.0,5278.0,7.8449969313721e-05,4.025068947250521e-19,0.0,39924.0,0.0,0.0,0
0.009428115323814963,0.010567445330737947,1741.0,5278.0,7.76693790766773e-05,4.2618377088534924e-18,0.0,39924.0,0.0,0.0,0
0.00942734250058055,0.010567445330737947,1742.0,5278.0,7.689655584226505e-05,-5.919219040074295e-21,0.0,39924.0,0.0,0.0,0
0.009426577367065803,0.010567445330737947,1743.0,5278.0,7.613142232751827e-05,2.2877781589887153e-18,0.0,39924.0,0.0,0.0,0
0.00942581984675673,0.010567445330737947,1744.0,5278.0,7.5373902018447e-05,-3.6580773667659144e-18,0.0,39924.0,0.0,0.0,0
0.009425069863900674,0.010567445330737947,1745.0,5278.0,7.462391916239024e-05,-6.333564372879496e-19,0.0,39924.0,0.0,0.0,0
0.009424327343498717,0.010567445330737947,1746.0,5278.0,7.388139876043553e-05,-1.0980151319337817e-18,0.0,39924.0,0.0,0.0,0
0.009423592211298206,0.010567445330737947,1747.0,5278.0,7.314626655992537e-05,-3.6639965858059885e-18,0.0,39924.0,0.0,0.0,0
0.009422864393785308,0.010567445330737947,1748.0,5278.0,7.241844904702603e-05,-1.8231194643428828e-18,0.0,39924.0,0.0,0.0,0
0.009422143818177664,0.010567445330737947,1749.0,5278.0,7.169787343938069e-05,-8.168522275302527e-19,0.0,39924.0,0.0,0.0,0
0.009421430412417109,0.010567445330737947,1750.0,5278.0,7.098446767882801e-05,-1.8349579024230316e-18,0.0,39924.0,0.0,0.0,0
0.009420724105162481,0.010567445330737947,1751.0,5278.0,7.027816042419673e-05,2.344010739869421e-18,0.0,39924.0,0.0,0.0,0
0.009420024825782454,0.010567445330737947,1752.0,5278.0,6.957888104417347e-05,-3.48642001460376e-18,0.0,39924.0,0.0,0.0,0
0.009419332504348522,0.010567445330737947,1753.0,5278.0,6.888655961023739e-05,-6.067199516076153e-19,0.0,39924.0,0.0,0.0,0
0.00941864707162795,0.010567445330737947,1754.0,5278.0,6.820112688966724e-05,-9.470750464118872e-20,0.0,39924.0,0.0,0.0,0
0.009417968459076904,0.010567445330737947,1755.0,5278.0,6.752251433862091e-05,-4.232241613653121e-19,0.0,39924.0,0.0,0.0,0
0.00941729659883356,0.010567445330737947,1756.0,5278.0,6.685065409527755e-05,-1.0447421605731132e-18,0.0,39924.0,0.0,0.0,0
0.009416631423711332,0.010567445330737947,1757.0,5278.0,6.618547897305304e-05,-5.839309583033292e-18,0.0,39924.0,0.0,0.0,0
0.009415972867192162,0.010567445330737947,1758.0,5278.0,6.552692245387953e-05,1.1572073223345246e-18,0.0,39924.0,0.0,0.0,0
0.00941532086341984,0.010567445330737947,1759.0,5278.0,6.487491868155835e-05,-1.8941500928237744e-18,0.0,39924.0,0.0,0.0,0
0.009414675347193448,0.010567445330737947,1760.0,5278.0,6.422940245516782e-05,-2.1782726067473405e-18,0.0,39924.0,0.0,0.0,0
0.009414036253960832,0.010567445330737947,1761.0,5278.0,6.359030922254744e-05,8.464483227306242e-19,0.0,39924.0,0.0,0.0,0
0.009413403519812123,0.010567445330737947,1762.0,5278.0,6.295757507384049e-05,-1.621866016980357e-18,0.0,39924.0,0.0,0.0,0
0.009412777081473388,0.010567445330737947,1763.0,5278.0,6.233113673510739e-05,-3.5544910335646144e-18,0.0,39924.0,0.0,0.0,0
0.00941215687630027,0.010567445330737947,1764.0,5278.0,6.171093156198855e-05,-4.972143993662408e-18,0.0,39924.0,0.0,0.0,0
0.009411542842271737,0.010567445330737947,1765.0,5278.0,6.109689753345293e-05,1.704735083541397e-18,0.0,39924.0,0.0,0.0,0
0.009410934917983869,0.010567445330737947,1766.0,5278.0,6.0488973245585564e-05,2.9744075676373334e-18,0.0,39924.0,0.0,0.0,0
0.009410333042643734,0.010567445330737947,1767.0,5278.0,5.988709790545016e-05,1.8290386833829572e-18,0.0,39924.0,0.0,0.0,0
0.009409737156063297,0.010567445330737947,1768.0,5278.0,5.9291211325011166e-05,2.9596095200371475e-18,0.0,39924.0,0.0,0.0,0
0.009409147198653395,0.010567445330737947,1769.0,5278.0,5.870125391511392e-05,-2.4150413683503127e-18,0.0,39924.0,0.0,0.0,0
0.009408563111417809,0.010567445330737947,1770.0,5278.0,5.811716667952602e-05,-2.124999635386672e-18,0.0,39924.0,0.0,0.0,0
0.009407984835947321,0.010567445330737947,1771.0,5278.0,5.75388912090373e-05,-2.7228407584341756e-19,0.0,39924.0,0.0,0.0,0
0.009407412314413903,0.010567445330737947,1772.0,5278.0,5.6966369675619424e-05,1.0358633320130017e-18,0.0,39924.0,0.0,0.0,0
0.009406845489564922,0.010567445330737947,1773.0,5278.0,5.6399544826640285e-05,-5.297701040866494e-19,0.0,39924.0,0.0,0.0,0
0.009406284304717426,0.010567445330737947,1774.0,5278.0,5.583835997914391e-05,-1.604108359860134e-18,0.0,39924.0,0.0,0.0,0
0.00940572870375246,0.010567445330737947,1775.0,5278.0,5.5282759014177285e-05,-2.628133253792987e-18,0.0,39924.0,0.0,0.0,0
0.009405178631109463,0.010567445330737947,1776.0,5278.0,5.473268637118157e-05,-1.382137645857348e-18,0.0,39924.0,0.0,0.0,0
0.009404634031780715,0.010567445330737947,1777.0,5278.0,5.418808704243344e-05,-1.541956559939354e-18,0.0,39924.0,0.0,0.0,0
0.009404094851305828,0.010567445330737947,1778.0,5278.0,5.3648906567547654e-05,-1.7757657120222885e-18,0.0,39924.0,0.0,0.0,0
0.009403561035766308,0.010567445330737947,1779.0,5278.0,5.311509102802492e-05,-5.031336184063151e-20,0.0,39924.0,0.0,0.0,0
0.00940303253178015,0.010567445330737947,1780.0,5278.0,5.258658704186839e-05,-2.243384016188158e-18,0.0,39924.0,0.0,0.0,0
0.009402509286496519,0.010567445330737947,1781.0,5278.0,5.206334175823698e-05,-1.84679634050318e-18,0.0,39924.0,0.0,0.0,0
0.009401991247590454,0.010567445330737947,1782.0,5278.0,5.1545302852169824e-05,1.4383702267380537e-18,0.0,39924.0,0.0,0.0,0
0.009401478363257623,0.010567445330737947,1783.0,5278.0,5.103241851934096e-05,-8.523675417706985e-19,0.0,39924.0,0.0,0.0,0
0.009400970582209175,0.010567445330737947,1784.0,5278.0,5.052463747089071e-05,6.00800732567541e-19,0.0,39924.0,0.0,0.0,0
0.009400467853666572,0.010567445330737947,1785.0,5278.0,5.00219089282927e-05,-2.4091221493102382e-18,0.0,39924.0,0.0,0.0,0
