Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.03708020236601859,0.04178835102471197,1506.0,16184.0,0.0012795018998212602,-6.429051240947966e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.037067278126886,0.04178835102471197,1507.0,16184.0,0.0012665776606886768,-6.429051240948959e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03705448248608145,0.04178835102471197,1508.0,16184.0,0.0012537820198841258,-6.429051240948326e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03704181416403019,0.04178835102471197,1509.0,16184.0,0.0012411136978328645,-6.429051240947697e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.037029271893889465,0.04178835102471197,1510.0,16184.0,0.001228571427692131,-6.429051240947325e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.037016854421421795,0.04178835102471197,1511.0,16184.0,0.001216153955224465,-6.429051240947565e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.037004560504869596,0.04178835102471197,1512.0,16184.0,0.001203860038672265,-6.429051240947886e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036992388914830955,0.04178835102471197,1513.0,16184.0,0.0011916884486336383,-6.429051240948452e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036980338434136756,0.04178835102471197,1514.0,16184.0,0.0011796379679394247,-6.429051240948261e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036968407857728834,0.04178835102471197,1515.0,16184.0,0.0011677073915315238,-6.429051240949783e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036956595992539684,0.04178835102471197,1516.0,16184.0,0.0011558955263423513,-6.429051240947075e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03694490165737288,0.04178835102471197,1517.0,16184.0,0.0011442011911755438,-6.42905124094734e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03693332368278516,0.04178835102471197,1518.0,16184.0,0.0011326232165878361,-6.42905124094907e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036921860910969447,0.04178835102471197,1519.0,16184.0,0.0011211604447721282,-6.429051240948676e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036910512195639004,0.04178835102471197,1520.0,16184.0,0.0011098117294416792,-6.429051240947878e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03689927640191282,0.04178835102471197,1521.0,16184.0,0.0010985759357154986,-6.429051240949238e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03688815240620219,0.04178835102471197,1522.0,16184.0,0.0010874519400048577,-6.429051240948017e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03687713909609824,0.04178835102471197,1523.0,16184.0,0.0010764386299009128,-6.429051240948187e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0368662353702608,0.04178835102471197,1524.0,16184.0,0.0010655349040634685,-6.429051240948197e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03685544013830819,0.04178835102471197,1525.0,16184.0,0.0010547396721108638,-6.429051240948111e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036844752320708225,0.04178835102471197,1526.0,16184.0,0.0010440518545109057,-6.429051240948299e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036834170848670245,0.04178835102471197,1527.0,16184.0,0.0010334703824729213,-6.42905124094819e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036823694664038224,0.04178835102471197,1528.0,16184.0,0.0010229941978408944,-6.429051240947643e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03681332271918494,0.04178835102471197,1529.0,16184.0,0.0010126222529876344,-6.429051240949786e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036803053976907335,0.04178835102471197,1530.0,16184.0,0.0010023535107100026,-6.429051240947635e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03679288741032256,0.04178835102471197,1531.0,16184.0,0.000992186944125228,-6.429051240947514e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036782822002765496,0.04178835102471197,1532.0,16184.0,0.0009821215365681648,-6.429051240947569e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036772856747686995,0.04178835102471197,1533.0,16184.0,0.0009721562814896812,-6.42905124094887e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0367629906485533,0.04178835102471197,1534.0,16184.0,0.0009622901823559579,-6.429051240946646e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03675322271874619,0.04178835102471197,1535.0,16184.0,0.0009525222525488624,-6.429051240948229e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036743551981464596,0.04178835102471197,1536.0,16184.0,0.0009428515152672749,-6.429051240948348e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036733977469626734,0.04178835102471197,1537.0,16184.0,0.0009332770034294061,-6.429051240947592e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03672449822577343,0.04178835102471197,1538.0,16184.0,0.0009237977595760994,-6.42905124094744e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03671511330197238,0.04178835102471197,1539.0,16184.0,0.00091441283577506,-6.429051240948504e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03670582175972342,0.04178835102471197,1540.0,16184.0,0.0009051212935260969,-6.42905124094746e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036696622669864544,0.04178835102471197,1541.0,16184.0,0.0008959222036672327,-6.429051240949673e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03668751511247914,0.04178835102471197,1542.0,16184.0,0.0008868146462818212,-6.429051240949249e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03667849817680385,0.04178835102471197,1543.0,16184.0,0.0008777977106065369,-6.42905124094913e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03666957096113762,0.04178835102471197,1544.0,16184.0,0.0008688704949402917,-6.429051240947712e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03666073257275141,0.04178835102471197,1545.0,16184.0,0.0008600321065540868,-6.429051240947645e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036651982127799035,0.04178835102471197,1546.0,16184.0,0.0008512816616017121,-6.429051240947687e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036643318751228705,0.04178835102471197,1547.0,16184.0,0.0008426182850313808,-6.429051240947715e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03663474157669554,0.04178835102471197,1548.0,16184.0,0.0008340411104982156,-6.42905124094859e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036626249746474944,0.04178835102471197,1549.0,16184.0,0.0008255492802776202,-6.429051240948788e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036617842411376805,0.04178835102471197,1550.0,16184.0,0.0008171419451794953,-6.42905124094899e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03660951873066065,0.04178835102471197,1551.0,16184.0,0.0008088182644633236,-6.429051240947815e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03660127787195141,0.04178835102471197,1552.0,16184.0,0.0008005774057540938,-6.42905124094898e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0365931190111564,0.04178835102471197,1553.0,16184.0,0.00079241854495907,-6.429051240947429e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03658504133238271,0.04178835102471197,1554.0,16184.0,0.0007843408661853782,-6.429051240946758e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036577044027855735,0.04178835102471197,1555.0,16184.0,0.0007763435616583993,-6.429051240947792e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03656912629783836,0.04178835102471197,1556.0,16184.0,0.0007684258316410287,-6.42905124094747e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036561287350550975,0.04178835102471197,1557.0,16184.0,0.0007605868843536543,-6.429051240948409e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03655352640209234,0.04178835102471197,1558.0,16184.0,0.0007528259358950248,-6.429051240949736e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036545842676361136,0.04178835102471197,1559.0,16184.0,0.0007451422101638228,-6.429051240949185e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03653823540497839,0.04178835102471197,1560.0,16184.0,0.0007375349387810697,-6.429051240948799e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03653070382721061,0.04178835102471197,1561.0,16184.0,0.0007300033610132931,-6.429051240948577e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036523247189893755,0.04178835102471197,1562.0,16184.0,0.0007225467236964332,-6.429051240949408e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03651586474735786,0.04178835102471197,1563.0,16184.0,0.0007151642811605515,-6.429051240949534e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03650855576135256,0.04178835102471197,1564.0,16184.0,0.0007078552951552381,-6.429051240948505e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03650131950097313,0.04178835102471197,1565.0,16184.0,0.0007006190347758016,-6.4290512409486e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0364941552425875,0.04178835102471197,1566.0,16184.0,0.0006934547763901754,-6.429051240948054e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03648706226976387,0.04178835102471197,1567.0,16184.0,0.0006863618035665498,-6.429051240948504e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03648003987319906,0.04178835102471197,1568.0,16184.0,0.0006793394070017342,-6.429051240948085e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036473087350647526,0.04178835102471197,1569.0,16184.0,0.0006723868844502178,-6.429051240950142e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03646620400685127,0.04178835102471197,1570.0,16184.0,0.0006655035406539475,-6.429051240948021e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036459389153470134,0.04178835102471197,1571.0,16184.0,0.0006586886872728129,-6.429051240948887e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03645264210901312,0.04178835102471197,1572.0,16184.0,0.0006519416428157987,-6.429051240949322e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03644596219877015,0.04178835102471197,1573.0,16184.0,0.0006452617325728299,-6.429051240948477e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036439348754744645,0.04178835102471197,1574.0,16184.0,0.0006386482885473213,-6.429051240948215e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03643280111558669,0.04178835102471197,1575.0,16184.0,0.0006321006493893569,-6.429051240947882e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036426318626526885,0.04178835102471197,1576.0,16184.0,0.0006256181603295631,-6.42905124094834e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036419900639310956,0.04178835102471197,1577.0,16184.0,0.0006192001731136372,-6.429051240949371e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036413546512134826,0.04178835102471197,1578.0,16184.0,0.0006128460459375016,-6.429051240948486e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036407255609580476,0.04178835102471197,1579.0,16184.0,0.0006065551433831487,-6.429051240947878e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036401027302552395,0.04178835102471197,1580.0,16184.0,0.0006003268363550825,-6.429051240948767e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03639486096821474,0.04178835102471197,1581.0,16184.0,0.0005941605020174009,-6.429051240947527e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03638875598992887,0.04178835102471197,1582.0,16184.0,0.000588055523731541,-6.429051240948084e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036382711757191905,0.04178835102471197,1583.0,16184.0,0.0005820112909945841,-6.429051240948306e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036376727665575544,0.04178835102471197,1584.0,16184.0,0.0005760271993782199,-6.429051240948229e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036370803116665615,0.04178835102471197,1585.0,16184.0,0.0005701026504682951,-6.429051240948813e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03636493751800231,0.04178835102471197,1586.0,16184.0,0.000564237051804986,-6.429051240948921e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03635913028302085,0.04178835102471197,1587.0,16184.0,0.0005584298168235371,-6.429051240949469e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03635338083099293,0.04178835102471197,1588.0,16184.0,0.000552680364795612,-6.42905124094894e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036347688586968546,0.04178835102471197,1589.0,16184.0,0.0005469881207712172,-6.429051240947642e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036342052981718526,0.04178835102471197,1590.0,16184.0,0.0005413525155212047,-6.42905124094795e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03633647345167768,0.04178835102471197,1591.0,16184.0,0.0005357729854803531,-6.429051240947716e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036330949438888344,0.04178835102471197,1592.0,16184.0,0.0005302489726910081,-6.429051240947399e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036325480390944624,0.04178835102471197,1593.0,16184.0,0.0005247799247472914,-6.429051240947222e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03632006576093718,0.04178835102471197,1594.0,16184.0,0.0005193652947398476,-6.429051240947498e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03631470500739849,0.04178835102471197,1595.0,16184.0,0.000514004541201165,-6.429051240948895e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03630939759424874,0.04178835102471197,1596.0,16184.0,0.0005086971280514218,-6.429051240948706e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03630414299074221,0.04178835102471197,1597.0,16184.0,0.0005034425245448788,-6.429051240947735e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03629894067141413,0.04178835102471197,1598.0,16184.0,0.000498240205216811,-6.429051240948509e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03629379011602826,0.04178835102471197,1599.0,16184.0,0.0004930896498309432,-6.429051240948425e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03628869080952478,0.04178835102471197,1600.0,16184.0,0.00048799034332744877,-6.42905124094781e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03628364224196877,0.04178835102471197,1601.0,16184.0,0.0004829417757714328,-6.429051240947472e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03627864390849925,0.04178835102471197,1602.0,16184.0,0.00047794344230192993,-6.429051240948619e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03627369530927875,0.04178835102471197,1603.0,16184.0,0.0004729948430814191,-6.429051240947955e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03626879594944319,0.04178835102471197,1604.0,16184.0,0.0004680954832458643,-6.429051240947674e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03626394533905252,0.04178835102471197,1605.0,16184.0,0.0004632448728551931,-6.42905124094854e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03625914299304166,0.04178835102471197,1606.0,16184.0,0.0004584425268443319,-6.42905124094724e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03625438843117199,0.04178835102471197,1607.0,16184.0,0.0004536879649746691,-6.42905124094817e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036249681177983384,0.04178835102471197,1608.0,16184.0,0.0004489807117860601,-6.429051240947491e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036245020762746584,0.04178835102471197,1609.0,16184.0,0.0004443202965492625,-6.429051240948482e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0362404067194162,0.04178835102471197,1610.0,16184.0,0.00043970625321886715,-6.42905124094733e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03623583858658403,0.04178835102471197,1611.0,16184.0,0.0004351381203866988,-6.429051240947113e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03623131590743299,0.04178835102471197,1612.0,16184.0,0.0004306154412356709,-6.429051240948227e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03622683822969142,0.04178835102471197,1613.0,16184.0,0.00042613776349408874,-6.429051240946917e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036222405105587795,0.04178835102471197,1614.0,16184.0,0.0004217046393904549,-6.429051240946863e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036218016091806,0.04178835102471197,1615.0,16184.0,0.0004173156256086659,-6.429051240946895e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03621367074944101,0.04178835102471197,1616.0,16184.0,0.00041297028324368293,-6.429051240947158e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03620936864395496,0.04178835102471197,1617.0,16184.0,0.0004086681777576411,-6.429051240949187e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03620510934513375,0.04178835102471197,1618.0,16184.0,0.00040440887893642026,-6.429051240947972e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03620089242704391,0.04178835102471197,1619.0,16184.0,0.0004001919608465824,-6.429051240947955e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03619671746799013,0.04178835102471197,1620.0,16184.0,0.0003960170017928023,-6.429051240947883e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03619258405047303,0.04178835102471197,1621.0,16184.0,0.00039188358427569905,-6.42905124094778e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03618849176114739,0.04178835102471197,1622.0,16184.0,0.0003877912949500726,-6.429051240948788e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03618444019078091,0.04178835102471197,1623.0,16184.0,0.0003837397245835849,-6.429051240948784e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03618042893421314,0.04178835102471197,1624.0,16184.0,0.0003797284680158193,-6.429051240948779e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036176457590315104,0.04178835102471197,1625.0,16184.0,0.00037575712411777953,-6.429051240948737e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036172525761949084,0.04178835102471197,1626.0,16184.0,0.0003718252957517656,-6.429051240948272e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03616863305592898,0.04178835102471197,1627.0,16184.0,0.00036793258973166185,-6.4290512409482e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03616477908298095,0.04178835102471197,1628.0,16184.0,0.0003640786167836238,-6.429051240947863e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03616096345770447,0.04178835102471197,1629.0,16184.0,0.0003602629915071428,-6.429051240948116e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036157185798533845,0.04178835102471197,1630.0,16184.0,0.00035648533233651435,-6.429051240947457e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0361534457277,0.04178835102471197,1631.0,16184.0,0.00035274526150267413,-6.429051240947705e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03614974287119275,0.04178835102471197,1632.0,16184.0,0.0003490424049954201,-6.429051240947861e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03614607685872334,0.04178835102471197,1633.0,16184.0,0.0003453763925260136,-6.429051240948162e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03614244732368749,0.04178835102471197,1634.0,16184.0,0.0003417468574901582,-6.429051240948252e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036138853903128654,0.04178835102471197,1635.0,16184.0,0.0003381534369313232,-6.429051240948082e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036135296237701786,0.04178835102471197,1636.0,16184.0,0.00033459577150445866,-6.429051240947837e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036131773971637374,0.04178835102471197,1637.0,16184.0,0.00033107350544005307,-6.429051240948966e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0361282867527059,0.04178835102471197,1638.0,16184.0,0.0003275862865085689,-6.429051240947596e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036124834232182525,0.04178835102471197,1639.0,16184.0,0.0003241337659852063,-6.429051240948414e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03612141606481236,0.04178835102471197,1640.0,16184.0,0.000320715598615037,-6.429051240948359e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0361180319087758,0.04178835102471197,1641.0,16184.0,0.00031733144257847323,-6.429051240947963e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03611468142565443,0.04178835102471197,1642.0,16184.0,0.0003139809594570898,-6.429051240946692e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036111364280397115,0.04178835102471197,1643.0,16184.0,0.0003106638141997882,-6.429051240948154e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03610808014128659,0.04178835102471197,1644.0,16184.0,0.00030737967508927527,-6.429051240949867e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03610482867990623,0.04178835102471197,1645.0,16184.0,0.00030412821370889766,-6.429051240948345e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03610160957110714,0.04178835102471197,1646.0,16184.0,0.00030090910490981833,-6.429051240948981e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0360984224929758,0.04178835102471197,1647.0,16184.0,0.0002977220267784656,-6.429051240947415e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0360952671268017,0.04178835102471197,1648.0,16184.0,0.0002945666606043776,-6.429051240948688e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03609214315704563,0.04178835102471197,1649.0,16184.0,0.00029144269084830206,-6.42905124094841e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03608905027130798,0.04178835102471197,1650.0,16184.0,0.00028834980511066333,-6.429051240948998e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036085988160297636,0.04178835102471197,1651.0,16184.0,0.0002852876941003065,-6.429051240947464e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03608295651780091,0.04178835102471197,1652.0,16184.0,0.0002822560516035818,-6.429051240947802e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03607995504065104,0.04178835102471197,1653.0,16184.0,0.00027925457445371376,-6.429051240948004e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036076983428697806,0.04178835102471197,1654.0,16184.0,0.00027628296250048386,-6.429051240949074e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03607404138477755,0.04178835102471197,1655.0,16184.0,0.0002733409185802232,-6.429051240947729e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0360711286146834,0.04178835102471197,1656.0,16184.0,0.0002704281484860886,-6.429051240949054e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03606824482713595,0.04178835102471197,1657.0,16184.0,0.00026754436093863617,-6.429051240949303e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036065389733754026,0.04178835102471197,1658.0,16184.0,0.000264689267556714,-6.429051240949718e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03606256304902592,0.04178835102471197,1659.0,16184.0,0.0002618625828286024,-6.429051240948538e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036059764490280796,0.04178835102471197,1660.0,16184.0,0.0002590640240834766,-6.429051240948778e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03605699377766046,0.04178835102471197,1661.0,16184.0,0.00025629331146312807,-6.429051240947336e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03605425063409132,0.04178835102471197,1662.0,16184.0,0.0002535501678939856,-6.429051240947407e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03605153478525673,0.04178835102471197,1663.0,16184.0,0.00025083431905940185,-6.429051240947485e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036048845959569566,0.04178835102471197,1664.0,16184.0,0.00024814549337223946,-6.429051240948639e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036046183888145004,0.04178835102471197,1665.0,16184.0,0.0002454834219476805,-6.42905124094787e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036043548304773694,0.04178835102471197,1666.0,16184.0,0.00024284783857636866,-6.429051240948548e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03604093894589509,0.04178835102471197,1667.0,16184.0,0.00024023847969776972,-6.429051240948703e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03603835555057115,0.04178835102471197,1668.0,16184.0,0.0002376550843738183,-6.42905124094682e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036035797860460156,0.04178835102471197,1669.0,16184.0,0.0002350973942628373,-6.429051240948887e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036033265619791,0.04178835102471197,1670.0,16184.0,0.00023256515359367517,-6.429051240948811e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03603075857533748,0.04178835102471197,1671.0,16184.0,0.00023005810914015714,-6.429051240948366e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036028276476393076,0.04178835102471197,1672.0,16184.0,0.0002275760101957526,-6.429051240948261e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036025819074745814,0.04178835102471197,1673.0,16184.0,0.00022511860854849259,-6.429051240948445e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036023386124653486,0.04178835102471197,1674.0,16184.0,0.00022268565845617115,-6.429051240948391e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03602097738281907,0.04178835102471197,1675.0,16184.0,0.00022027691662174657,-6.429051240947985e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03601859260836635,0.04178835102471197,1676.0,16184.0,0.00021789214216902657,-6.429051240947663e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03601623156281591,0.04178835102471197,1677.0,16184.0,0.00021553109661858632,-6.42905124094893e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03601389401006123,0.04178835102471197,1678.0,16184.0,0.0002131935438639021,-6.429051240947796e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03601157971634507,0.04178835102471197,1679.0,16184.0,0.00021087925014773938,-6.429051240947466e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036009288450236134,0.04178835102471197,1680.0,16184.0,0.00020858798403881285,-6.429051240948294e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.036007019982605915,0.04178835102471197,1681.0,16184.0,0.0002063195164085885,-6.42905124094788e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03600477408660576,0.04178835102471197,1682.0,16184.0,0.00020407362040842186,-6.429051240946652e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03600255053764416,0.04178835102471197,1683.0,16184.0,0.00020185007144684212,-6.429051240949099e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.0360003491133644,0.04178835102471197,1684.0,16184.0,0.0001996486471670896,-6.429051240949141e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.035998169593622245,0.04178835102471197,1685.0,16184.0,0.00019746912742491576,-6.429051240947955e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
0.03599601176046384,0.04178835102471197,1686.0,16184.0,0.0001953112942665229,-6.429051240948843e-05,0.0,39752.0,-4.997132722098631e-05,0.0,0
