Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01175574944982791,0.011871698634998616,1466.0,5883.0,0.001286787335459364,4.955746810612498e-18,0.0,39914.0,0.0,0.0,0
0.011742945701910621,0.011871698634998616,1467.0,5883.0,0.0012739835875420797,7.066695634877054e-19,0.0,39914.0,0.0,0.0,0
0.011730269353413746,0.011871698634998616,1468.0,5883.0,0.001261307239045204,1.7878135965159043e-18,0.0,39914.0,0.0,0.0,0
0.011717719136691873,0.011871698634998616,1469.0,5883.0,0.0012487570223233256,3.717565096809253e-18,0.0,39914.0,0.0,0.0,0
0.011705293796712863,0.011871698634998616,1470.0,5883.0,0.0012363316823443147,3.8323234019910176e-18,0.0,39914.0,0.0,0.0,0
0.011692992090932363,0.011871698634998616,1471.0,5883.0,0.00122402997656382,4.970846587610099e-18,0.0,39914.0,0.0,0.0,0
0.011680812789169555,0.011871698634998616,1472.0,5883.0,0.0012118506748010076,5.765094857683887e-18,0.0,39914.0,0.0,0.0,0
0.011668754673484098,0.011871698634998616,1473.0,5883.0,0.0011997925591155536,1.6035963171451776e-18,0.0,39914.0,0.0,0.0,0
0.011656816538054388,0.011871698634998616,1474.0,5883.0,0.0011878544236858441,2.180407798453518e-18,0.0,39914.0,0.0,0.0,0
0.011644997189056925,0.011871698634998616,1475.0,5883.0,0.0011760350746883828,-2.032429983877033e-18,0.0,39914.0,0.0,0.0,0
0.011633295444546967,0.011871698634998616,1476.0,5883.0,0.0011643333301784243,1.8784122585015075e-18,0.0,39914.0,0.0,0.0,0
0.011621710134340308,0.011871698634998616,1477.0,5883.0,0.0011527480199717633,-1.1022837208248397e-18,0.0,39914.0,0.0,0.0,0
0.011610240099896276,0.011871698634998616,1478.0,5883.0,0.0011412779855277282,5.6895959726958845e-18,0.0,39914.0,0.0,0.0,0
0.011598884194201858,0.011871698634998616,1479.0,5883.0,0.001129922079833313,3.004855622522508e-18,0.0,39914.0,0.0,0.0,0
0.011587641281657029,0.011871698634998616,1480.0,5883.0,0.001118679167288486,6.039910799040217e-20,0.0,39914.0,0.0,0.0,0
0.011576510237961166,0.011871698634998616,1481.0,5883.0,0.0011075481235926232,-1.0449045682339575e-18,0.0,39914.0,0.0,0.0,0
0.011565489950000627,0.011871698634998616,1482.0,5883.0,0.0010965278356320795,3.60280679162749e-18,0.0,39914.0,0.0,0.0,0
0.011554579315737421,0.011871698634998616,1483.0,5883.0,0.001085617201368877,4.5420129208782434e-18,0.0,39914.0,0.0,0.0,0
0.011543777244099036,0.011871698634998616,1484.0,5883.0,0.0010748151297304935,5.768114813083407e-19,0.0,39914.0,0.0,0.0,0
0.011533082654869312,0.011871698634998616,1485.0,5883.0,0.0010641205405007652,6.876438444707287e-18,0.0,39914.0,0.0,0.0,0
0.011522494478580402,0.011871698634998616,1486.0,5883.0,0.0010535323642118582,2.0203501622789524e-18,0.0,39914.0,0.0,0.0,0
0.011512011656405865,0.011871698634998616,1487.0,5883.0,0.0010430495420373186,5.1852634209760265e-18,0.0,39914.0,0.0,0.0,0
0.011501633140054736,0.011871698634998616,1488.0,5883.0,0.0010326710256861932,3.1377336601013927e-18,0.0,39914.0,0.0,0.0,0
0.011491357891666745,0.011871698634998616,1489.0,5883.0,0.0010223957772981967,5.0312456956005004e-18,0.0,39914.0,0.0,0.0,0
0.011481184883708475,0.011871698634998616,1490.0,5883.0,0.001012222769339933,3.563547371433728e-19,0.0,39914.0,0.0,0.0,0
0.011471113098870665,0.011871698634998616,1491.0,5883.0,0.001002150984502121,2.868957629544103e-19,0.0,39914.0,0.0,0.0,0
0.011461141529966436,0.011871698634998616,1492.0,5883.0,0.0009921794155978907,3.007875577922028e-18,0.0,39914.0,0.0,0.0,0
0.011451269179830583,0.011871698634998616,1493.0,5883.0,0.0009823070654620388,2.8025186107546607e-18,0.0,39914.0,0.0,0.0,0
0.011441495061219869,0.011871698634998616,1494.0,5883.0,0.0009725329468513248,9.694056832459547e-19,0.0,39914.0,0.0,0.0,0
0.011431818196714287,0.011871698634998616,1495.0,5883.0,0.0009628560823457419,3.717565096809253e-18,0.0,39914.0,0.0,0.0,0
0.01142223761861932,0.011871698634998616,1496.0,5883.0,0.0009532755042507782,1.5552770307528559e-18,0.0,39914.0,0.0,0.0,0
0.011412752368869182,0.011871698634998616,1497.0,5883.0,0.0009437902545006375,3.1830329910941945e-18,0.0,39914.0,0.0,0.0,0
0.011403361498930988,0.011871698634998616,1498.0,5883.0,0.000934399384562441,3.497108352644286e-18,0.0,39914.0,0.0,0.0,0
0.011394064069709912,0.011871698634998616,1499.0,5883.0,0.0009251019553413691,-5.647316597102603e-19,0.0,39914.0,0.0,0.0,0
0.0113848591514553,0.011871698634998616,1500.0,5883.0,0.000915897037086753,4.43631448189504e-18,0.0,39914.0,0.0,0.0,0
0.011375745823667639,0.011871698634998616,1501.0,5883.0,0.0009067837092990949,-4.0467402353569456e-19,0.0,39914.0,0.0,0.0,0
0.011366723175006569,0.011871698634998616,1502.0,5883.0,0.0008977610606380244,5.994611468047415e-18,0.0,39914.0,0.0,0.0,0
0.011357790303199694,0.011871698634998616,1503.0,5883.0,0.0008888281888311528,-9.663857278464347e-20,0.0,39914.0,0.0,0.0,0
0.011348946314952401,0.011871698634998616,1504.0,5883.0,0.0008799842005838574,5.121844357586104e-18,0.0,39914.0,0.0,0.0,0
0.011340190325858488,0.011871698634998616,1505.0,5883.0,0.000871228211489942,4.1705584067372694e-18,0.0,39914.0,0.0,0.0,0
0.011331521460311748,0.011871698634998616,1506.0,5883.0,0.0008625593459432011,1.7123147115279016e-18,0.0,39914.0,0.0,0.0,0
0.0113229388514184,0.011871698634998616,1507.0,5883.0,0.000853976737049858,-3.5937469254289293e-19,0.0,39914.0,0.0,0.0,0
0.011314441640910413,0.011871698634998616,1508.0,5883.0,0.0008454795265418687,2.78439887835754e-18,0.0,39914.0,0.0,0.0,0
0.011306028979059647,0.011871698634998616,1509.0,5883.0,0.0008370668646911042,-1.67003533593462e-18,0.0,39914.0,0.0,0.0,0
0.011297700024592907,0.011871698634998616,1510.0,5883.0,0.0008287379102243633,1.5009178335614939e-18,0.0,39914.0,0.0,0.0,0
0.011289453944607807,0.011871698634998616,1511.0,5883.0,0.0008204918302392654,4.1071393433473476e-19,0.0,39914.0,0.0,0.0,0
0.011281289914489482,0.011871698634998616,1512.0,5883.0,0.000812327800120935,2.280066326637682e-18,0.0,39914.0,0.0,0.0,0
0.011273207117828109,0.011871698634998616,1513.0,5883.0,0.0008042450034595594,8.812229855799677e-18,0.0,39914.0,0.0,0.0,0
0.011265204746337281,0.011871698634998616,1514.0,5883.0,0.0007962426319687359,5.30304168155731e-18,0.0,39914.0,0.0,0.0,0
0.01125728199977319,0.011871698634998616,1515.0,5883.0,0.0007883198854046473,-2.7179598595680975e-20,0.0,39914.0,0.0,0.0,0
0.011249438085854581,0.011871698634998616,1516.0,5883.0,0.0007804759714860346,3.041095087316749e-18,0.0,39914.0,0.0,0.0,0
0.011241672220183513,0.011871698634998616,1517.0,5883.0,0.0007727101058149677,1.2442216246022846e-18,0.0,39914.0,0.0,0.0,0
0.01123398362616696,0.011871698634998616,1518.0,5883.0,0.0007650215117984114,5.254722395164989e-18,0.0,39914.0,0.0,0.0,0
0.011226371534939099,0.011871698634998616,1519.0,5883.0,0.0007574094205705548,-1.2895209555950864e-18,0.0,39914.0,0.0,0.0,0
0.011218835185284473,0.011871698634998616,1520.0,5883.0,0.0007498730709159306,3.533347817438527e-19,0.0,39914.0,0.0,0.0,0
0.011211373823561839,0.011871698634998616,1521.0,5883.0,0.0007424117091932962,-4.590332207270565e-19,0.0,39914.0,0.0,0.0,0
0.011203986703628802,0.011871698634998616,1522.0,5883.0,0.0007350245892602587,2.7934587445561005e-18,0.0,39914.0,0.0,0.0,0
0.011196673086767214,0.011871698634998616,1523.0,5883.0,0.0007277109723986689,3.3521504934673204e-18,0.0,39914.0,0.0,0.0,0
0.011189432241609296,0.011871698634998616,1524.0,5883.0,0.0007204701272407477,4.4876537236868815e-18,0.0,39914.0,0.0,0.0,0
0.01118226344406449,0.011871698634998616,1525.0,5883.0,0.0007133013296959448,2.8900973173407436e-18,0.0,39914.0,0.0,0.0,0
0.011175165977247074,0.011871698634998616,1526.0,5883.0,0.0007062038628785299,2.0384698946760732e-18,0.0,39914.0,0.0,0.0,0
0.011168139131404452,0.011871698634998616,1527.0,5883.0,0.000699177017035909,1.0720841668296385e-18,0.0,39914.0,0.0,0.0,0
0.011161182203846185,0.011871698634998616,1528.0,5883.0,0.0006922200894776412,4.859108237827855e-18,0.0,39914.0,0.0,0.0,0
0.011154294498873715,0.011871698634998616,1529.0,5883.0,0.0006853323845051728,1.4978978781619739e-18,0.0,39914.0,0.0,0.0,0
0.01114747532771081,0.011871698634998616,1530.0,5883.0,0.0006785132133422667,3.33101080567068e-18,0.0,39914.0,0.0,0.0,0
0.011140724008434669,0.011871698634998616,1531.0,5883.0,0.0006717618940661257,1.6458756927384592e-18,0.0,39914.0,0.0,0.0,0
0.011134039865907741,0.011871698634998616,1532.0,5883.0,0.0006650777515391944,4.862128193227375e-18,0.0,39914.0,0.0,0.0,0
0.011127422231710196,0.011871698634998616,1533.0,5883.0,0.0006584601173416505,5.925152493858453e-18,0.0,39914.0,0.0,0.0,0
0.011120870444073104,0.011871698634998616,1534.0,5883.0,0.0006519083297045584,8.286757616283177e-18,0.0,39914.0,0.0,0.0,0
0.01111438384781224,0.011871698634998616,1535.0,5883.0,0.0006454217334436964,4.5269131438806425e-18,0.0,39914.0,0.0,0.0,0
0.011107961794262574,0.011871698634998616,1536.0,5883.0,0.0006389996798940311,1.5009178335614939e-18,0.0,39914.0,0.0,0.0,0
0.011101603641213402,0.011871698634998616,1537.0,5883.0,0.0006326415268448561,5.656376463301163e-18,0.0,39914.0,0.0,0.0,0
0.011095308752844115,0.011871698634998616,1538.0,5883.0,0.0006263466384755697,4.792669219038412e-18,0.0,39914.0,0.0,0.0,0
0.01108907649966063,0.011871698634998616,1539.0,5883.0,0.0006201143852920889,-2.6877603055728967e-19,0.0,39914.0,0.0,0.0,0
0.011082906258432447,0.011871698634998616,1540.0,5883.0,0.0006139441440639007,8.126699980108612e-18,0.0,39914.0,0.0,0.0,0
0.011076797412130286,0.011871698634998616,1541.0,5883.0,0.0006078352977617395,3.1649132586970737e-18,0.0,39914.0,0.0,0.0,0
0.011070749349864429,0.011871698634998616,1542.0,5883.0,0.0006017872354958865,-2.1864477092525586e-18,0.0,39914.0,0.0,0.0,0
0.01106476146682362,0.011871698634998616,1543.0,5883.0,0.0005957993524550739,7.486469435410349e-18,0.0,39914.0,0.0,0.0,0
0.01105883316421455,0.011871698634998616,1544.0,5883.0,0.0005898710498460083,-1.7123147115279016e-18,0.0,39914.0,0.0,0.0,0
0.011052963849202029,0.011871698634998616,1545.0,5883.0,0.0005840017348334868,-1.0177249696382765e-18,0.0,39914.0,0.0,0.0,0
0.011047152934849666,0.011871698634998616,1546.0,5883.0,0.0005781908204811194,4.028620502959825e-18,0.0,39914.0,0.0,0.0,0
0.011041399840061174,0.011871698634998616,1547.0,5883.0,0.0005724377256926275,1.9086118124967087e-18,0.0,39914.0,0.0,0.0,0
0.011035703989522283,0.011871698634998616,1548.0,5883.0,0.0005667418751537379,2.896137228139784e-18,0.0,39914.0,0.0,0.0,0
0.011030064813643195,0.011871698634998616,1549.0,5883.0,0.0005611026992746496,4.412154838698878e-18,0.0,39914.0,0.0,0.0,0
0.011024481748501624,0.011871698634998616,1550.0,5883.0,0.0005555196341330765,6.7979196043197646e-18,0.0,39914.0,0.0,0.0,0
0.011018954235786397,0.011871698634998616,1551.0,5883.0,0.0005499921214178517,6.5774628601547965e-18,0.0,39914.0,0.0,0.0,0
0.01101348172274164,0.011871698634998616,1552.0,5883.0,0.0005445196083730964,-5.617117043107401e-19,0.0,39914.0,0.0,0.0,0
0.011008063662111493,0.011871698634998616,1553.0,5883.0,0.0005391015477429451,4.246057291725273e-18,0.0,39914.0,0.0,0.0,0
0.011002699512085368,0.011871698634998616,1554.0,5883.0,0.0005337373977168235,2.5156228478002502e-18,0.0,39914.0,0.0,0.0,0
0.010997388736243797,0.011871698634998616,1555.0,5883.0,0.0005284266218752538,8.486074672651505e-19,0.0,39914.0,0.0,0.0,0
0.01099213080350477,0.011871698634998616,1556.0,5883.0,0.0005231686891362292,-8.848469320593918e-19,0.0,39914.0,0.0,0.0,0
0.010986925188070637,0.011871698634998616,1557.0,5883.0,0.0005179630737020947,8.214278686694695e-19,0.0,39914.0,0.0,0.0,0
0.010981771369375512,0.011871698634998616,1558.0,5883.0,0.0005128092550069663,2.669640573175776e-18,0.0,39914.0,0.0,0.0,0
0.010976668832033224,0.011871698634998616,1559.0,5883.0,0.0005077067176646826,2.2649665496400814e-19,0.0,39914.0,0.0,0.0,0
0.010971617065785802,0.011871698634998616,1560.0,5883.0,0.0005026549514172541,4.520873233081602e-18,0.0,39914.0,0.0,0.0,0
0.010966615565452394,0.011871698634998616,1561.0,5883.0,0.0004976534510838492,3.0773345521109907e-18,0.0,39914.0,0.0,0.0,0
0.01096166383087881,0.011871698634998616,1562.0,5883.0,0.0004927017165102649,2.835738120149382e-18,0.0,39914.0,0.0,0.0,0
0.010956761366887459,0.011871698634998616,1563.0,5883.0,0.00048779925251891704,9.361861738512336e-19,0.0,39914.0,0.0,0.0,0
0.010951907683227865,0.011871698634998616,1564.0,5883.0,0.00048294556885932193,4.1071393433473476e-19,0.0,39914.0,0.0,0.0,0
0.01094710229452761,0.011871698634998616,1565.0,5883.0,0.00047814018015906947,2.838758075548902e-19,0.0,39914.0,0.0,0.0,0
0.01094234472024383,0.011871698634998616,1566.0,5883.0,0.0004733826058752849,4.928567212016817e-18,0.0,39914.0,0.0,0.0,0
0.010937634484615119,0.011871698634998616,1567.0,5883.0,0.00046867237024657293,3.61488661322557e-18,0.0,39914.0,0.0,0.0,0
0.010932971116613992,0.011871698634998616,1568.0,5883.0,0.00046400900224544844,1.4374987701715717e-18,0.0,39914.0,0.0,0.0,0
0.010928354149899766,0.011871698634998616,1569.0,5883.0,0.0004593920355312221,1.0479245236334777e-18,0.0,39914.0,0.0,0.0,0
0.010923783122771924,0.011871698634998616,1570.0,5883.0,0.0004548210084033786,2.7723190567594595e-18,0.0,39914.0,0.0,0.0,0
0.01091925757812394,0.011871698634998616,1571.0,5883.0,0.00045029546375539403,2.9263367821349852e-18,0.0,39914.0,0.0,0.0,0
0.01091477706339758,0.011871698634998616,1572.0,5883.0,0.0004458149490290321,6.067090397635898e-18,0.0,39914.0,0.0,0.0,0
0.010910341130537635,0.011871698634998616,1573.0,5883.0,0.00044137901616908776,5.737915259088206e-18,0.0,39914.0,0.0,0.0,0
0.01090594933594712,0.011871698634998616,1574.0,5883.0,0.0004369872215785768,3.7900440263977364e-18,0.0,39914.0,0.0,0.0,0
0.010901601240442923,0.011871698634998616,1575.0,5883.0,0.00043263912607438137,2.838758075548902e-19,0.0,39914.0,0.0,0.0,0
0.010897296409211872,0.011871698634998616,1576.0,5883.0,0.0004283342948433254,4.6386514936628866e-18,0.0,39914.0,0.0,0.0,0
0.010893034411767246,0.011871698634998616,1577.0,5883.0,0.00042407229739870343,2.754199324362339e-18,0.0,39914.0,0.0,0.0,0
0.010888814821905759,0.011871698634998616,1578.0,5883.0,0.00041985270753721216,4.934607122815857e-18,0.0,39914.0,0.0,0.0,0
0.0108846372176649,0.011871698634998616,1579.0,5883.0,0.00041567510329635607,2.896137228139784e-18,0.0,39914.0,0.0,0.0,0
0.010880501181280769,0.011871698634998616,1580.0,5883.0,0.0004115390669122258,1.7878135965159043e-18,0.0,39914.0,0.0,0.0,0
0.010876406299146282,0.011871698634998616,1581.0,5883.0,0.00040744418477773605,5.541618158119399e-18,0.0,39914.0,0.0,0.0,0
0.010872352161769808,0.011871698634998616,1582.0,5883.0,0.00040339004740126385,5.698655838894445e-18,0.0,39914.0,0.0,0.0,0
0.010868338363734234,0.011871698634998616,1583.0,5883.0,0.0003993762493656901,4.8832678810240155e-18,0.0,39914.0,0.0,0.0,0
0.010864364503656411,0.011871698634998616,1584.0,5883.0,0.000395402389287867,-1.2170420260066036e-18,0.0,39914.0,0.0,0.0,0
0.010860430184147023,0.011871698634998616,1585.0,5883.0,0.0003914680697784771,7.81564457395804e-18,0.0,39914.0,0.0,0.0,0
0.010856535011770835,0.011871698634998616,1586.0,5883.0,0.00038757289740228885,6.96401715129337e-18,0.0,39914.0,0.0,0.0,0
0.010852678597007365,0.011871698634998616,1587.0,5883.0,0.00038371648263881984,2.9323766929340252e-18,0.0,39914.0,0.0,0.0,0
0.010848860554211925,0.011871698634998616,1588.0,5883.0,0.00037989843984337905,5.01312596320338e-18,0.0,39914.0,0.0,0.0,0
0.010845080501577049,0.011871698634998616,1589.0,5883.0,0.0003761183872085062,3.6541460334193313e-19,0.0,39914.0,0.0,0.0,0
0.01084133806109433,0.011871698634998616,1590.0,5883.0,0.000372375946725786,1.6458756927384592e-18,0.0,39914.0,0.0,0.0,0
0.010837632858516594,0.011871698634998616,1591.0,5883.0,0.0003686707441480532,-6.160709015021021e-19,0.0,39914.0,0.0,0.0,0
0.010833964523320508,0.011871698634998616,1592.0,5883.0,0.0003650024089519637,2.6303811529820146e-18,0.0,39914.0,0.0,0.0,0
0.01083033268866948,0.011871698634998616,1593.0,5883.0,0.00036137057430093625,2.2438268618434407e-18,0.0,39914.0,0.0,0.0,0
0.010826736991377029,0.011871698634998616,1594.0,5883.0,0.0003577748770084838,5.8526735642699704e-18,0.0,39914.0,0.0,0.0,0
0.010823177071870424,0.011871698634998616,1595.0,5883.0,0.00035421495750187715,3.05921481971387e-18,0.0,39914.0,0.0,0.0,0
0.010819652574154749,0.011871698634998616,1596.0,5883.0,0.0003506904597862034,3.796083937196776e-18,0.0,39914.0,0.0,0.0,0
0.010816163145777295,0.011871698634998616,1597.0,5883.0,0.00034720103140875017,4.1373388973425485e-19,0.0,39914.0,0.0,0.0,0
0.010812708437792315,0.011871698634998616,1598.0,5883.0,0.0003437463234237718,5.556717935116999e-19,0.0,39914.0,0.0,0.0,0
0.010809288104726138,0.011871698634998616,1599.0,5883.0,0.00034032599035759426,3.962181484170382e-18,0.0,39914.0,0.0,0.0,0
0.010805901804542606,0.011871698634998616,1600.0,5883.0,0.00033693969017405595,9.238043567132011e-18,0.0,39914.0,0.0,0.0,0
0.010802549198608864,0.011871698634998616,1601.0,5883.0,0.0003335870842403209,6.67410143293944e-19,0.0,39914.0,0.0,0.0,0
0.010799229951661545,0.011871698634998616,1602.0,5883.0,0.0003302678372929997,6.5231036629634345e-18,0.0,39914.0,0.0,0.0,0
0.010795943731773174,0.011871698634998616,1603.0,5883.0,0.0003269816174046309,2.473343472206969e-18,0.0,39914.0,0.0,0.0,0
0.010792690210319034,0.011871698634998616,1604.0,5883.0,0.00032372809595049014,2.476363427606489e-18,0.0,39914.0,0.0,0.0,0
0.01078946906194426,0.011871698634998616,1605.0,5883.0,0.0003205069475757164,3.660185944218372e-18,0.0,39914.0,0.0,0.0,0
0.010786279964531336,0.011871698634998616,1606.0,5883.0,0.00031731785016279244,-4.831928639232174e-19,0.0,39914.0,0.0,0.0,0
0.01078312259916786,0.011871698634998616,1607.0,5883.0,0.00031416048479931545,2.5850818219892128e-18,0.0,39914.0,0.0,0.0,0
0.010779996650114667,0.011871698634998616,1608.0,5883.0,0.0003110345357461211,2.364625077824245e-18,0.0,39914.0,0.0,0.0,0
0.010776901804774242,0.011871698634998616,1609.0,5883.0,0.000307939690405697,4.025600547560305e-18,0.0,39914.0,0.0,0.0,0
0.010773837753659475,0.011871698634998616,1610.0,5883.0,0.00030487563929093033,5.913072672260373e-18,0.0,39914.0,0.0,0.0,0
0.010770804190362701,0.011871698634998616,1611.0,5883.0,0.0003018420759941563,3.038075131917229e-18,0.0,39914.0,0.0,0.0,0
0.010767800811525062,0.011871698634998616,1612.0,5883.0,0.0002988386971565182,-1.056984389832038e-19,0.0,39914.0,0.0,0.0,0
0.010764827316806174,0.011871698634998616,1613.0,5883.0,0.0002958652024376286,4.916487390418737e-18,0.0,39914.0,0.0,0.0,0
0.010761883408854084,0.011871698634998616,1614.0,5883.0,0.0002929212944855389,2.5548822679940116e-18,0.0,39914.0,0.0,0.0,0
0.010758968793275545,0.011871698634998616,1615.0,5883.0,0.00029000667890699913,2.9384166037330656e-18,0.0,39914.0,0.0,0.0,0
0.010756083178606567,0.011871698634998616,1616.0,5883.0,0.00028712106423802277,-5.798314367078608e-19,0.0,39914.0,0.0,0.0,0
0.010753226276283286,0.011871698634998616,1617.0,5883.0,0.00028426416191473965,4.421214704897439e-18,0.0,39914.0,0.0,0.0,0
0.010750397800613076,0.011871698634998616,1618.0,5883.0,0.0002814356862445344,-2.3555652116256844e-19,0.0,39914.0,0.0,0.0,0
0.01074759746874603,0.011871698634998616,1619.0,5883.0,0.0002786353543774828,5.583897533712681e-18,0.0,39914.0,0.0,0.0,0
0.010744825000646614,0.011871698634998616,1620.0,5883.0,0.0002758628862780679,2.1018889580659954e-18,0.0,39914.0,0.0,0.0,0
0.010742080119065711,0.011871698634998616,1621.0,5883.0,0.00027311800469716755,4.098079477148787e-18,0.0,39914.0,0.0,0.0,0
0.010739362549512878,0.011871698634998616,1622.0,5883.0,0.0002704004351443336,6.157689059621501e-18,0.0,39914.0,0.0,0.0,0
0.010736672020228896,0.011871698634998616,1623.0,5883.0,0.00026770990586035123,2.9112370051373846e-18,0.0,39914.0,0.0,0.0,0
0.010734008262158591,0.011871698634998616,1624.0,5883.0,0.00026504614779004687,2.4310640966136874e-18,0.0,39914.0,0.0,0.0,0
0.010731371008923941,0.011871698634998616,1625.0,5883.0,0.0002624088945553926,5.529538336521319e-18,0.0,39914.0,0.0,0.0,0
0.010728759996797413,0.011871698634998616,1626.0,5883.0,0.00025979788242887046,-5.01312596320338e-19,0.0,39914.0,0.0,0.0,0
0.010726174964675629,0.011871698634998616,1627.0,5883.0,0.0002572128503070878,-1.8059333289130247e-18,0.0,39914.0,0.0,0.0,0
0.010723615654053229,0.011871698634998616,1628.0,5883.0,0.000254653539684682,3.669245810416932e-18,0.0,39914.0,0.0,0.0,0
0.010721081808997002,0.011871698634998616,1629.0,5883.0,0.00025211969462845705,2.754199324362339e-18,0.0,39914.0,0.0,0.0,0
0.010718573176120336,0.011871698634998616,1630.0,5883.0,0.00024961106175179417,-2.6303811529820146e-18,0.0,39914.0,0.0,0.0,0
0.010716089504557862,0.011871698634998616,1631.0,5883.0,0.00024712739018931747,1.1053036762243597e-18,0.0,39914.0,0.0,0.0,0
0.010713630545940345,0.011871698634998616,1632.0,5883.0,0.0002446684315717989,4.339675909110396e-18,0.0,39914.0,0.0,0.0,0
0.010711196054369874,0.011871698634998616,1633.0,5883.0,0.0002422339400013297,1.3469001081859684e-18,0.0,39914.0,0.0,0.0,0
0.010708785786395267,0.011871698634998616,1634.0,5883.0,0.00023982367202672318,3.2736316530797976e-18,0.0,39914.0,0.0,0.0,0
0.010706399500987715,0.011871698634998616,1635.0,5883.0,0.00023743738661917137,2.887077361941224e-18,0.0,39914.0,0.0,0.0,0
0.010704036959516695,0.011871698634998616,1636.0,5883.0,0.0002350748451481474,5.535578247320359e-18,0.0,39914.0,0.0,0.0,0
0.010701697925726082,0.011871698634998616,1637.0,5883.0,0.00023273581135753544,3.2343722328860363e-18,0.0,39914.0,0.0,0.0,0
0.010699382165710548,0.011871698634998616,1638.0,5883.0,0.00023042005134200552,1.4495785917696521e-18,0.0,39914.0,0.0,0.0,0
0.010697089447892173,0.011871698634998616,1639.0,5883.0,0.00022812733352362707,2.2136273078482396e-18,0.0,39914.0,0.0,0.0,0
0.010694819542997254,0.011871698634998616,1640.0,5883.0,0.0002258574286287087,4.904407568820656e-18,0.0,39914.0,0.0,0.0,0
0.010692572224033409,0.011871698634998616,1641.0,5883.0,0.00022361010966486764,-1.4133391269754107e-18,0.0,39914.0,0.0,0.0,0
0.01069034726626688,0.011871698634998616,1642.0,5883.0,0.00022138515189833567,2.2498667726424807e-18,0.0,39914.0,0.0,0.0,0
0.010688144447200022,0.011871698634998616,1643.0,5883.0,0.00021918233283148137,6.915697864901049e-19,0.0,39914.0,0.0,0.0,0
0.010685963546549106,0.011871698634998616,1644.0,5883.0,0.00021700143218056234,2.733059636565698e-18,0.0,39914.0,0.0,0.0,0
0.010683804346222243,0.011871698634998616,1645.0,5883.0,0.00021484223185369756,2.9686161577282668e-18,0.0,39914.0,0.0,0.0,0
0.010681666630297596,0.011871698634998616,1646.0,5883.0,0.0002127045159290528,-4.43933443729456e-19,0.0,39914.0,0.0,0.0,0
0.0106795501850018,0.011871698634998616,1647.0,5883.0,0.00021058807063325675,3.684345587414533e-18,0.0,39914.0,0.0,0.0,0
0.010677454798688557,0.011871698634998616,1648.0,5883.0,0.0002084926843200138,4.753409798844651e-18,0.0,39914.0,0.0,0.0,0
0.010675380261817493,0.011871698634998616,1649.0,5883.0,0.00020641814744894725,2.6877603055728967e-18,0.0,39914.0,0.0,0.0,0
0.010673326366933187,0.011871698634998616,1650.0,5883.0,0.0002043642525646423,2.8266782539508215e-18,0.0,39914.0,0.0,0.0,0
0.010671292908644442,0.011871698634998616,1651.0,5883.0,0.00020233079427589646,5.405720165140994e-18,0.0,39914.0,0.0,0.0,0
0.010669279683603733,0.011871698634998616,1652.0,5883.0,0.00020031756923518792,3.587707014629889e-18,0.0,39914.0,0.0,0.0,0
0.010667286490486882,0.011871698634998616,1653.0,5883.0,0.00019832437611833637,5.260762305964029e-18,0.0,39914.0,0.0,0.0,0
0.010665313129972912,0.011871698634998616,1654.0,5883.0,0.00019635101560436575,4.4604741250912005e-18,0.0,39914.0,0.0,0.0,0
0.01066335940472413,0.011871698634998616,1655.0,5883.0,0.00019439729035558326,6.148629193422941e-18,0.0,39914.0,0.0,0.0,0
0.010661425119366378,0.011871698634998616,1656.0,5883.0,0.00019246300499783432,1.2079821598080434e-19,0.0,39914.0,0.0,0.0,0
0.010659510080469519,0.011871698634998616,1657.0,5883.0,0.00019054796610097066,7.410970550422346e-18,0.0,39914.0,0.0,0.0,0
0.010657614096528052,0.011871698634998616,1658.0,5883.0,0.00018865198215950755,4.303436444316155e-18,0.0,39914.0,0.0,0.0,0
0.010655736977942015,0.011871698634998616,1659.0,5883.0,0.00018677486357347188,2.5367625355968913e-19,0.0,39914.0,0.0,0.0,0
0.010653878536997983,0.011871698634998616,1660.0,5883.0,0.00018491642262943931,-3.2917513854769184e-19,0.0,39914.0,0.0,0.0,0
0.010652038587850311,0.011871698634998616,1661.0,5883.0,0.00018307647348176747,-6.281507231001826e-19,0.0,39914.0,0.0,0.0,0
0.010650216946502554,0.011871698634998616,1662.0,5883.0,0.00018125483213400715,1.6337958711403786e-18,0.0,39914.0,0.0,0.0,0
0.010648413430789056,0.011871698634998616,1663.0,5883.0,0.00017945131642050708,3.5303278620390065e-18,0.0,39914.0,0.0,0.0,0
0.010646627860356736,0.011871698634998616,1664.0,5883.0,0.0001776657459881932,1.0600043452315581e-18,0.0,39914.0,0.0,0.0,0
0.010644860056647075,0.011871698634998616,1665.0,5883.0,0.00017589794227853198,2.8538578525465025e-18,0.0,39914.0,0.0,0.0,0
0.010643109842878225,0.011871698634998616,1666.0,5883.0,0.00017414772850968174,2.6092414651853736e-18,0.0,39914.0,0.0,0.0,0
0.010641377044027352,0.011871698634998616,1667.0,5883.0,0.00017241492965880569,3.856483045187178e-18,0.0,39914.0,0.0,0.0,0
0.010639661486813123,0.011871698634998616,1668.0,5883.0,0.0001706993724445758,5.955352047853654e-18,0.0,39914.0,0.0,0.0,0
