Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007694160042682112,0.008216099938808959,1569.0,4346.0,0.00038255985491427385,5.979400788485569e-18,0.0,39941.0,0.0,0.0,0
0.007690353508524818,0.008216099938808959,1570.0,4346.0,0.00037875332075698213,9.028724837314392e-19,0.0,39941.0,0.0,0.0,0
0.0076865848500152325,0.008216099938808959,1571.0,4346.0,0.00037498466224739546,1.9874551528679479e-19,0.0,39941.0,0.0,0.0,0
0.007682853690284361,0.008216099938808959,1572.0,4346.0,0.0003712535025165223,2.4758012761440723e-18,0.0,39941.0,0.0,0.0,0
0.007679159656213119,0.008216099938808959,1573.0,4346.0,0.0003675594684452789,5.817565154609179e-18,0.0,39941.0,0.0,0.0,0
0.00767550237839502,0.008216099938808959,1574.0,4346.0,0.00036390219062718096,2.5212288224953395e-18,0.0,39941.0,0.0,0.0,0
0.007671881491099235,0.008216099938808959,1575.0,4346.0,0.0003602813033313983,1.1669200968981808e-18,0.0,39941.0,0.0,0.0,0
0.007668296632234023,0.008216099938808959,1576.0,4346.0,0.0003566964444661845,3.798878563624735e-18,0.0,39941.0,0.0,0.0,0
0.0076647474433105016,0.008216099938808959,1577.0,4346.0,0.0003531472555426652,-1.2606144112476698e-18,0.0,39941.0,0.0,0.0,0
0.007661233569406828,0.008216099938808959,1578.0,4346.0,0.000349633381638991,1.235061416425082e-18,0.0,39941.0,0.0,0.0,0
0.007657754659132681,0.008216099938808959,1579.0,4346.0,0.000346154471364842,4.043051625262797e-18,0.0,39941.0,0.0,0.0,0
0.007654310364594131,0.008216099938808959,1580.0,4346.0,0.0003427101768262938,3.287818667172977e-18,0.0,39941.0,0.0,0.0,0
0.007650900341358858,0.008216099938808959,1581.0,4346.0,0.00033930015359101936,2.8136686521316236e-18,0.0,39941.0,0.0,0.0,0
0.007647524248421692,0.008216099938808959,1582.0,4346.0,0.0003359240606538571,1.9022785034593216e-19,0.0,39941.0,0.0,0.0,0
0.007644181748170533,0.008216099938808959,1583.0,4346.0,0.0003325815604026958,9.284254785540271e-19,0.0,39941.0,0.0,0.0,0
0.007640872506352562,0.008216099938808959,1584.0,4346.0,0.000329272318584728,7.381976282080949e-20,0.0,39941.0,0.0,0.0,0
0.007637596192040852,0.008216099938808959,1585.0,4346.0,0.00032599600427301277,1.6694623284090764e-18,0.0,39941.0,0.0,0.0,0
0.0076343524776012256,0.008216099938808959,1586.0,4346.0,0.0003227522898333892,-2.839221646954211e-19,0.0,39941.0,0.0,0.0,0
0.007631141038659547,0.008216099938808959,1587.0,4346.0,0.00031954085089171055,-6.956093035037818e-19,0.0,39941.0,0.0,0.0,0
0.007627961554069245,0.008216099938808959,1588.0,4346.0,0.00031636136630140514,5.173061840750573e-18,0.0,39941.0,0.0,0.0,0
0.007624813705879202,0.008216099938808959,1589.0,4346.0,0.0003132135181113664,1.3912186070075636e-19,0.0,39941.0,0.0,0.0,0
0.007621697179301988,0.008216099938808959,1590.0,4346.0,0.00031009699153415046,2.3679108535598124e-18,0.0,39941.0,0.0,0.0,0
0.0076186116626823395,0.008216099938808959,1591.0,4346.0,0.0003070114749145029,1.666623106762122e-18,0.0,39941.0,0.0,0.0,0
0.0076155568474660295,0.008216099938808959,1592.0,4346.0,0.00030395665969819004,4.21340492408005e-18,0.0,39941.0,0.0,0.0,0
0.007612532428168981,0.008216099938808959,1593.0,4346.0,0.00030093224040114583,1.1782769834859977e-18,0.0,39941.0,0.0,0.0,0
0.007609538102346758,0.008216099938808959,1594.0,4346.0,0.0002979379145789194,3.3247285485833813e-18,0.0,39941.0,0.0,0.0,0
0.007606573570564272,0.008216099938808959,1595.0,4346.0,0.0002949733827964325,3.9663926407950336e-18,0.0,39941.0,0.0,0.0,0
0.007603638536365878,0.008216099938808959,1596.0,4346.0,0.0002920383485980384,5.698317845437102e-18,0.0,39941.0,0.0,0.0,0
0.007600732706245706,0.008216099938808959,1597.0,4346.0,0.00028913251847786903,3.9749103057358957e-19,0.0,39941.0,0.0,0.0,0
0.007597855789618329,0.008216099938808959,1598.0,4346.0,0.000286255601850493,3.1628929147069914e-18,0.0,39941.0,0.0,0.0,0
0.007595007498789686,0.008216099938808959,1599.0,4346.0,0.0002834073110218485,3.827270780094277e-18,0.0,39941.0,0.0,0.0,0
0.007592187548928318,0.008216099938808959,1600.0,4346.0,0.0002805873611604795,4.176495042669645e-18,0.0,39941.0,0.0,0.0,0
0.00758939565803689,0.008216099938808959,1601.0,4346.0,0.0002777954702690511,5.729549283553599e-18,0.0,39941.0,0.0,0.0,0
0.007586631546923983,0.008216099938808959,1602.0,4346.0,0.0002750313591561457,3.0635201570635942e-18,0.0,39941.0,0.0,0.0,0
0.007583894939176187,0.008216099938808959,1603.0,4346.0,0.00027229475140834984,3.1912851311765335e-18,0.0,39941.0,0.0,0.0,0
0.007581185561130445,0.008216099938808959,1604.0,4346.0,0.00026958537336260784,2.6120839151978743e-18,0.0,39941.0,0.0,0.0,0
0.0075785031418466944,0.008216099938808959,1605.0,4346.0,0.00026690295407885716,5.933973242134302e-19,0.0,39941.0,0.0,0.0,0
0.007575847413080771,0.008216099938808959,1606.0,4346.0,0.00026424722531293406,2.2628596526225065e-18,0.0,39941.0,0.0,0.0,0
0.007573218109257586,0.008216099938808959,1607.0,4346.0,0.00026161792148975,3.3218893269364274e-19,0.0,39941.0,0.0,0.0,0
0.007570614967444569,0.008216099938808959,1608.0,4346.0,0.00025901477967672933,2.9726650643610594e-18,0.0,39941.0,0.0,0.0,0
0.00756803772732536,0.008216099938808959,1609.0,4346.0,0.00025643753955752375,2.847739311895074e-18,0.0,39941.0,0.0,0.0,0
0.007565486131173808,0.008216099938808959,1610.0,4346.0,0.0002538859434059722,2.055596472394849e-18,0.0,39941.0,0.0,0.0,0
0.0075629599238281695,0.008216099938808959,1611.0,4346.0,0.0002513597360603332,3.1486968064722204e-18,0.0,39941.0,0.0,0.0,0
0.007560458852665604,0.008216099938808959,1612.0,4346.0,0.0002488586648977679,2.782437214015127e-19,0.0,39941.0,0.0,0.0,0
0.007557982667576912,0.008216099938808959,1613.0,4346.0,0.0002463824798090744,1.1442063237225472e-18,0.0,39941.0,0.0,0.0,0
0.0075555311209415206,0.008216099938808959,1614.0,4346.0,0.00024393093317368254,3.543348615398856e-18,0.0,39941.0,0.0,0.0,0
0.0075531039676027195,0.008216099938808959,1615.0,4346.0,0.00024150377983488404,1.80006652416897e-18,0.0,39941.0,0.0,0.0,0
0.0075507009648431616,0.008216099938808959,1616.0,4346.0,0.0002391007770753222,4.0203378520871636e-18,0.0,39941.0,0.0,0.0,0
0.007548321872360558,0.008216099938808959,1617.0,4346.0,0.0002367216845927197,3.92380431609072e-18,0.0,39941.0,0.0,0.0,0
0.007545966452243681,0.008216099938808959,1618.0,4346.0,0.00023436626447584553,-8.176958343228128e-19,0.0,39941.0,0.0,0.0,0
0.007543634468948562,0.008216099938808959,1619.0,4346.0,0.00023203428118072423,1.235061416425082e-18,0.0,39941.0,0.0,0.0,0
0.007541325689274924,0.008216099938808959,1620.0,4346.0,0.00022972550150708352,5.4711801136807655e-18,0.0,39941.0,0.0,0.0,0
0.007539039882342871,0.008216099938808959,1621.0,4346.0,0.0002274396945750326,1.4707168131222814e-18,0.0,39941.0,0.0,0.0,0
0.0075367768195698116,0.008216099938808959,1622.0,4346.0,0.0002251766318019729,4.13958516125924e-18,0.0,39941.0,0.0,0.0,0
0.007534536274647579,0.008216099938808959,1623.0,4346.0,0.00022293608687974105,1.2379006380720362e-18,0.0,39941.0,0.0,0.0,0
0.007532318023519814,0.008216099938808959,1624.0,4346.0,0.00022071783575197738,1.5814464573534957e-18,0.0,39941.0,0.0,0.0,0
0.007530121844359556,0.008216099938808959,1625.0,4346.0,0.0002185216565917216,7.949820611471792e-20,0.0,39941.0,0.0,0.0,0
0.0075279475175470635,0.008216099938808959,1626.0,4346.0,0.00021634732977922637,1.2804889627763492e-18,0.0,39941.0,0.0,0.0,0
0.007525794825647839,0.008216099938808959,1627.0,4346.0,0.00021419463787999933,2.566656368846607e-18,0.0,39941.0,0.0,0.0,0
0.007523663553390894,0.008216099938808959,1628.0,4346.0,0.00021206336562305662,2.9471120695384715e-18,0.0,39941.0,0.0,0.0,0
0.0075215534876472345,0.008216099938808959,1629.0,4346.0,0.00020995329987939646,1.5331796893552742e-18,0.0,39941.0,0.0,0.0,0
0.0075194644174085236,0.008216099938808959,1630.0,4346.0,0.00020786422964068552,1.7659958644055194e-18,0.0,39941.0,0.0,0.0,0
0.0075173961337659965,0.008216099938808959,1631.0,4346.0,0.00020579594599816003,3.946518089266354e-19,0.0,39941.0,0.0,0.0,0
0.007515348429889571,0.008216099938808959,1632.0,4346.0,0.0002037482421217311,5.3632896910965056e-18,0.0,39941.0,0.0,0.0,0
0.007513321101007142,0.008216099938808959,1633.0,4346.0,0.00020172091323930518,2.8307039820133488e-18,0.0,39941.0,0.0,0.0,0
0.0075113139443841416,0.008216099938808959,1634.0,4346.0,0.00019971375661630446,2.9698258427141053e-18,0.0,39941.0,0.0,0.0,0
0.007509326759303231,0.008216099938808959,1635.0,4346.0,0.00019772657153539384,1.8852431735775963e-18,0.0,39941.0,0.0,0.0,0
0.007507359347044249,0.008216099938808959,1636.0,4346.0,0.00019575915927640966,4.877782789467335e-18,0.0,39941.0,0.0,0.0,0
0.007505411510864326,0.008216099938808959,1637.0,4346.0,0.00019381132309648596,3.884055213033361e-18,0.0,39941.0,0.0,0.0,0
0.0075034830559782195,0.008216099938808959,1638.0,4346.0,0.00019188286821038273,9.766922465522487e-19,0.0,39941.0,0.0,0.0,0
0.00750157378953884,0.008216099938808959,1639.0,4346.0,0.00018997360177100292,3.233873455880847e-18,0.0,39941.0,0.0,0.0,0
0.007499683520617949,0.008216099938808959,1640.0,4346.0,0.0001880833328501114,4.082800728320156e-18,0.0,39941.0,0.0,0.0,0
0.00749781206018708,0.008216099938808959,1641.0,4346.0,0.0001862118724192427,5.593266644499797e-19,0.0,39941.0,0.0,0.0,0
0.007495959221098629,0.008216099938808959,1642.0,4346.0,0.0001843590333307921,7.240015199733239e-19,0.0,39941.0,0.0,0.0,0
0.007494124818067146,0.008216099938808959,1643.0,4346.0,0.00018252463029930853,1.4338069317118768e-18,0.0,39941.0,0.0,0.0,0
0.007492308667650797,0.008216099938808959,1644.0,4346.0,0.00018070847988295856,2.2373066577999186e-18,0.0,39941.0,0.0,0.0,0
0.007490510588233025,0.008216099938808959,1645.0,4346.0,0.00017891040046518823,9.170685919662102e-19,0.0,39941.0,0.0,0.0,0
0.007488730400004394,0.008216099938808959,1646.0,4346.0,0.0001771302122365564,2.2656988742694607e-18,0.0,39941.0,0.0,0.0,0
0.007486967924944596,0.008216099938808959,1647.0,4346.0,0.00017536773717675798,1.4480030399466478e-18,0.0,39941.0,0.0,0.0,0
0.007485222986804654,0.008216099938808959,1648.0,4346.0,0.00017362279903681738,1.868207843695871e-18,0.0,39941.0,0.0,0.0,0
0.007483495411089305,0.008216099938808959,1649.0,4346.0,0.00017189522332146576,5.209971722160978e-18,0.0,39941.0,0.0,0.0,0
0.00748178502503953,0.008216099938808959,1650.0,4346.0,0.0001701848372716936,-7.12644633385507e-19,0.0,39941.0,0.0,0.0,0
0.0074800916576153054,0.008216099938808959,1651.0,4346.0,0.0001684914698474693,1.825619518991558e-18,0.0,39941.0,0.0,0.0,0
0.007478415139478477,0.008216099938808959,1652.0,4346.0,0.00016681495171064003,2.242985101093827e-18,0.0,39941.0,0.0,0.0,0
0.007476755302975832,0.008216099938808959,1653.0,4346.0,0.0001651551152079943,4.520040861951105e-18,0.0,39941.0,0.0,0.0,0
0.007475111982122338,0.008216099938808959,1654.0,4346.0,0.00016351179435449928,3.500760290694543e-18,0.0,39941.0,0.0,0.0,0
0.007473485012584538,0.008216099938808959,1655.0,4346.0,0.0001618848248167004,3.4042267546980996e-18,0.0,39941.0,0.0,0.0,0
0.007471874231664124,0.008216099938808959,1656.0,4346.0,0.00016027404389628753,5.905581025664759e-19,0.0,39941.0,0.0,0.0,0
0.007470279478281663,0.008216099938808959,1657.0,4346.0,0.00015867929051382654,3.838627666682094e-18,0.0,39941.0,0.0,0.0,0
0.007468700592960488,0.008216099938808959,1658.0,4346.0,0.00015710040519264958,2.0073297043966273e-18,0.0,39941.0,0.0,0.0,0
0.007467137417810749,0.008216099938808959,1659.0,4346.0,0.0001555372300429098,3.7080234709222e-18,0.0,39941.0,0.0,0.0,0
0.0074655897965136275,0.008216099938808959,1660.0,4346.0,0.0001539896087457895,2.9641473994201966e-18,0.0,39941.0,0.0,0.0,0
0.007464057574305708,0.008216099938808959,1661.0,4346.0,0.00015245738653786803,5.899902582370851e-18,0.0,39941.0,0.0,0.0,0
0.007462540597963484,0.008216099938808959,1662.0,4346.0,0.00015094041019564878,4.485970202187654e-19,0.0,39941.0,0.0,0.0,0
0.00746103871578807,0.008216099938808959,1663.0,4346.0,0.00014943852802023325,5.053814531578497e-19,0.0,39941.0,0.0,0.0,0
0.007459551777589991,0.008216099938808959,1664.0,4346.0,0.0001479515898221526,3.5518662803397185e-18,0.0,39941.0,0.0,0.0,0
0.007458079634674186,0.008216099938808959,1665.0,4346.0,0.0001464794469063469,2.822186317072486e-18,0.0,39941.0,0.0,0.0,0
0.007456622139825137,0.008216099938808959,1666.0,4346.0,0.00014502195205729867,2.470122832850164e-18,0.0,39941.0,0.0,0.0,0
0.007455179147292147,0.008216099938808959,1667.0,4346.0,0.0001435789595243088,2.995378837536693e-18,0.0,39941.0,0.0,0.0,0
0.007453750512774759,0.008216099938808959,1668.0,4346.0,0.00014215032500692015,3.0919123735331363e-18,0.0,39941.0,0.0,0.0,0
0.007452336093408329,0.008216099938808959,1669.0,4346.0,0.00014073590564049192,1.1527239886634098e-18,0.0,39941.0,0.0,0.0,0
0.007450935747749744,0.008216099938808959,1670.0,4346.0,0.0001393355599819075,2.754044997545585e-19,0.0,39941.0,0.0,0.0,0
0.007449549335763271,0.008216099938808959,1671.0,4346.0,0.00013794914799543451,9.596569166705235e-19,0.0,39941.0,0.0,0.0,0
0.007448176718806557,0.008216099938808959,1672.0,4346.0,0.0001365765310387193,3.22251656929303e-18,0.0,39941.0,0.0,0.0,0
0.007446817759616757,0.008216099938808959,1673.0,4346.0,0.00013521757184892252,-6.58699422093377e-19,0.0,39941.0,0.0,0.0,0
0.007445472322296827,0.008216099938808959,1674.0,4346.0,0.0001338721345289915,1.8880823952245504e-18,0.0,39941.0,0.0,0.0,0
0.007444140272301911,0.008216099938808959,1675.0,4346.0,0.00013254008453407462,2.3679108535598124e-18,0.0,39941.0,0.0,0.0,0
0.0074428214764258975,0.008216099938808959,1676.0,4346.0,0.00013122128865806088,7.779467312654539e-19,0.0,39941.0,0.0,0.0,0
0.007441515802788103,0.008216099938808959,1677.0,4346.0,0.00012991561502026546,2.754044997545585e-18,0.0,39941.0,0.0,0.0,0
0.007440223120820073,0.008216099938808959,1678.0,4346.0,0.00012862293305223454,2.5212288224953395e-18,0.0,39941.0,0.0,0.0,0
0.007438943301252532,0.008216099938808959,1679.0,4346.0,0.00012734311348469484,2.524068044142294e-18,0.0,39941.0,0.0,0.0,0
0.007437676216102462,0.008216099938808959,1680.0,4346.0,0.0001260760283346236,3.892572877974224e-18,0.0,39941.0,0.0,0.0,0
0.007436421738660288,0.008216099938808959,1681.0,4346.0,0.0001248215508924503,1.6723015500560305e-18,0.0,39941.0,0.0,0.0,0
0.007435179743477219,0.008216099938808959,1682.0,4346.0,0.00012357955570938372,3.4070659763450538e-18,0.0,39941.0,0.0,0.0,0
0.0074339501063527096,0.008216099938808959,1683.0,4346.0,0.00012234991858487096,2.3253225288554993e-18,0.0,39941.0,0.0,0.0,0
0.007432732704322014,0.008216099938808959,1684.0,4346.0,0.00012113251655417566,7.978212827941334e-19,0.0,39941.0,0.0,0.0,0
0.007431527415643916,0.008216099938808959,1685.0,4346.0,0.00011992722787608003,1.5331796893552742e-18,0.0,39941.0,0.0,0.0,0
0.007430334119788548,0.008216099938808959,1686.0,4346.0,0.0001187339320207118,1.6552662201743052e-18,0.0,39941.0,0.0,0.0,0
0.00742915269742533,0.008216099938808959,1687.0,4346.0,0.00011755250965749038,4.281546243606951e-18,0.0,39941.0,0.0,0.0,0
0.007427983030411032,0.008216099938808959,1688.0,4346.0,0.00011638284264319674,2.3707500752067665e-18,0.0,39941.0,0.0,0.0,0
0.0074268250017779916,0.008216099938808959,1689.0,4346.0,0.00011522481401015162,2.8278647603663946e-18,0.0,39941.0,0.0,0.0,0
0.007425678495722369,0.008216099938808959,1690.0,4346.0,0.00011407830795453029,4.843712129703885e-18,0.0,39941.0,0.0,0.0,0
0.007424543397592608,0.008216099938808959,1691.0,4346.0,0.00011294320982476898,3.940839645972446e-18,0.0,39941.0,0.0,0.0,0
0.007423419593877945,0.008216099938808959,1692.0,4346.0,0.00011181940611010989,1.0561904526669666e-18,0.0,39941.0,0.0,0.0,0
0.007422306972197081,0.008216099938808959,1693.0,4346.0,0.00011070678442924463,2.498515049319706e-18,0.0,39941.0,0.0,0.0,0
0.007421205421286919,0.008216099938808959,1694.0,4346.0,0.0001096052335190789,4.7301432638257165e-18,0.0,39941.0,0.0,0.0,0
0.007420114830991442,0.008216099938808959,1695.0,4346.0,0.00010851464322360272,5.456984005445994e-18,0.0,39941.0,0.0,0.0,0
0.007419035092250715,0.008216099938808959,1696.0,4346.0,0.00010743490448287785,7.665898446776371e-19,0.0,39941.0,0.0,0.0,0
0.00741796609708997,0.008216099938808959,1697.0,4346.0,0.00010636590932213117,4.250314805490454e-18,0.0,39941.0,0.0,0.0,0
0.007416907738608791,0.008216099938808959,1698.0,4346.0,0.00010530755084095517,-1.7376036479359774e-18,0.0,39941.0,0.0,0.0,0
0.007415859910970456,0.008216099938808959,1699.0,4346.0,0.00010425972320261993,-1.7035329881725268e-19,0.0,39941.0,0.0,0.0,0
0.007414822509391326,0.008216099938808959,1700.0,4346.0,0.00010322232162348755,1.0703865609017378e-18,0.0,39941.0,0.0,0.0,0
0.007413795430130376,0.008216099938808959,1701.0,4346.0,0.00010219524236253744,4.6960726040622654e-18,0.0,39941.0,0.0,0.0,0
0.007412778570478821,0.008216099938808959,1702.0,4346.0,0.0001011783827109866,-1.598481787235221e-18,0.0,39941.0,0.0,0.0,0
0.0074117718287498606,0.008216099938808959,1703.0,4346.0,0.00010017164098202198,2.873292306717662e-18,0.0,39941.0,0.0,0.0,0
0.007410775104268473,0.008216099938808959,1704.0,4346.0,9.91749165006323e-05,5.229846273689658e-18,0.0,39941.0,0.0,0.0,0
0.007409788297361375,0.008216099938808959,1705.0,4346.0,9.818810959353823e-05,-1.3060419575989373e-19,0.0,39941.0,0.0,0.0,0
0.007408811309347067,0.008216099938808959,1706.0,4346.0,9.721112157922748e-05,2.796633322249898e-18,0.0,39941.0,0.0,0.0,0
0.007407844042525922,0.008216099938808959,1707.0,4346.0,9.624385475808482e-05,2.3423578587372244e-18,0.0,39941.0,0.0,0.0,0
0.007406886400170456,0.008216099938808959,1708.0,4346.0,9.528621240262103e-05,-2.271377317563369e-19,0.0,39941.0,0.0,0.0,0
0.007405938286515639,0.008216099938808959,1709.0,4346.0,9.433809874780219e-05,2.876131528364616e-18,0.0,39941.0,0.0,0.0,0
0.00740499960674931,0.008216099938808959,1710.0,4346.0,9.339941898147406e-05,-5.735227726847507e-19,0.0,39941.0,0.0,0.0,0
0.007404070267002715,0.008216099938808959,1711.0,4346.0,9.24700792348776e-05,2.2117536629773307e-18,0.0,39941.0,0.0,0.0,0
0.0074031501743410996,0.008216099938808959,1712.0,4346.0,9.154998657326357e-05,3.236712677527801e-18,0.0,39941.0,0.0,0.0,0
0.0074022392367544335,0.008216099938808959,1713.0,4346.0,9.06390489865976e-05,6.075934324482013e-19,0.0,39941.0,0.0,0.0,0
0.007401337363148201,0.008216099938808959,1714.0,4346.0,8.97371753803633e-05,4.9118534492307855e-19,0.0,39941.0,0.0,0.0,0
0.007400444463334285,0.008216099938808959,1715.0,4346.0,8.884427556644856e-05,3.9181258727968117e-19,0.0,39941.0,0.0,0.0,0
0.007399560448021965,0.008216099938808959,1716.0,4346.0,8.796026025412773e-05,1.4565207048875104e-18,0.0,39941.0,0.0,0.0,0
0.007398685228808973,0.008216099938808959,1717.0,4346.0,8.708504104113251e-05,2.524068044142294e-18,0.0,39941.0,0.0,0.0,0
0.0073978187181726485,0.008216099938808959,1718.0,4346.0,8.621853040481356e-05,-2.725652781076043e-19,0.0,39941.0,0.0,0.0,0
0.007396960829461223,0.008216099938808959,1719.0,4346.0,8.536064169338308e-05,3.302014775407748e-18,0.0,39941.0,0.0,0.0,0
0.007396111476885093,0.008216099938808959,1720.0,4346.0,8.451128911725668e-05,5.877188809195218e-19,0.0,39941.0,0.0,0.0,0
0.007395270575508307,0.008216099938808959,1721.0,4346.0,8.367038774046756e-05,4.088479171614064e-18,0.0,39941.0,0.0,0.0,0
0.007394438041240016,0.008216099938808959,1722.0,4346.0,8.283785347217793e-05,3.509277955635405e-18,0.0,39941.0,0.0,0.0,0
0.007393613790826105,0.008216099938808959,1723.0,4346.0,8.201360305826824e-05,1.890921616871505e-18,0.0,39941.0,0.0,0.0,0
0.007392797741840845,0.008216099938808959,1724.0,4346.0,8.119755407300833e-05,1.9022785034593215e-18,0.0,39941.0,0.0,0.0,0
0.007391989812678659,0.008216099938808959,1725.0,4346.0,8.038962491082103e-05,1.5218228027674573e-18,0.0,39941.0,0.0,0.0,0
0.007391189922545954,0.008216099938808959,1726.0,4346.0,7.95897347781161e-05,4.366722893015577e-18,0.0,39941.0,0.0,0.0,0
0.007390397991453051,0.008216099938808959,1727.0,4346.0,7.879780368521451e-05,1.7489605345237943e-18,0.0,39941.0,0.0,0.0,0
0.007389613940206182,0.008216099938808959,1728.0,4346.0,7.801375243834586e-05,1.706372209819481e-18,0.0,39941.0,0.0,0.0,0
0.007388837690399571,0.008216099938808959,1729.0,4346.0,7.723750263173359e-05,2.9641473994201966e-18,0.0,39941.0,0.0,0.0,0
0.0073880691644075845,0.008216099938808959,1730.0,4346.0,7.646897663974866e-05,5.564874428030254e-19,0.0,39941.0,0.0,0.0,0
0.00738730828537699,0.008216099938808959,1731.0,4346.0,7.57080976091519e-05,4.3695621146625314e-18,0.0,39941.0,0.0,0.0,0
0.007386554977219244,0.008216099938808959,1732.0,4346.0,7.495478945140709e-05,1.4025754935953804e-18,0.0,39941.0,0.0,0.0,0
0.007385809164602907,0.008216099938808959,1733.0,4346.0,7.420897683506877e-05,2.578013255434424e-18,0.0,39941.0,0.0,0.0,0
0.007385070772946092,0.008216099938808959,1734.0,4346.0,7.347058517825641e-05,2.8392216469542115e-21,0.0,39941.0,0.0,0.0,0
0.0073843397284090225,0.008216099938808959,1735.0,4346.0,7.273954064118671e-05,-5.678443293908423e-21,0.0,39941.0,0.0,0.0,0
0.007383615957886637,0.008216099938808959,1736.0,4346.0,7.201577011879718e-05,3.367316873287695e-18,0.0,39941.0,0.0,0.0,0
0.0073828993890012705,0.008216099938808959,1737.0,4346.0,7.129920123343384e-05,1.814262632403741e-18,0.0,39941.0,0.0,0.0,0
0.007382189950095447,0.008216099938808959,1738.0,4346.0,7.058976232761034e-05,2.9527905128323797e-19,0.0,39941.0,0.0,0.0,0
0.0073814875702246825,0.008216099938808959,1739.0,4346.0,6.988738245684307e-05,2.17768300321388e-18,0.0,39941.0,0.0,0.0,0
0.007380792179150401,0.008216099938808959,1740.0,4346.0,6.919199138256237e-05,3.1912851311765335e-18,0.0,39941.0,0.0,0.0,0
0.007380103707332915,0.008216099938808959,1741.0,4346.0,6.850351956507985e-05,-5.082206748048038e-19,0.0,39941.0,0.0,0.0,0
0.007379422085924478,0.008216099938808959,1742.0,4346.0,6.782189815664034e-05,2.3679108535598124e-18,0.0,39941.0,0.0,0.0,0
0.007378747246762371,0.008216099938808959,1743.0,4346.0,6.714705899453464e-05,-9.085509270253477e-20,0.0,39941.0,0.0,0.0,0
0.007378079122362121,0.008216099938808959,1744.0,4346.0,6.647893459428432e-05,5.905581025664759e-19,0.0,39941.0,0.0,0.0,0
0.007377417645910732,0.008216099938808959,1745.0,4346.0,6.581745814289309e-05,4.1282282746714235e-18,0.0,39941.0,0.0,0.0,0
0.007376762751260002,0.008216099938808959,1746.0,4346.0,6.51625634921641e-05,1.7347644262890233e-18,0.0,39941.0,0.0,0.0,0
0.007376114372919924,0.008216099938808959,1747.0,4346.0,6.451418515208655e-05,8.347311642045382e-19,0.0,39941.0,0.0,0.0,0
0.007375472446052122,0.008216099938808959,1748.0,4346.0,6.387225828428697e-05,-1.1442063237225472e-18,0.0,39941.0,0.0,0.0,0
0.0073748369064633775,0.008216099938808959,1749.0,4346.0,6.323671869554198e-05,1.4536814832405563e-18,0.0,39941.0,0.0,0.0,0
0.007374207690599202,0.008216099938808959,1750.0,4346.0,6.260750283136391e-05,2.242985101093827e-18,0.0,39941.0,0.0,0.0,0
0.007373584735537479,0.008216099938808959,1751.0,4346.0,6.198454776964293e-05,-1.4820736997100983e-18,0.0,39941.0,0.0,0.0,0
0.007372967978982188,0.008216099938808959,1752.0,4346.0,6.136779121435208e-05,1.947706049810589e-18,0.0,39941.0,0.0,0.0,0
0.007372357359257161,0.008216099938808959,1753.0,4346.0,6.075717148932306e-05,2.3310009721494075e-18,0.0,39941.0,0.0,0.0,0
0.007371752815299913,0.008216099938808959,1754.0,4346.0,6.015262753207387e-05,3.798878563624735e-18,0.0,39941.0,0.0,0.0,0
0.0073711542866555435,0.008216099938808959,1755.0,4346.0,5.955409888770534e-05,1.6751407717029846e-18,0.0,39941.0,0.0,0.0,0
0.0073705617134706925,0.008216099938808959,1756.0,4346.0,5.896152570285406e-05,7.211622983263697e-19,0.0,39941.0,0.0,0.0,0
0.007369975036487545,0.008216099938808959,1757.0,4346.0,5.837484871970794e-05,6.927700818568275e-19,0.0,39941.0,0.0,0.0,0
0.0073693941970379186,0.008216099938808959,1758.0,4346.0,5.779400927007982e-05,2.4729620544971182e-18,0.0,39941.0,0.0,0.0,0
0.00736881913703738,0.008216099938808959,1759.0,4346.0,5.721894926953985e-05,5.235524716983566e-18,0.0,39941.0,0.0,0.0,0
0.007368249798979449,0.008216099938808959,1760.0,4346.0,5.66496112116107e-05,3.157214471413083e-18,0.0,39941.0,0.0,0.0,0
0.0073676861259298464,0.008216099938808959,1761.0,4346.0,5.608593816201015e-05,1.3628263905380216e-19,0.0,39941.0,0.0,0.0,0
0.007367128061520801,0.008216099938808959,1762.0,4346.0,5.552787375296386e-05,3.3389246568181528e-18,0.0,39941.0,0.0,0.0,0
0.007366575549945403,0.008216099938808959,1763.0,4346.0,5.497536217756701e-05,1.720568318054252e-18,0.0,39941.0,0.0,0.0,0
0.007366028535952041,0.008216099938808959,1764.0,4346.0,5.44283481842004e-05,5.845957371078721e-18,0.0,39941.0,0.0,0.0,0
0.007365486964838849,0.008216099938808959,1765.0,4346.0,5.388677707100958e-05,2.930076739656746e-18,0.0,39941.0,0.0,0.0,0
0.007364950782448268,0.008216099938808959,1766.0,4346.0,5.335059468043171e-05,2.927237518009792e-18,0.0,39941.0,0.0,0.0,0
0.007364419935161618,0.008216099938808959,1767.0,4346.0,5.281974739378088e-05,2.9073629664811125e-18,0.0,39941.0,0.0,0.0,0
0.007363894369893724,0.008216099938808959,1768.0,4346.0,5.2294182125885605e-05,2.106702462040025e-18,0.0,39941.0,0.0,0.0,0
0.007363374034087617,0.008216099938808959,1769.0,4346.0,5.177384631978172e-05,-1.1754377618390436e-18,0.0,39941.0,0.0,0.0,0
