Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.02476197886254297,0.02749894762009219,1521.0,11427.0,0.000979859676544733,-4.302797396025805e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024752108210542814,0.02749894762009219,1522.0,11427.0,0.0009699890245445762,-4.302797396025911e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024742335773171063,0.02749894762009219,1523.0,11427.0,0.0009602165871728294,-4.302797396026106e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024732660573175823,0.02749894762009219,1524.0,11427.0,0.0009505413871776029,-4.3027973960283185e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024723081643029072,0.02749894762009219,1525.0,11427.0,0.0009409624570308401,-4.3027973960270195e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024713598024829777,0.02749894762009219,1526.0,11427.0,0.0009314788388315427,-4.302797396026298e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02470420877020822,0.02749894762009219,1527.0,11427.0,0.0009220895842099876,-4.302797396026893e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024694912940231115,0.02749894762009219,1528.0,11427.0,0.000912793754232887,-4.3027973960271794e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02468570960530773,0.02749894762009219,1529.0,11427.0,0.0009035904193095015,-4.30279739602639e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024676597845096897,0.02749894762009219,1530.0,11427.0,0.0008944786590986639,-4.30279739602623e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024667576748414993,0.02749894762009219,1531.0,11427.0,0.0008854575624167603,-4.302797396026664e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02465864541314483,0.02749894762009219,1532.0,11427.0,0.0008765262271466091,-4.302797396027962e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02464980294614547,0.02749894762009219,1533.0,11427.0,0.0008676837601472349,-4.302797396026987e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024641048463162802,0.02749894762009219,1534.0,11427.0,0.0008589292771645764,-4.30279739602741e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024632381088741263,0.02749894762009219,1535.0,11427.0,0.0008502619027430303,-4.302797396026818e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024623799956136175,0.02749894762009219,1536.0,11427.0,0.0008416807701379405,-4.302797396025983e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024615304207227115,0.02749894762009219,1537.0,11427.0,0.0008331850212288908,-4.3027973960272946e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024606892992432145,0.02749894762009219,1538.0,11427.0,0.0008247738064339106,-4.3027973960263114e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02459856547062274,0.02749894762009219,1539.0,11427.0,0.0008164462846245123,-4.302797396027128e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02459032080903981,0.02749894762009219,1540.0,11427.0,0.0008082016230415741,-4.30279739602616e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0245821581832103,0.02749894762009219,1541.0,11427.0,0.0008000389972120708,-4.302797396026955e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024574076776864844,0.02749894762009219,1542.0,11427.0,0.0007919575908666124,-4.3027973960263697e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024566075781856062,0.02749894762009219,1543.0,11427.0,0.0007839565958578339,-4.302797396027517e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024558154398077795,0.02749894762009219,1544.0,11427.0,0.0007760352120795602,-4.302797396026299e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024550311833385054,0.02749894762009219,1545.0,11427.0,0.000768192647386821,-4.3027973960264455e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024542547303514836,0.02749894762009219,1546.0,11427.0,0.0007604281175166065,-4.3027973960270696e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024534860032007694,0.02749894762009219,1547.0,11427.0,0.0007527408460094594,-4.3027973960260505e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024527249250130057,0.02749894762009219,1548.0,11427.0,0.0007451300641318238,-4.302797396027284e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024519714196797396,0.02749894762009219,1549.0,11427.0,0.0007375950107991687,-4.302797396027178e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024512254118498115,0.02749894762009219,1550.0,11427.0,0.0007301349324998846,-4.302797396027003e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024504868269218147,0.02749894762009219,1551.0,11427.0,0.0007227490832199226,-4.3027973960270764e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024497555910366436,0.02749894762009219,1552.0,11427.0,0.0007154367243681961,-4.302797396026117e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024490316310700963,0.02749894762009219,1553.0,11427.0,0.0007081971247027342,-4.3027973960273813e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02448314874625576,0.02749894762009219,1554.0,11427.0,0.0007010295602575317,-4.302797396027487e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024476052500268405,0.02749894762009219,1555.0,11427.0,0.0006939333142701737,-4.30279739602618e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024469026863108378,0.02749894762009219,1556.0,11427.0,0.0006869076771101449,-4.302797396026965e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024462071132206106,0.02749894762009219,1557.0,11427.0,0.0006799519462078765,-4.302797396027227e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024455184611982723,0.02749894762009219,1558.0,11427.0,0.0006730654259844811,-4.30279739602587e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024448366613780432,0.02749894762009219,1559.0,11427.0,0.0006662474277822018,-4.30279739602658e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024441616455793763,0.02749894762009219,1560.0,11427.0,0.0006594972697955286,-4.302797396026908e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02443493346300127,0.02749894762009219,1561.0,11427.0,0.0006528142770030453,-4.302797396026921e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024428316967098126,0.02749894762009219,1562.0,11427.0,0.0006461977810998986,-4.3027973960269104e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02442176630642922,0.02749894762009219,1563.0,11427.0,0.0006396471204309868,-4.3027973960262626e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02441528082592302,0.02749894762009219,1564.0,11427.0,0.0006331616399247855,-4.302797396026561e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024408859877026064,0.02749894762009219,1565.0,11427.0,0.0006267406910278335,-4.302797396026645e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02440250281763813,0.02749894762009219,1566.0,11427.0,0.0006203836316398957,-4.302797396026935e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02439620901204797,0.02749894762009219,1567.0,11427.0,0.000614089826049734,-4.302797396025645e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024389977830869766,0.02749894762009219,1568.0,11427.0,0.0006078586448715455,-4.302797396027617e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02438380865098025,0.02749894762009219,1569.0,11427.0,0.0006016894649820206,-4.3027973960273e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024377700855456253,0.02749894762009219,1570.0,11427.0,0.0005955816694580238,-4.302797396026344e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02437165383351315,0.02749894762009219,1571.0,11427.0,0.0005895346475149186,-4.30279739602712e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0243656669804437,0.02749894762009219,1572.0,11427.0,0.0005835477944454714,-4.302797396027087e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024359739697557614,0.02749894762009219,1573.0,11427.0,0.0005776205115593842,-4.3027973960270303e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024353871392121657,0.02749894762009219,1574.0,11427.0,0.0005717522061234285,-4.302797396027197e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024348061477300405,0.02749894762009219,1575.0,11427.0,0.00056594229130217,-4.3027973960269104e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024342309372097522,0.02749894762009219,1576.0,11427.0,0.0005601901860992876,-4.3027973960264916e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024336614501297694,0.02749894762009219,1577.0,11427.0,0.0005544953152994658,-4.302797396027705e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024330976295409115,0.02749894762009219,1578.0,11427.0,0.0005488571094108794,-4.302797396025874e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024325394190606472,0.02749894762009219,1579.0,11427.0,0.0005432750046082434,-4.302797396026959e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024319867628674656,0.02749894762009219,1580.0,11427.0,0.0005377484426764187,-4.302797396026276e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024314396056952847,0.02749894762009219,1581.0,11427.0,0.0005322768709546134,-4.302797396026711e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02430897892827932,0.02749894762009219,1582.0,11427.0,0.0005268597422810929,-4.3027973960270276e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0243036157009367,0.02749894762009219,1583.0,11427.0,0.0005214965149384768,-4.3027973960272255e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024298305838597795,0.02749894762009219,1584.0,11427.0,0.0005161866525995595,-4.3027973960258174e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024293048810271913,0.02749894762009219,1585.0,11427.0,0.0005109296242736846,-4.3027973960274505e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024287844090251868,0.02749894762009219,1586.0,11427.0,0.0005057249042536371,-4.3027973960266624e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0242826911580613,0.02749894762009219,1587.0,11427.0,0.0005005719720630772,-4.302797396028096e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024277589498402724,0.02749894762009219,1588.0,11427.0,0.0004954703124044948,-4.302797396027274e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024272538601105887,0.02749894762009219,1589.0,11427.0,0.0004904194151076696,-4.3027973960280475e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02426753796107689,0.02749894762009219,1590.0,11427.0,0.00048541877507866254,-4.302797396027342e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024262587078247532,0.02749894762009219,1591.0,11427.0,0.0004804678922493056,-4.302797396027579e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024257685457525414,0.02749894762009219,1592.0,11427.0,0.00047556627152718736,-4.302797396027297e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024252832608744383,0.02749894762009219,1593.0,11427.0,0.00047071342274615535,-4.30279739602701e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02424802804661551,0.02749894762009219,1594.0,11427.0,0.0004659088606172829,-4.3027973960276036e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024243271290678586,0.02749894762009219,1595.0,11427.0,0.00046115210468035525,-4.3027973960266814e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024238561865254044,0.02749894762009219,1596.0,11427.0,0.00045644267925581733,-4.302797396026921e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02423389929939542,0.02749894762009219,1597.0,11427.0,0.0004517801133971964,-4.302797396027441e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02422928312684225,0.02749894762009219,1598.0,11427.0,0.0004471639408440252,-4.3027973960277696e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024224712885973422,0.02749894762009219,1599.0,11427.0,0.0004425936999752008,-4.30279739602798e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024220188119761052,0.02749894762009219,1600.0,11427.0,0.00043806893376282705,-4.302797396026917e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024215708375724742,0.02749894762009219,1601.0,11427.0,0.00043358918972651506,-4.302797396026645e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024211273205886345,0.02749894762009219,1602.0,11427.0,0.0004291540198881234,-4.302797396027836e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024206882166725206,0.02749894762009219,1603.0,11427.0,0.0004247629807269741,-4.302797396026715e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024202534819133727,0.02749894762009219,1604.0,11427.0,0.0004204156331354917,-4.302797396026295e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02419823072837352,0.02749894762009219,1605.0,11427.0,0.0004161115423752963,-4.302797396027461e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024193969464031947,0.02749894762009219,1606.0,11427.0,0.00041185027803372106,-4.30279739602727e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024189750599979014,0.02749894762009219,1607.0,11427.0,0.00040763141398078605,-4.302797396026925e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02418557371432479,0.02749894762009219,1608.0,11427.0,0.0004034545283265663,-4.302797396027235e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024181438389377242,0.02749894762009219,1609.0,11427.0,0.0003993192033790172,-4.30279739602727e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02417734421160043,0.02749894762009219,1610.0,11427.0,0.0003952250256021972,-4.302797396026299e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024173290771573142,0.02749894762009219,1611.0,11427.0,0.00039117158557491576,-4.3027973960270425e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02416927766394802,0.02749894762009219,1612.0,11427.0,0.00038715847794979473,-4.302797396027817e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024165304487410954,0.02749894762009219,1613.0,11427.0,0.00038318530141272467,-4.302797396026832e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024161370844640984,0.02749894762009219,1614.0,11427.0,0.0003792516586427447,-4.302797396025995e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02415747634227052,0.02749894762009219,1615.0,11427.0,0.00037535715627229723,-4.3027973960276876e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024153620590846133,0.02749894762009219,1616.0,11427.0,0.0003715014048478987,-4.302797396026462e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024149803204789422,0.02749894762009219,1617.0,11427.0,0.00036768401879119566,-4.302797396027148e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024146023802358633,0.02749894762009219,1618.0,11427.0,0.00036390461636039866,-4.302797396026634e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02414228200561035,0.02749894762009219,1619.0,11427.0,0.00036016281961212044,-4.302797396027079e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024138577440361787,0.02749894762009219,1620.0,11427.0,0.00035645825436356,-4.302797396027601e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024134909736153343,0.02749894762009219,1621.0,11427.0,0.0003527905501551143,-4.302797396026814e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024131278526211525,0.02749894762009219,1622.0,11427.0,0.0003491593402132977,-4.3027973960269565e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024127683447412316,0.02749894762009219,1623.0,11427.0,0.000345564261414096,-4.302797396027752e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024124124140244858,0.02749894762009219,1624.0,11427.0,0.00034200495424662895,-4.30279739602725e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024120600248775444,0.02749894762009219,1625.0,11427.0,0.0003384810627772178,-4.302797396027037e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024117111420612007,0.02749894762009219,1626.0,11427.0,0.00033499223461377756,-4.302797396027257e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02411365730686882,0.02749894762009219,1627.0,11427.0,0.00033153812087058376,-4.302797396026879e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024110237562131605,0.02749894762009219,1628.0,11427.0,0.00032811837613338455,-4.3027973960280895e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02410685184442309,0.02749894762009219,1629.0,11427.0,0.0003247326584248538,-4.302797396026795e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02410349981516863,0.02749894762009219,1630.0,11427.0,0.00032138062917040416,-4.3027973960273854e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024100181139162537,0.02749894762009219,1631.0,11427.0,0.00031806195316431155,-4.302797396027402e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024096895484534444,0.02749894762009219,1632.0,11427.0,0.00031477629853621215,-4.302797396027223e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02409364252271613,0.02749894762009219,1633.0,11427.0,0.000311523336717906,-4.302797396027644e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024090421928408736,0.02749894762009219,1634.0,11427.0,0.00030830274241049955,-4.302797396026076e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024087233379550113,0.02749894762009219,1635.0,11427.0,0.00030511419355187824,-4.302797396026554e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02408407655728273,0.02749894762009219,1636.0,11427.0,0.0003019573712845003,-4.3027973960272485e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02408095114592173,0.02749894762009219,1637.0,11427.0,0.0002988319599235069,-4.3027973960278144e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02407785683292338,0.02749894762009219,1638.0,11427.0,0.00029573764692515447,-4.3027973960275914e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024074793308853804,0.02749894762009219,1639.0,11427.0,0.0002926741228555719,-4.3027973960262436e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02407176026735802,0.02749894762009219,1640.0,11427.0,0.00028964108135979356,-4.3027973960269565e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024068757405129367,0.02749894762009219,1641.0,11427.0,0.0002866382191311438,-4.302797396027567e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024065784421879118,0.02749894762009219,1642.0,11427.0,0.00028366523588089744,-4.302797396027285e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024062841020306473,0.02749894762009219,1643.0,11427.0,0.0002807218343082513,-4.302797396027589e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02405992690606882,0.02749894762009219,1644.0,11427.0,0.0002778077200705961,-4.302797396027186e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02405704178775231,0.02749894762009219,1645.0,11427.0,0.0002749226017540793,-4.302797396026851e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024054185376842698,0.02749894762009219,1646.0,11427.0,0.00027206619084446594,-4.302797396026309e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024051357387696513,0.02749894762009219,1647.0,11427.0,0.0002692382016982845,-4.302797396027101e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024048557537512484,0.02749894762009219,1648.0,11427.0,0.00026643835151426184,-4.3027973960278564e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02404578554630327,0.02749894762009219,1649.0,11427.0,0.0002636663603050479,-4.3027973960278374e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02404304113686745,0.02749894762009219,1650.0,11427.0,0.0002609219508692083,-4.30279739602617e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02404032403476175,0.02749894762009219,1651.0,11427.0,0.00025820484876352257,-4.3027973960271076e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02403763396827373,0.02749894762009219,1652.0,11427.0,0.0002555147822755047,-4.3027973960268426e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024034970668394495,0.02749894762009219,1653.0,11427.0,0.0002528514823962695,-4.3027973960269694e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02403233386879184,0.02749894762009219,1654.0,11427.0,0.0002502146827936061,-4.302797396027033e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0240297233057836,0.02749894762009219,1655.0,11427.0,0.00024760411978536095,-4.302797396026505e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02402713871831129,0.02749894762009219,1656.0,11427.0,0.00024501953231306024,-4.3027973960266854e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024024579847914018,0.02749894762009219,1657.0,11427.0,0.00024246066191579388,-4.302797396027444e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024022046438702618,0.02749894762009219,1658.0,11427.0,0.00023992725270439527,-4.3027973960275115e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02401953823733407,0.02749894762009219,1659.0,11427.0,0.00023741905133583166,-4.302797396026573e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024017054992986103,0.02749894762009219,1660.0,11427.0,0.00023493580698787605,-4.302797396027262e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024014596457332244,0.02749894762009219,1661.0,11427.0,0.0002324772713340252,-4.302797396027768e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024012162384516894,0.02749894762009219,1662.0,11427.0,0.00023004319851866096,-4.3027973960261264e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0240097525311307,0.02749894762009219,1663.0,11427.0,0.00022763334513247876,-4.302797396027809e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02400736665618636,0.02749894762009219,1664.0,11427.0,0.00022524747018812837,-4.3027973960260464e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024005004521094362,0.02749894762009219,1665.0,11427.0,0.0002228853350961291,-4.302797396026494e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024002665889639226,0.02749894762009219,1666.0,11427.0,0.00022054670364100084,-4.3027973960274166e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.024000350527955877,0.02749894762009219,1667.0,11427.0,0.00021823134195765023,-4.302797396026386e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023998058204506203,0.02749894762009219,1668.0,11427.0,0.00021593901850797917,-4.3027973960269965e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023995788690055964,0.02749894762009219,1669.0,11427.0,0.00021366950405773364,-4.302797396026177e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023993541757651806,0.02749894762009219,1670.0,11427.0,0.00021142257165357887,-4.302797396027555e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023991317182598625,0.02749894762009219,1671.0,11427.0,0.0002091979966003971,-4.3027973960267925e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023989114742437062,0.02749894762009219,1672.0,11427.0,0.00020699555643883155,-4.302797396027032e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023986934216921264,0.02749894762009219,1673.0,11427.0,0.0002048150309230333,-4.302797396026833e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02398477538799686,0.02749894762009219,1674.0,11427.0,0.00020265620199863123,-4.3027973960269375e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023982638039779167,0.02749894762009219,1675.0,11427.0,0.00020051885378093273,-4.302797396025824e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02398052195853156,0.02749894762009219,1676.0,11427.0,0.00019840277253333838,-4.302797396027601e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023978426932644185,0.02749894762009219,1677.0,11427.0,0.00019630774664595538,-4.30279739602709e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023976352752612683,0.02749894762009219,1678.0,11427.0,0.00019423356661445147,-4.302797396026086e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02397429921101732,0.02749894762009219,1679.0,11427.0,0.00019218002501909776,-4.3027973960276714e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023972266102502245,0.02749894762009219,1680.0,11427.0,0.00019014691650401944,-4.3027973960273813e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023970253223754897,0.02749894762009219,1681.0,11427.0,0.00018813403775666968,-4.3027973960272106e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023968260373485734,0.02749894762009219,1682.0,11427.0,0.00018614118748750221,-4.30279739602741e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023966287352408053,0.02749894762009219,1683.0,11427.0,0.00018416816640982615,-4.302797396026767e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023964333963218117,0.02749894762009219,1684.0,11427.0,0.00018221477721988878,-4.3027973960264754e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023962400010575372,0.02749894762009219,1685.0,11427.0,0.00018028082457714067,-4.3027973960266285e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02396048530108294,0.02749894762009219,1686.0,11427.0,0.00017836611508471433,-4.3027973960270303e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023958589643268285,0.02749894762009219,1687.0,11427.0,0.00017647045727005648,-4.302797396027373e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023956712847564038,0.02749894762009219,1688.0,11427.0,0.00017459366156581085,-4.302797396026683e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023954854726289065,0.02749894762009219,1689.0,11427.0,0.0001727355402908401,-4.302797396027586e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.0239530150936297,0.02749894762009219,1690.0,11427.0,0.00017089590763146874,-4.3027973960264225e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023951193765621128,0.02749894762009219,1691.0,11427.0,0.0001690745796228984,-4.302797396027377e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023949390560129038,0.02749894762009219,1692.0,11427.0,0.0001672713741308127,-4.3027973960279106e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023947605296831386,0.02749894762009219,1693.0,11427.0,0.00016548611083315681,-4.302797396027307e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023945837797200345,0.02749894762009219,1694.0,11427.0,0.000163718611202115,-4.302797396026794e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.02394408788448448,0.02749894762009219,1695.0,11427.0,0.0001619686984862477,-4.3027973960267274e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023942355383691067,0.02749894762009219,1696.0,11427.0,0.00016023619769282968,-4.302797396026348e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023940640121568567,0.02749894762009219,1697.0,11427.0,0.000158520935570338,-4.302797396026706e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
0.023938941926589363,0.02749894762009219,1698.0,11427.0,0.00015682274059112563,-4.3027973960260586e-05,0.0,39824.0,-3.5278888955750886e-05,0.0,0
