Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.008784952848580597,0.009291281701228272,1546.0,4784.0,0.0005136395662716949,-2.2902700979089494e-19,0.0,39937.0,0.0,0.0,0
0.008779842049503188,0.009291281701228272,1547.0,4784.0,0.0005085287671942864,1.0871535274884253e-18,0.0,39937.0,0.0,0.0,0
0.00877478210372627,0.009291281701228272,1548.0,4784.0,0.0005034688214173719,5.798152146604935e-20,0.0,39937.0,0.0,0.0,0
0.008769772505251058,0.009291281701228272,1549.0,4784.0,0.0004984592229421586,-2.962855746915122e-18,0.0,39937.0,0.0,0.0,0
0.008764812753113527,0.009291281701228272,1550.0,4784.0,0.0004934994708046241,3.565863570162035e-18,0.0,39937.0,0.0,0.0,0
0.008759902351334324,0.009291281701228272,1551.0,4784.0,0.0004885890690254196,5.36908888775617e-18,0.0,39937.0,0.0,0.0,0
0.008755040808869182,0.009291281701228272,1552.0,4784.0,0.00048372752656027806,2.5279943359197516e-18,0.0,39937.0,0.0,0.0,0
0.008750227639559804,0.009291281701228272,1553.0,4784.0,0.00047891435725089905,1.458235264871141e-18,0.0,39937.0,0.0,0.0,0
0.008745462362085244,0.009291281701228272,1554.0,4784.0,0.00047414907977634275,-1.426345428064814e-18,0.0,39937.0,0.0,0.0,0
0.008740744499913793,0.009291281701228272,1555.0,4784.0,0.0004694312176048896,1.33937314586574e-18,0.0,39937.0,0.0,0.0,0
0.008736073581255294,0.009291281701228272,1556.0,4784.0,0.00046476029894639074,3.864468405712189e-18,0.0,39937.0,0.0,0.0,0
0.008731449139013992,0.009291281701228272,1557.0,4784.0,0.0004601358567050878,2.6439573788518504e-18,0.0,39937.0,0.0,0.0,0
0.008726870710741803,0.009291281701228272,1558.0,4784.0,0.0004555574284329028,-2.9918465076481465e-18,0.0,39937.0,0.0,0.0,0
0.008722337838592099,0.009291281701228272,1559.0,4784.0,0.00045102455628319416,6.018481928175923e-18,0.0,39937.0,0.0,0.0,0
0.008717850069273869,0.009291281701228272,1560.0,4784.0,0.0004465367869649686,-1.3770611348186721e-18,0.0,39937.0,0.0,0.0,0
0.008713406954006459,0.009291281701228272,1561.0,4784.0,0.0004420936716975549,3.2643596585385785e-18,0.0,39937.0,0.0,0.0,0
0.008709008048474624,0.009291281701228272,1562.0,4784.0,0.0004376947661657235,6.146041275401231e-19,0.0,39937.0,0.0,0.0,0
0.008704652912784161,0.009291281701228272,1563.0,4784.0,0.00043333963047525564,6.117050514668207e-18,0.0,39937.0,0.0,0.0,0
0.008700341111417853,0.009291281701228272,1564.0,4784.0,0.00042902782910895257,1.884399447646604e-18,0.0,39937.0,0.0,0.0,0
0.008696072213191988,0.009291281701228272,1565.0,4784.0,0.000424758930883085,2.3888386844012333e-18,0.0,39937.0,0.0,0.0,0
0.008691845791213175,0.009291281701228272,1566.0,4784.0,0.0004205325089042728,8.987135827237649e-20,0.0,39937.0,0.0,0.0,0
0.0086876614228357,0.009291281701228272,1567.0,4784.0,0.00041634814052679585,3.391919005763887e-18,0.0,39937.0,0.0,0.0,0
0.008683518689619233,0.009291281701228272,1568.0,4784.0,0.0004122054073103299,2.4352239015740727e-18,0.0,39937.0,0.0,0.0,0
0.008679417177287001,0.009291281701228272,1569.0,4784.0,0.00040810389497810003,-6.146041275401231e-19,0.0,39937.0,0.0,0.0,0
0.008675356475684359,0.009291281701228272,1570.0,4784.0,0.00040404319337545484,1.7771336329344126e-18,0.0,39937.0,0.0,0.0,0
0.008671336178737754,0.009291281701228272,1571.0,4784.0,0.00040002289642885306,1.8843994476466037e-19,0.0,39937.0,0.0,0.0,0
0.008667355884414148,0.009291281701228272,1572.0,4784.0,0.00039604260210524683,7.740533115717588e-19,0.0,39937.0,0.0,0.0,0
0.00866341519468079,0.009291281701228272,1573.0,4784.0,0.0003921019123718866,-7.160717901057094e-19,0.0,39937.0,0.0,0.0,0
0.00865951371546542,0.009291281701228272,1574.0,4784.0,0.00038820043315651733,1.0581627667554006e-18,0.0,39937.0,0.0,0.0,0
0.008655651056616868,0.009291281701228272,1575.0,4784.0,0.00038433777430796524,2.0293532513117273e-19,0.0,39937.0,0.0,0.0,0
0.008651826831866029,0.009291281701228272,1576.0,4784.0,0.00038051354955712606,2.6439573788518504e-18,0.0,39937.0,0.0,0.0,0
0.008648040658787241,0.009291281701228272,1577.0,4784.0,0.0003767273764783391,2.122123685657406e-18,0.0,39937.0,0.0,0.0,0
0.008644292158760043,0.009291281701228272,1578.0,4784.0,0.00037297887645114017,2.661351835291665e-18,0.0,39937.0,0.0,0.0,0
0.008640580956931305,0.009291281701228272,1579.0,4784.0,0.000369267674622402,3.380322701470677e-18,0.0,39937.0,0.0,0.0,0
0.008636906682177757,0.009291281701228272,1580.0,4784.0,0.0003655933998688516,4.0761009590632695e-18,0.0,39937.0,0.0,0.0,0
0.008633268967068855,0.009291281701228272,1581.0,4784.0,0.00036195568475994993,4.7660810645092566e-18,0.0,39937.0,0.0,0.0,0
0.008629667447830057,0.009291281701228272,1582.0,4784.0,0.0003583541655211536,3.562964494088732e-18,0.0,39937.0,0.0,0.0,0
0.008626101764306445,0.009291281701228272,1583.0,4784.0,0.0003547884819975405,8.407320612577156e-19,0.0,39937.0,0.0,0.0,0
0.008622571559926686,0.009291281701228272,1584.0,4784.0,0.000351258277617785,-2.493205423040122e-19,0.0,39937.0,0.0,0.0,0
0.008619076481667409,0.009291281701228272,1585.0,4784.0,0.0003477631993585071,1.8438123826203695e-18,0.0,39937.0,0.0,0.0,0
0.008615616180017868,0.009291281701228272,1586.0,4784.0,0.000344302897708968,7.711542354984563e-19,0.0,39937.0,0.0,0.0,0
0.008612190308945023,0.009291281701228272,1587.0,4784.0,0.00034087702663612127,1.3045842329861105e-18,0.0,39937.0,0.0,0.0,0
0.008608798525858906,0.009291281701228272,1588.0,4784.0,0.00033748524355000286,2.116325533510801e-18,0.0,39937.0,0.0,0.0,0
0.008605440491578381,0.009291281701228272,1589.0,4784.0,0.00033412720926947765,5.224135084091046e-18,0.0,39937.0,0.0,0.0,0
0.008602115870297224,0.009291281701228272,1590.0,4784.0,0.00033080258798832,4.226852914874997e-18,0.0,39937.0,0.0,0.0,0
0.008598824329550534,0.009291281701228272,1591.0,4784.0,0.00032751104724163086,4.8588514988549355e-18,0.0,39937.0,0.0,0.0,0
0.008595565540181496,0.009291281701228272,1592.0,4784.0,0.0003242522578725928,3.681826613094134e-18,0.0,39937.0,0.0,0.0,0
0.008592339176308455,0.009291281701228272,1593.0,4784.0,0.00032102589399955235,6.783838011527773e-19,0.0,39937.0,0.0,0.0,0
0.008589144915292338,0.009291281701228272,1594.0,4784.0,0.00031783163298343517,3.0179381923078685e-18,0.0,39937.0,0.0,0.0,0
0.008585982437704379,0.009291281701228272,1595.0,4784.0,0.0003146691553954766,2.6323610745586405e-18,0.0,39937.0,0.0,0.0,0
0.008582851427294185,0.009291281701228272,1596.0,4784.0,0.00031153814498528234,2.603370313825616e-18,0.0,39937.0,0.0,0.0,0
0.008579751570958105,0.009291281701228272,1597.0,4784.0,0.00030843828864920433,1.849610534766974e-18,0.0,39937.0,0.0,0.0,0
0.008576682558707926,0.009291281701228272,1598.0,4784.0,0.0003053692763990225,2.475810966600307e-18,0.0,39937.0,0.0,0.0,0
0.008573644083639857,0.009291281701228272,1599.0,4784.0,0.000302330801330956,2.342453467228394e-18,0.0,39937.0,0.0,0.0,0
0.008570635841903866,0.009291281701228272,1600.0,4784.0,0.0002993225595949653,2.977351127281634e-18,0.0,39937.0,0.0,0.0,0
0.008567657532673273,0.009291281701228272,1601.0,4784.0,0.0002963442503643701,9.711904845563267e-19,0.0,39937.0,0.0,0.0,0
0.008564708858114672,0.009291281701228272,1602.0,4784.0,0.0002933955758057666,5.476354702468361e-18,0.0,39937.0,0.0,0.0,0
0.008561789523358142,0.009291281701228272,1603.0,4784.0,0.0002904762410492411,1.4031528194783943e-18,0.0,39937.0,0.0,0.0,0
0.008558899236467786,0.009291281701228272,1604.0,4784.0,0.0002875859541588848,1.6234826010493818e-18,0.0,39937.0,0.0,0.0,0
0.008556037708412501,0.009291281701228272,1605.0,4784.0,0.00028472442610359905,1.78583086115432e-18,0.0,39937.0,0.0,0.0,0
0.008553204653037097,0.009291281701228272,1606.0,4784.0,0.00028189137072819574,-6.117050514668207e-19,0.0,39937.0,0.0,0.0,0
0.00855039978703368,0.009291281701228272,1607.0,4784.0,0.0002790865047247754,5.5140426914212935e-18,0.0,39937.0,0.0,0.0,0
0.008547622829913306,0.009291281701228272,1608.0,4784.0,0.0002763095476044006,5.14586003011188e-18,0.0,39937.0,0.0,0.0,0
0.008544873503977948,0.009291281701228272,1609.0,4784.0,0.0002735602216690447,1.8380142304737645e-18,0.0,39937.0,0.0,0.0,0
0.00854215153429273,0.009291281701228272,1610.0,4784.0,0.0002708382519838239,6.827324152627311e-18,0.0,39937.0,0.0,0.0,0
0.008539456648658402,0.009291281701228272,1611.0,4784.0,0.0002681433663494994,-4.2906325884876517e-19,0.0,39937.0,0.0,0.0,0
0.008536788577584165,0.009291281701228272,1612.0,4784.0,0.00026547529527526397,-1.2813916243996905e-18,0.0,39937.0,0.0,0.0,0
0.008534147054260687,0.009291281701228272,1613.0,4784.0,0.00026283377195178697,-6.464939643464503e-19,0.0,39937.0,0.0,0.0,0
0.008531531814533437,0.009291281701228272,1614.0,4784.0,0.000260218532224533,3.736909058486881e-18,0.0,39937.0,0.0,0.0,0
0.008528942596876253,0.009291281701228272,1615.0,4784.0,0.0002576293145673522,2.6149666181188255e-18,0.0,39937.0,0.0,0.0,0
0.008526379142365221,0.009291281701228272,1616.0,4784.0,0.00025506586005631876,4.302228892780862e-18,0.0,39937.0,0.0,0.0,0
0.008523841194652751,0.009291281701228272,1617.0,4784.0,0.0002525279123438473,4.600833728331016e-18,0.0,39937.0,0.0,0.0,0
0.00852132849994195,0.009291281701228272,1618.0,4784.0,0.00025001521763304963,1.9191883605262334e-18,0.0,39937.0,0.0,0.0,0
0.008518840806961265,0.009291281701228272,1619.0,4784.0,0.00024752752465236327,1.066859994975308e-18,0.0,39937.0,0.0,0.0,0
0.008516377866939318,0.009291281701228272,1620.0,4784.0,0.00024506458463041523,2.603370313825616e-18,0.0,39937.0,0.0,0.0,0
0.008513939433580054,0.009291281701228272,1621.0,4784.0,0.00024262615127115222,2.0699403163379617e-18,0.0,39937.0,0.0,0.0,0
0.008511525263038106,0.009291281701228272,1622.0,4784.0,0.00024021198072920395,-3.478891287962961e-20,0.0,39937.0,0.0,0.0,0
0.008509135113894409,0.009291281701228272,1623.0,4784.0,0.0002378218315855078,3.710817373827158e-19,0.0,39937.0,0.0,0.0,0
0.008506768747132057,0.009291281701228272,1624.0,4784.0,0.00023545546482315398,4.6965032387499976e-18,0.0,39937.0,0.0,0.0,0
0.0085044259261124,0.009291281701228272,1625.0,4784.0,0.0002331126438034971,2.7019389003179e-18,0.0,39937.0,0.0,0.0,0
0.008502106416551386,0.009291281701228272,1626.0,4784.0,0.00023079313424248103,3.9833305247175906e-18,0.0,39937.0,0.0,0.0,0
0.00849980998649612,0.009291281701228272,1627.0,4784.0,0.00022849670418721745,4.447182696445985e-18,0.0,39937.0,0.0,0.0,0
0.008497536406301694,0.009291281701228272,1628.0,4784.0,0.0002262231239927883,2.3482516193749988e-18,0.0,39937.0,0.0,0.0,0
0.00849528544860818,0.009291281701228272,1629.0,4784.0,0.00022397216629927672,1.9481791212592583e-18,0.0,39937.0,0.0,0.0,0
0.008493056888317944,0.009291281701228272,1630.0,4784.0,0.00022174360600904047,1.240804559373456e-18,0.0,39937.0,0.0,0.0,0
0.008490850502573094,0.009291281701228272,1631.0,4784.0,0.00021953722026419117,4.812466281682096e-19,0.0,39937.0,0.0,0.0,0
0.00848866607073322,0.009291281701228272,1632.0,4784.0,0.00021735278842431797,3.861569329638887e-18,0.0,39937.0,0.0,0.0,0
0.008486503374353315,0.009291281701228272,1633.0,4784.0,0.00021519009204441303,1.3567676023055547e-18,0.0,39937.0,0.0,0.0,0
0.008484362197161938,0.009291281701228272,1634.0,4784.0,0.00021304891485303908,-3.9833305247175906e-18,0.0,39937.0,0.0,0.0,0
0.008482242325039597,0.009291281701228272,1635.0,4784.0,0.00021092904273069325,1.8206197740339496e-18,0.0,39937.0,0.0,0.0,0
0.008480143545997295,0.009291281701228272,1636.0,4784.0,0.00020883026368839384,3.0672224855540104e-18,0.0,39937.0,0.0,0.0,0
0.008478065650155395,0.009291281701228272,1637.0,4784.0,0.0002067523678464887,5.340098127023145e-18,0.0,39937.0,0.0,0.0,0
0.008476008429722568,0.009291281701228272,1638.0,4784.0,0.00020469514741366333,3.2469652020987636e-18,0.0,39937.0,0.0,0.0,0
0.00847397167897506,0.009291281701228272,1639.0,4784.0,0.00020265839666615905,-5.798152146604935e-19,0.0,39937.0,0.0,0.0,0
0.008471955194236104,0.009291281701228272,1640.0,4784.0,0.00020064191192720434,1.1132452121481475e-18,0.0,39937.0,0.0,0.0,0
0.008469958773855545,0.009291281701228272,1641.0,4784.0,0.0001986454915466437,1.7974271654475298e-19,0.0,39937.0,0.0,0.0,0
0.00846798221818968,0.009291281701228272,1642.0,4784.0,0.000196668935880776,1.8148216218873446e-18,0.0,39937.0,0.0,0.0,0
0.008466025329581288,0.009291281701228272,1643.0,4784.0,0.00019471204727238828,3.652835852361109e-19,0.0,39937.0,0.0,0.0,0
0.008464087912339891,0.009291281701228272,1644.0,4784.0,0.0001927746300309883,2.591774009532406e-18,0.0,39937.0,0.0,0.0,0
0.00846216977272214,0.009291281701228272,1645.0,4784.0,0.00019085649041323708,3.600652483041664e-18,0.0,39937.0,0.0,0.0,0
0.008460270718912475,0.009291281701228272,1646.0,4784.0,0.00018895743660357517,1.1799239618341042e-18,0.0,39937.0,0.0,0.0,0
0.008458390561003941,0.009291281701228272,1647.0,4784.0,0.00018707727869503874,8.98713582723765e-19,0.0,39937.0,0.0,0.0,0
0.008456529110979176,0.009291281701228272,1648.0,4784.0,0.00018521582867027012,6.4098571980717554e-18,0.0,39937.0,0.0,0.0,0
0.008454686182691618,0.009291281701228272,1649.0,4784.0,0.00018337290038271525,1.2755934722530858e-19,0.0,39937.0,0.0,0.0,0
0.00845286159184691,0.009291281701228272,1650.0,4784.0,0.0001815483095380093,1.4031528194783943e-18,0.0,39937.0,0.0,0.0,0
0.008451055155984452,0.009291281701228272,1651.0,4784.0,0.00017974187367554884,9.132089630902773e-19,0.0,39937.0,0.0,0.0,0
0.008449266694459142,0.009291281701228272,1652.0,4784.0,0.00017795341215024065,6.783838011527773e-19,0.0,39937.0,0.0,0.0,0
0.008447496028423348,0.009291281701228272,1653.0,4784.0,0.00017618274611444376,2.3453525433016963e-18,0.0,39937.0,0.0,0.0,0
0.00844574298080898,0.009291281701228272,1654.0,4784.0,0.0001744296985000765,1.6524733617824065e-19,0.0,39937.0,0.0,0.0,0
0.008444007376309822,0.009291281701228272,1655.0,4784.0,0.0001726940940009186,6.580902686396601e-19,0.0,39937.0,0.0,0.0,0
0.008442289041363973,0.009291281701228272,1656.0,4784.0,0.00017097575905507254,-4.841457042415121e-19,0.0,39937.0,0.0,0.0,0
0.008440587804136514,0.009291281701228272,1657.0,4784.0,0.0001692745218276123,-5.160355410478392e-19,0.0,39937.0,0.0,0.0,0
0.0084389034945023,0.009291281701228272,1658.0,4784.0,0.00016759021219339752,1.6408770574891965e-18,0.0,39937.0,0.0,0.0,0
0.008437235944028966,0.009291281701228272,1659.0,4784.0,0.0001659226617200608,2.7628194978572513e-18,0.0,39937.0,0.0,0.0,0
0.008435584985960067,0.009291281701228272,1660.0,4784.0,0.00016427170365116673,-1.121942440368055e-18,0.0,39937.0,0.0,0.0,0
0.008433950455198434,0.009291281701228272,1661.0,4784.0,0.00016263717288952947,2.0641421641913567e-18,0.0,39937.0,0.0,0.0,0
0.008432332188289617,0.009291281701228272,1662.0,4784.0,0.0001610189059807134,2.3714442279614183e-18,0.0,39937.0,0.0,0.0,0
0.008430730023405582,0.009291281701228272,1663.0,4784.0,0.00015941674109667828,2.5337924880663566e-18,0.0,39937.0,0.0,0.0,0
0.008429143800328507,0.009291281701228272,1664.0,4784.0,0.00015783051801960052,3.78329427565972e-18,0.0,39937.0,0.0,0.0,0
0.008427573360434752,0.009291281701228272,1665.0,4784.0,0.0001562600781258507,-2.899076073302467e-20,0.0,39937.0,0.0,0.0,0
0.008426018546679034,0.009291281701228272,1666.0,4784.0,0.0001547052643701301,2.3279580868618814e-18,0.0,39937.0,0.0,0.0,0
0.008424479203578672,0.009291281701228272,1667.0,4784.0,0.00015316592126976927,4.539953130791664e-18,0.0,39937.0,0.0,0.0,0
0.008422955177198077,0.009291281701228272,1668.0,4784.0,0.00015164189488917244,2.8265991714699057e-18,0.0,39937.0,0.0,0.0,0
0.008421446315133337,0.009291281701228272,1669.0,4784.0,0.00015013303282443416,4.2297519909483e-18,0.0,39937.0,0.0,0.0,0
0.008419952466496992,0.009291281701228272,1670.0,4784.0,0.00014863918418808918,1.3799602108919746e-18,0.0,39937.0,0.0,0.0,0
0.008418473481902933,0.009291281701228272,1671.0,4784.0,0.00014716019959403048,7.363653226188268e-19,0.0,39937.0,0.0,0.0,0
0.008417009213451466,0.009291281701228272,1672.0,4784.0,0.00014569593114256368,3.3339374842978375e-18,0.0,39937.0,0.0,0.0,0
0.008415559514714526,0.009291281701228272,1673.0,4784.0,0.00014424623240562515,9.47997875969907e-19,0.0,39937.0,0.0,0.0,0
0.008414124240721035,0.009291281701228272,1674.0,4784.0,0.00014281095841213378,1.4437398845046288e-18,0.0,39937.0,0.0,0.0,0
0.008412703247942398,0.009291281701228272,1675.0,4784.0,0.00014138996563349245,5.435767637442127e-18,0.0,39937.0,0.0,0.0,0
0.008411296394278142,0.009291281701228272,1676.0,4784.0,0.00013998311196923935,2.1859033592700605e-18,0.0,39937.0,0.0,0.0,0
0.00840990353904174,0.009291281701228272,1677.0,4784.0,0.0001385902567328371,7.653560833518515e-19,0.0,39937.0,0.0,0.0,0
0.008408524542946503,0.009291281701228272,1678.0,4784.0,0.00013721126063759978,3.803587808172837e-18,0.0,39937.0,0.0,0.0,0
0.008407159268091673,0.009291281701228272,1679.0,4784.0,0.0001358459857827696,3.304946723564813e-18,0.0,39937.0,0.0,0.0,0
0.008405807577948628,0.009291281701228272,1680.0,4784.0,0.0001344942956397231,5.740170625138885e-18,0.0,39937.0,0.0,0.0,0
0.00840446933734722,0.009291281701228272,1681.0,4784.0,0.00013315605503831952,3.2846531910516956e-18,0.0,39937.0,0.0,0.0,0
0.008403144412462284,0.009291281701228272,1682.0,4784.0,0.00013183113015338276,1.7394456439814805e-20,0.0,39937.0,0.0,0.0,0
0.008401832670800224,0.009291281701228272,1683.0,4784.0,0.00013051938849132147,2.0322523273850297e-18,0.0,39937.0,0.0,0.0,0
0.008400533981185777,0.009291281701228272,1684.0,4784.0,0.00012922069887687552,-3.10201139843364e-19,0.0,39937.0,0.0,0.0,0
0.008399248213748906,0.009291281701228272,1685.0,4784.0,0.0001279349314400022,3.9775323725709856e-18,0.0,39937.0,0.0,0.0,0
0.008397975239911787,0.009291281701228272,1686.0,4784.0,0.0001266619576028852,2.994745583721449e-18,0.0,39937.0,0.0,0.0,0
0.008396714932375983,0.009291281701228272,1687.0,4784.0,0.0001254016500670815,4.0587065026234545e-19,0.0,39937.0,0.0,0.0,0
0.008395467165109688,0.009291281701228272,1688.0,4784.0,0.00012415388280078533,2.672948139584875e-18,0.0,39937.0,0.0,0.0,0
0.008394231813335134,0.009291281701228272,1689.0,4784.0,0.00012291853102623074,2.1917015114166655e-18,0.0,39937.0,0.0,0.0,0
0.008393008753516111,0.009291281701228272,1690.0,4784.0,0.00012169547120721198,9.335024956033945e-19,0.0,39937.0,0.0,0.0,0
0.008391797863345632,0.009291281701228272,1691.0,4784.0,0.00012048458103672712,6.789636163674379e-18,0.0,39937.0,0.0,0.0,0
0.00839059902173365,0.009291281701228272,1692.0,4784.0,0.00011928573942474898,1.4553361887978388e-18,0.0,39937.0,0.0,0.0,0
0.00838941210879502,0.009291281701228272,1693.0,4784.0,0.00011809882648612,1.2755934722530858e-18,0.0,39937.0,0.0,0.0,0
0.008388237005837457,0.009291281701228272,1694.0,4784.0,0.00011692372352855477,6.030078232469132e-19,0.0,39937.0,0.0,0.0,0
0.008387073595349685,0.009291281701228272,1695.0,4784.0,0.00011576031304077917,3.50208389654938e-18,0.0,39937.0,0.0,0.0,0
0.008385921760989679,0.009291281701228272,1696.0,4784.0,0.00011460847868077499,4.412393783566355e-18,0.0,39937.0,0.0,0.0,0
0.00838478138757305,0.009291281701228272,1697.0,4784.0,0.00011346810526414703,-8.8131912628395e-19,0.0,39937.0,0.0,0.0,0
0.008383652361061504,0.009291281701228272,1698.0,4784.0,0.00011233907875260141,1.5568038513634251e-18,0.0,39937.0,0.0,0.0,0
0.00838253456855145,0.009291281701228272,1699.0,4784.0,0.0001112212862425471,4.696503238749997e-19,0.0,39937.0,0.0,0.0,0
0.008381427898262706,0.009291281701228272,1700.0,4784.0,0.00011011461595380315,7.450625508387341e-19,0.0,39937.0,0.0,0.0,0
0.008380332239527319,0.009291281701228272,1701.0,4784.0,0.00010901895721841642,1.6234826010493818e-18,0.0,39937.0,0.0,0.0,0
0.008379247482778502,0.009291281701228272,1702.0,4784.0,0.00010793420046960079,1.3567676023055547e-18,0.0,39937.0,0.0,0.0,0
0.00837817351953968,0.009291281701228272,1703.0,4784.0,0.00010686023723077776,-8.175394526712958e-19,0.0,39937.0,0.0,0.0,0
0.008377110242413631,0.009291281701228272,1704.0,4784.0,0.00010579696010472821,2.493205423040122e-19,0.0,39937.0,0.0,0.0,0
0.008376057545071756,0.009291281701228272,1705.0,4784.0,0.00010474426276285355,2.6555536831450604e-18,0.0,39937.0,0.0,0.0,0
0.008375015322243445,0.009291281701228272,1706.0,4784.0,0.0001037020399345423,3.1368003113132698e-18,0.0,39937.0,0.0,0.0,0
0.008373983469705547,0.009291281701228272,1707.0,4784.0,0.00010267018739664316,3.56006541801543e-18,0.0,39937.0,0.0,0.0,0
0.008372961884271949,0.009291281701228272,1708.0,4784.0,0.00010164860196304264,3.310744875711418e-18,0.0,39937.0,0.0,0.0,0
0.00837195046378325,0.009291281701228272,1709.0,4784.0,0.00010063718147434567,3.8267804167592573e-19,0.0,39937.0,0.0,0.0,0
0.008370949107096562,0.009291281701228272,1710.0,4784.0,9.963582478766131e-05,-1.2350064072268511e-18,0.0,39937.0,0.0,0.0,0
0.00836995771407539,0.009291281701228272,1711.0,4784.0,9.864443176648429e-05,6.288096002993052e-18,0.0,39937.0,0.0,0.0,0
0.008368976185579592,0.009291281701228272,1712.0,4784.0,9.766290327068969e-05,-6.957782575925922e-19,0.0,39937.0,0.0,0.0,0
0.008368004423455509,0.009291281701228272,1713.0,4784.0,9.669114114660733e-05,4.40659563141975e-19,0.0,39937.0,0.0,0.0,0
0.008367042330526117,0.009291281701228272,1714.0,4784.0,9.572904821721596e-05,5.392281496342589e-19,0.0,39937.0,0.0,0.0,0
0.008366089810581326,0.009291281701228272,1715.0,4784.0,9.477652827242047e-05,4.0355138940370346e-18,0.0,39937.0,0.0,0.0,0
0.008365146768368338,0.009291281701228272,1716.0,4784.0,9.383348605943347e-05,5.4531620938819416e-18,0.0,39937.0,0.0,0.0,0
0.008364213109582146,0.009291281701228272,1717.0,4784.0,9.289982727324757e-05,-2.4004349886944432e-18,0.0,39937.0,0.0,0.0,0
0.008363288740856104,0.009291281701228272,1718.0,4784.0,9.197545854720489e-05,2.870085312569443e-19,0.0,39937.0,0.0,0.0,0
0.008362373569752567,0.009291281701228272,1719.0,4784.0,9.106028744366316e-05,5.4531620938819416e-18,0.0,39937.0,0.0,0.0,0
0.008361467504753653,0.009291281701228272,1720.0,4784.0,9.015422244474979e-05,1.0291720060223759e-18,0.0,39937.0,0.0,0.0,0
0.008360570455252113,0.009291281701228272,1721.0,4784.0,8.925717294321085e-05,3.620946015554782e-18,0.0,39937.0,0.0,0.0,0
0.008359682331542247,0.009291281701228272,1722.0,4784.0,8.836904923334642e-05,-1.7162530353950607e-18,0.0,39937.0,0.0,0.0,0
0.00835880304481095,0.009291281701228272,1723.0,4784.0,8.748976250204706e-05,4.655916173723763e-18,0.0,39937.0,0.0,0.0,0
0.008357932507128808,0.009291281701228272,1724.0,4784.0,8.66192248199053e-05,4.479072533252312e-18,0.0,39937.0,0.0,0.0,0
0.008357070631441331,0.009291281701228272,1725.0,4784.0,8.575734913242964e-05,-1.4669324930910485e-18,0.0,39937.0,0.0,0.0,0
0.008356217331560232,0.009291281701228272,1726.0,4784.0,8.490404925133052e-05,-5.218336931944442e-19,0.0,39937.0,0.0,0.0,0
0.008355372522154814,0.009291281701228272,1727.0,4784.0,8.405923984591115e-05,4.667512478016973e-18,0.0,39937.0,0.0,0.0,0
0.008354536118743431,0.009291281701228272,1728.0,4784.0,8.322283643452624e-05,3.910853622885029e-18,0.0,39937.0,0.0,0.0,0
0.008353708037685039,0.009291281701228272,1729.0,4784.0,8.239475537613646e-05,3.2469652020987636e-18,0.0,39937.0,0.0,0.0,0
0.008352888196170851,0.009291281701228272,1730.0,4784.0,8.157491386194738e-05,7.740533115717588e-19,0.0,39937.0,0.0,0.0,0
0.008352076512216028,0.009291281701228272,1731.0,4784.0,8.076322990712369e-05,5.258923996970676e-18,0.0,39937.0,0.0,0.0,0
0.008351272904651498,0.009291281701228272,1732.0,4784.0,7.99596223425933e-05,1.5944918403163571e-18,0.0,39937.0,0.0,0.0,0
0.008350477293115836,0.009291281701228272,1733.0,4784.0,7.916401080693124e-05,4.42978824000617e-18,0.0,39937.0,0.0,0.0,0
0.008349689598047223,0.009291281701228272,1734.0,4784.0,7.837631573831982e-05,3.557166341942127e-18,0.0,39937.0,0.0,0.0,0
0.008348909740675496,0.009291281701228272,1735.0,4784.0,7.75964583665957e-05,2.66714998743827e-19,0.0,39937.0,0.0,0.0,0
0.008348137643014274,0.009291281701228272,1736.0,4784.0,7.682436070537232e-05,2.5714804770192886e-18,0.0,39937.0,0.0,0.0,0
0.008347373227853143,0.009291281701228272,1737.0,4784.0,7.605994554424036e-05,6.146041275401231e-19,0.0,39937.0,0.0,0.0,0
0.008346616418749949,0.009291281701228272,1738.0,4784.0,7.530313644104514e-05,3.664432156654319e-18,0.0,39937.0,0.0,0.0,0
0.008345867140023147,0.009291281701228272,1739.0,4784.0,7.455385771424817e-05,-3.609349711261572e-18,0.0,39937.0,0.0,0.0,0
0.008345125316744252,0.009291281701228272,1740.0,4784.0,7.381203443535008e-05,3.1541947677530847e-18,0.0,39937.0,0.0,0.0,0
0.008344390874730313,0.009291281701228272,1741.0,4784.0,7.30775924214066e-05,7.099837303517743e-18,0.0,39937.0,0.0,0.0,0
0.008343663740536505,0.009291281701228272,1742.0,4784.0,7.23504582276032e-05,6.957782575925922e-20,0.0,39937.0,0.0,0.0,0
0.008342943841448815,0.009291281701228272,1743.0,4784.0,7.163055913991479e-05,-1.3480703740856474e-18,0.0,39937.0,0.0,0.0,0
0.008342231105476734,0.009291281701228272,1744.0,4784.0,7.091782316783229e-05,6.957782575925922e-20,0.0,39937.0,0.0,0.0,0
0.00834152546134607,0.009291281701228272,1745.0,4784.0,7.021217903716511e-05,3.652835852361109e-18,0.0,39937.0,0.0,0.0,0
0.008340826838491815,0.009291281701228272,1746.0,4784.0,6.951355618291285e-05,2.7135352046111094e-18,0.0,39937.0,0.0,0.0,0
0.00834013516705111,0.009291281701228272,1747.0,4784.0,6.882188474220608e-05,1.855408686913579e-18,0.0,39937.0,0.0,0.0,0
