Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.013393277794355025,0.013587975708057387,1460.0,6624.0,0.0014425781240224097,4.583648175388643e-18,0.0,39903.0,0.0,0.0,0
0.01337892390219119,0.013587975708057387,1461.0,6624.0,0.0014282242318585734,8.267817004531663e-18,0.0,39903.0,0.0,0.0,0
0.01336471283364073,0.013587975708057387,1462.0,6624.0,0.0014140131633081148,7.454589102446583e-18,0.0,39903.0,0.0,0.0,0
0.013350643167584946,0.013587975708057387,1463.0,6624.0,0.0013999434972523355,-2.180929373773628e-18,0.0,39903.0,0.0,0.0,0
0.013336713497045516,0.013587975708057387,1464.0,6624.0,0.001386013826712903,1.5525259948897015e-18,0.0,39903.0,0.0,0.0,0
0.013322922429043774,0.013587975708057387,1465.0,6624.0,0.0013722227587111583,6.382606867879884e-18,0.0,39903.0,0.0,0.0,0
0.013309268584461421,0.013587975708057387,1466.0,6624.0,0.0013585689141288064,5.532414061154571e-18,0.0,39903.0,0.0,0.0,0
0.013295750597902625,0.013587975708057387,1467.0,6624.0,0.0013450509275700132,1.3060932972881616e-18,0.0,39903.0,0.0,0.0,0
0.013282367117557467,0.013587975708057387,1468.0,6624.0,0.0013316674472248558,5.298302998433108e-19,0.0,39903.0,0.0,0.0,0
0.013269116805066757,0.013587975708057387,1469.0,6624.0,0.0013184171347341476,4.559004905628489e-19,0.0,39903.0,0.0,0.0,0
0.013255998335388208,0.013587975708057387,1470.0,6624.0,0.0013052986650555973,3.3021981478606347e-18,0.0,39903.0,0.0,0.0,0
0.013243010396663916,0.013587975708057387,1471.0,6624.0,0.0012923107263313049,4.115426049945717e-18,0.0,39903.0,0.0,0.0,0
0.013230151690089191,0.013587975708057387,1472.0,6624.0,0.0012794520197565763,9.4260506832589e-18,0.0,39903.0,0.0,0.0,0
0.013217420929782649,0.013587975708057387,1473.0,6624.0,0.0012667212594500356,8.625144416053896e-18,0.0,39903.0,0.0,0.0,0
0.013204816842657657,0.013587975708057387,1474.0,6624.0,0.0012541171723250443,3.942923161624638e-18,0.0,39903.0,0.0,0.0,0
0.013192338168294999,0.013587975708057387,1475.0,6624.0,0.0012416384979623846,2.723081308497016e-18,0.0,39903.0,0.0,0.0,0
0.013179983658816835,0.013587975708057387,1476.0,6624.0,0.001229283988484227,-1.0719822345666986e-18,0.0,39903.0,0.0,0.0,0
0.013167752078761934,0.013587975708057387,1477.0,6624.0,0.0012170524084293224,2.1932510086537053e-18,0.0,39903.0,0.0,0.0,0
0.01315564220496209,0.013587975708057387,1478.0,6624.0,0.0012049425346294747,6.185460709798652e-18,0.0,39903.0,0.0,0.0,0
0.013143652826419825,0.013587975708057387,1479.0,6624.0,0.0011929531560872153,6.431893407400192e-18,0.0,39903.0,0.0,0.0,0
0.013131782744187304,0.013587975708057387,1480.0,6624.0,0.001181083073854692,2.1193211993732432e-18,0.0,39903.0,0.0,0.0,0
0.01312003077124641,0.013587975708057387,1481.0,6624.0,0.0011693311009137951,6.3949285027599606e-18,0.0,39903.0,0.0,0.0,0
0.01310839573239005,0.013587975708057387,1482.0,6624.0,0.001157696062057433,5.74188185411588e-18,0.0,39903.0,0.0,0.0,0
0.013096876464104642,0.013587975708057387,1483.0,6624.0,0.0011461767937720293,3.48702267106179e-18,0.0,39903.0,0.0,0.0,0
0.013085471814453768,0.013587975708057387,1484.0,6624.0,0.0011347721441211515,8.354068448692203e-18,0.0,39903.0,0.0,0.0,0
0.013074180642962946,0.013587975708057387,1485.0,6624.0,0.0011234809726303337,3.770420273303561e-18,0.0,39903.0,0.0,0.0,0
0.013063001820505625,0.013587975708057387,1486.0,6624.0,0.0011123021501730159,2.9448707363384017e-18,0.0,39903.0,0.0,0.0,0
0.013051934229190246,0.013587975708057387,1487.0,6624.0,0.0011012345588576364,1.9344966761720883e-18,0.0,39903.0,0.0,0.0,0
0.013040976762248458,0.013587975708057387,1488.0,6624.0,0.0010902770919158414,9.327477604218286e-18,0.0,39903.0,0.0,0.0,0
0.013030128323924419,0.013587975708057387,1489.0,6624.0,0.0010794286535918064,4.780794333469874e-18,0.0,39903.0,0.0,0.0,0
0.013019387829365268,0.013587975708057387,1490.0,6624.0,0.0010686881590326544,3.8197068128238687e-19,0.0,39903.0,0.0,0.0,0
0.013008754204512595,0.013587975708057387,1491.0,6624.0,0.0010580545341799844,1.4909178204893165e-18,0.0,39903.0,0.0,0.0,0
0.012998226385995057,0.013587975708057387,1492.0,6624.0,0.0010475267156624475,-3.203625068820019e-19,0.0,39903.0,0.0,0.0,0
0.01298780332102203,0.013587975708057387,1493.0,6624.0,0.0010371036506894174,2.020748120332627e-18,0.0,39903.0,0.0,0.0,0
0.012977483967278327,0.013587975708057387,1494.0,6624.0,0.0010267842969457132,4.940975586910875e-18,0.0,39903.0,0.0,0.0,0
0.01296726729281997,0.013587975708057387,1495.0,6624.0,0.0010165676224873604,-1.4416312809690084e-18,0.0,39903.0,0.0,0.0,0
0.01295715227597101,0.013587975708057387,1496.0,6624.0,0.001006452605638397,1.8482452320115493e-19,0.0,39903.0,0.0,0.0,0
0.012947137905221324,0.013587975708057387,1497.0,6624.0,0.0009964382348887125,9.610875206460056e-19,0.0,39903.0,0.0,0.0,0
0.012937223179125499,0.013587975708057387,1498.0,6624.0,0.0009865235087928843,8.501928067253127e-18,0.0,39903.0,0.0,0.0,0
0.012927407106202653,0.013587975708057387,1499.0,6624.0,0.0009767074358700413,2.1686077388935513e-18,0.0,39903.0,0.0,0.0,0
0.012917688704837322,0.013587975708057387,1500.0,6624.0,0.0009669890345047105,4.411145287067564e-18,0.0,39903.0,0.0,0.0,0
0.012908067003181273,0.013587975708057387,1501.0,6624.0,0.000957367332848658,1.004213242726275e-17,0.0,39903.0,0.0,0.0,0
0.01289854103905631,0.013587975708057387,1502.0,6624.0,0.0009478413687236983,2.710759673616939e-18,0.0,39903.0,0.0,0.0,0
0.012889109859858095,0.013587975708057387,1503.0,6624.0,0.0009384101895254796,6.690647739881809e-18,0.0,39903.0,0.0,0.0,0
0.012879772522460843,0.013587975708057387,1504.0,6624.0,0.0009290728521282277,5.544735696034648e-18,0.0,39903.0,0.0,0.0,0
0.01287052809312303,0.013587975708057387,1505.0,6624.0,0.000919828422790418,3.6718471942629446e-18,0.0,39903.0,0.0,0.0,0
0.012861375647394027,0.013587975708057387,1506.0,6624.0,0.0009106759770614121,4.004531336025023e-18,0.0,39903.0,0.0,0.0,0
0.012852314270021625,0.013587975708057387,1507.0,6624.0,0.0009016145996890121,2.0453913900927812e-18,0.0,39903.0,0.0,0.0,0
0.012843343054860543,0.013587975708057387,1508.0,6624.0,0.00089264338452793,6.160817440038497e-20,0.0,39903.0,0.0,0.0,0
0.01283446110478178,0.013587975708057387,1509.0,6624.0,0.0008837614344491722,1.1828769484873915e-18,0.0,39903.0,0.0,0.0,0
0.012825667531582942,0.013587975708057387,1510.0,6624.0,0.0008749678612503288,6.7029693747618855e-18,0.0,39903.0,0.0,0.0,0
0.012816961455899369,0.013587975708057387,1511.0,6624.0,0.0008662617855667538,9.191939620537439e-18,0.0,39903.0,0.0,0.0,0
0.012808342007116233,0.013587975708057387,1512.0,6624.0,0.0008576423367836222,2.2918240876943213e-18,0.0,39903.0,0.0,0.0,0
0.012799808323281488,0.013587975708057387,1513.0,6624.0,0.000849108652948873,6.998688611883734e-18,0.0,39903.0,0.0,0.0,0
0.012791359551019624,0.013587975708057387,1514.0,6624.0,0.000840659880687012,2.599864959696246e-18,0.0,39903.0,0.0,0.0,0
0.012782994845446384,0.013587975708057387,1515.0,6624.0,0.0008322951751137701,4.682221254429258e-18,0.0,39903.0,0.0,0.0,0
0.012774713370084238,0.013587975708057387,1516.0,6624.0,0.0008240136997516246,2.3780755318548602e-18,0.0,39903.0,0.0,0.0,0
0.012766514296778742,0.013587975708057387,1517.0,6624.0,0.0008158146264461314,-2.833976022417709e-19,0.0,39903.0,0.0,0.0,0
0.012758396805615742,0.013587975708057387,1518.0,6624.0,0.0008076971352831329,1.2321634880076995e-20,0.0,39903.0,0.0,0.0,0
0.012750360084839362,0.013587975708057387,1519.0,6624.0,0.0007996604145067452,8.292460274291818e-18,0.0,39903.0,0.0,0.0,0
0.012742403330770808,0.013587975708057387,1520.0,6624.0,0.000791703660438194,4.682221254429258e-18,0.0,39903.0,0.0,0.0,0
0.012734525747728055,0.013587975708057387,1521.0,6624.0,0.0007838260773954415,3.8566717174641e-18,0.0,39903.0,0.0,0.0,0
0.012726726547946234,0.013587975708057387,1522.0,6624.0,0.0007760268776136197,7.935132862769585e-18,0.0,39903.0,0.0,0.0,0
0.01271900495149886,0.013587975708057387,1523.0,6624.0,0.0007683052811662506,7.146548230444657e-19,0.0,39903.0,0.0,0.0,0
0.012711360186219864,0.013587975708057387,1524.0,6624.0,0.000760660515887254,-1.9591399459322423e-18,0.0,39903.0,0.0,0.0,0
0.012703791487626346,0.013587975708057387,1525.0,6624.0,0.0007530918172937326,8.588179511413665e-18,0.0,39903.0,0.0,0.0,0
0.01269629809884213,0.013587975708057387,1526.0,6624.0,0.0007455984285095184,6.370285232999807e-18,0.0,39903.0,0.0,0.0,0
0.012688879270522101,0.013587975708057387,1527.0,6624.0,0.0007381796001894902,1.7250288832107793e-19,0.0,39903.0,0.0,0.0,0
0.012681534260777245,0.013587975708057387,1528.0,6624.0,0.0007308345904446319,4.004531336025023e-18,0.0,39903.0,0.0,0.0,0
0.012674262335100463,0.013587975708057387,1529.0,6624.0,0.0007235626647678485,3.191303433939942e-18,0.0,39903.0,0.0,0.0,0
0.01266706276629313,0.013587975708057387,1530.0,6624.0,0.0007163630959605138,7.491554007086814e-18,0.0,39903.0,0.0,0.0,0
0.012659934834392357,0.013587975708057387,1531.0,6624.0,0.0007092351640597458,-3.326841417620789e-19,0.0,39903.0,0.0,0.0,0
0.012652877826599032,0.013587975708057387,1532.0,6624.0,0.0007021781562664161,1.0387138203904908e-17,0.0,39903.0,0.0,0.0,0
0.012645891037206479,0.013587975708057387,1533.0,6624.0,0.000695191366873863,4.842402507870259e-18,0.0,39903.0,0.0,0.0,0
0.012638973767529938,0.013587975708057387,1534.0,6624.0,0.0006882740971973239,2.772367848017324e-18,0.0,39903.0,0.0,0.0,0
0.012632125325836682,0.013587975708057387,1535.0,6624.0,0.0006814256555040689,4.620613080028873e-18,0.0,39903.0,0.0,0.0,0
0.012625345027276835,0.013587975708057387,1536.0,6624.0,0.0006746453569442229,2.932549101458325e-18,0.0,39903.0,0.0,0.0,0
0.012618632193814887,0.013587975708057387,1537.0,6624.0,0.0006679325234822764,3.3761279571410968e-18,0.0,39903.0,0.0,0.0,0
0.012611986154161904,0.013587975708057387,1538.0,6624.0,0.0006612864838292894,7.269764579245427e-18,0.0,39903.0,0.0,0.0,0
0.01260540624370837,0.013587975708057387,1539.0,6624.0,0.0006547065733757592,3.2282683385801727e-18,0.0,39903.0,0.0,0.0,0
0.012598891804457769,0.013587975708057387,1540.0,6624.0,0.0006481921341251584,3.597917384982483e-18,0.0,39903.0,0.0,0.0,0
0.012592442184960743,0.013587975708057387,1541.0,6624.0,0.0006417425146281309,2.550578420175938e-18,0.0,39903.0,0.0,0.0,0
0.012586056740249964,0.013587975708057387,1542.0,6624.0,0.000635357069917355,1.0350173299264676e-18,0.0,39903.0,0.0,0.0,0
0.012579734831775649,0.013587975708057387,1543.0,6624.0,0.0006290351614430358,3.450057766421559e-18,0.0,39903.0,0.0,0.0,0
0.012573475827341666,0.013587975708057387,1544.0,6624.0,0.0006227761570090585,-1.2321634880076995e-18,0.0,39903.0,0.0,0.0,0
0.012567279101042378,0.013587975708057387,1545.0,6624.0,0.0006165794307097644,6.419571772520115e-18,0.0,39903.0,0.0,0.0,0
0.012561144033199972,0.013587975708057387,1546.0,6624.0,0.0006104443628673588,6.1977823446787285e-18,0.0,39903.0,0.0,0.0,0
0.012555070010302559,0.013587975708057387,1547.0,6624.0,0.0006043703399699457,2.525935150415784e-18,0.0,39903.0,0.0,0.0,0
0.012549056424942789,0.013587975708057387,1548.0,6624.0,0.0005983567546101722,5.828133298276419e-18,0.0,39903.0,0.0,0.0,0
0.012543102675757109,0.013587975708057387,1549.0,6624.0,0.0005924030054244938,7.084940056044272e-18,0.0,39903.0,0.0,0.0,0
0.012537208167365638,0.013587975708057387,1550.0,6624.0,0.0005865084970330281,1.4539529158490855e-18,0.0,39903.0,0.0,0.0,0
0.012531372310312636,0.013587975708057387,1551.0,6624.0,0.0005806726399800225,1.3430582019283926e-18,0.0,39903.0,0.0,0.0,0
0.012525594521007526,0.013587975708057387,1552.0,6624.0,0.0005748948506749119,2.735402943377093e-18,0.0,39903.0,0.0,0.0,0
0.01251987422166656,0.013587975708057387,1553.0,6624.0,0.0005691745513339498,2.1686077388935513e-18,0.0,39903.0,0.0,0.0,0
0.01251421084025505,0.013587975708057387,1554.0,6624.0,0.0005635111699224333,9.992845887742443e-18,0.0,39903.0,0.0,0.0,0
0.012508603810430117,0.013587975708057387,1555.0,6624.0,0.0005579041400975062,3.326841417620789e-19,0.0,39903.0,0.0,0.0,0
0.012503052571484118,0.013587975708057387,1556.0,6624.0,0.0005523529011515089,-3.2282683385801727e-18,0.0,39903.0,0.0,0.0,0
0.012497556568288532,0.013587975708057387,1557.0,6624.0,0.0005468568979559199,2.205572643533782e-18,0.0,39903.0,0.0,0.0,0
0.012492115251238453,0.013587975708057387,1558.0,6624.0,0.0005414155809058452,1.2321634880076995e-20,0.0,39903.0,0.0,0.0,0
0.012486728076197651,0.013587975708057387,1559.0,6624.0,0.0005360284058650411,3.696490464023099e-18,0.0,39903.0,0.0,0.0,0
0.012481394504444129,0.013587975708057387,1560.0,6624.0,0.0005306948341115157,4.571326540508565e-18,0.0,39903.0,0.0,0.0,0
0.012476114002616261,0.013587975708057387,1561.0,6624.0,0.0005254143322836482,3.7334553686633294e-18,0.0,39903.0,0.0,0.0,0
0.012470886042659468,0.013587975708057387,1562.0,6624.0,0.0005201863723268565,1.7250288832107793e-19,0.0,39903.0,0.0,0.0,0
0.012465710101773402,0.013587975708057387,1563.0,6624.0,0.0005150104314407867,3.7211337337832526e-18,0.0,39903.0,0.0,0.0,0
0.012460585662359651,0.013587975708057387,1564.0,6624.0,0.0005098859920270391,2.673794768976708e-18,0.0,39903.0,0.0,0.0,0
0.012455512211970011,0.013587975708057387,1565.0,6624.0,0.0005048125416373987,4.460431826587872e-18,0.0,39903.0,0.0,0.0,0
0.012450489243255211,0.013587975708057387,1566.0,6624.0,0.0004997895729226021,-1.4293096460889314e-18,0.0,39903.0,0.0,0.0,0
0.012445516253914199,0.013587975708057387,1567.0,6624.0,0.00049481658358159,-1.2568067577678535e-18,0.0,39903.0,0.0,0.0,0
0.012440592746643895,0.013587975708057387,1568.0,6624.0,0.0004898930763112841,6.776899184042348e-19,0.0,39903.0,0.0,0.0,0
0.012435718229089471,0.013587975708057387,1569.0,6624.0,0.00048501855875685587,9.056401636856592e-18,0.0,39903.0,0.0,0.0,0
0.012430892213795099,0.013587975708057387,1570.0,6624.0,0.0004801925434624867,4.4973967312281034e-18,0.0,39903.0,0.0,0.0,0
0.012426114218155237,0.013587975708057387,1571.0,6624.0,0.00047541454782262517,4.103104415065639e-18,0.0,39903.0,0.0,0.0,0
0.012421383764366335,0.013587975708057387,1572.0,6624.0,0.00047068409403372614,2.0577130249728584e-18,0.0,39903.0,0.0,0.0,0
0.01241670037937908,0.013587975708057387,1573.0,6624.0,0.00046600070904646797,5.150443379872184e-18,0.0,39903.0,0.0,0.0,0
0.01241206359485106,0.013587975708057387,1574.0,6624.0,0.00046136392451844905,2.4273620713751682e-18,0.0,39903.0,0.0,0.0,0
0.012407472947099969,0.013587975708057387,1575.0,6624.0,0.00045677327676735486,7.319051118765735e-18,0.0,39903.0,0.0,0.0,0
0.012402927977057195,0.013587975708057387,1576.0,6624.0,0.0004522283067245821,7.023331881643887e-18,0.0,39903.0,0.0,0.0,0
0.012398428230221952,0.013587975708057387,1577.0,6624.0,0.0004477285598893414,4.041496240665254e-18,0.0,39903.0,0.0,0.0,0
0.012393973256615806,0.013587975708057387,1578.0,6624.0,0.0004432735862831962,-2.2178942784138593e-19,0.0,39903.0,0.0,0.0,0
0.012389562610737691,0.013587975708057387,1579.0,6624.0,0.0004388629404050747,4.87936741251049e-18,0.0,39903.0,0.0,0.0,0
0.01238519585151933,0.013587975708057387,1580.0,6624.0,0.0004344961811867173,7.479232372206736e-18,0.0,39903.0,0.0,0.0,0
0.012380872542281167,0.013587975708057387,1581.0,6624.0,0.00043017287194855805,1.4416312809690084e-18,0.0,39903.0,0.0,0.0,0
0.012376592250688684,0.013587975708057387,1582.0,6624.0,0.00042589258035607064,2.353432262094706e-18,0.0,39903.0,0.0,0.0,0
0.012372354548709144,0.013587975708057387,1583.0,6624.0,0.0004216548783765324,4.780794333469874e-18,0.0,39903.0,0.0,0.0,0
0.012368159012568823,0.013587975708057387,1584.0,6624.0,0.0004174593422362115,5.74188185411588e-18,0.0,39903.0,0.0,0.0,0
0.012364005222710608,0.013587975708057387,1585.0,6624.0,0.00041330555237799847,-1.922175041292011e-18,0.0,39903.0,0.0,0.0,0
0.012359892763752057,0.013587975708057387,1586.0,6624.0,0.0004091930934194445,1.5894908995299323e-18,0.0,39903.0,0.0,0.0,0
0.012355821224443847,0.013587975708057387,1587.0,6624.0,0.0004051215541112294,5.7788467587561106e-18,0.0,39903.0,0.0,0.0,0
0.012351790197628639,0.013587975708057387,1588.0,6624.0,0.00040109052729602704,5.791168393636187e-19,0.0,39903.0,0.0,0.0,0
0.012347799280200411,0.013587975708057387,1589.0,6624.0,0.0003970996098677978,5.433840982113955e-18,0.0,39903.0,0.0,0.0,0
0.012343848073064085,0.013587975708057387,1590.0,6624.0,0.00039314840273147345,3.560952480342252e-18,0.0,39903.0,0.0,0.0,0
0.012339936181095657,0.013587975708057387,1591.0,6624.0,0.00038923651076304644,1.8482452320115493e-19,0.0,39903.0,0.0,0.0,0
0.012336063213102672,0.013587975708057387,1592.0,6624.0,0.00038536354277005986,1.897531771531857e-18,0.0,39903.0,0.0,0.0,0
0.012332228781785104,0.013587975708057387,1593.0,6624.0,0.0003815291114524883,4.6945428893093355e-18,0.0,39903.0,0.0,0.0,0
0.012328432503696616,0.013587975708057387,1594.0,6624.0,0.00037773283336400425,2.4520053411353222e-18,0.0,39903.0,0.0,0.0,0
0.01232467399920625,0.013587975708057387,1595.0,6624.0,0.00037397432887363325,5.606343870435033e-18,0.0,39903.0,0.0,0.0,0
0.012320952892460412,0.013587975708057387,1596.0,6624.0,0.00037025322212779795,4.977940491551106e-18,0.0,39903.0,0.0,0.0,0
0.012317268811345334,0.013587975708057387,1597.0,6624.0,0.0003665691410127207,5.446162616994032e-18,0.0,39903.0,0.0,0.0,0
0.012313621387449828,0.013587975708057387,1598.0,6624.0,0.00036292171711721965,-3.006478910738787e-18,0.0,39903.0,0.0,0.0,0
0.012310010256028478,0.013587975708057387,1599.0,6624.0,0.0003593105856958657,3.425414496661405e-18,0.0,39903.0,0.0,0.0,0
0.012306435055965122,0.013587975708057387,1600.0,6624.0,0.00035573538563250746,4.830080872990182e-18,0.0,39903.0,0.0,0.0,0
0.012302895429736777,0.013587975708057387,1601.0,6624.0,0.0003521957594041605,4.3372154777871025e-18,0.0,39903.0,0.0,0.0,0
0.012299391023377864,0.013587975708057387,1602.0,6624.0,0.0003486913530452521,5.951349647077189e-18,0.0,39903.0,0.0,0.0,0
0.012295921486444839,0.013587975708057387,1603.0,6624.0,0.0003452218161122239,6.333320328359576e-18,0.0,39903.0,0.0,0.0,0
0.012292486471981107,0.013587975708057387,1604.0,6624.0,0.00034178680164849244,7.158869865324735e-18,0.0,39903.0,0.0,0.0,0
0.012289085636482362,0.013587975708057387,1605.0,6624.0,0.00033838596614975066,1.5278827251295475e-18,0.0,39903.0,0.0,0.0,0
0.012285718639862227,0.013587975708057387,1606.0,6624.0,0.00033501896952961276,5.606343870435033e-18,0.0,39903.0,0.0,0.0,0
0.012282385145418224,0.013587975708057387,1607.0,6624.0,0.0003316854750856103,3.4007712269012508e-18,0.0,39903.0,0.0,0.0,0
0.012279084819798135,0.013587975708057387,1608.0,6624.0,0.0003283851494655231,2.920227466578248e-18,0.0,39903.0,0.0,0.0,0
0.012275817332966649,0.013587975708057387,1609.0,6624.0,0.00032511766263403557,4.891689047390567e-18,0.0,39903.0,0.0,0.0,0
0.012272582358172357,0.013587975708057387,1610.0,6624.0,0.0003218826878397455,3.3761279571410968e-18,0.0,39903.0,0.0,0.0,0
0.012269379571915087,0.013587975708057387,1611.0,6624.0,0.0003186799015824752,3.425414496661405e-18,0.0,39903.0,0.0,0.0,0
0.012266208653913546,0.013587975708057387,1612.0,6624.0,0.00031550898358093153,6.493501581800577e-18,0.0,39903.0,0.0,0.0,0
0.01226306928707328,0.013587975708057387,1613.0,6624.0,0.0003123696167406697,2.710759673616939e-18,0.0,39903.0,0.0,0.0,0
0.012259961157455007,0.013587975708057387,1614.0,6624.0,0.0003092614871223913,4.164712589466025e-18,0.0,39903.0,0.0,0.0,0
0.012256883954243156,0.013587975708057387,1615.0,6624.0,0.00030618428391054376,5.224373189152646e-18,0.0,39903.0,0.0,0.0,0
0.012253837369714854,0.013587975708057387,1616.0,6624.0,0.00030313769938224264,4.731507793949566e-18,0.0,39903.0,0.0,0.0,0
0.012250821099209105,0.013587975708057387,1617.0,6624.0,0.00030012142887649355,-1.7989586924912415e-18,0.0,39903.0,0.0,0.0,0
0.01224783484109635,0.013587975708057387,1618.0,6624.0,0.00029713517076373634,4.5959698102687195e-18,0.0,39903.0,0.0,0.0,0
0.01224487829674828,0.013587975708057387,1619.0,6624.0,0.00029417862641566817,5.187408284512415e-18,0.0,39903.0,0.0,0.0,0
0.012241951170507998,0.013587975708057387,1620.0,6624.0,0.0002912515001753904,1.5155610902494705e-18,0.0,39903.0,0.0,0.0,0
0.012239053169660454,0.013587975708057387,1621.0,6624.0,0.0002883534993278412,4.0907827801855624e-18,0.0,39903.0,0.0,0.0,0
0.012236184004403133,0.013587975708057387,1622.0,6624.0,0.00028548433407051975,6.678326105001731e-18,0.0,39903.0,0.0,0.0,0
0.012233343387817121,0.013587975708057387,1623.0,6624.0,0.0002826437174845096,9.857307904061596e-20,0.0,39903.0,0.0,0.0,0
0.012230531035838401,0.013587975708057387,1624.0,6624.0,0.00027983136550578604,5.630987140195187e-18,0.0,39903.0,0.0,0.0,0
0.012227746667229417,0.013587975708057387,1625.0,6624.0,0.0002770469968968064,2.784689482897401e-18,0.0,39903.0,0.0,0.0,0
0.012224990003551003,0.013587975708057387,1626.0,6624.0,0.00027429033321838865,5.2490164589128e-18,0.0,39903.0,0.0,0.0,0
0.012222260769134482,0.013587975708057387,1627.0,6624.0,0.00027156109880187057,1.3923447414487004e-18,0.0,39903.0,0.0,0.0,0
0.012219558691054145,0.013587975708057387,1628.0,6624.0,0.00026885902072153265,3.4377361315414816e-18,0.0,39903.0,0.0,0.0,0
0.01221688349909993,0.013587975708057387,1629.0,6624.0,0.0002661838287673188,2.2425375481740133e-18,0.0,39903.0,0.0,0.0,0
0.01221423492575041,0.013587975708057387,1630.0,6624.0,0.00026353525541779896,2.661473134096631e-18,0.0,39903.0,0.0,0.0,0
0.012211612706146046,0.013587975708057387,1631.0,6624.0,0.0002609130358134379,1.5894908995299323e-18,0.0,39903.0,0.0,0.0,0
0.012209016578062698,0.013587975708057387,1632.0,6624.0,0.0002583169077300842,4.213999128986332e-18,0.0,39903.0,0.0,0.0,0
0.01220644628188538,0.013587975708057387,1633.0,6624.0,0.00025574661155276963,2.883262561938017e-18,0.0,39903.0,0.0,0.0,0
0.012203901560582348,0.013587975708057387,1634.0,6624.0,0.0002532018902497325,5.951349647077189e-18,0.0,39903.0,0.0,0.0,0
0.012201382159679338,0.013587975708057387,1635.0,6624.0,0.00025068248934672363,6.0868876307580356e-18,0.0,39903.0,0.0,0.0,0
0.01219888782723416,0.013587975708057387,1636.0,6624.0,0.0002481881569015508,6.284033788839268e-19,0.0,39903.0,0.0,0.0,0
0.012196418313811509,0.013587975708057387,1637.0,6624.0,0.0002457186434788924,8.169243925491047e-18,0.0,39903.0,0.0,0.0,0
0.012193973372457962,0.013587975708057387,1638.0,6624.0,0.00024327370212534952,5.470805886754186e-18,0.0,39903.0,0.0,0.0,0
0.01219155275867736,0.013587975708057387,1639.0,6624.0,0.00024085308834474625,3.1789817990598647e-18,0.0,39903.0,0.0,0.0,0
0.012189156230406298,0.013587975708057387,1640.0,6624.0,0.00023845656007368994,-3.4500577664215585e-19,0.0,39903.0,0.0,0.0,0
0.012186783547989967,0.013587975708057387,1641.0,6624.0,0.00023608387765735445,1.4539529158490855e-18,0.0,39903.0,0.0,0.0,0
0.012184434474158136,0.013587975708057387,1642.0,6624.0,0.0002337348038255236,1.3553798368084695e-19,0.0,39903.0,0.0,0.0,0
0.012182108774001466,0.013587975708057387,1643.0,6624.0,0.00023140910366885293,6.85082899332281e-18,0.0,39903.0,0.0,0.0,0
0.012179806214948007,0.013587975708057387,1644.0,6624.0,0.0002291065446153926,3.3761279571410968e-18,0.0,39903.0,0.0,0.0,0
0.012177526566739929,0.013587975708057387,1645.0,6624.0,0.0002268268964073152,4.6945428893093355e-18,0.0,39903.0,0.0,0.0,0
0.012175269601410514,0.013587975708057387,1646.0,6624.0,0.0002245699310779025,1.5771692646498553e-18,0.0,39903.0,0.0,0.0,0
0.01217303509326135,0.013587975708057387,1647.0,6624.0,0.0002223354229287398,2.4027188016150142e-18,0.0,39903.0,0.0,0.0,0
0.012170822818839765,0.013587975708057387,1648.0,6624.0,0.00022012314850714933,5.273659728672954e-18,0.0,39903.0,0.0,0.0,0
0.012168632556916456,0.013587975708057387,1649.0,6624.0,0.0002179328865838476,6.284033788839268e-19,0.0,39903.0,0.0,0.0,0
0.01216646408846343,0.013587975708057387,1650.0,6624.0,0.00021576441813081398,3.450057766421559e-18,0.0,39903.0,0.0,0.0,0
0.012164317196632014,0.013587975708057387,1651.0,6624.0,0.0002136175262993981,4.411145287067564e-18,0.0,39903.0,0.0,0.0,0
0.012162191666731242,0.013587975708057387,1652.0,6624.0,0.0002114919963986289,5.902063107556881e-18,0.0,39903.0,0.0,0.0,0
0.012160087286206354,0.013587975708057387,1653.0,6624.0,0.00020938761587374177,1.2568067577678535e-18,0.0,39903.0,0.0,0.0,0
0.012158003844617545,0.013587975708057387,1654.0,6624.0,0.00020730417428493236,5.458484251874109e-18,0.0,39903.0,0.0,0.0,0
0.012155941133618923,0.013587975708057387,1655.0,6624.0,0.0002052414632863059,7.047975151404041e-18,0.0,39903.0,0.0,0.0,0
0.012153898946937655,0.013587975708057387,1656.0,6624.0,0.00020319927660504382,-9.857307904061596e-19,0.0,39903.0,0.0,0.0,0
0.012151877080353384,0.013587975708057387,1657.0,6624.0,0.00020117741002077352,-6.530466486440808e-19,0.0,39903.0,0.0,0.0,0
0.012149875331677771,0.013587975708057387,1658.0,6624.0,0.00019917566134515575,3.0680870851391718e-18,0.0,39903.0,0.0,0.0,0
0.012147893500734263,0.013587975708057387,1659.0,6624.0,0.00019719383040165233,-3.080408720019249e-19,0.0,39903.0,0.0,0.0,0
0.012145931389338125,0.013587975708057387,1660.0,6624.0,0.00019523171900551718,-3.4377361315414816e-18,0.0,39903.0,0.0,0.0,0
0.01214398880127659,0.013587975708057387,1661.0,6624.0,0.00019328913094397645,3.166660164179788e-18,0.0,39903.0,0.0,0.0,0
0.012142065542289216,0.013587975708057387,1662.0,6624.0,0.00019136587195660594,9.610875206460056e-19,0.0,39903.0,0.0,0.0,0
