Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015764676095906073,0.017802978612899544,1639.0,8214.0,0.0002663966542228207,-6.967502876114739e-18,0.0,39874.0,0.0,0.0,0
0.01576202540490789,0.017802978612899544,1640.0,8214.0,0.0002637459632246387,-4.867005685521325e-19,0.0,39874.0,0.0,0.0,0
0.01575940108872582,0.017802978612899544,1641.0,8214.0,0.0002611216470425686,-6.147796655395358e-18,0.0,39874.0,0.0,0.0,0
0.015756802884926056,0.017802978612899544,1642.0,8214.0,0.00025852344324280317,-4.713310769136441e-18,0.0,39874.0,0.0,0.0,0
0.01575423053368605,0.017802978612899544,1643.0,8214.0,0.0002559510920027996,-3.996067826006982e-18,0.0,39874.0,0.0,0.0,0
0.015751683777768546,0.017802978612899544,1644.0,8214.0,0.0002534043360852897,-3.4069039798649274e-18,0.0,39874.0,0.0,0.0,0
0.01574916236249581,0.017802978612899544,1645.0,8214.0,0.0002508829208125589,-6.813807959729855e-18,0.0,39874.0,0.0,0.0,0
0.01574666603572424,0.017802978612899544,1646.0,8214.0,0.00024838659404098114,5.379322073470938e-18,0.0,39874.0,0.0,0.0,0
0.01574419454781905,0.017802978612899544,1647.0,8214.0,0.00024591510613579544,-4.098531103596905e-18,0.0,39874.0,0.0,0.0,0
0.015741747651629404,0.017802978612899544,1648.0,8214.0,0.0002434682099461524,-5.174395518291093e-18,0.0,39874.0,0.0,0.0,0
0.01573932510246365,0.017802978612899544,1649.0,8214.0,0.00024104566078039623,-1.4344858862589168e-18,0.0,39874.0,0.0,0.0,0
0.015736926658064844,0.017802978612899544,1650.0,8214.0,0.00023864721638158993,-4.482768394559115e-18,0.0,39874.0,0.0,0.0,0
0.015734552078586542,0.017802978612899544,1651.0,8214.0,0.00023627263690329507,-6.660113043344971e-18,0.0,39874.0,0.0,0.0,0
0.01573220112656884,0.017802978612899544,1652.0,8214.0,0.0002339216848855833,3.586214715647292e-19,0.0,39874.0,0.0,0.0,0
0.015729873566914555,0.017802978612899544,1653.0,8214.0,0.00023159412523129723,1.9724180936060105e-18,0.0,39874.0,0.0,0.0,0
0.015727569166865785,0.017802978612899544,1654.0,8214.0,0.00022928972518253084,-3.663062173839734e-18,0.0,39874.0,0.0,0.0,0
0.015725287695980607,0.017802978612899544,1655.0,8214.0,0.00022700825429735756,-6.660113043344971e-18,0.0,39874.0,0.0,0.0,0
0.01572302892611004,0.017802978612899544,1656.0,8214.0,0.00022474948442678617,-2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.0157207926313752,0.017802978612899544,1657.0,8214.0,0.00022251318969195187,-8.811841872733347e-18,0.0,39874.0,0.0,0.0,0
0.015718578588144762,0.017802978612899544,1658.0,8214.0,0.00022029914646151381,-1.088672324392928e-17,0.0,39874.0,0.0,0.0,0
0.01571638657501256,0.017802978612899544,1659.0,8214.0,0.00021810713332930475,-3.842372909622099e-18,0.0,39874.0,0.0,0.0,0
0.015714216372775435,0.017802978612899544,1660.0,8214.0,0.0002159369310921865,-6.4295706687676454e-18,0.0,39874.0,0.0,0.0,0
0.01571206776441138,0.017802978612899544,1661.0,8214.0,0.00021378832272812492,2.2285762875808173e-18,0.0,39874.0,0.0,0.0,0
0.015709940535057743,0.017802978612899544,1662.0,8214.0,0.00021166109337449282,-4.815774046726364e-18,0.0,39874.0,0.0,0.0,0
0.015707834471989836,0.017802978612899544,1663.0,8214.0,0.00020955503030658368,-5.507401170458342e-18,0.0,39874.0,0.0,0.0,0
0.015705749364599595,0.017802978612899544,1664.0,8214.0,0.00020746992291633477,2.7152768561329497e-18,0.0,39874.0,0.0,0.0,0
0.015703685004374527,0.017802978612899544,1665.0,8214.0,0.00020540556269127067,1.8955706354135687e-18,0.0,39874.0,0.0,0.0,0
0.015701641184876908,0.017802978612899544,1666.0,8214.0,0.0002033617431936474,7.684745819244197e-19,0.0,39874.0,0.0,0.0,0
0.01569961770172306,0.017802978612899544,1667.0,8214.0,0.00020133826003981088,-8.325141304181214e-18,0.0,39874.0,0.0,0.0,0
0.015697614352563016,0.017802978612899544,1668.0,8214.0,0.0001993349108797617,-1.4857175250538782e-18,0.0,39874.0,0.0,0.0,0
0.015695630937060168,0.017802978612899544,1669.0,8214.0,0.00019735149537691238,-2.9458192307102755e-18,0.0,39874.0,0.0,0.0,0
0.015693667256871317,0.017802978612899544,1670.0,8214.0,0.0001953878151880635,-4.636463310943999e-18,0.0,39874.0,0.0,0.0,0
0.01569172311562681,0.017802978612899544,1671.0,8214.0,0.00019344367394355505,-2.2798079263757784e-18,0.0,39874.0,0.0,0.0,0
0.0156897983189109,0.017802978612899544,1672.0,8214.0,0.0001915188772276443,-5.507401170458342e-18,0.0,39874.0,0.0,0.0,0
0.015687892674242313,0.017802978612899544,1673.0,8214.0,0.00018961323255905571,3.432519799262408e-18,0.0,39874.0,0.0,0.0,0
0.015686005991054987,0.017802978612899544,1674.0,8214.0,0.00018772654937173654,-6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.015684138080679044,0.017802978612899544,1675.0,8214.0,0.0001858586389957929,-8.350757123578695e-18,0.0,39874.0,0.0,0.0,0
0.015682288756321883,0.017802978612899544,1676.0,8214.0,0.00018400931463863172,-5.891638461420551e-18,0.0,39874.0,0.0,0.0,0
0.015680457833049527,0.017802978612899544,1677.0,8214.0,0.0001821783913662739,-2.8177401337228725e-18,0.0,39874.0,0.0,0.0,0
0.01567864512776812,0.017802978612899544,1678.0,8214.0,0.00018036568608487263,-3.0995141470951594e-18,0.0,39874.0,0.0,0.0,0
0.015676850459205638,0.017802978612899544,1679.0,8214.0,0.00017857101752238066,1.2551751504765523e-18,0.0,39874.0,0.0,0.0,0
0.015675073647893705,0.017802978612899544,1680.0,8214.0,0.00017679420621045274,-4.329073478174231e-18,0.0,39874.0,0.0,0.0,0
0.015673314516149735,0.017802978612899544,1681.0,8214.0,0.00017503507446647593,-1.4601017056563974e-18,0.0,39874.0,0.0,0.0,0
0.01567157288805906,0.017802978612899544,1682.0,8214.0,0.00017329344637580775,-5.225627157086054e-18,0.0,39874.0,0.0,0.0,0
0.015669848589457438,0.017802978612899544,1683.0,8214.0,0.0001715691477741883,-1.1936971839225986e-17,0.0,39874.0,0.0,0.0,0
0.01566814144791357,0.017802978612899544,1684.0,8214.0,0.00016986200623032117,-4.867005685521325e-18,0.0,39874.0,0.0,0.0,0
0.01566645129271189,0.017802978612899544,1685.0,8214.0,0.0001681718510286303,3.7911412708271375e-18,0.0,39874.0,0.0,0.0,0
0.015664777954835438,0.017802978612899544,1686.0,8214.0,0.00016649851315218487,-1.4088700668614363e-18,0.0,39874.0,0.0,0.0,0
0.01566312126694906,0.017802978612899544,1687.0,8214.0,0.00016484182526580482,0.0,0.0,39874.0,0.0,0.0,0
0.01566148106338257,0.017802978612899544,1688.0,8214.0,0.0001632016216993186,-9.170463344298076e-18,0.0,39874.0,0.0,0.0,0
0.01565985718011426,0.017802978612899544,1689.0,8214.0,0.0001615777384310049,-3.8423729096220986e-19,0.0,39874.0,0.0,0.0,0
0.01565824945475444,0.017802978612899544,1690.0,8214.0,0.0001599700130711848,-2.5615819397480656e-20,0.0,39874.0,0.0,0.0,0
0.015656657726529234,0.017802978612899544,1691.0,8214.0,0.0001583782848459787,-3.2532090634800434e-18,0.0,39874.0,0.0,0.0,0
0.015655081836264496,0.017802978612899544,1692.0,8214.0,0.0001568023945812394,4.8413898661238446e-18,0.0,39874.0,0.0,0.0,0
0.01565352162636988,0.017802978612899544,1693.0,8214.0,0.00015524218468662804,-1.7674915384261654e-18,0.0,39874.0,0.0,0.0,0
0.0156519769408231,0.017802978612899544,1694.0,8214.0,0.00015369749913985337,-9.272926621887998e-18,0.0,39874.0,0.0,0.0,0
0.015650447625154322,0.017802978612899544,1695.0,8214.0,0.00015216818347107413,-5.379322073470938e-18,0.0,39874.0,0.0,0.0,0
0.0156489335264307,0.017802978612899544,1696.0,8214.0,0.00015065408474745069,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.015647434493241092,0.017802978612899544,1697.0,8214.0,0.00014915505155784512,-1.24492882271756e-17,0.0,39874.0,0.0,0.0,0
0.015645950375680947,0.017802978612899544,1698.0,8214.0,0.0001476709339976948,-2.1261130099908945e-18,0.0,39874.0,0.0,0.0,0
0.015644481025337255,0.017802978612899544,1699.0,8214.0,0.00014620158365400012,-2.8177401337228725e-18,0.0,39874.0,0.0,0.0,0
0.01564302629527376,0.017802978612899544,1700.0,8214.0,0.00014474685359050913,-5.558632809253303e-18,0.0,39874.0,0.0,0.0,0
0.01564158604001625,0.017802978612899544,1701.0,8214.0,0.00014330659833299882,-7.121197792499623e-18,0.0,39874.0,0.0,0.0,0
0.01564016011553799,0.017802978612899544,1702.0,8214.0,0.00014188067385474418,-9.119231705503114e-18,0.0,39874.0,0.0,0.0,0
0.015638748379245362,0.017802978612899544,1703.0,8214.0,0.00014046893756210888,-1.1527118728866295e-18,0.0,39874.0,0.0,0.0,0
0.015637350689963542,0.017802978612899544,1704.0,8214.0,0.00013907124828028814,-1.4344858862589168e-18,0.0,39874.0,0.0,0.0,0
0.015635966907922443,0.017802978612899544,1705.0,8214.0,0.00013768746623918926,-1.94680227420853e-18,0.0,39874.0,0.0,0.0,0
0.01563459689474271,0.017802978612899544,1706.0,8214.0,0.00013631745305945272,4.30345765877675e-18,0.0,39874.0,0.0,0.0,0
0.015633240513421874,0.017802978612899544,1707.0,8214.0,0.00013496107173862276,-6.890655417922297e-18,0.0,39874.0,0.0,0.0,0
0.015631897628320682,0.017802978612899544,1708.0,8214.0,0.00013361818663743197,-4.252226019981789e-18,0.0,39874.0,0.0,0.0,0
0.01563056810514951,0.017802978612899544,1709.0,8214.0,0.00013228866346625537,3.7655254514296565e-18,0.0,39874.0,0.0,0.0,0
0.01562925181095492,0.017802978612899544,1710.0,8214.0,0.00013097236927166523,-9.221694983093036e-19,0.0,39874.0,0.0,0.0,0
0.0156279486141064,0.017802978612899544,1711.0,8214.0,0.00012966917242314695,-4.969468963111247e-18,0.0,39874.0,0.0,0.0,0
0.015626658384283187,0.017802978612899544,1712.0,8214.0,0.00012837894259992868,-2.8177401337228725e-18,0.0,39874.0,0.0,0.0,0
0.015625380992461205,0.017802978612899544,1713.0,8214.0,0.00012710155077795337,-6.327107391177722e-18,0.0,39874.0,0.0,0.0,0
0.01562411631090023,0.017802978612899544,1714.0,8214.0,0.00012583686921697427,7.428587625269391e-19,0.0,39874.0,0.0,0.0,0
0.015622864213131036,0.017802978612899544,1715.0,8214.0,0.00012458477144778135,-1.0246327758992263e-18,0.0,39874.0,0.0,0.0,0
0.015621624573942809,0.017802978612899544,1716.0,8214.0,0.0001233451322595527,-2.2285762875808173e-18,0.0,39874.0,0.0,0.0,0
0.015620397269370595,0.017802978612899544,1717.0,8214.0,0.00012211782768734107,2.8177401337228723e-19,0.0,39874.0,0.0,0.0,0
0.015619182176682912,0.017802978612899544,1718.0,8214.0,0.0001209027349996611,-2.2798079263757784e-18,0.0,39874.0,0.0,0.0,0
0.01561797917436949,0.017802978612899544,1719.0,8214.0,0.00011969973268623365,-3.816757090224618e-18,0.0,39874.0,0.0,0.0,0
0.015616788142129077,0.017802978612899544,1720.0,8214.0,0.00011850870044582517,-2.535966120350585e-18,0.0,39874.0,0.0,0.0,0
0.015615608960857476,0.017802978612899544,1721.0,8214.0,0.00011732951917422042,-1.56256498324632e-18,0.0,39874.0,0.0,0.0,0
0.01561444151263556,0.017802978612899544,1722.0,8214.0,0.00011616207095230656,-3.0226666889027177e-18,0.0,39874.0,0.0,0.0,0
0.01561328568071754,0.017802978612899544,1723.0,8214.0,0.00011500623903428992,-7.095581973102142e-18,0.0,39874.0,0.0,0.0,0
0.015612141349519269,0.017802978612899544,1724.0,8214.0,0.00011386190783601455,-1.7418757190286848e-18,0.0,39874.0,0.0,0.0,0
0.015611008404606667,0.017802978612899544,1725.0,8214.0,0.00011272896292341063,6.660113043344971e-19,0.0,39874.0,0.0,0.0,0
0.015609886732684292,0.017802978612899544,1726.0,8214.0,0.00011160729100103726,-3.560598896249812e-18,0.0,39874.0,0.0,0.0,0
0.015608776221584023,0.017802978612899544,1727.0,8214.0,0.00011049677990077266,-5.584248628650783e-18,0.0,39874.0,0.0,0.0,0
0.01560767676025383,0.017802978612899544,1728.0,8214.0,0.0001093973185705786,-6.506418126960087e-18,0.0,39874.0,0.0,0.0,0
0.015606588238746657,0.017802978612899544,1729.0,8214.0,0.0001083087970634052,-8.350757123578695e-18,0.0,39874.0,0.0,0.0,0
0.015605510548209451,0.017802978612899544,1730.0,8214.0,0.00010723110652619707,-2.8945875919153143e-18,0.0,39874.0,0.0,0.0,0
0.015604443580872259,0.017802978612899544,1731.0,8214.0,0.00010616413918900088,6.660113043344971e-19,0.0,39874.0,0.0,0.0,0
0.015603387230037446,0.017802978612899544,1732.0,8214.0,0.00010510778835419354,-9.042384247310672e-18,0.0,39874.0,0.0,0.0,0
0.01560234139006907,0.017802978612899544,1733.0,8214.0,0.00010406194838581134,3.688677993237214e-18,0.0,39874.0,0.0,0.0,0
0.015601305956382245,0.017802978612899544,1734.0,8214.0,0.00010302651469898844,2.6640452173379885e-18,0.0,39874.0,0.0,0.0,0
0.015600280825432744,0.017802978612899544,1735.0,8214.0,0.00010200138374949009,3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
0.015599265894706624,0.017802978612899544,1736.0,8214.0,0.00010098645302336826,1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.015598261062709954,0.017802978612899544,1737.0,8214.0,9.998162102670284e-05,-9.144847524900595e-18,0.0,39874.0,0.0,0.0,0
0.01559726622895871,0.017802978612899544,1738.0,8214.0,9.898678727545922e-05,-8.453220401168618e-18,0.0,39874.0,0.0,0.0,0
0.015596281293968688,0.017802978612899544,1739.0,8214.0,9.800185228543301e-05,-5.84040682262559e-18,0.0,39874.0,0.0,0.0,0
0.015595306159245561,0.017802978612899544,1740.0,8214.0,9.702671756230215e-05,3.842372909622099e-18,0.0,39874.0,0.0,0.0,0
0.015594340727275039,0.017802978612899544,1741.0,8214.0,9.606128559178628e-05,-4.867005685521325e-19,0.0,39874.0,0.0,0.0,0
0.015593384901513133,0.017802978612899544,1742.0,8214.0,9.5105459829879e-05,-5.07193224070117e-18,0.0,39874.0,0.0,0.0,0
0.015592438586376467,0.017802978612899544,1743.0,8214.0,9.415914469320901e-05,-3.534983076852331e-18,0.0,39874.0,0.0,0.0,0
0.015591501687232731,0.017802978612899544,1744.0,8214.0,9.32222455494764e-05,-2.2029604681833367e-18,0.0,39874.0,0.0,0.0,0
0.015590574110391239,0.017802978612899544,1745.0,8214.0,9.229466870798285e-05,-2.612813578543027e-18,0.0,39874.0,0.0,0.0,0
0.015589655763093528,0.017802978612899544,1746.0,8214.0,9.137632141027452e-05,2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.015588746553504104,0.017802978612899544,1747.0,8214.0,9.046711182085198e-05,-3.0738983276976787e-19,0.0,39874.0,0.0,0.0,0
0.015587846390701252,0.017802978612899544,1748.0,8214.0,8.956694901800195e-05,-4.0729152841994244e-18,0.0,39874.0,0.0,0.0,0
0.015586955184667945,0.017802978612899544,1749.0,8214.0,8.867574298469239e-05,-2.254192106978298e-18,0.0,39874.0,0.0,0.0,0
0.015586072846282837,0.017802978612899544,1750.0,8214.0,8.77934045995776e-05,-1.94680227420853e-18,0.0,39874.0,0.0,0.0,0
0.015585199287311339,0.017802978612899544,1751.0,8214.0,8.691984562808704e-05,-1.1014802340916683e-18,0.0,39874.0,0.0,0.0,0
0.01558433442039684,0.017802978612899544,1752.0,8214.0,8.605497871359113e-05,-4.098531103596905e-18,0.0,39874.0,0.0,0.0,0
0.01558347815905193,0.017802978612899544,1753.0,8214.0,8.519871736867798e-05,-6.0965650166003965e-18,0.0,39874.0,0.0,0.0,0
0.015582630417649755,0.017802978612899544,1754.0,8214.0,8.435097596650205e-05,-5.200011337688574e-18,0.0,39874.0,0.0,0.0,0
0.01558179111141547,0.017802978612899544,1755.0,8214.0,8.351166973221495e-05,-1.280790969874033e-19,0.0,39874.0,0.0,0.0,0
0.015580960156417752,0.017802978612899544,1756.0,8214.0,8.268071473449525e-05,-1.1527118728866295e-18,0.0,39874.0,0.0,0.0,0
0.015580137469560402,0.017802978612899544,1757.0,8214.0,8.185802787714965e-05,-5.942870100215513e-18,0.0,39874.0,0.0,0.0,0
0.01557932296857406,0.017802978612899544,1758.0,8214.0,8.104352689080727e-05,1.844338996618607e-18,0.0,39874.0,0.0,0.0,0
0.015578516572007943,0.017802978612899544,1759.0,8214.0,8.023713032469042e-05,-8.96553678911823e-19,0.0,39874.0,0.0,0.0,0
0.015577718199221727,0.017802978612899544,1760.0,8214.0,7.94387575384695e-05,-1.2807909698740329e-18,0.0,39874.0,0.0,0.0,0
0.015576927770377454,0.017802978612899544,1761.0,8214.0,7.864832869420332e-05,-3.560598896249812e-18,0.0,39874.0,0.0,0.0,0
0.0155761452064316,0.017802978612899544,1762.0,8214.0,7.786576474834505e-05,-4.354689297571712e-18,0.0,39874.0,0.0,0.0,0
0.015575370429127098,0.017802978612899544,1763.0,8214.0,7.709098744384996e-05,-1.2398056588380638e-17,0.0,39874.0,0.0,0.0,0
0.015574603360985597,0.017802978612899544,1764.0,8214.0,7.632391930234178e-05,1.3576384280664749e-18,0.0,39874.0,0.0,0.0,0
0.015573843925299624,0.017802978612899544,1765.0,8214.0,7.556448361636878e-05,-2.766508494927911e-18,0.0,39874.0,0.0,0.0,0
0.015573092046124982,0.017802978612899544,1766.0,8214.0,7.481260444172882e-05,-2.8177401337228725e-18,0.0,39874.0,0.0,0.0,0
0.01557234764827313,0.017802978612899544,1767.0,8214.0,7.406820658987697e-05,-2.305423745773259e-18,0.0,39874.0,0.0,0.0,0
0.01557161065730366,0.017802978612899544,1768.0,8214.0,7.333121562040565e-05,-1.8187231772211266e-18,0.0,39874.0,0.0,0.0,0
0.015570880999516857,0.017802978612899544,1769.0,8214.0,7.260155783360679e-05,-3.534983076852331e-18,0.0,39874.0,0.0,0.0,0
0.01557015860194635,0.017802978612899544,1770.0,8214.0,7.187916026309413e-05,-1.793107357823646e-18,0.0,39874.0,0.0,0.0,0
0.01556944339235176,0.017802978612899544,1771.0,8214.0,7.11639506685062e-05,-5.7891751838306286e-18,0.0,39874.0,0.0,0.0,0
0.015568735299211538,0.017802978612899544,1772.0,8214.0,7.045585752828742e-05,-7.710361638641678e-18,0.0,39874.0,0.0,0.0,0
0.015568034251715794,0.017802978612899544,1773.0,8214.0,6.975481003253546e-05,2.561581939748066e-19,0.0,39874.0,0.0,0.0,0
0.015567340179759174,0.017802978612899544,1774.0,8214.0,6.90607380759182e-05,2.100497190593414e-18,0.0,39874.0,0.0,0.0,0
0.015566653013933908,0.017802978612899544,1775.0,8214.0,6.837357225065824e-05,-6.916271237319778e-18,0.0,39874.0,0.0,0.0,0
0.015565972685522851,0.017802978612899544,1776.0,8214.0,6.769324383960014e-05,-8.530067859361059e-18,0.0,39874.0,0.0,0.0,0
0.015565299126492581,0.017802978612899544,1777.0,8214.0,6.701968480933817e-05,-9.75962719044013e-18,0.0,39874.0,0.0,0.0,0
0.01556463226948666,0.017802978612899544,1778.0,8214.0,6.635282780340508e-05,-1.1783276922841103e-18,0.0,39874.0,0.0,0.0,0
0.015563972047818802,0.017802978612899544,1779.0,8214.0,6.569260613554942e-05,-1.6137966220412814e-18,0.0,39874.0,0.0,0.0,0
0.015563318395466305,0.017802978612899544,1780.0,8214.0,6.503895378304992e-05,2.6640452173379885e-18,0.0,39874.0,0.0,0.0,0
0.015562671247063382,0.017802978612899544,1781.0,8214.0,6.43918053801289e-05,-1.2551751504765523e-18,0.0,39874.0,0.0,0.0,0
0.015562030537894659,0.017802978612899544,1782.0,8214.0,6.375109621140564e-05,-3.714293812634695e-18,0.0,39874.0,0.0,0.0,0
0.015561396203888687,0.017802978612899544,1783.0,8214.0,6.311676220543043e-05,3.560598896249812e-18,0.0,39874.0,0.0,0.0,0
0.015560768181611527,0.017802978612899544,1784.0,8214.0,6.248873992827128e-05,-4.790158227328883e-18,0.0,39874.0,0.0,0.0,0
0.015560146408260436,0.017802978612899544,1785.0,8214.0,6.186696657717895e-05,-8.453220401168617e-19,0.0,39874.0,0.0,0.0,0
0.015559530821657558,0.017802978612899544,1786.0,8214.0,6.125137997430172e-05,-9.990169565017456e-19,0.0,39874.0,0.0,0.0,0
0.015558921360243715,0.017802978612899544,1787.0,8214.0,6.064191856046534e-05,-6.813807959729855e-18,0.0,39874.0,0.0,0.0,0
0.01555831796307227,0.017802978612899544,1788.0,8214.0,6.003852138901903e-05,-4.1497627423918666e-18,0.0,39874.0,0.0,0.0,0
0.015557720569802999,0.017802978612899544,1789.0,8214.0,5.9441128119742784e-05,-5.225627157086054e-18,0.0,39874.0,0.0,0.0,0
0.015557129120696067,0.017802978612899544,1790.0,8214.0,5.8849679012815266e-05,-2.6640452173379885e-18,0.0,39874.0,0.0,0.0,0
0.015556543556606087,0.017802978612899544,1791.0,8214.0,5.8264114922828886e-05,-4.610847491546518e-19,0.0,39874.0,0.0,0.0,0
0.015555963818976141,0.017802978612899544,1792.0,8214.0,5.7684377292890254e-05,-5.533016989855822e-18,0.0,39874.0,0.0,0.0,0
0.015555389849831998,0.017802978612899544,1793.0,8214.0,5.711040814874863e-05,-1.1424655451276373e-17,0.0,39874.0,0.0,0.0,0
0.015554821591776272,0.017802978612899544,1794.0,8214.0,5.6542150093015946e-05,-1.203943511681591e-18,0.0,39874.0,0.0,0.0,0
0.015554258987982662,0.017802978612899544,1795.0,8214.0,5.597954629941124e-05,-1.2295593310790715e-18,0.0,39874.0,0.0,0.0,0
0.015553701982190344,0.017802978612899544,1796.0,8214.0,5.5422540507085784e-05,-1.280790969874033e-19,0.0,39874.0,0.0,0.0,0
0.015553150518698251,0.017802978612899544,1797.0,8214.0,5.487107701499831e-05,2.8177401337228723e-19,0.0,39874.0,0.0,0.0,0
0.015552604542359587,0.017802978612899544,1798.0,8214.0,5.43251006763369e-05,-3.227593244082563e-18,0.0,39874.0,0.0,0.0,0
0.015552063998576268,0.017802978612899544,1799.0,8214.0,5.3784556893014225e-05,-1.9211864548110493e-18,0.0,39874.0,0.0,0.0,0
0.015551528833293455,0.017802978612899544,1800.0,8214.0,5.3249391610201086e-05,-7.172429431294584e-19,0.0,39874.0,0.0,0.0,0
0.015550998992994175,0.017802978612899544,1801.0,8214.0,5.2719551310924086e-05,-3.586214715647292e-18,0.0,39874.0,0.0,0.0,0
0.015550474424693957,0.017802978612899544,1802.0,8214.0,5.219498301071086e-05,-1.170642946464866e-17,0.0,39874.0,0.0,0.0,0
0.015549955075935543,0.017802978612899544,1803.0,8214.0,5.167563425229488e-05,-8.401988762373656e-18,0.0,39874.0,0.0,0.0,0
0.015549440894783622,0.017802978612899544,1804.0,8214.0,5.116145310036773e-05,-3.996067826006982e-18,0.0,39874.0,0.0,0.0,0
0.015548931829819632,0.017802978612899544,1805.0,8214.0,5.065238813638486e-05,-1.055371759176203e-17,0.0,39874.0,0.0,0.0,0
0.015548427830136678,0.017802978612899544,1806.0,8214.0,5.014838845342476e-05,-4.1241469229943856e-18,0.0,39874.0,0.0,0.0,0
0.015547928845334354,0.017802978612899544,1807.0,8214.0,4.964940365110271e-05,-7.633514180449235e-18,0.0,39874.0,0.0,0.0,0
0.015547434825513769,0.017802978612899544,1808.0,8214.0,4.915538383052027e-05,-5.507401170458342e-18,0.0,39874.0,0.0,0.0,0
0.015546945721272536,0.017802978612899544,1809.0,8214.0,4.866627958928282e-05,-2.920203411312795e-18,0.0,39874.0,0.0,0.0,0
0.01554646148369981,0.017802978612899544,1810.0,8214.0,4.818204201655953e-05,-9.810858829235093e-18,0.0,39874.0,0.0,0.0,0
0.015545982064371446,0.017802978612899544,1811.0,8214.0,4.7702622688188994e-05,-4.713310769136441e-18,0.0,39874.0,0.0,0.0,0
0.015545507415345093,0.017802978612899544,1812.0,8214.0,4.7227973661842606e-05,-4.380305116969192e-18,0.0,39874.0,0.0,0.0,0
0.015545037489155474,0.017802978612899544,1813.0,8214.0,4.675804747221678e-05,2.407887023363182e-18,0.0,39874.0,0.0,0.0,0
0.015544572238809562,0.017802978612899544,1814.0,8214.0,4.629279712630436e-05,-2.843355953120353e-18,0.0,39874.0,0.0,0.0,0
0.01554411161778193,0.017802978612899544,1815.0,8214.0,4.583217609868245e-05,-1.1014802340916683e-17,0.0,39874.0,0.0,0.0,0
0.015543655580010111,0.017802978612899544,1816.0,8214.0,4.537613832686276e-05,-6.2246441135878e-18,0.0,39874.0,0.0,0.0,0
0.01554320407988994,0.017802978612899544,1817.0,8214.0,4.4924638206688356e-05,-7.864056555026561e-18,0.0,39874.0,0.0,0.0,0
0.015542757072271025,0.017802978612899544,1818.0,8214.0,4.4477630587773385e-05,-3.816757090224618e-18,0.0,39874.0,0.0,0.0,0
0.015542314512452235,0.017802978612899544,1819.0,8214.0,4.4035070768983035e-05,-6.045333377805435e-18,0.0,39874.0,0.0,0.0,0
0.015541876356177216,0.017802978612899544,1820.0,8214.0,4.3596914493963656e-05,-5.661096086843225e-18,0.0,39874.0,0.0,0.0,0
0.015541442559629984,0.017802978612899544,1821.0,8214.0,4.316311794672532e-05,-2.7921243143253915e-18,0.0,39874.0,0.0,0.0,0
0.015541013079430505,0.017802978612899544,1822.0,8214.0,4.273363774725138e-05,-5.7635593644331476e-18,0.0,39874.0,0.0,0.0,0
0.015540587872630417,0.017802978612899544,1823.0,8214.0,4.2308430947162594e-05,-4.30345765877675e-18,0.0,39874.0,0.0,0.0,0
0.015540166896708674,0.017802978612899544,1824.0,8214.0,4.1887455025427196e-05,-1.0323175217184704e-17,0.0,39874.0,0.0,0.0,0
0.015539750109567348,0.017802978612899544,1825.0,8214.0,4.147066788410001e-05,-6.019717558407954e-18,0.0,39874.0,0.0,0.0,0
0.015539337469527376,0.017802978612899544,1826.0,8214.0,4.105802784412036e-05,1.8955706354135687e-18,0.0,39874.0,0.0,0.0,0
0.015538928935324393,0.017802978612899544,1827.0,8214.0,4.064949364113959e-05,-2.9714350501077565e-18,0.0,39874.0,0.0,0.0,0
0.015538524466104655,0.017802978612899544,1828.0,8214.0,4.024502442139758e-05,3.7655254514296565e-18,0.0,39874.0,0.0,0.0,0
0.01553812402142089,0.017802978612899544,1829.0,8214.0,3.984457973763691e-05,-1.7418757190286848e-18,0.0,39874.0,0.0,0.0,0
0.015537727561228301,0.017802978612899544,1830.0,8214.0,3.944811954505321e-05,-1.1885740200431026e-17,0.0,39874.0,0.0,0.0,0
0.01553733504588055,0.017802978612899544,1831.0,8214.0,3.905560419729642e-05,1.1783276922841103e-18,0.0,39874.0,0.0,0.0,0
0.015536946436125762,0.017802978612899544,1832.0,8214.0,3.866699444250644e-05,-2.561581939748066e-19,0.0,39874.0,0.0,0.0,0
0.015536561693102637,0.017802978612899544,1833.0,8214.0,3.828225141938287e-05,1.5369491638488394e-19,0.0,39874.0,0.0,0.0,0
0.015536180778336555,0.017802978612899544,1834.0,8214.0,3.7901336653304275e-05,-2.0492655517984527e-18,0.0,39874.0,0.0,0.0,0
0.015535803653735726,0.017802978612899544,1835.0,8214.0,3.7524212052475583e-05,-2.689661036735469e-18,0.0,39874.0,0.0,0.0,0
0.015535430281587376,0.017802978612899544,1836.0,8214.0,3.7150839904122816e-05,-1.5881808026438008e-18,0.0,39874.0,0.0,0.0,0
0.015535060624553974,0.017802978612899544,1837.0,8214.0,3.678118287071773e-05,-2.0492655517984525e-19,0.0,39874.0,0.0,0.0,0
