Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.004403142348530633,0.0041538710433813835,1484.0,2700.0,0.000715620103120394,3.580856377242148e-18,0.0,39966.0,0.0,0.0,0
0.004396021809532147,0.0041538710433813835,1485.0,2700.0,0.0007084995641219084,2.618962310772189e-18,0.0,39966.0,0.0,0.0,0
0.0043889721210804925,0.0041538710433813835,1486.0,2700.0,0.0007014498756702537,2.545188724553254e-18,0.0,39966.0,0.0,0.0,0
0.0043819925782009475,0.0041538710433813835,1487.0,2700.0,0.000694470332790709,2.6558491038816565e-18,0.0,39966.0,0.0,0.0,0
0.00437508248293341,0.0041538710433813835,1488.0,2700.0,0.0006875602375231704,1.747866504263996e-18,0.0,39966.0,0.0,0.0,0
0.004368241144262592,0.0041538710433813835,1489.0,2700.0,0.000680718898852354,1.1179535757792442e-18,0.0,39966.0,0.0,0.0,0
0.0043614678780489295,0.0041538710433813835,1490.0,2700.0,0.0006739456326386896,3.495733008527992e-18,0.0,39966.0,0.0,0.0,0
0.00435476200696015,0.0041538710433813835,1491.0,2700.0,0.0006672397615499129,1.6230188968165679e-18,0.0,39966.0,0.0,0.0,0
0.004348122860403565,0.0041538710433813835,1492.0,2700.0,0.0006606006149933257,1.3421117800598541e-18,0.0,39966.0,0.0,0.0,0
0.004341549774458978,0.0041538710433813835,1493.0,2700.0,0.00065402752904874,1.6173440055689575e-18,0.0,39966.0,0.0,0.0,0
0.004335042091812324,0.0041538710433813835,1494.0,2700.0,0.0006475198464020843,3.1438897511761487e-18,0.0,39966.0,0.0,0.0,0
0.0043285991616899095,0.0041538710433813835,1495.0,2700.0,0.0006410769162796706,2.1451088915967224e-18,0.0,39966.0,0.0,0.0,0
0.004322220339793357,0.0041538710433813835,1496.0,2700.0,0.0006346980943831176,3.0076923612335e-18,0.0,39966.0,0.0,0.0,0
0.0043159049882351575,0.0041538710433813835,1497.0,2700.0,0.0006283827428249193,1.1066037932840235e-18,0.0,39966.0,0.0,0.0,0
0.004309652475474896,0.0041538710433813835,1498.0,2700.0,0.0006221302300646577,2.286981172786982e-18,0.0,39966.0,0.0,0.0,0
0.004303462176256084,0.0041538710433813835,1499.0,2700.0,0.0006159399308458457,2.950943448757396e-19,0.0,39966.0,0.0,0.0,0
0.004297333471543642,0.0041538710433813835,1500.0,2700.0,0.0006098112261334037,2.9282438837669547e-18,0.0,39966.0,0.0,0.0,0
0.004291265748461992,0.0041538710433813835,1501.0,2700.0,0.0006037435030517525,2.059985522882567e-18,0.0,39966.0,0.0,0.0,0
0.004285258400233766,0.0041538710433813835,1502.0,2700.0,0.0005977361548235281,1.4641219418834774e-18,0.0,39966.0,0.0,0.0,0
0.004279310826119139,0.0041538710433813835,1503.0,2700.0,0.000591788580708901,1.5151959631119707e-18,0.0,39966.0,0.0,0.0,0
0.004273422431355743,0.0041538710433813835,1504.0,2700.0,0.0005859001859455038,2.6955733426149293e-18,0.0,39966.0,0.0,0.0,0
0.004267592627099191,0.0041538710433813835,1505.0,2700.0,0.0005800703816889524,1.1094412389078287e-18,0.0,39966.0,0.0,0.0,0
0.004261820830364202,0.0041538710433813835,1506.0,2700.0,0.0005742985849539641,2.031611066644515e-18,0.0,39966.0,0.0,0.0,0
0.004256106463966292,0.0041538710433813835,1507.0,2700.0,0.0005685842185560543,1.9010885679494763e-18,0.0,39966.0,0.0,0.0,0
0.00425044895646406,0.0041538710433813835,1508.0,2700.0,0.0005629267110538229,1.8869013398304502e-18,0.0,39966.0,0.0,0.0,0
0.00424484774210204,0.0041538710433813835,1509.0,2700.0,0.0005573254966918028,4.36966626065999e-19,0.0,39966.0,0.0,0.0,0
0.00423930226075413,0.0041538710433813835,1510.0,2700.0,0.000551780015343892,1.6627431355498405e-18,0.0,39966.0,0.0,0.0,0
0.004233811957867573,0.0041538710433813835,1511.0,2700.0,0.0005462897124573335,2.374941987124943e-18,0.0,39966.0,0.0,0.0,0
0.004228376284407502,0.0041538710433813835,1512.0,2700.0,0.000540854038997264,1.325087106317023e-18,0.0,39966.0,0.0,0.0,0
0.004222994696802045,0.0041538710433813835,1513.0,2700.0,0.0005354724513918079,-7.83134992170232e-19,0.0,39966.0,0.0,0.0,0
0.0042176666568879565,0.0041538710433813835,1514.0,2700.0,0.0005301444114777184,9.079825996176603e-20,0.0,39966.0,0.0,0.0,0
0.004212391631856802,0.0041538710433813835,1515.0,2700.0,0.0005248693864465658,-1.220101618236231e-18,0.0,39966.0,0.0,0.0,0
0.00420716909420169,0.0041538710433813835,1516.0,2700.0,0.0005196468487914504,4.202256968855484e-18,0.0,39966.0,0.0,0.0,0
0.004201998521664491,0.0041538710433813835,1517.0,2700.0,0.0005144762762542545,5.050653210373236e-19,0.0,39966.0,0.0,0.0,0
0.004196879397183655,0.0041538710433813835,1518.0,2700.0,0.000509357151773416,1.9464876979303595e-18,0.0,39966.0,0.0,0.0,0
0.00419181120884246,0.0041538710433813835,1519.0,2700.0,0.0005042889634322198,2.074172751001593e-18,0.0,39966.0,0.0,0.0,0
0.004186793449817848,0.0041538710433813835,1520.0,2700.0,0.0004992712044076099,5.391146685229858e-19,0.0,39966.0,0.0,0.0,0
0.00418182561832974,0.0041538710433813835,1521.0,2700.0,0.0004943033729195011,2.8828447537860716e-18,0.0,39966.0,0.0,0.0,0
0.004176907217590845,0.0041538710433813835,1522.0,2700.0,0.0004893849721806052,2.6444993213864358e-18,0.0,39966.0,0.0,0.0,0
0.004172037755756987,0.0041538710433813835,1523.0,2700.0,0.0004845155103467495,-4.0575472420414197e-19,0.0,39966.0,0.0,0.0,0
0.00416721674587793,0.0041538710433813835,1524.0,2700.0,0.000479694500467692,1.7592162867592169e-19,0.0,39966.0,0.0,0.0,0
0.004162443705848668,0.0041538710433813835,1525.0,2700.0,0.0004749214604384294,2.304005846529813e-18,0.0,39966.0,0.0,0.0,0
0.004157718158361217,0.0041538710433813835,1526.0,2700.0,0.0004701959129509788,7.632728728035957e-19,0.0,39966.0,0.0,0.0,0
0.0041530396308568935,0.0041538710433813835,1527.0,2700.0,0.0004655173854466553,1.3733236819217112e-18,0.0,39966.0,0.0,0.0,0
0.0041484076554790476,0.0041538710433813835,1528.0,2700.0,0.00046088541006880803,2.3465675308868908e-18,0.0,39966.0,0.0,0.0,0
0.004143821769026278,0.0041538710433813835,1529.0,2700.0,0.0004562995236160405,1.4045355837835683e-18,0.0,39966.0,0.0,0.0,0
0.004139281512906123,0.0041538710433813835,1530.0,2700.0,0.00045175926749588545,7.320609709417387e-19,0.0,39966.0,0.0,0.0,0
0.0041347864330891874,0.0041538710433813835,1531.0,2700.0,0.0004472641876789476,3.2460377936331358e-18,0.0,39966.0,0.0,0.0,0
0.004130336080063737,0.0041538710433813835,1532.0,2700.0,0.00044281383465349835,1.716654602402139e-18,0.0,39966.0,0.0,0.0,0
0.004125930008790766,0.0041538710433813835,1533.0,2700.0,0.00043840776338052826,1.2371262919790623e-18,0.0,39966.0,0.0,0.0,0
0.004121567778659473,0.0041538710433813835,1534.0,2700.0,0.00043404553324923615,3.1779390986618114e-19,0.0,39966.0,0.0,0.0,0
0.004117248953443213,0.0041538710433813835,1535.0,2700.0,0.00042972670803297536,-5.561393422658169e-19,0.0,39966.0,0.0,0.0,0
0.004112973101255865,0.0041538710433813835,1536.0,2700.0,0.00042545085584562474,2.542351278929449e-18,0.0,39966.0,0.0,0.0,0
0.00410873979450864,0.0041538710433813835,1537.0,2700.0,0.0004212175490984025,-8.512336871415566e-20,0.0,39966.0,0.0,0.0,0
0.004104548609867342,0.0041538710433813835,1538.0,2700.0,0.00041702636445710493,-4.568287454326353e-19,0.0,39966.0,0.0,0.0,0
0.004100399128210016,0.0041538710433813835,1539.0,2700.0,0.0004128768827997769,1.2087518357410103e-18,0.0,39966.0,0.0,0.0,0
0.0040962909345850325,0.0041538710433813835,1540.0,2700.0,0.0004087686891747941,1.9351379154351384e-18,0.0,39966.0,0.0,0.0,0
0.0040922236181696065,0.0041538710433813835,1541.0,2700.0,0.00040470137275936953,5.391146685229858e-19,0.0,39966.0,0.0,0.0,0
0.004088196772228712,0.0041538710433813835,1542.0,2700.0,0.00040067452681847443,1.3108998781979972e-18,0.0,39966.0,0.0,0.0,0
0.004084209994074395,0.0041538710433813835,1543.0,2700.0,0.00039668774866415704,2.2983309552822026e-19,0.0,39966.0,0.0,0.0,0
0.0040802628850255184,0.0041538710433813835,1544.0,2700.0,0.00039274063961528075,1.5095210718643603e-18,0.0,39966.0,0.0,0.0,0
0.004076355050367888,0.0041538710433813835,1545.0,2700.0,0.00038883280495764994,1.8670392204638142e-18,0.0,39966.0,0.0,0.0,0
0.004072486099314781,0.0041538710433813835,1546.0,2700.0,0.00038496385390454424,-6.299129284847518e-19,0.0,39966.0,0.0,0.0,0
0.004068655644967872,0.0041538710433813835,1547.0,2700.0,0.00038113339955763294,1.0101306420746472e-18,0.0,39966.0,0.0,0.0,0
0.004064863304278529,0.0041538710433813835,1548.0,2700.0,0.00037734105886828986,2.074172751001593e-18,0.0,39966.0,0.0,0.0,0
0.004061108698009525,0.0041538710433813835,1549.0,2700.0,0.00037358645259928576,3.058766382461993e-18,0.0,39966.0,0.0,0.0,0
0.0040573914506971025,0.0041538710433813835,1550.0,2700.0,0.00036986920528686454,4.908780929182976e-19,0.0,39966.0,0.0,0.0,0
0.004053711190613436,0.0041538710433813835,1551.0,2700.0,0.00036618894520319705,1.0895791195411925e-18,0.0,39966.0,0.0,0.0,0
0.004050067549729446,0.0041538710433813835,1552.0,2700.0,0.0003625453043192087,-8.796081433796084e-20,0.0,39966.0,0.0,0.0,0
0.004046460163678012,0.0041538710433813835,1553.0,2700.0,0.000358937918267774,2.3550798677583065e-18,0.0,39966.0,0.0,0.0,0
0.00404288867171752,0.0041538710433813835,1554.0,2700.0,0.00035536642630728214,7.802975465464268e-19,0.0,39966.0,0.0,0.0,0
0.0040393527166958,0.0041538710433813835,1555.0,2700.0,0.0003518304712855606,2.6388244301388254e-18,0.0,39966.0,0.0,0.0,0
0.004035851945014398,0.0041538710433813835,1556.0,2700.0,0.00034832969960416104,1.1520029232649065e-18,0.0,39966.0,0.0,0.0,0
0.004032386006593234,0.0041538710433813835,1557.0,2700.0,0.00034486376118299705,4.483164085612198e-19,0.0,39966.0,0.0,0.0,0
0.004028954554835577,0.0041538710433813835,1558.0,2700.0,0.0003414323094253389,1.4839840612501136e-18,0.0,39966.0,0.0,0.0,0
0.004025557246593391,0.0041538710433813835,1559.0,2700.0,0.0003380350011831511,2.2075326953204367e-18,0.0,39966.0,0.0,0.0,0
0.004022193742133017,0.0041538710433813835,1560.0,2700.0,0.00033467149672277883,8.342090133987254e-19,0.0,39966.0,0.0,0.0,0
0.004018863705101212,0.0041538710433813835,1561.0,2700.0,0.0003313414596909727,2.8487954063004095e-18,0.0,39966.0,0.0,0.0,0
0.004015566802491494,0.0041538710433813835,1562.0,2700.0,0.0003280445570812546,2.25293182530132e-18,0.0,39966.0,0.0,0.0,0
0.004012302704610855,0.0041538710433813835,1563.0,2700.0,0.0003247804592006155,2.465740247086709e-18,0.0,39966.0,0.0,0.0,0
0.004009071085046785,0.0041538710433813835,1564.0,2700.0,0.00032154883963654736,8.625834696367773e-19,0.0,39966.0,0.0,0.0,0
0.00400587162063464,0.0041538710433813835,1565.0,2700.0,0.0003183493752244021,9.136574908652707e-19,0.0,39966.0,0.0,0.0,0
0.00400270399142531,0.0041538710433813835,1566.0,2700.0,0.00031518174601507083,7.320609709417387e-19,0.0,39966.0,0.0,0.0,0
0.003999567880653232,0.0041538710433813835,1567.0,2700.0,0.0003120456352429928,1.6173440055689575e-18,0.0,39966.0,0.0,0.0,0
0.003996462974704718,0.0041538710433813835,1568.0,2700.0,0.0003089407292944791,2.315355629025034e-18,0.0,39966.0,0.0,0.0,0
0.003993388963086584,0.0041538710433813835,1569.0,2700.0,0.0003058667176763454,2.531001496434228e-18,0.0,39966.0,0.0,0.0,0
0.003990345538395108,0.0041538710433813835,1570.0,2700.0,0.0003028232929848697,5.391146685229858e-19,0.0,39966.0,0.0,0.0,0
0.003987332396285284,0.0041538710433813835,1571.0,2700.0,0.0002998101508750458,2.196182912825216e-18,0.0,39966.0,0.0,0.0,0
0.00398434923544039,0.0041538710433813835,1572.0,2700.0,0.00029682699003015197,8.115094484082839e-19,0.0,39966.0,0.0,0.0,0
0.003981395757541857,0.0041538710433813835,1573.0,2700.0,0.0002938735121316179,3.234688011137915e-18,0.0,39966.0,0.0,0.0,0
0.00397847166723943,0.0041538710433813835,1574.0,2700.0,0.00029094942182919287,-1.0782293370459716e-19,0.0,39966.0,0.0,0.0,0
0.003975576672121647,0.0041538710433813835,1575.0,2700.0,0.0002880544267114087,1.4470972681406461e-18,0.0,39966.0,0.0,0.0,0
0.003972710482686579,0.0041538710433813835,1576.0,2700.0,0.0002851882372763423,-5.618142335134274e-19,0.0,39966.0,0.0,0.0,0
0.003969872812312898,0.0041538710433813835,1577.0,2700.0,0.00028235056690266067,1.0895791195411925e-18,0.0,39966.0,0.0,0.0,0
0.0039670633772312,0.0041538710433813835,1578.0,2700.0,0.0002795411318209625,4.0291727858033675e-19,0.0,39966.0,0.0,0.0,0
0.003964281896495637,0.0041538710433813835,1579.0,2700.0,0.0002767596510853988,2.2642816077965405e-18,0.0,39966.0,0.0,0.0,0
0.003961528091955815,0.0041538710433813835,1580.0,2700.0,0.0002740058465455766,2.740972472595812e-18,0.0,39966.0,0.0,0.0,0
0.003958801688228987,0.0041538710433813835,1581.0,2700.0,0.0002712794428187482,1.415885366278789e-18,0.0,39966.0,0.0,0.0,0
0.003956102412672507,0.0041538710433813835,1582.0,2700.0,0.00026858016726226825,1.764891178006827e-18,0.0,39966.0,0.0,0.0,0
0.003953429995356573,0.0041538710433813835,1583.0,2700.0,0.00026590774994633275,4.2334688707173414e-18,0.0,39966.0,0.0,0.0,0
0.003950784169037221,0.0041538710433813835,1584.0,2700.0,0.0002632619236269819,1.5265457456071914e-18,0.0,39966.0,0.0,0.0,0
0.003948164669129619,0.0041538710433813835,1585.0,2700.0,0.00026064242371937984,1.7194920480259442e-18,0.0,39966.0,0.0,0.0,0
0.003945571233681592,0.0041538710433813835,1586.0,2700.0,0.00025804898827135254,2.4884398120771502e-18,0.0,39966.0,0.0,0.0,0
0.0039430036033474315,0.0041538710433813835,1587.0,2700.0,0.0002554813579371935,2.091197424744424e-18,0.0,39966.0,0.0,0.0,0
0.0039404615213619685,0.0041538710433813835,1588.0,2700.0,0.0002529392759517299,3.0190421437287207e-18,0.0,39966.0,0.0,0.0,0
0.003937944733514884,0.0041538710433813835,1589.0,2700.0,0.0002504224881046452,1.549245310597633e-18,0.0,39966.0,0.0,0.0,0
0.003935452988125295,0.0041538710433813835,1590.0,2700.0,0.0002479307427150568,1.1633527057601274e-18,0.0,39966.0,0.0,0.0,0
0.0039329860360165884,0.0041538710433813835,1591.0,2700.0,0.00024546379060634983,2.1734833478347746e-18,0.0,39966.0,0.0,0.0,0
0.003930543630491496,0.0041538710433813835,1592.0,2700.0,0.0002430213850812574,2.7806967113290846e-19,0.0,39966.0,0.0,0.0,0
0.00392812552730743,0.0041538710433813835,1593.0,2700.0,0.00024060328189719148,1.3789985731693216e-18,0.0,39966.0,0.0,0.0,0
0.003925731484652057,0.0041538710433813835,1594.0,2700.0,0.00023820923924181844,2.6870610057435136e-18,0.0,39966.0,0.0,0.0,0
0.003923361263119116,0.0041538710433813835,1595.0,2700.0,0.00023583901770887804,1.9010885679494763e-18,0.0,39966.0,0.0,0.0,0
0.0039210146256844795,0.0041538710433813835,1596.0,2700.0,0.00023349238027424175,3.46168366104233e-19,0.0,39966.0,0.0,0.0,0
0.00391869133768245,0.0041538710433813835,1597.0,2700.0,0.00023116909227221052,2.2359071515584884e-18,0.0,39966.0,0.0,0.0,0
0.003916391166782286,0.0041538710433813835,1598.0,2700.0,0.0002288689213720485,-3.5468070297564855e-19,0.0,39966.0,0.0,0.0,0
0.003914113882964985,0.0041538710433813835,1599.0,2700.0,0.0002265916375547479,1.5322206368548017e-19,0.0,39966.0,0.0,0.0,0
0.003911859258500269,0.0041538710433813835,1600.0,2700.0,0.00022433701309002997,1.50384618061675e-18,0.0,39966.0,0.0,0.0,0
0.003909627067923808,0.0041538710433813835,1601.0,2700.0,0.0002221048225135692,6.355878197323623e-19,0.0,39966.0,0.0,0.0,0
0.0039074170880146865,0.0041538710433813835,1602.0,2700.0,0.0002198948426044477,2.139434000349112e-18,0.0,39966.0,0.0,0.0,0
0.0039052290977730714,0.0041538710433813835,1603.0,2700.0,0.00021770685236283284,1.9323004698113334e-18,0.0,39966.0,0.0,0.0,0
0.0039030628783981148,0.0041538710433813835,1604.0,2700.0,0.00021554063298787765,1.8188026448591257e-18,0.0,39966.0,0.0,0.0,0
0.0039009182132660773,0.0041538710433813835,1605.0,2700.0,0.0002133959678558385,2.8828447537860716e-18,0.0,39966.0,0.0,0.0,0
0.003898794887908653,0.0041538710433813835,1606.0,2700.0,0.000211272642498416,6.185631459895311e-19,0.0,39966.0,0.0,0.0,0
0.0038966926899915424,0.0041538710433813835,1607.0,2700.0,0.0002091704445813039,5.674891247610377e-19,0.0,39966.0,0.0,0.0,0
0.003894611409293198,0.0041538710433813835,1608.0,2700.0,0.00020708916388295965,2.377779432748748e-18,0.0,39966.0,0.0,0.0,0
0.0038925508376838175,0.0041538710433813835,1609.0,2700.0,0.0002050285922735783,2.065660414130177e-18,0.0,39966.0,0.0,0.0,0
0.003890510769104522,0.0041538710433813835,1610.0,2700.0,0.0002029885236942823,3.1438897511761487e-18,0.0,39966.0,0.0,0.0,0
0.0038884909995467523,0.0041538710433813835,1611.0,2700.0,0.00020096875413651324,9.363570558557123e-19,0.0,39966.0,0.0,0.0,0
0.0038864913270318714,0.0041538710433813835,1612.0,2700.0,0.00019896908162163243,2.349404976510696e-18,0.0,39966.0,0.0,0.0,0
0.00388451155159096,0.0041538710433813835,1613.0,2700.0,0.0001969893061807217,7.944847746654528e-19,0.0,39966.0,0.0,0.0,0
0.0038825514752448263,0.0041538710433813835,1614.0,2700.0,0.00019502922983458777,1.611669114321347e-18,0.0,39966.0,0.0,0.0,0
0.0038806109019842005,0.0041538710433813835,1615.0,2700.0,0.0001930886565739614,6.753120584656349e-19,0.0,39966.0,0.0,0.0,0
0.003878689637750139,0.0041538710433813835,1616.0,2700.0,0.00019116739233990086,1.1009289020364132e-18,0.0,39966.0,0.0,0.0,0
0.0038767874904146182,0.0041538710433813835,1617.0,2700.0,0.00018926524500438105,-8.796081433796084e-19,0.0,39966.0,0.0,0.0,0
0.0038749042697613202,0.0041538710433813835,1618.0,2700.0,0.00018738202435108304,-3.7454282234228486e-19,0.0,39966.0,0.0,0.0,0
0.0038730397874666114,0.0041538710433813835,1619.0,2700.0,0.00018551754205637223,3.6461176265896675e-18,0.0,39966.0,0.0,0.0,0
0.0038711938570807026,0.0041538710433813835,1620.0,2700.0,0.00018367161167046536,6.128882547419207e-19,0.0,39966.0,0.0,0.0,0
0.0038693662940090245,0.0041538710433813835,1621.0,2700.0,0.0001818440485987863,1.0413425439365041e-18,0.0,39966.0,0.0,0.0,0
0.003867556915493741,0.0041538710433813835,1622.0,2700.0,0.0001800346700835043,-6.072133634943103e-19,0.0,39966.0,0.0,0.0,0
0.003865765540595496,0.0041538710433813835,1623.0,2700.0,0.00017824329518525926,-3.0076923612335e-19,0.0,39966.0,0.0,0.0,0
0.003863991990175308,0.0041538710433813835,1624.0,2700.0,0.00017646974476507002,1.370486236297906e-18,0.0,39966.0,0.0,0.0,0
0.003862236086876655,0.0041538710433813835,1625.0,2700.0,0.00017471384146641562,2.6955733426149293e-18,0.0,39966.0,0.0,0.0,0
0.003860497655107742,0.0041538710433813835,1626.0,2700.0,0.00017297540969750342,2.658686549505462e-18,0.0,39966.0,0.0,0.0,0
0.0038587765210239453,0.0041538710433813835,1627.0,2700.0,0.00017125427561370728,9.051451539938552e-19,0.0,39966.0,0.0,0.0,0
0.0038570725125104226,0.0041538710433813835,1628.0,2700.0,0.00016955026710018504,5.022278754135183e-19,0.0,39966.0,0.0,0.0,0
0.0038553854591649043,0.0041538710433813835,1629.0,2700.0,0.0001678632137546652,2.315355629025034e-18,0.0,39966.0,0.0,0.0,0
0.003853715192280645,0.0041538710433813835,1630.0,2700.0,0.00016619294687040753,-1.248476074474283e-19,0.0,39966.0,0.0,0.0,0
0.003852061544829569,0.0041538710433813835,1631.0,2700.0,0.0001645392994193314,1.4073730294073735e-18,0.0,39966.0,0.0,0.0,0
0.0038504243514455513,0.0041538710433813835,1632.0,2700.0,0.00016290210603531343,1.8500145467209828e-18,0.0,39966.0,0.0,0.0,0
0.0038488034484078894,0.0041538710433813835,1633.0,2700.0,0.00016128120299765166,1.6967924830355028e-18,0.0,39966.0,0.0,0.0,0
0.003847198673624928,0.0041538710433813835,1634.0,2700.0,0.00015967642821469047,-1.3052249869503868e-19,0.0,39966.0,0.0,0.0,0
0.003845609866617855,0.0041538710433813835,1635.0,2700.0,0.00015808762120761546,2.057148077258762e-18,0.0,39966.0,0.0,0.0,0
0.0038440368685046383,0.0041538710433813835,1636.0,2700.0,0.00015651462309440142,-2.0145863929016837e-19,0.0,39966.0,0.0,0.0,0
0.003842479521984165,0.0041538710433813835,1637.0,2700.0,0.0001549572765739256,1.5691074299642692e-18,0.0,39966.0,0.0,0.0,0
0.003840937671320477,0.0041538710433813835,1638.0,2700.0,0.0001534154259102389,1.776240960502048e-18,0.0,39966.0,0.0,0.0,0
0.0038394111623272272,0.0041538710433813835,1639.0,2700.0,0.00015188891691699012,6.639622759704141e-19,0.0,39966.0,0.0,0.0,0
0.003837899842352243,0.0041538710433813835,1640.0,2700.0,0.00015037759694200712,-2.3834543239963583e-19,0.0,39966.0,0.0,0.0,0
0.003836403560262273,0.0041538710433813835,1641.0,2700.0,0.00014888131485203356,2.6728737776244875e-18,0.0,39966.0,0.0,0.0,0
0.0038349221664278526,0.0041538710433813835,1642.0,2700.0,0.0001473999210176134,2.8204209500623573e-18,0.0,39966.0,0.0,0.0,0
0.003833455512708367,0.0041538710433813835,1643.0,2700.0,0.00014593326729812878,1.8727141117114246e-18,0.0,39966.0,0.0,0.0,0
0.003832003452437223,0.0041538710433813835,1644.0,2700.0,0.00014448120702698536,1.1179535757792442e-18,0.0,39966.0,0.0,0.0,0
0.0038305658404071846,0.0041538710433813835,1645.0,2700.0,0.0001430435949969457,2.6984107882387343e-18,0.0,39966.0,0.0,0.0,0
0.0038291425328558478,0.0041538710433813835,1646.0,2700.0,0.00014162028744560938,1.4783091700025032e-18,0.0,39966.0,0.0,0.0,0
0.003827733387451274,0.0041538710433813835,1647.0,2700.0,0.00014021114204103497,2.5026270401961763e-18,0.0,39966.0,0.0,0.0,0
0.0038263382632777463,0.0041538710433813835,1648.0,2700.0,0.00013881601786750762,2.8346081781813834e-18,0.0,39966.0,0.0,0.0,0
0.0038249570208216863,0.0041538710433813835,1649.0,2700.0,0.0001374347754114474,7.859724377940372e-19,0.0,39966.0,0.0,0.0,0
0.0038235895219576963,0.0041538710433813835,1650.0,2700.0,0.00013606727654745773,5.958635809990896e-19,0.0,39966.0,0.0,0.0,0
0.0038222356299347495,0.0041538710433813835,1651.0,2700.0,0.000134713384524513,-9.874310770842056e-19,0.0,39966.0,0.0,0.0,0
0.003820895209362519,0.0041538710433813835,1652.0,2700.0,0.00013337296395228156,3.631930398470641e-19,0.0,39966.0,0.0,0.0,0
0.0038195681261978293,0.0041538710433813835,1653.0,2700.0,0.00013204588078759034,2.740972472595812e-18,0.0,39966.0,0.0,0.0,0
0.0038182542477312536,0.0041538710433813835,1654.0,2700.0,0.00013073200232101612,1.6230188968165679e-18,0.0,39966.0,0.0,0.0,0
0.0038169534425738557,0.0041538710433813835,1655.0,2700.0,0.0001294311971636178,-1.248476074474283e-19,0.0,39966.0,0.0,0.0,0
0.003815665580644034,0.0041538710433813835,1656.0,2700.0,0.0001281433352337957,9.335196102319071e-19,0.0,39966.0,0.0,0.0,0
0.0038143905331545227,0.0041538710433813835,1657.0,2700.0,0.0001268682877442831,3.027554480600136e-18,0.0,39966.0,0.0,0.0,0
0.003813128172599508,0.0041538710433813835,1658.0,2700.0,0.00012560592718926925,1.4669593875072825e-18,0.0,39966.0,0.0,0.0,0
0.0038118783727418845,0.0041538710433813835,1659.0,2700.0,0.00012435612733164642,2.003236610406463e-18,0.0,39966.0,0.0,0.0,0
0.0038106410086006267,0.0041538710433813835,1660.0,2700.0,0.00012311876319038667,2.349404976510696e-18,0.0,39966.0,0.0,0.0,0
0.0038094159564382828,0.0041538710433813835,1661.0,2700.0,0.00012189371102804587,5.447895597705962e-19,0.0,39966.0,0.0,0.0,0
0.0038082030937486243,0.0041538710433813835,1662.0,2700.0,0.00012068084833838576,2.7125980163577603e-18,0.0,39966.0,0.0,0.0,0
0.0038070022992443657,0.0041538710433813835,1663.0,2700.0,0.00011948005383412726,5.135776579087391e-19,0.0,39966.0,0.0,0.0,0
0.003805813452845058,0.0041538710433813835,1664.0,2700.0,0.00011829120743481937,1.5832946580832953e-18,0.0,39966.0,0.0,0.0,0
0.0038046364356650697,0.0041538710433813835,1665.0,2700.0,0.00011711419025483113,2.0202612841492944e-18,0.0,39966.0,0.0,0.0,0
0.003803471130001702,0.0041538710433813835,1666.0,2700.0,0.00011594888459146447,1.3960232469121528e-18,0.0,39966.0,0.0,0.0,0
0.00380231741932342,0.0041538710433813835,1667.0,2700.0,0.00011479517391318053,1.8500145467209828e-18,0.0,39966.0,0.0,0.0,0
0.0038011751882581902,0.0041538710433813835,1668.0,2700.0,0.00011365294284795106,1.878389002959035e-18,0.0,39966.0,0.0,0.0,0
0.0038000443225819553,0.0041538710433813835,1669.0,2700.0,0.00011252207717171798,6.809869497132453e-19,0.0,39966.0,0.0,0.0,0
0.003798924709207209,0.0041538710433813835,1670.0,2700.0,0.00011140246379697065,1.4357474856454254e-18,0.0,39966.0,0.0,0.0,0
0.0037978162361716767,0.0041538710433813835,1671.0,2700.0,0.00011029399076143822,1.3506241169312698e-18,0.0,39966.0,0.0,0.0,0
0.003796718792627133,0.0041538710433813835,1672.0,2700.0,0.00010919654721689417,2.780696711329085e-18,0.0,39966.0,0.0,0.0,0
0.0037956322688283083,0.0041538710433813835,1673.0,2700.0,0.00010811002341806948,8.058345571606735e-19,0.0,39966.0,0.0,0.0,0
0.0037945565561219173,0.0041538710433813835,1674.0,2700.0,0.00010703431071167853,3.359535618585343e-18,0.0,39966.0,0.0,0.0,0
0.0037934915469357935,0.0041538710433813835,1675.0,2700.0,0.00010596930152555382,1.2115892813648155e-18,0.0,39966.0,0.0,0.0,0
0.003792437134768128,0.0041538710433813835,1676.0,2700.0,0.00010491488935788998,5.788389072562585e-19,0.0,39966.0,0.0,0.0,0
0.0037913932141768283,0.0041538710433813835,1677.0,2700.0,0.00010387096876659168,1.4187228119025943e-19,0.0,39966.0,0.0,0.0,0
0.0037903596807689678,0.0041538710433813835,1678.0,2700.0,0.00010283743535872892,1.4243977031502047e-18,0.0,39966.0,0.0,0.0,0
0.003789336431190338,0.0041538710433813835,1679.0,2700.0,0.00010181418578010053,5.731640160086481e-19,0.0,39966.0,0.0,0.0,0
0.003788323363115134,0.0041538710433813835,1680.0,2700.0,0.00010080111770489551,2.352242422134501e-18,0.0,39966.0,0.0,0.0,0
0.0037873203752357004,0.0041538710433813835,1681.0,2700.0,9.979812982546182e-05,2.962293231252617e-18,0.0,39966.0,0.0,0.0,0
0.0037863273672524155,0.0041538710433813835,1682.0,2700.0,9.88051218421767e-05,1.9550000348017748e-18,0.0,39966.0,0.0,0.0,0
