Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.011027061047279591,0.011507092143624505,1505.0,6327.0,0.0008907340922701639,-2.5686936423469753e-18,0.0,39905.0,0.0,0.0,0
0.01101819809497622,0.011507092143624505,1506.0,6327.0,0.0008818711399667915,-2.1571716634696823e-18,0.0,39905.0,0.0,0.0,0
0.011009423330521738,0.011507092143624505,1507.0,6327.0,0.0008730963755123113,-3.882908994245428e-18,0.0,39905.0,0.0,0.0,0
0.011000735876432391,0.011507092143624505,1508.0,6327.0,0.0008644089214229654,-4.944901197799733e-18,0.0,39905.0,0.0,0.0,0
0.010992134863955533,0.011507092143624505,1509.0,6327.0,0.0008558079089461052,-3.783347225162212e-19,0.0,39905.0,0.0,0.0,0
0.010983619432982742,0.011507092143624505,1510.0,6327.0,0.0008472924779733137,1.1814663264541644e-18,0.0,39905.0,0.0,0.0,0
0.010975188731963827,0.011507092143624505,1511.0,6327.0,0.0008388617769544003,-8.894184704767305e-19,0.0,39905.0,0.0,0.0,0
0.010966841917821666,0.011507092143624505,1512.0,6327.0,0.0008305149628122354,7.433945424880135e-19,0.0,39905.0,0.0,0.0,0
0.010958578155867881,0.011507092143624505,1513.0,6327.0,0.0008222512008584502,-3.8497217378843558e-19,0.0,39905.0,0.0,0.0,0
0.01095039661971939,0.011507092143624505,1514.0,6327.0,0.0008140696647099627,-2.3496577503639e-18,0.0,39905.0,0.0,0.0,0
0.010942296491215768,0.011507092143624505,1515.0,6327.0,0.0008059695362063394,-1.5929883053314576e-18,0.0,39905.0,0.0,0.0,0
0.010934276960337408,0.011507092143624505,1516.0,6327.0,0.0007979500053279799,-2.1438967609252535e-18,0.0,39905.0,0.0,0.0,0
0.010926337225124547,0.011507092143624505,1517.0,6327.0,0.0007900102701151138,2.7213550216079067e-18,0.0,39905.0,0.0,0.0,0
0.010918476491597032,0.011507092143624505,1518.0,6327.0,0.0007821495365876051,-4.818789623627659e-18,0.0,39905.0,0.0,0.0,0
0.010910693973674977,0.011507092143624505,1519.0,6327.0,0.0007743670186655475,1.7257373307757458e-19,0.0,39905.0,0.0,0.0,0
0.010902988893100093,0.011507092143624505,1520.0,6327.0,0.0007666619380906646,1.2345659366318797e-18,0.0,39905.0,0.0,0.0,0
0.010895360479357906,0.011507092143624505,1521.0,6327.0,0.0007590335243484763,-2.90720365722991e-18,0.0,39905.0,0.0,0.0,0
0.01088780796960068,0.011507092143624505,1522.0,6327.0,0.0007514810145912542,-3.6505981997179236e-18,0.0,39905.0,0.0,0.0,0
0.010880330608571156,0.011507092143624505,1523.0,6327.0,0.0007440036535617281,-5.509084555937958e-19,0.0,39905.0,0.0,0.0,0
0.01087292764852699,0.011507092143624505,1524.0,6327.0,0.0007366006935175624,-1.5266137926093136e-18,0.0,39905.0,0.0,0.0,0
0.010865598349166011,0.011507092143624505,1525.0,6327.0,0.0007292713941565843,-2.4558569707193305e-18,0.0,39905.0,0.0,0.0,0
0.010858341977552179,0.011507092143624505,1526.0,6327.0,0.0007220150225427491,1.9381357714866066e-18,0.0,39905.0,0.0,0.0,0
0.01085115780804228,0.011507092143624505,1527.0,6327.0,0.0007148308530328509,1.3474026082595245e-18,0.0,39905.0,0.0,0.0,0
0.010844045122213378,0.011507092143624505,1528.0,6327.0,0.0007077181672039504,2.6350681550691197e-18,0.0,39905.0,0.0,0.0,0
0.010837003208790968,0.011507092143624505,1529.0,6327.0,0.0007006762537815369,1.1482790700930924e-18,0.0,39905.0,0.0,0.0,0
0.01083003136357783,0.011507092143624505,1530.0,6327.0,0.0006937044085684009,1.7257373307757457e-18,0.0,39905.0,0.0,0.0,0
0.01082312888938364,0.011507092143624505,1531.0,6327.0,0.0006868019343742097,-3.2390762208406306e-18,0.0,39905.0,0.0,0.0,0
0.010816295095955225,0.011507092143624505,1532.0,6327.0,0.0006799681409457938,5.3099610177715254e-20,0.0,39905.0,0.0,0.0,0
0.010809529299907545,0.011507092143624505,1533.0,6327.0,0.000673202344898115,4.646215890550084e-19,0.0,39905.0,0.0,0.0,0
0.010802830824655356,0.011507092143624505,1534.0,6327.0,0.0006665038696459291,-1.320852803170667e-18,0.0,39905.0,0.0,0.0,0
0.010796199000345558,0.011507092143624505,1535.0,6327.0,0.0006598720453361288,-7.964941526657288e-19,0.0,39905.0,0.0,0.0,0
0.010789633163790181,0.011507092143624505,1536.0,6327.0,0.0006533062087807588,-3.677148004806781e-18,0.0,39905.0,0.0,0.0,0
0.010783132658400117,0.011507092143624505,1537.0,6327.0,0.0006468057033906877,-2.0642473456586807e-18,0.0,39905.0,0.0,0.0,0
0.010776696834119394,0.011507092143624505,1538.0,6327.0,0.0006403698791099643,1.5000639875204559e-18,0.0,39905.0,0.0,0.0,0
0.010770325047360228,0.011507092143624505,1539.0,6327.0,0.0006339980923507956,2.8939287546854812e-18,0.0,39905.0,0.0,0.0,0
0.010764016660938625,0.011507092143624505,1540.0,6327.0,0.0006276897059291947,2.0310600892976083e-18,0.0,39905.0,0.0,0.0,0
0.01075777104401069,0.011507092143624505,1541.0,6327.0,0.0006214440890012634,-2.004510284208751e-18,0.0,39905.0,0.0,0.0,0
0.01075158757200953,0.011507092143624505,1542.0,6327.0,0.0006152606170001053,-5.163937089782808e-18,0.0,39905.0,0.0,0.0,0
0.010745465626582795,0.011507092143624505,1543.0,6327.0,0.0006091386715733637,4.174956850222862e-18,0.0,39905.0,0.0,0.0,0
0.010739404595530827,0.011507092143624505,1544.0,6327.0,0.0006030776405213982,-1.387227315892811e-18,0.0,39905.0,0.0,0.0,0
0.01073340387274548,0.011507092143624505,1545.0,6327.0,0.0005970769177360507,3.1395144517574143e-18,0.0,39905.0,0.0,0.0,0
0.010727462858149472,0.011507092143624505,1546.0,6327.0,0.000591135903140043,1.0155300446488041e-18,0.0,39905.0,0.0,0.0,0
0.010721580957636395,0.011507092143624505,1547.0,6327.0,0.0005852540026269641,1.6925500744146737e-18,0.0,39905.0,0.0,0.0,0
0.01071575758301129,0.011507092143624505,1548.0,6327.0,0.0005794306280018606,9.425180806544458e-19,0.0,39905.0,0.0,0.0,0
0.010709992151931847,0.011507092143624505,1549.0,6327.0,0.000573665196922418,4.712590403272229e-19,0.0,39905.0,0.0,0.0,0
0.010704284087850149,0.011507092143624505,1550.0,6327.0,0.0005679571328407236,-5.263498858866024e-18,0.0,39905.0,0.0,0.0,0
0.010698632819955037,0.011507092143624505,1551.0,6327.0,0.0005623058649456117,-4.1683193989506475e-18,0.0,39905.0,0.0,0.0,0
0.010693037783115013,0.011507092143624505,1552.0,6327.0,0.0005567108281055855,-1.2345659366318797e-18,0.0,39905.0,0.0,0.0,0
0.010687498417821725,0.011507092143624505,1553.0,6327.0,0.0005511714628122969,-3.099689744124128e-18,0.0,39905.0,0.0,0.0,0
0.01068201417013403,0.011507092143624505,1554.0,6327.0,0.0005456872151246014,1.486789084976027e-18,0.0,39905.0,0.0,0.0,0
0.010676584491622584,0.011507092143624505,1555.0,6327.0,0.0005402575366131573,-2.3961199092694008e-18,0.0,39905.0,0.0,0.0,0
0.010671208839315017,0.011507092143624505,1556.0,6327.0,0.0005348818843055917,-5.568821617387887e-18,0.0,39905.0,0.0,0.0,0
0.01066588667564162,0.011507092143624505,1557.0,6327.0,0.0005295597206321918,-1.812024197314533e-18,0.0,39905.0,0.0,0.0,0
0.01066061746838159,0.011507092143624505,1558.0,6327.0,0.0005242905133721582,2.2102712736473974e-18,0.0,39905.0,0.0,0.0,0
0.010655400690609801,0.011507092143624505,1559.0,6327.0,0.0005190737356003715,2.416032263086044e-18,0.0,39905.0,0.0,0.0,0
0.010650235820644137,0.011507092143624505,1560.0,6327.0,0.0005139088656347066,-2.190358919830754e-19,0.0,39905.0,0.0,0.0,0
0.010645122341993296,0.011507092143624505,1561.0,6327.0,0.0005087953869838658,4.4470923523836526e-18,0.0,39905.0,0.0,0.0,0
0.010640059743305147,0.011507092143624505,1562.0,6327.0,0.0005037327882957197,-1.9779604791198932e-18,0.0,39905.0,0.0,0.0,0
0.01063504751831561,0.011507092143624505,1563.0,6327.0,0.0004987205633061822,-7.102072861269415e-19,0.0,39905.0,0.0,0.0,0
0.010630085165798005,0.011507092143624505,1564.0,6327.0,0.0004937582107885767,-2.721355021607907e-19,0.0,39905.0,0.0,0.0,0
0.010625172189512947,0.011507092143624505,1565.0,6327.0,0.0004888452345035171,-3.053227585218627e-19,0.0,39905.0,0.0,0.0,0
0.010620308098158707,0.011507092143624505,1566.0,6327.0,0.0004839811431492802,3.7169727124400676e-19,0.0,39905.0,0.0,0.0,0
0.010615492405322105,0.011507092143624505,1567.0,6327.0,0.00047916545031267716,-2.1903589198307543e-18,0.0,39905.0,0.0,0.0,0
0.01061072462942984,0.011507092143624505,1568.0,6327.0,0.0004743976744204124,-3.9160962506065e-19,0.0,39905.0,0.0,0.0,0
0.010606004293700348,0.011507092143624505,1569.0,6327.0,0.00046967733869092095,-1.8983110638533204e-18,0.0,39905.0,0.0,0.0,0
0.010601330926096124,0.011507092143624505,1570.0,6327.0,0.0004650039710866979,-1.3009404493540236e-18,0.0,39905.0,0.0,0.0,0
0.010596704059276514,0.011507092143624505,1571.0,6327.0,0.00046037710426708746,-2.2235461761918263e-18,0.0,39905.0,0.0,0.0,0
0.010592123230550981,0.011507092143624505,1572.0,6327.0,0.00045579627554155286,9.95617690832161e-19,0.0,39905.0,0.0,0.0,0
0.010587587981832833,0.011507092143624505,1573.0,6327.0,0.00045126102682340586,-2.382845006724972e-18,0.0,39905.0,0.0,0.0,0
0.01058309785959342,0.011507092143624505,1574.0,6327.0,0.00044677090458399227,-1.2810280955373805e-18,0.0,39905.0,0.0,0.0,0
0.010578652414816776,0.011507092143624505,1575.0,6327.0,0.00044232545980734566,1.0752671060987339e-18,0.0,39905.0,0.0,0.0,0
0.010574251202954714,0.011507092143624505,1576.0,6327.0,0.0004379242479452875,-1.0686296548265194e-18,0.0,39905.0,0.0,0.0,0
0.01056989378388239,0.011507092143624505,1577.0,6327.0,0.00043356682887296053,-1.0619922035543051e-19,0.0,39905.0,0.0,0.0,0
0.010565579721854257,0.011507092143624505,1578.0,6327.0,0.00042925276684482855,-6.571076759492263e-19,0.0,39905.0,0.0,0.0,0
0.010561308585460522,0.011507092143624505,1579.0,6327.0,0.0004249816304510941,-9.823427882877322e-19,0.0,39905.0,0.0,0.0,0
0.010557079947583982,0.011507092143624505,1580.0,6327.0,0.00042075299257455584,-1.0088925933765899e-18,0.0,39905.0,0.0,0.0,0
0.010552893385357332,0.011507092143624505,1581.0,6327.0,0.00041656643034790347,-1.4602392798871694e-19,0.0,39905.0,0.0,0.0,0
0.010548748480120855,0.011507092143624505,1582.0,6327.0,0.00041242152511142765,-1.5929883053314576e-19,0.0,39905.0,0.0,0.0,0
0.010544644817380574,0.011507092143624505,1583.0,6327.0,0.0004083178623711457,1.8053867460423187e-18,0.0,39905.0,0.0,0.0,0
0.010540581986766797,0.011507092143624505,1584.0,6327.0,0.000404255031757368,-1.0354423984654474e-18,0.0,39905.0,0.0,0.0,0
0.010536559581993074,0.011507092143624505,1585.0,6327.0,0.00040023262698364755,-2.7346299241523356e-18,0.0,39905.0,0.0,0.0,0
0.010532577200815582,0.011507092143624505,1586.0,6327.0,0.00039625024580615273,-9.95617690832161e-20,0.0,39905.0,0.0,0.0,0
0.010528634444992878,0.011507092143624505,1587.0,6327.0,0.00039230748998344856,1.466876731159384e-18,0.0,39905.0,0.0,0.0,0
0.010524730920246098,0.011507092143624505,1588.0,6327.0,0.0003884039652366673,-8.230439577545864e-19,0.0,39905.0,0.0,0.0,0
0.010520866236219506,0.011507092143624505,1589.0,6327.0,0.00038453928121008027,-1.599625756603672e-18,0.0,39905.0,0.0,0.0,0
0.010517040006441493,0.011507092143624505,1590.0,6327.0,0.0003807130514320633,-1.420414572253883e-18,0.0,39905.0,0.0,0.0,0
0.010513251848285882,0.011507092143624505,1591.0,6327.0,0.0003769248932764541,-7.367570912157992e-19,0.0,39905.0,0.0,0.0,0
0.010509501382933707,0.011507092143624505,1592.0,6327.0,0.00037317442792427576,1.3009404493540236e-18,0.0,39905.0,0.0,0.0,0
0.0105057882353353,0.011507092143624505,1593.0,6327.0,0.0003694612803258698,-7.102072861269415e-19,0.0,39905.0,0.0,0.0,0
0.010502112034172811,0.011507092143624505,1594.0,6327.0,0.0003657850791633829,-1.6129006591481009e-18,0.0,39905.0,0.0,0.0,0
0.010498472411823064,0.011507092143624505,1595.0,6327.0,0.0003621454568136335,5.0444629668829495e-19,0.0,39905.0,0.0,0.0,0
0.010494869004320782,0.011507092143624505,1596.0,6327.0,0.00035854204931135437,-3.4315623077348483e-18,0.0,39905.0,0.0,0.0,0
0.010491301451322222,0.011507092143624505,1597.0,6327.0,0.000354974496312793,2.7147175703356925e-18,0.0,39905.0,0.0,0.0,0
0.010487769396069104,0.011507092143624505,1598.0,6327.0,0.0003514424410596747,1.3341277057150958e-18,0.0,39905.0,0.0,0.0,0
0.010484272485352962,0.011507092143624505,1599.0,6327.0,0.0003479455303435334,-1.4005022184372398e-18,0.0,39905.0,0.0,0.0,0
0.010480810369479808,0.011507092143624505,1600.0,6327.0,0.0003444834144703806,-3.969195860784215e-18,0.0,39905.0,0.0,0.0,0
0.010477382702235177,0.011507092143624505,1601.0,6327.0,0.0003410557472257456,1.758924587136818e-18,0.0,39905.0,0.0,0.0,0
0.01047398914084948,0.011507092143624505,1602.0,6327.0,0.00033766218584004894,-1.3341277057150958e-18,0.0,39905.0,0.0,0.0,0
0.010470629345963748,0.011507092143624505,1603.0,6327.0,0.00033430239095432005,-9.093308242933738e-19,0.0,39905.0,0.0,0.0,0
0.010467302981595704,0.011507092143624505,1604.0,6327.0,0.00033097602658627466,-8.628686653878729e-20,0.0,39905.0,0.0,0.0,0
0.010464009715106132,0.011507092143624505,1605.0,6327.0,0.0003276827600967013,5.057737869427378e-18,0.0,39905.0,0.0,0.0,0
0.010460749217165635,0.011507092143624505,1606.0,6327.0,0.00032442226215620743,-1.420414572253883e-18,0.0,39905.0,0.0,0.0,0
0.010457521161721712,0.011507092143624505,1607.0,6327.0,0.0003211942067122822,-6.637451272214407e-19,0.0,39905.0,0.0,0.0,0
0.01045432522596612,0.011507092143624505,1608.0,6327.0,0.0003179982709566909,1.9115859663977493e-18,0.0,39905.0,0.0,0.0,0
0.01045116109030262,0.011507092143624505,1609.0,6327.0,0.0003148341352931944,-3.657235650990138e-18,0.0,39905.0,0.0,0.0,0
0.010448028438315016,0.011507092143624505,1610.0,6327.0,0.00031170148330559,-3.1262395492129854e-18,0.0,39905.0,0.0,0.0,0
0.010444926956735497,0.011507092143624505,1611.0,6327.0,0.0003086000017260679,-3.604136040812423e-18,0.0,39905.0,0.0,0.0,0
0.010441856335413315,0.011507092143624505,1612.0,6327.0,0.0003055293804038881,-3.212526415751773e-18,0.0,39905.0,0.0,0.0,0
0.010438816267283784,0.011507092143624505,1613.0,6327.0,0.00030248931227435494,1.5929883053314576e-19,0.0,39905.0,0.0,0.0,0
0.010435806448337555,0.011507092143624505,1614.0,6327.0,0.0002994794933281252,3.4182874051904194e-18,0.0,39905.0,0.0,0.0,0
0.010432826577590225,0.011507092143624505,1615.0,6327.0,0.0002964996225807955,-2.920478559774339e-19,0.0,39905.0,0.0,0.0,0
0.01042987635705224,0.011507092143624505,1616.0,6327.0,0.000293549402042808,2.1770840172863254e-18,0.0,39905.0,0.0,0.0,0
0.010426955491699077,0.011507092143624505,1617.0,6327.0,0.00029062853668964945,8.031316039379432e-19,0.0,39905.0,0.0,0.0,0
0.010424063689441782,0.011507092143624505,1618.0,6327.0,0.0002877367344323518,6.902949323102983e-19,0.0,39905.0,0.0,0.0,0
0.01042120066109771,0.011507092143624505,1619.0,6327.0,0.00028487370608827806,2.024422638025394e-18,0.0,39905.0,0.0,0.0,0
0.010418366120361637,0.011507092143624505,1620.0,6327.0,0.0002820391653522098,-6.637451272214406e-20,0.0,39905.0,0.0,0.0,0
0.010415559783777138,0.011507092143624505,1621.0,6327.0,0.0002792328287677089,5.243586505049382e-19,0.0,39905.0,0.0,0.0,0
0.010412781370708207,0.011507092143624505,1622.0,6327.0,0.0002764544156987809,-2.854104047052195e-18,0.0,39905.0,0.0,0.0,0
0.010410030603311228,0.011507092143624505,1623.0,6327.0,0.0002737036483017998,-2.1969963711029686e-18,0.0,39905.0,0.0,0.0,0
0.010407307206507165,0.011507092143624505,1624.0,6327.0,0.00027098025149773815,-2.2633708838251125e-18,0.0,39905.0,0.0,0.0,0
0.010404610907954071,0.011507092143624505,1625.0,6327.0,0.00026828395294464346,-2.070884796930895e-18,0.0,39905.0,0.0,0.0,0
0.010401941438019842,0.011507092143624505,1626.0,6327.0,0.0002656144830104147,-3.497936820456992e-18,0.0,39905.0,0.0,0.0,0
0.01039929852975526,0.011507092143624505,1627.0,6327.0,0.00026297157474583185,3.4514746615514916e-19,0.0,39905.0,0.0,0.0,0
0.010396681918867296,0.011507092143624505,1628.0,6327.0,0.00026035496385786827,2.5089565808970456e-18,0.0,39905.0,0.0,0.0,0
0.010394091343692681,0.011507092143624505,1629.0,6327.0,0.0002577643886832534,-2.581968544891404e-18,0.0,39905.0,0.0,0.0,0
0.01039152654517174,0.011507092143624505,1630.0,6327.0,0.000255199590162311,-4.1815943014950765e-19,0.0,39905.0,0.0,0.0,0
0.010388987266822478,0.011507092143624505,1631.0,6327.0,0.0002526603118130516,-2.5222314834414745e-18,0.0,39905.0,0.0,0.0,0
0.010386473254714954,0.011507092143624505,1632.0,6327.0,0.0002501462997055252,1.2212910340874508e-18,0.0,39905.0,0.0,0.0,0
0.010383984257445853,0.011507092143624505,1633.0,6327.0,0.0002476573024364252,1.2810280955373805e-18,0.0,39905.0,0.0,0.0,0
0.010381520026113377,0.011507092143624505,1634.0,6327.0,0.00024519307110395036,3.982470763328644e-20,0.0,39905.0,0.0,0.0,0
0.010379080314292341,0.011507092143624505,1635.0,6327.0,0.00024275335928291327,2.562056191074761e-18,0.0,39905.0,0.0,0.0,0
0.010376664878009529,0.011507092143624505,1636.0,6327.0,0.00024033792300010034,-1.0221674959210186e-18,0.0,39905.0,0.0,0.0,0
0.010374273475719299,0.011507092143624505,1637.0,6327.0,0.00023794652070987,-9.823427882877322e-19,0.0,39905.0,0.0,0.0,0
0.010371905868279426,0.011507092143624505,1638.0,6327.0,0.00023557891326999867,-2.329745396547257e-18,0.0,39905.0,0.0,0.0,0
0.010369561818927201,0.011507092143624505,1639.0,6327.0,0.00023323486391777247,-5.774582606826534e-19,0.0,39905.0,0.0,0.0,0
0.010367241093255727,0.011507092143624505,1640.0,6327.0,0.00023091413824630034,-3.869634091700999e-18,0.0,39905.0,0.0,0.0,0
0.01036494345919051,0.011507092143624505,1641.0,6327.0,0.00022861650418108215,-3.2523511233850595e-18,0.0,39905.0,0.0,0.0,0
0.010362668686966225,0.011507092143624505,1642.0,6327.0,0.00022634173195679584,3.3187256361072035e-19,0.0,39905.0,0.0,0.0,0
0.010360416549103753,0.011507092143624505,1643.0,6327.0,0.00022408959409432434,1.0752671060987339e-18,0.0,39905.0,0.0,0.0,0
0.010358186820387433,0.011507092143624505,1644.0,6327.0,0.00022185986537800437,8.495937628434441e-19,0.0,39905.0,0.0,0.0,0
0.010355979277842537,0.011507092143624505,1645.0,6327.0,0.00021965232283310652,1.0553547522820907e-18,0.0,39905.0,0.0,0.0,0
0.010353793700712963,0.011507092143624505,1646.0,6327.0,0.00021746674570353525,5.70820809410439e-19,0.0,39905.0,0.0,0.0,0
0.010351629870439185,0.011507092143624505,1647.0,6327.0,0.00021530291542975767,-2.495681678352617e-18,0.0,39905.0,0.0,0.0,0
0.01034948757063637,0.011507092143624505,1648.0,6327.0,0.00021316061562694309,-3.7169727124400676e-19,0.0,39905.0,0.0,0.0,0
0.010347366587072752,0.011507092143624505,1649.0,6327.0,0.00021103963206332583,9.226057268378025e-19,0.0,39905.0,0.0,0.0,0
0.01034526670764821,0.011507092143624505,1650.0,6327.0,0.00020893975263878016,1.1283667162764492e-19,0.0,39905.0,0.0,0.0,0
0.010343187722373047,0.011507092143624505,1651.0,6327.0,0.00020686076736361672,-1.3274902544428814e-18,0.0,39905.0,0.0,0.0,0
0.010341129423347,0.011507092143624505,1652.0,6327.0,0.00020480246833757412,-2.250095981280684e-18,0.0,39905.0,0.0,0.0,0
0.010339091604738464,0.011507092143624505,1653.0,6327.0,0.00020276464972903446,9.292431781100169e-19,0.0,39905.0,0.0,0.0,0
0.010337074062763867,0.011507092143624505,1654.0,6327.0,0.0002007471077544385,-1.6527253667813873e-18,0.0,39905.0,0.0,0.0,0
0.010335076595667337,0.011507092143624505,1655.0,6327.0,0.00019874964065790866,-4.513466865105797e-19,0.0,39905.0,0.0,0.0,0
0.010333099003700498,0.011507092143624505,1656.0,6327.0,0.00019677204869106936,-5.177211992327237e-19,0.0,39905.0,0.0,0.0,0
0.010331141089102505,0.011507092143624505,1657.0,6327.0,0.00019481413409307632,1.4469643773427406e-18,0.0,39905.0,0.0,0.0,0
0.010329202656080267,0.011507092143624505,1658.0,6327.0,0.00019287570107083906,-2.4890442270804025e-18,0.0,39905.0,0.0,0.0,0
0.010327283510788867,0.011507092143624505,1659.0,6327.0,0.0001909565557794383,-4.513466865105797e-19,0.0,39905.0,0.0,0.0,0
0.010325383461312176,0.011507092143624505,1660.0,6327.0,0.00018905650630274596,-5.70820809410439e-19,0.0,39905.0,0.0,0.0,0
0.010323502317643661,0.011507092143624505,1661.0,6327.0,0.00018717536263423222,-1.433689474798312e-18,0.0,39905.0,0.0,0.0,0
0.010321639891667391,0.011507092143624505,1662.0,6327.0,0.0001853129366579627,4.778964915994373e-19,0.0,39905.0,0.0,0.0,0
0.010319795997139218,0.011507092143624505,1663.0,6327.0,0.00018346904212978584,3.836446835339927e-18,0.0,39905.0,0.0,0.0,0
0.010317970449668142,0.011507092143624505,1664.0,6327.0,0.0001816434946587142,-1.6261755616925297e-18,0.0,39905.0,0.0,0.0,0
0.010316163066697906,0.011507092143624505,1665.0,6327.0,0.00017983611168847688,8.695061166600874e-19,0.0,39905.0,0.0,0.0,0
0.010314373667488701,0.011507092143624505,1666.0,6327.0,0.00017804671247927388,-3.1594268055740574e-18,0.0,39905.0,0.0,0.0,0
0.01031260207309912,0.011507092143624505,1667.0,6327.0,0.00017627511808969077,3.982470763328644e-20,0.0,39905.0,0.0,0.0,0
0.01031084810636824,0.011507092143624505,1668.0,6327.0,0.00017452115135881325,-5.110837479605093e-18,0.0,39905.0,0.0,0.0,0
0.010309111591897936,0.011507092143624505,1669.0,6327.0,0.00017278463688850644,-1.6593628180536017e-19,0.0,39905.0,0.0,0.0,0
0.010307392356035306,0.011507092143624505,1670.0,6327.0,0.00017106540102587627,-1.3009404493540236e-18,0.0,39905.0,0.0,0.0,0
0.010305690226855332,0.011507092143624505,1671.0,6327.0,0.00016936327184590376,1.9514106740310355e-18,0.0,39905.0,0.0,0.0,0
0.010304005034143679,0.011507092143624505,1672.0,6327.0,0.00016767807913425225,-9.557929831988746e-19,0.0,39905.0,0.0,0.0,0
0.010302336609379674,0.011507092143624505,1673.0,6327.0,0.00016600965437024593,1.8850361613088915e-18,0.0,39905.0,0.0,0.0,0
0.010300684785719447,0.011507092143624505,1674.0,6327.0,0.00016435783071001988,-1.1881037777263788e-18,0.0,39905.0,0.0,0.0,0
0.010299049397979253,0.011507092143624505,1675.0,6327.0,0.0001627224429698285,-2.0509724431142518e-18,0.0,39905.0,0.0,0.0,0
0.010297430282618966,0.011507092143624505,1676.0,6327.0,0.00016110332760953637,9.62430434471089e-19,0.0,39905.0,0.0,0.0,0
0.01029582727772569,0.011507092143624505,1677.0,6327.0,0.00015950032271625948,-3.8497217378843558e-19,0.0,39905.0,0.0,0.0,0
0.0102942402229976,0.011507092143624505,1678.0,6327.0,0.00015791326798817148,2.920478559774339e-19,0.0,39905.0,0.0,0.0,0
0.010292668959727904,0.011507092143624505,1679.0,6327.0,0.00015634200471847698,-2.7479048266967645e-18,0.0,39905.0,0.0,0.0,0
0.010291113330788968,0.011507092143624505,1680.0,6327.0,0.00015478637577954037,1.2544782904485228e-18,0.0,39905.0,0.0,0.0,0
0.010289573180616598,0.011507092143624505,1681.0,6327.0,0.00015324622560717018,-1.4071396697094542e-18,0.0,39905.0,0.0,0.0,0
0.010288048355194493,0.011507092143624505,1682.0,6327.0,0.00015172140018506502,-3.1063271953963423e-18,0.0,39905.0,0.0,0.0,0
0.010286538702038843,0.011507092143624505,1683.0,6327.0,0.00015021174702941627,-3.179339159390701e-18,0.0,39905.0,0.0,0.0,0
0.010285044070183073,0.011507092143624505,1684.0,6327.0,0.0001487171151736452,-3.424924856462634e-18,0.0,39905.0,0.0,0.0,0
0.010283564310162753,0.011507092143624505,1685.0,6327.0,0.00014723735515332254,3.1328770004852e-18,0.0,39905.0,0.0,0.0,0
0.010282099274000643,0.011507092143624505,1686.0,6327.0,0.00014577231899121456,1.3606775108039534e-18,0.0,39905.0,0.0,0.0,0
0.010280648815191909,0.011507092143624505,1687.0,6327.0,0.00014432186018248269,-4.5466541214668685e-18,0.0,39905.0,0.0,0.0,0
0.010279212788689466,0.011507092143624505,1688.0,6327.0,0.00014288583368003767,-2.6549805088857625e-19,0.0,39905.0,0.0,0.0,0
0.010277791050889459,0.011507092143624505,1689.0,6327.0,0.00014146409588003248,-4.214781557856148e-18,0.0,39905.0,0.0,0.0,0
0.01027638345961693,0.011507092143624505,1690.0,6327.0,0.00014005650460750333,-3.3187256361072035e-18,0.0,39905.0,0.0,0.0,0
0.010274989874111578,0.011507092143624505,1691.0,6327.0,0.00013866291910214667,3.9227337018787144e-18,0.0,39905.0,0.0,0.0,0
0.010273610155013685,0.011507092143624505,1692.0,6327.0,0.0001372832000042558,-9.292431781100169e-20,0.0,39905.0,0.0,0.0,0
0.010272244164350198,0.011507092143624505,1693.0,6327.0,0.00013591720934076683,3.982470763328644e-20,0.0,39905.0,0.0,0.0,0
0.010270891765520904,0.011507092143624505,1694.0,6327.0,0.00013456481051147718,-1.6859126231424593e-18,0.0,39905.0,0.0,0.0,0
0.010269552823284803,0.011507092143624505,1695.0,6327.0,0.0001332258682753767,-4.088669983684074e-18,0.0,39905.0,0.0,0.0,0
0.010268227203746554,0.011507092143624505,1696.0,6327.0,0.00013190024873712476,3.783347225162212e-19,0.0,39905.0,0.0,0.0,0
0.010266914774343092,0.011507092143624505,1697.0,6327.0,0.00013058781933366376,-3.3386379899238466e-18,0.0,39905.0,0.0,0.0,0
0.010265615403830392,0.011507092143624505,1698.0,6327.0,0.00012928844882096138,4.1683193989506475e-18,0.0,39905.0,0.0,0.0,0
0.010264328962270308,0.011507092143624505,1699.0,6327.0,0.00012800200726088035,2.4558569707193304e-19,0.0,39905.0,0.0,0.0,0
0.010263055321017624,0.011507092143624505,1700.0,6327.0,0.00012672836600819456,3.3054507335627746e-18,0.0,39905.0,0.0,0.0,0
0.010261794352707148,0.011507092143624505,1701.0,6327.0,0.00012546739769771665,1.0354423984654474e-18,0.0,39905.0,0.0,0.0,0
0.010260545931240992,0.011507092143624505,1702.0,6327.0,0.00012421897623156574,-3.1395144517574143e-18,0.0,39905.0,0.0,0.0,0
0.01025930993177598,0.011507092143624505,1703.0,6327.0,0.0001229829767665526,-1.7190998795035314e-18,0.0,39905.0,0.0,0.0,0
0.01025808623071113,0.011507092143624505,1704.0,6327.0,0.0001217592757017029,-1.6195381104203153e-18,0.0,39905.0,0.0,0.0,0
0.01025687470567532,0.011507092143624505,1705.0,6327.0,0.00012054775066588963,1.5133388900648848e-18,0.0,39905.0,0.0,0.0,0
