Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.019937525590817528,0.022718181349887772,1636.0,10890.0,0.00028061461397470777,-4.062801486608343e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019934609042447655,0.022718181349887772,1637.0,10890.0,0.0002776980656048267,-4.0628014866075335e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019931721514218934,0.022718181349887772,1638.0,10890.0,0.00027481053737610515,-4.0628014866073045e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019928862717376143,0.022718181349887772,1639.0,10890.0,0.00027195174053331564,-4.062801486607984e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019926032366037207,0.022718181349887772,1640.0,10890.0,0.00026912138919438986,-4.062801486608026e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019923230177164658,0.022718181349887772,1641.0,10890.0,0.00026631920032183176,-4.062801486607551e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01992045587053725,0.022718181349887772,1642.0,10890.0,0.00026354489369442244,-4.062801486607353e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019917709168722007,0.022718181349887772,1643.0,10890.0,0.00026079819187918677,-4.062801486608162e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01991498979704648,0.022718181349887772,1644.0,10890.0,0.00025807882020365404,-4.062801486607757e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019912297483571217,0.022718181349887772,1645.0,10890.0,0.00025538650672839034,-4.0628014866076236e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019909631959062632,0.022718181349887772,1646.0,10890.0,0.0002527209822198081,-4.062801486607471e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019906992956966053,0.022718181349887772,1647.0,10890.0,0.0002500819801232268,-4.062801486607911e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019904380213379067,0.022718181349887772,1648.0,10890.0,0.00024746923653624556,-4.062801486607967e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01990179346702515,0.022718181349887772,1649.0,10890.0,0.0002448824901823274,-4.062801486608e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0198992324592275,0.022718181349887772,1650.0,10890.0,0.00024232148238467765,-4.062801486607853e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019896696933883202,0.022718181349887772,1651.0,10890.0,0.00023978595704038212,-4.062801486607997e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01989418663743762,0.022718181349887772,1652.0,10890.0,0.00023727566059479673,-4.062801486608066e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019891701318859,0.022718181349887772,1653.0,10890.0,0.00023479034201618655,-4.062801486608842e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019889240729613438,0.022718181349887772,1654.0,10890.0,0.000232329752770616,-4.062801486607835e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01988680462363994,0.022718181349887772,1655.0,10890.0,0.00022989364679711703,-4.0628014866076263e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01988439275732588,0.022718181349887772,1656.0,10890.0,0.00022748178048305823,-4.06280148660761e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019882004889482618,0.022718181349887772,1657.0,10890.0,0.00022509391263979763,-4.062801486608123e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019879640781321383,0.022718181349887772,1658.0,10890.0,0.00022272980447856253,-4.062801486608066e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019877300196429387,0.022718181349887772,1659.0,10890.0,0.0002203892195865682,-4.062801486608482e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01987498290074619,0.022718181349887772,1660.0,10890.0,0.00021807192390337288,-4.062801486608412e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0198726886625403,0.022718181349887772,1661.0,10890.0,0.00021577768569747583,-4.062801486608096e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019870417252385978,0.022718181349887772,1662.0,10890.0,0.0002135062755431492,-4.062801486607662e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019868168443140308,0.022718181349887772,1663.0,10890.0,0.00021125746629748138,-4.062801486607461e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019865942009920503,0.022718181349887772,1664.0,10890.0,0.00020903103307767202,-4.062801486607762e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019863737730081373,0.022718181349887772,1665.0,10890.0,0.00020682675323854759,-4.062801486608098e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01986155538319311,0.022718181349887772,1666.0,10890.0,0.00020464440635028887,-4.0628014866081745e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019859394751019208,0.022718181349887772,1667.0,10890.0,0.00020248377417638206,-4.062801486607649e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01985725561749464,0.022718181349887772,1668.0,10890.0,0.00020034464065181315,-4.0628014866077836e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019855137768704272,0.022718181349887772,1669.0,10890.0,0.00019822679186144525,-4.06280148660728e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01985304099286146,0.022718181349887772,1670.0,10890.0,0.00019613001601863578,-4.062801486608326e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01985096508028688,0.022718181349887772,1671.0,10890.0,0.00019405410344405503,-4.062801486607753e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019848909823387533,0.022718181349887772,1672.0,10890.0,0.00019199884654471334,-4.06280148660854e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019846875016636036,0.022718181349887772,1673.0,10890.0,0.0001899640397932066,-4.06280148660764e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019844860456549988,0.022718181349887772,1674.0,10890.0,0.00018794947970716852,-4.062801486608395e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019842865941671728,0.022718181349887772,1675.0,10890.0,0.00018595496482890536,-4.062801486608023e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019840891272548095,0.022718181349887772,1676.0,10890.0,0.00018398029570527145,-4.062801486607776e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019838936251710536,0.022718181349887772,1677.0,10890.0,0.0001820252748677085,-4.0628014866074475e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019837000683655324,0.022718181349887772,1678.0,10890.0,0.00018008970681250322,-4.062801486607904e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019835084374824057,0.022718181349887772,1679.0,10890.0,0.00017817339798123597,-4.0628014866084015e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019833187133584257,0.022718181349887772,1680.0,10890.0,0.0001762761567414286,-4.0628014866074624e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019831308770210204,0.022718181349887772,1681.0,10890.0,0.00017439779336737604,-4.062801486607648e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019829449096864002,0.022718181349887772,1682.0,10890.0,0.00017253812002117715,-4.062801486607484e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019827607927576766,0.022718181349887772,1683.0,10890.0,0.00017069695073394117,-4.062801486607535e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019825785078230043,0.022718181349887772,1684.0,10890.0,0.00016887410138721013,-4.062801486607251e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019823980366537347,0.022718181349887772,1685.0,10890.0,0.00016706938969452995,-4.062801486608697e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019822193612026046,0.022718181349887772,1686.0,10890.0,0.00016528263518322464,-4.062801486607994e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01982042463601918,0.022718181349887772,1687.0,10890.0,0.00016351365917635833,-4.062801486607758e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019818673261617677,0.022718181349887772,1688.0,10890.0,0.00016176228477485504,-4.062801486607811e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019816939313682634,0.022718181349887772,1689.0,10890.0,0.0001600283368398113,-4.062801486608307e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019815222618817817,0.022718181349887772,1690.0,10890.0,0.00015831164197499257,-4.0628014866076114e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0198135230053523,0.022718181349887772,1691.0,10890.0,0.00015661202850948263,-4.062801486608525e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01981184030332334,0.022718181349887772,1692.0,10890.0,0.00015492932648051514,-4.062801486608005e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01981017434445931,0.022718181349887772,1693.0,10890.0,0.00015326336761648486,-4.0628014866080275e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980852496216295,0.022718181349887772,1694.0,10890.0,0.00015161398532012225,-4.0628014866075626e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980689199149464,0.022718181349887772,1695.0,10890.0,0.00014998101465181816,-4.062801486608124e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980527526915597,0.022718181349887772,1696.0,10890.0,0.00014836429231314426,-4.0628014866080885e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980367463347334,0.022718181349887772,1697.0,10890.0,0.0001467636566305244,-4.062801486608814e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980208992438187,0.022718181349887772,1698.0,10890.0,0.00014517894753905076,-4.062801486608525e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01980052098340932,0.022718181349887772,1699.0,10890.0,0.00014361000656649972,-4.062801486608352e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019798967653660283,0.022718181349887772,1700.0,10890.0,0.00014205667681746107,-4.0628014866080336e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019797429779800497,0.022718181349887772,1701.0,10890.0,0.00014051880295766866,-4.062801486607437e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019795907208041277,0.022718181349887772,1702.0,10890.0,0.0001389962311984547,-4.062801486608147e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019794399786124198,0.022718181349887772,1703.0,10890.0,0.00013748880928137177,-4.0628014866075545e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019792907363305794,0.022718181349887772,1704.0,10890.0,0.00013599638646297522,-4.062801486608534e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01979142979034256,0.022718181349887772,1705.0,10890.0,0.00013451881349973822,-4.06280148660818e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019789966919475953,0.022718181349887772,1706.0,10890.0,0.00013305594263313244,-4.0628014866084625e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019788518604417684,0.022718181349887772,1707.0,10890.0,0.00013160762757485572,-4.0628014866074624e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019787084700335016,0.022718181349887772,1708.0,10890.0,0.00013017372349219029,-4.062801486607854e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01978566506383636,0.022718181349887772,1709.0,10890.0,0.0001287540869935343,-4.062801486607286e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019784259552956873,0.022718181349887772,1710.0,10890.0,0.0001273485761140574,-4.062801486608702e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019782868027144324,0.022718181349887772,1711.0,10890.0,0.0001259570503014966,-4.062801486607243e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01978149034724494,0.022718181349887772,1712.0,10890.0,0.00012457937040211392,-4.062801486608101e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019780126375489593,0.022718181349887772,1713.0,10890.0,0.00012321539864677158,-4.062801486608113e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019778775975479976,0.022718181349887772,1714.0,10890.0,0.00012186499863715645,-4.0628014866080946e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01977743901217496,0.022718181349887772,1715.0,10890.0,0.00012052803533214066,-4.0628014866083846e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01977611535187711,0.022718181349887772,1716.0,10890.0,0.00011920437503428114,-4.062801486607241e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019774804862219275,0.022718181349887772,1717.0,10890.0,0.0001178938853764463,-4.062801486607096e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0197735074121514,0.022718181349887772,1718.0,10890.0,0.00011659643530857505,-4.062801486607873e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019772222871927408,0.022718181349887772,1719.0,10890.0,0.00011531189508458284,-4.062801486608078e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019770951113092197,0.022718181349887772,1720.0,10890.0,0.00011404013624937509,-4.062801486608417e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01976969200846883,0.022718181349887772,1721.0,10890.0,0.00011278103162600703,-4.062801486608104e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01976844543214579,0.022718181349887772,1722.0,10890.0,0.00011153445530296966,-4.06280148660855e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019767211259464415,0.022718181349887772,1723.0,10890.0,0.00011030028262159084,-4.062801486607899e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.0197659893670064,0.022718181349887772,1724.0,10890.0,0.0001090783901635765,-4.0628014866075816e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019764779632581476,0.022718181349887772,1725.0,10890.0,0.00010786865573865778,-4.062801486608336e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019763581935215206,0.022718181349887772,1726.0,10890.0,0.00010667095837238608,-4.0628014866079746e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019762396155136853,0.022718181349887772,1727.0,10890.0,0.00010548517829402601,-4.062801486607606e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019761222173767405,0.022718181349887772,1728.0,10890.0,0.00010431119692458476,-4.062801486608312e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019760059873707773,0.022718181349887772,1729.0,10890.0,0.00010314889686494292,-4.062801486607499e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019758909138726948,0.022718181349887772,1730.0,10890.0,0.00010199816188412929,-4.06280148660863e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019757769853750506,0.022718181349887772,1731.0,10890.0,0.00010085887690768378,-4.0628014866081956e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019756641904848982,0.022718181349887772,1732.0,10890.0,9.97309280061647e-05,-4.062801486608591e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975552517922656,0.022718181349887772,1733.0,10890.0,9.861420238373308e-05,-4.0628014866077856e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975441956520973,0.022718181349887772,1734.0,10890.0,9.750858836690536e-05,-4.062801486608131e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975332495223617,0.022718181349887772,1735.0,10890.0,9.641397539335246e-05,-4.0628014866081e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975224123084368,0.022718181349887772,1736.0,10890.0,9.533025400086582e-05,-4.062801486608576e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975116829265923,0.022718181349887772,1737.0,10890.0,9.425731581640425e-05,-4.062801486607439e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01975010603038808,0.022718181349887772,1738.0,10890.0,9.319505354525602e-05,-4.062801486607828e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019749054337803135,0.022718181349887772,1739.0,10890.0,9.214336096030803e-05,-4.06280148660764e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019748013109734248,0.022718181349887772,1740.0,10890.0,9.110213289142441e-05,-4.062801486608312e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019746982242057756,0.022718181349887772,1741.0,10890.0,9.007126521493207e-05,-4.062801486607602e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019745961631686026,0.022718181349887772,1742.0,10890.0,8.905065484320192e-05,-4.0628014866079035e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019744951176557175,0.022718181349887772,1743.0,10890.0,8.804019971435096e-05,-4.062801486607498e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019743950775624845,0.022718181349887772,1744.0,10890.0,8.703979878201657e-05,-4.0628014866073194e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019742960328848102,0.022718181349887772,1745.0,10890.0,8.604935200527809e-05,-4.062801486608181e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019741979737181444,0.022718181349887772,1746.0,10890.0,8.506876033863149e-05,-4.0628014866085825e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01974100890256492,0.022718181349887772,1747.0,10890.0,8.409792572208837e-05,-4.062801486607344e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01974004772791421,0.022718181349887772,1748.0,10890.0,8.313675107138893e-05,-4.062801486608097e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01973909611711108,0.022718181349887772,1749.0,10890.0,8.218514026825468e-05,-4.062801486608081e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01973815397499365,0.022718181349887772,1750.0,10890.0,8.124299815082018e-05,-4.062801486607269e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019737221207346906,0.022718181349887772,1751.0,10890.0,8.031023050408516e-05,-4.062801486608186e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019736297720893334,0.022718181349887772,1752.0,10890.0,7.938674405050944e-05,-4.0628014866076094e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019735383423283508,0.022718181349887772,1753.0,10890.0,7.847244644067802e-05,-4.062801486607116e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01973447822308689,0.022718181349887772,1754.0,10890.0,7.756724624406606e-05,-4.062801486608155e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019733582029782724,0.022718181349887772,1755.0,10890.0,7.667105293989892e-05,-4.062801486608153e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019732694753750925,0.022718181349887772,1756.0,10890.0,7.578377690810152e-05,-4.062801486607738e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019731816306263156,0.022718181349887772,1757.0,10890.0,7.490532942033457e-05,-4.062801486608125e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01973094659947393,0.022718181349887772,1758.0,10890.0,7.403562263110874e-05,-4.0628014866081956e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019730085546411855,0.022718181349887772,1759.0,10890.0,7.317456956902642e-05,-4.062801486607533e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01972923306097089,0.022718181349887772,1760.0,10890.0,7.232208412806547e-05,-4.062801486607377e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019728389057901786,0.022718181349887772,1761.0,10890.0,7.147808105896627e-05,-4.062801486607934e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019727553452803543,0.022718181349887772,1762.0,10890.0,7.064247596071974e-05,-4.062801486608161e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019726726162114943,0.022718181349887772,1763.0,10890.0,6.981518527212331e-05,-4.062801486607965e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019725907103106243,0.022718181349887772,1764.0,10890.0,6.899612626341417e-05,-4.062801486607398e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019725096193870837,0.022718181349887772,1765.0,10890.0,6.81852170280125e-05,-4.062801486608019e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019724293353317136,0.022718181349887772,1766.0,10890.0,6.738237647431579e-05,-4.062801486608002e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019723498501160425,0.022718181349887772,1767.0,10890.0,6.65875243176021e-05,-4.062801486607923e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019722711557914815,0.022718181349887772,1768.0,10890.0,6.580058107199187e-05,-4.0628014866075186e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01972193244488533,0.022718181349887772,1769.0,10890.0,6.502146804250734e-05,-4.0628014866076616e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01972116108416002,0.022718181349887772,1770.0,10890.0,6.425010731719406e-05,-4.062801486607834e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019720397398602162,0.022718181349887772,1771.0,10890.0,6.348642175933542e-05,-4.062801486608172e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019719641311842562,0.022718181349887772,1772.0,10890.0,6.273033499974354e-05,-4.062801486608659e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971889274827193,0.022718181349887772,1773.0,10890.0,6.198177142910728e-05,-4.0628014866080194e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971815163303327,0.022718181349887772,1774.0,10890.0,6.124065619044621e-05,-4.062801486607954e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971741789201445,0.022718181349887772,1775.0,10890.0,6.0506915171624396e-05,-4.062801486607467e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971669145184075,0.022718181349887772,1776.0,10890.0,5.978047499792447e-05,-4.0628014866076e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019715972239867548,0.022718181349887772,1777.0,10890.0,5.906126302472224e-05,-4.062801486607839e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019715260184173047,0.022718181349887772,1778.0,10890.0,5.8349207330224596e-05,-4.062801486608226e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019714555213551085,0.022718181349887772,1779.0,10890.0,5.764423670826504e-05,-4.0628014866087946e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971385725750402,0.022718181349887772,1780.0,10890.0,5.694628066119844e-05,-4.062801486608207e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019713166246235658,0.022718181349887772,1781.0,10890.0,5.6255269392834465e-05,-4.0628014866077775e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019712482110644292,0.022718181349887772,1782.0,10890.0,5.557113380147424e-05,-4.062801486608483e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019711804782315805,0.022718181349887772,1783.0,10890.0,5.489380547298233e-05,-4.062801486608392e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01971113419351679,0.022718181349887772,1784.0,10890.0,5.422321667396661e-05,-4.0628014866078086e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019710470277187815,0.022718181349887772,1785.0,10890.0,5.355930034498984e-05,-4.062801486607577e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019709812966936687,0.022718181349887772,1786.0,10890.0,5.290199009386054e-05,-4.062801486607861e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019709162197031834,0.022718181349887772,1787.0,10890.0,5.225122018900815e-05,-4.0628014866077856e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019708517902395726,0.022718181349887772,1788.0,10890.0,5.160692555290157e-05,-4.0628014866076324e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970788001859836,0.022718181349887772,1789.0,10890.0,5.096904175553725e-05,-4.0628014866076785e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019707248481850834,0.022718181349887772,1790.0,10890.0,5.0337505008006946e-05,-4.0628014866073695e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970662322899893,0.022718181349887772,1791.0,10890.0,4.9712252156106163e-05,-4.0628014866080085e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970600419751685,0.022718181349887772,1792.0,10890.0,4.909322067403138e-05,-4.062801486608327e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970539132550094,0.022718181349887772,1793.0,10890.0,4.8480348658118764e-05,-4.062801486607577e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970478455166348,0.022718181349887772,1794.0,10890.0,4.787357482065276e-05,-4.0628014866077524e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019704183815326574,0.022718181349887772,1795.0,10890.0,4.7272838483748576e-05,-4.0628014866076175e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019703589056416088,0.022718181349887772,1796.0,10890.0,4.6678079573266944e-05,-4.0628014866083636e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019703000215455648,0.022718181349887772,1797.0,10890.0,4.608923861282624e-05,-4.0628014866082016e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019702417233560657,0.022718181349887772,1798.0,10890.0,4.5506256717834546e-05,-4.0628014866079015e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019701840052432452,0.022718181349887772,1799.0,10890.0,4.492907558962213e-05,-4.062801486606982e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970126861435241,0.022718181349887772,1800.0,10890.0,4.4357637509592055e-05,-4.062801486608226e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970070286217628,0.022718181349887772,1801.0,10890.0,4.379188533345952e-05,-4.062801486607808e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01970014273932836,0.022718181349887772,1802.0,10890.0,4.3231762485534984e-05,-4.0628014866078025e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019699588189795895,0.022718181349887772,1803.0,10890.0,4.2677212953069266e-05,-4.062801486607616e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969903915812346,0.022718181349887772,1804.0,10890.0,4.212818128064695e-05,-4.062801486608645e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019698495589407457,0.022718181349887772,1805.0,10890.0,4.15846125646406e-05,-4.062801486608431e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969795742929055,0.022718181349887772,1806.0,10890.0,4.1046452447727666e-05,-4.062801486607776e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019697424623956274,0.022718181349887772,1807.0,10890.0,4.051364711344662e-05,-4.062801486607414e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969689712012365,0.022718181349887772,1808.0,10890.0,3.998614328082428e-05,-4.062801486607448e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969637486504186,0.022718181349887772,1809.0,10890.0,3.9463888199030944e-05,-4.062801486607175e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019695857806484952,0.022718181349887772,1810.0,10890.0,3.8946829642128566e-05,-4.062801486607691e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.01969534589274666,0.022718181349887772,1811.0,10890.0,3.8434915903830147e-05,-4.062801486607017e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019694839072635154,0.022718181349887772,1812.0,10890.0,3.79280957923303e-05,-4.0628014866083514e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019694337295468028,0.022718181349887772,1813.0,10890.0,3.7426318625200365e-05,-4.0628014866076114e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
0.019693840511067134,0.022718181349887772,1814.0,10890.0,3.692953422430581e-05,-4.062801486607616e-05,0.0,39831.0,-3.112027807943535e-05,0.0,0
