Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.007897344615750684,0.007925754349292808,1497.0,4573.0,0.0008383615793797066,-1.91364359241313e-18,0.0,39940.0,0.0,0.0,0
0.007889002778657547,0.007925754349292808,1498.0,4573.0,0.0008300197422865693,2.2900980696091562e-19,0.0,39940.0,0.0,0.0,0
0.007880743944230323,0.007925754349292808,1499.0,4573.0,0.0008217609078593443,-6.274241286600428e-19,0.0,39940.0,0.0,0.0,0
0.00787256728657869,0.007925754349292808,1500.0,4573.0,0.0008135842502077095,2.083048107151342e-18,0.0,39940.0,0.0,0.0,0
0.007864471988030064,0.007925754349292808,1501.0,4573.0,0.0008054889516590848,2.980264611135203e-19,0.0,39940.0,0.0,0.0,0
0.007856457239047846,0.007925754349292808,1502.0,4573.0,0.000797474202676868,1.672085302879014e-18,0.0,39940.0,0.0,0.0,0
0.007848522238150463,0.007925754349292808,1503.0,4573.0,0.0007895392017794847,2.0203056942853375e-18,0.0,39940.0,0.0,0.0,0
0.00784066619183121,0.007925754349292808,1504.0,4573.0,0.0007816831554602294,1.0697581393653729e-18,0.0,39940.0,0.0,0.0,0
0.007832888314478904,0.007925754349292808,1505.0,4573.0,0.0007739052781079251,8.721195388374594e-19,0.0,39940.0,0.0,0.0,0
0.007825187828299334,0.007925754349292808,1506.0,4573.0,0.0007662047919283538,7.654574369652521e-19,0.0,39940.0,0.0,0.0,0
0.007817563963237465,0.007925754349292808,1507.0,4573.0,0.000758580926866484,4.787246101676126e-18,0.0,39940.0,0.0,0.0,0
0.007810015956900432,0.007925754349292808,1508.0,4573.0,0.0007510329205294517,2.3842116889081625e-18,0.0,39940.0,0.0,0.0,0
0.007802543054481316,0.007925754349292808,1509.0,4573.0,0.0007435600181103355,5.740930777239391e-19,0.0,39940.0,0.0,0.0,0
0.007795144508683647,0.007925754349292808,1510.0,4573.0,0.0007361614723126662,1.7850216460378216e-18,0.0,39940.0,0.0,0.0,0
0.007787819579646678,0.007925754349292808,1511.0,4573.0,0.0007288365432756984,9.191763484869626e-19,0.0,39940.0,0.0,0.0,0
0.007780567534871402,0.007925754349292808,1512.0,4573.0,0.0007215844985004236,-4.893908203548334e-19,0.0,39940.0,0.0,0.0,0
0.007773387649147301,0.007925754349292808,1513.0,4573.0,0.0007144046127763212,1.1105407077282757e-18,0.0,39940.0,0.0,0.0,0
0.007766279204479816,0.007925754349292808,1514.0,4573.0,0.0007072961681088354,1.6971822680254156e-18,0.0,39940.0,0.0,0.0,0
0.007759241490018555,0.007925754349292808,1515.0,4573.0,0.000700258453647576,-1.0948551045117747e-18,0.0,39940.0,0.0,0.0,0
0.007752273801986213,0.007925754349292808,1516.0,4573.0,0.0006932907656152327,-3.764544771960257e-20,0.0,39940.0,0.0,0.0,0
0.007745375443608172,0.007925754349292808,1517.0,4573.0,0.0006863924072371937,-2.6979237532381837e-19,0.0,39940.0,0.0,0.0,0
0.007738545725042856,0.007925754349292808,1518.0,4573.0,0.0006795626886718762,2.2838238283225554e-18,0.0,39940.0,0.0,0.0,0
0.007731783963312709,0.007925754349292808,1519.0,4573.0,0.0006728009269417282,2.3716632063349616e-18,0.0,39940.0,0.0,0.0,0
0.007725089482235924,0.007925754349292808,1520.0,4573.0,0.0006661064458649443,2.315195034755558e-18,0.0,39940.0,0.0,0.0,0
0.0077184616123588175,0.007925754349292808,1521.0,4573.0,0.0006594785759878369,1.5905201661532084e-18,0.0,39940.0,0.0,0.0,0
0.007711899690888876,0.007925754349292808,1522.0,4573.0,0.0006529166545178965,3.475929672776637e-18,0.0,39940.0,0.0,0.0,0
0.007705403061628486,0.007925754349292808,1523.0,4573.0,0.000646420025257507,-1.5089550294274028e-18,0.0,39940.0,0.0,0.0,0
0.007698971074909306,0.007925754349292808,1524.0,4573.0,0.0006399880385383277,4.391968900620299e-19,0.0,39940.0,0.0,0.0,0
0.0076926030875273076,0.007925754349292808,1525.0,4573.0,0.0006336200511563272,2.0454026594317393e-18,0.0,39940.0,0.0,0.0,0
0.007686298462678441,0.007925754349292808,1526.0,4573.0,0.0006273154263074616,1.364647479835593e-18,0.0,39940.0,0.0,0.0,0
0.007680056569894969,0.007925754349292808,1527.0,4573.0,0.0006210735335239902,1.1795573618808804e-18,0.0,39940.0,0.0,0.0,0
0.007673876784982414,0.007925754349292808,1528.0,4573.0,0.0006148937486114359,3.2939766754652244e-19,0.0,39940.0,0.0,0.0,0
0.007667758489957134,0.007925754349292808,1529.0,4573.0,0.0006087754535861542,2.4155828953411646e-19,0.0,39940.0,0.0,0.0,0
0.007661701072984527,0.007925754349292808,1530.0,4573.0,0.0006027180366135464,2.2524526218895534e-18,0.0,39940.0,0.0,0.0,0
0.007655703928317846,0.007925754349292808,1531.0,4573.0,0.0005967208919468663,1.3991558069118953e-18,0.0,39940.0,0.0,0.0,0
0.007649766456237629,0.007925754349292808,1532.0,4573.0,0.0005907834198666506,7.152635066724487e-19,0.0,39940.0,0.0,0.0,0
0.007643888062991722,0.007925754349292808,1533.0,4573.0,0.0005849050266207436,2.8234085789701925e-20,0.0,39940.0,0.0,0.0,0
0.007638068160735899,0.007925754349292808,1534.0,4573.0,0.000579085124364919,3.482203914063237e-19,0.0,39940.0,0.0,0.0,0
0.007632306167475083,0.007925754349292808,1535.0,4573.0,0.0005733231311041042,-9.913301232828674e-19,0.0,39940.0,0.0,0.0,0
0.007626601507005151,0.007925754349292808,1536.0,4573.0,0.0005676184706341706,1.1921058444540813e-18,0.0,39940.0,0.0,0.0,0
0.007620953608855297,0.007925754349292808,1537.0,4573.0,0.0005619705724843186,1.7693360428213206e-18,0.0,39940.0,0.0,0.0,0
0.007615361908231003,0.007925754349292808,1538.0,4573.0,0.0005563788718600248,1.0321126916457702e-18,0.0,39940.0,0.0,0.0,0
0.0076098258459575425,0.007925754349292808,1539.0,4573.0,0.0005508428095865669,-1.7097307505986164e-18,0.0,39940.0,0.0,0.0,0
0.0076043448684240825,0.007925754349292808,1540.0,4573.0,0.0005453618320531047,-1.6030686487264093e-18,0.0,39940.0,0.0,0.0,0
0.007598918427528296,0.007925754349292808,1541.0,4573.0,0.0005399353911573183,1.0038786058560683e-18,0.0,39940.0,0.0,0.0,0
0.007593545980621575,0.007925754349292808,1542.0,4573.0,0.0005345629442505953,1.4117042894850962e-18,0.0,39940.0,0.0,0.0,0
0.007588226990454747,0.007925754349292808,1543.0,4573.0,0.0005292439540837676,6.148756460868419e-19,0.0,39940.0,0.0,0.0,0
0.007582960925124365,0.007925754349292808,1544.0,4573.0,0.0005239778887533865,1.4744467023511005e-19,0.0,39940.0,0.0,0.0,0
0.007577747258019508,0.007925754349292808,1545.0,4573.0,0.0005187642216485309,-2.948893404702201e-19,0.0,39940.0,0.0,0.0,0
0.0075725854677691235,0.007925754349292808,1546.0,4573.0,0.0005136024313981434,1.4399383752747981e-18,0.0,39940.0,0.0,0.0,0
0.007567475038189881,0.007925754349292808,1547.0,4573.0,0.0005084920018189008,3.2814281928920235e-18,0.0,39940.0,0.0,0.0,0
0.007562415458234564,0.007925754349292808,1548.0,4573.0,0.0005034324218635849,-1.245436895390185e-18,0.0,39940.0,0.0,0.0,0
0.00755740622194096,0.007925754349292808,1549.0,4573.0,0.0004984231855699835,-1.7191421125285172e-18,0.0,39940.0,0.0,0.0,0
0.007552446828381269,0.007925754349292808,1550.0,4573.0,0.000493463792010292,-2.5724389275061753e-19,0.0,39940.0,0.0,0.0,0
0.007547536781612003,0.007925754349292808,1551.0,4573.0,0.0004885537452410244,2.0642253832915405e-18,0.0,39940.0,0.0,0.0,0
0.00754267559062439,0.007925754349292808,1552.0,4573.0,0.00048369255425340937,3.491615275993138e-18,0.0,39940.0,0.0,0.0,0
0.007537862769295276,0.007925754349292808,1553.0,4573.0,0.0004788797329242983,-9.066278659137617e-19,0.0,39940.0,0.0,0.0,0
0.007533097836338527,0.007925754349292808,1554.0,4573.0,0.00047411479996754753,8.8153090076736e-19,0.0,39940.0,0.0,0.0,0
0.007528380315256871,0.007925754349292808,1555.0,4573.0,0.00046939727888589,3.024184300141406e-18,0.0,39940.0,0.0,0.0,0
0.007523709734294267,0.007925754349292808,1556.0,4573.0,0.00046472669792328806,6.211498873734423e-19,0.0,39940.0,0.0,0.0,0
0.0075190856263887326,0.007925754349292808,1557.0,4573.0,0.0004601025900177516,5.684462605659987e-18,0.0,39940.0,0.0,0.0,0
0.007514507529125616,0.007925754349292808,1558.0,4573.0,0.0004555244927546354,1.4117042894850963e-19,0.0,39940.0,0.0,0.0,0
0.007509974984691381,0.007925754349292808,1559.0,4573.0,0.00045099194832040097,1.1795573618808804e-18,0.0,39940.0,0.0,0.0,0
0.007505487539827806,0.007925754349292808,1560.0,4573.0,0.0004465045034568272,-6.90166541526047e-19,0.0,39940.0,0.0,0.0,0
0.007501044745786665,0.007925754349292808,1561.0,4573.0,0.0004420617094156863,-2.948893404702201e-19,0.0,39940.0,0.0,0.0,0
0.007496646158284852,0.007925754349292808,1562.0,4573.0,0.000437663121913873,1.5026807881408024e-18,0.0,39940.0,0.0,0.0,0
0.0074922913374599505,0.007925754349292808,1563.0,4573.0,0.0004333083010889725,8.187884879013558e-19,0.0,39940.0,0.0,0.0,0
0.00748797984782625,0.007925754349292808,1564.0,4573.0,0.00042899681145527115,1.3144535495427896e-18,0.0,39940.0,0.0,0.0,0
0.007483711258231194,0.007925754349292808,1565.0,4573.0,0.0004247282218602143,1.6030686487264093e-18,0.0,39940.0,0.0,0.0,0
0.0074794851418122634,0.007925754349292808,1566.0,4573.0,0.00042050210544128576,1.2862194637530875e-18,0.0,39940.0,0.0,0.0,0
0.007475301075954299,0.007925754349292808,1567.0,4573.0,0.0004163180395833189,2.2336298980297523e-18,0.0,39940.0,0.0,0.0,0
0.007471158642247223,0.007925754349292808,1568.0,4573.0,0.0004121756058762445,2.8234085789701925e-20,0.0,39940.0,0.0,0.0,0
0.0074670574264442185,0.007925754349292808,1569.0,4573.0,0.000408074390073239,2.3246063966854582e-18,0.0,39940.0,0.0,0.0,0
0.00746299701842028,0.007925754349292808,1570.0,4573.0,0.0004040139820493029,-1.6814966648089145e-18,0.0,39940.0,0.0,0.0,0
0.0074589770121312295,0.007925754349292808,1571.0,4573.0,0.00039999397576025197,-7.309491098889498e-19,0.0,39940.0,0.0,0.0,0
0.007454997005573083,0.007925754349292808,1572.0,4573.0,0.0003960139692021064,-2.1206935548709446e-18,0.0,39940.0,0.0,0.0,0
0.007451056600741872,0.007925754349292808,1573.0,4573.0,0.00039207356437089344,-1.5371891152171047e-19,0.0,39940.0,0.0,0.0,0
0.007447155403593829,0.007925754349292808,1574.0,4573.0,0.0003881723672228466,5.072724080216446e-18,0.0,39940.0,0.0,0.0,0
0.007443293024005978,0.007925754349292808,1575.0,4573.0,0.0003843099876350011,-8.532968149776582e-19,0.0,39940.0,0.0,0.0,0
0.007439469075737157,0.007925754349292808,1576.0,4573.0,0.0003804860393661775,-5.835044396538397e-19,0.0,39940.0,0.0,0.0,0
0.007435683176389342,0.007925754349292808,1577.0,4573.0,0.0003767001400183637,5.489961125775374e-19,0.0,39940.0,0.0,0.0,0
0.007431934947369445,0.007925754349292808,1578.0,4573.0,0.0003729519109984691,-4.0280629059974746e-18,0.0,39940.0,0.0,0.0,0
0.007428224013851447,0.007925754349292808,1579.0,4573.0,0.0003692409774804683,-3.137120643300214e-19,0.0,39940.0,0.0,0.0,0
0.007424550004738897,0.007925754349292808,1580.0,4573.0,0.0003655669683679186,1.2956308256829883e-18,0.0,39940.0,0.0,0.0,0
0.007420912552627823,0.007925754349292808,1581.0,4573.0,0.0003619295162568446,1.3426876353324915e-18,0.0,39940.0,0.0,0.0,0
0.007417311293769987,0.007925754349292808,1582.0,4573.0,0.00035832825739900596,2.744980562887687e-18,0.0,39940.0,0.0,0.0,0
0.007413745868036493,0.007925754349292808,1583.0,4573.0,0.00035476283166551467,-1.1638717586643794e-18,0.0,39940.0,0.0,0.0,0
0.007410215918881805,0.007925754349292808,1584.0,4573.0,0.00035123288251082737,-7.3408623053225e-19,0.0,39940.0,0.0,0.0,0
0.007406721093308064,0.007925754349292808,1585.0,4573.0,0.0003477380569370857,9.09764986557062e-19,0.0,39940.0,0.0,0.0,0
0.0074032610418298,0.007925754349292808,1586.0,4573.0,0.00034427800545882014,3.80846446096646e-18,0.0,39940.0,0.0,0.0,0
0.007399835418438978,0.007925754349292808,1587.0,4573.0,0.0003408523820679998,8.344740911178568e-19,0.0,39940.0,0.0,0.0,0
0.00739644388057041,0.007925754349292808,1588.0,4573.0,0.00033746084419943197,9.003536246271613e-19,0.0,39940.0,0.0,0.0,0
0.00739308608906748,0.007925754349292808,1589.0,4573.0,0.00033410305269650085,-1.4744467023511005e-19,0.0,39940.0,0.0,0.0,0
0.0073897617081482405,0.007925754349292808,1590.0,4573.0,0.0003307786717772605,1.951289040132733e-18,0.0,39940.0,0.0,0.0,0
0.007386470405371825,0.007925754349292808,1591.0,4573.0,0.0003274873690008473,1.0979922251550748e-18,0.0,39940.0,0.0,0.0,0
0.007383211851605219,0.007925754349292808,1592.0,4573.0,0.0003242288152342417,8.532968149776582e-19,0.0,39940.0,0.0,0.0,0
0.007379985720990331,0.007925754349292808,1593.0,4573.0,0.0003210026846193505,2.7700775280340888e-18,0.0,39940.0,0.0,0.0,0
0.007376791690911403,0.007925754349292808,1594.0,4573.0,0.00031780865454042483,1.0477982948622714e-18,0.0,39940.0,0.0,0.0,0
0.007373629441962772,0.007925754349292808,1595.0,4573.0,0.0003146464055917945,-2.4344056192009657e-18,0.0,39940.0,0.0,0.0,0
0.007370498657916907,0.007925754349292808,1596.0,4573.0,0.0003115156215459292,1.5748345629367074e-18,0.0,39940.0,0.0,0.0,0
0.007367399025692795,0.007925754349292808,1597.0,4573.0,0.00030841598932181645,1.599931528083109e-19,0.0,39940.0,0.0,0.0,0
0.007364330235324629,0.007925754349292808,1598.0,4573.0,0.00030534719895364965,2.0893223484379422e-18,0.0,39940.0,0.0,0.0,0
0.007361291979930812,0.007925754349292808,1599.0,4573.0,0.00030230894355983513,-4.454711313486304e-19,0.0,39940.0,0.0,0.0,0
0.007358283955683282,0.007925754349292808,1600.0,4573.0,0.0002993009193123011,3.711213721024153e-18,0.0,39940.0,0.0,0.0,0
0.007355305861777096,0.007925754349292808,1601.0,4573.0,0.00029632282540611717,6.556582144497447e-19,0.0,39940.0,0.0,0.0,0
0.007352357400400389,0.007925754349292808,1602.0,4573.0,0.0002933743640294101,8.972165039838612e-19,0.0,39940.0,0.0,0.0,0
0.007349438276704564,0.007925754349292808,1603.0,4573.0,0.000290455240333585,8.972165039838612e-19,0.0,39940.0,0.0,0.0,0
0.007346548198774818,0.007925754349292808,1604.0,4573.0,0.00028756516240384096,-1.3050421876128889e-18,0.0,39940.0,0.0,0.0,0
0.007343686877600952,0.007925754349292808,1605.0,4573.0,0.00028470384122997487,1.0760323806519733e-18,0.0,39940.0,0.0,0.0,0
0.007340854027048465,0.007925754349292808,1606.0,4573.0,0.00028187099067748626,5.929158015837404e-19,0.0,39940.0,0.0,0.0,0
0.007338049363829937,0.007925754349292808,1607.0,4573.0,0.00027906632745895824,1.0948551045117747e-18,0.0,39940.0,0.0,0.0,0
0.007335272607476712,0.007925754349292808,1608.0,4573.0,0.0002762895711057333,1.7850216460378216e-18,0.0,39940.0,0.0,0.0,0
0.007332523480310837,0.007925754349292808,1609.0,4573.0,0.00027354044393985977,-2.4469541017741666e-18,0.0,39940.0,0.0,0.0,0
0.007329801707417309,0.007925754349292808,1610.0,4573.0,0.000270818671046332,-8.156513672580556e-19,0.0,39940.0,0.0,0.0,0
0.00732710701661657,0.007925754349292808,1611.0,4573.0,0.0002681239802455916,1.850901179547126e-18,0.0,39940.0,0.0,0.0,0
0.007324439138437292,0.007925754349292808,1612.0,4573.0,0.00026545610206631364,1.6940451473821154e-18,0.0,39940.0,0.0,0.0,0
0.007321797806089434,0.007925754349292808,1613.0,4573.0,0.0002628147697184551,6.90166541526047e-20,0.0,39940.0,0.0,0.0,0
0.007319182755437562,0.007925754349292808,1614.0,4573.0,0.00026019971906658267,-8.062400053281549e-19,0.0,39940.0,0.0,0.0,0
0.00731659372497443,0.007925754349292808,1615.0,4573.0,0.00025761068860344994,1.2046543270272821e-18,0.0,39940.0,0.0,0.0,0
0.007314030455794837,0.007925754349292808,1616.0,4573.0,0.0002550474194238546,5.1291922517958495e-18,0.0,39940.0,0.0,0.0,0
0.007311492691569721,0.007925754349292808,1617.0,4573.0,0.0002525096551987419,2.174024605807048e-18,0.0,39940.0,0.0,0.0,0
0.007308980178520553,0.007925754349292808,1618.0,4573.0,0.00024999714214957484,-9.223134691302628e-19,0.0,39940.0,0.0,0.0,0
0.007306492665393932,0.007925754349292808,1619.0,4573.0,0.000247509629022953,5.333105093610363e-19,0.0,39940.0,0.0,0.0,0
0.007304029903436473,0.007925754349292808,1620.0,4573.0,0.0002450468670654927,1.7818845253945214e-18,0.0,39940.0,0.0,0.0,0
0.007301591646369925,0.007925754349292808,1621.0,4573.0,0.00024260860999894576,-4.2037416620222863e-19,0.0,39940.0,0.0,0.0,0
0.007299177650366554,0.007925754349292808,1622.0,4573.0,0.00024019461399557376,1.2046543270272821e-18,0.0,39940.0,0.0,0.0,0
0.007296787674024742,0.007925754349292808,1623.0,4573.0,0.00023780463765376338,1.8571754208337264e-18,0.0,39940.0,0.0,0.0,0
0.007294421478344869,0.007925754349292808,1624.0,4573.0,0.00023543844197388897,1.4117042894850962e-18,0.0,39940.0,0.0,0.0,0
0.0072920788267053895,0.007925754349292808,1625.0,4573.0,0.00023309579033441247,3.9214008041252673e-19,0.0,39940.0,0.0,0.0,0
0.007289759484839194,0.007925754349292808,1626.0,4573.0,0.00023077644846821653,1.8728610240502274e-18,0.0,39940.0,0.0,0.0,0
0.007287463220810159,0.007925754349292808,1627.0,4573.0,0.00022848018443918062,-1.380333083052094e-19,0.0,39940.0,0.0,0.0,0
0.007285189804989968,0.007925754349292808,1628.0,4573.0,0.00022620676861899002,-1.7661989221780204e-18,0.0,39940.0,0.0,0.0,0
0.007282939010035147,0.007925754349292808,1629.0,4573.0,0.0002239559736641668,2.299509431539057e-18,0.0,39940.0,0.0,0.0,0
0.007280710610864322,0.007925754349292808,1630.0,4573.0,0.00022172757449334175,1.6218913725862104e-18,0.0,39940.0,0.0,0.0,0
0.007278504384635716,0.007925754349292808,1631.0,4573.0,0.00021952134826473994,-2.9426191634156003e-18,0.0,39940.0,0.0,0.0,0
0.007276320110724879,0.007925754349292808,1632.0,4573.0,0.00021733707435389873,7.434975924621507e-19,0.0,39940.0,0.0,0.0,0
0.007274157570702587,0.007925754349292808,1633.0,4573.0,0.00021517453433160858,1.0446611742189711e-18,0.0,39940.0,0.0,0.0,0
0.007272016548313041,0.007925754349292808,1634.0,4573.0,0.00021303351194206324,4.078256836290278e-19,0.0,39940.0,0.0,0.0,0
0.007269896829452219,0.007925754349292808,1635.0,4573.0,0.00021091379308124054,-1.17642024123758e-18,0.0,39940.0,0.0,0.0,0
0.007267798202146469,0.007925754349292808,1636.0,4573.0,0.0002088151657754892,-6.274241286600427e-20,0.0,39940.0,0.0,0.0,0
0.0072657204565313065,0.007925754349292808,1637.0,4573.0,0.0002067374201603284,1.1325005522313771e-18,0.0,39940.0,0.0,0.0,0
0.007263663384830445,0.007925754349292808,1638.0,4573.0,0.00020468034845946427,2.2148071741699507e-18,0.0,39940.0,0.0,0.0,0
0.007261626781334992,0.007925754349292808,1639.0,4573.0,0.00020264374496401554,-1.866586782763627e-18,0.0,39940.0,0.0,0.0,0
0.007259610442382911,0.007925754349292808,1640.0,4573.0,0.00020062740601193145,1.4932694262109018e-18,0.0,39940.0,0.0,0.0,0
0.007257614166338617,0.007925754349292808,1641.0,4573.0,0.00019863112996764,-1.2172028096004828e-18,0.0,39940.0,0.0,0.0,0
0.007255637753572849,0.007925754349292808,1642.0,4573.0,0.000196654717201871,1.6124800106563098e-18,0.0,39940.0,0.0,0.0,0
0.007253681006442679,0.007925754349292808,1643.0,4573.0,0.00019469797007170246,-1.5905201661532084e-18,0.0,39940.0,0.0,0.0,0
0.007251743729271768,0.007925754349292808,1644.0,4573.0,0.00019276069290078947,3.450832707630235e-20,0.0,39940.0,0.0,0.0,0
0.007249825728330778,0.007925754349292808,1645.0,4573.0,0.0001908426919598006,-8.752566594807597e-19,0.0,39940.0,0.0,0.0,0
0.007247926811818022,0.007925754349292808,1646.0,4573.0,0.0001889437754470446,-9.662331581364659e-19,0.0,39940.0,0.0,0.0,0
0.007246046789840265,0.007925754349292808,1647.0,4573.0,0.00018706375346928632,4.0468856298572757e-19,0.0,39940.0,0.0,0.0,0
0.007244185474393741,0.007925754349292808,1648.0,4573.0,0.00018520243802276273,6.023271635136411e-19,0.0,39940.0,0.0,0.0,0
0.007242342679345355,0.007925754349292808,1649.0,4573.0,0.00018335964297437653,1.7881587666811217e-19,0.0,39940.0,0.0,0.0,0
0.0072405182204140685,0.007925754349292808,1650.0,4573.0,0.00018153518404308793,2.7355692009577862e-18,0.0,39940.0,0.0,0.0,0
0.007238711915152464,0.007925754349292808,1651.0,4573.0,0.00017972887878148441,2.804585855110391e-18,0.0,39940.0,0.0,0.0,0
0.007236923582928512,0.007925754349292808,1652.0,4573.0,0.000177940546557533,4.391968900620299e-19,0.0,39940.0,0.0,0.0,0
0.007235153044907501,0.007925754349292808,1653.0,4573.0,0.00017617000853652166,6.086014048002414e-19,0.0,39940.0,0.0,0.0,0
0.007233400124034151,0.007925754349292808,1654.0,4573.0,0.0001744170876631736,-4.737052171383323e-19,0.0,39940.0,0.0,0.0,0
0.007231664645014917,0.007925754349292808,1655.0,4573.0,0.0001726816086439387,-2.1520647613039467e-18,0.0,39940.0,0.0,0.0,0
0.007229946434300448,0.007925754349292808,1656.0,4573.0,0.00017096339792947005,2.101870831011143e-18,0.0,39940.0,0.0,0.0,0
0.007228245320068244,0.007925754349292808,1657.0,4573.0,0.00016926228369726443,-5.3331050936103635e-20,0.0,39940.0,0.0,0.0,0
0.00722656113220546,0.007925754349292808,1658.0,4573.0,0.00016757809583448186,1.879135265336828e-18,0.0,39940.0,0.0,0.0,0
0.007224893702291912,0.007925754349292808,1659.0,4573.0,0.0001659106659209301,3.350444847044628e-18,0.0,39940.0,0.0,0.0,0
0.007223242863583212,0.007925754349292808,1660.0,4573.0,0.00016425982721223107,4.291581040034692e-18,0.0,39940.0,0.0,0.0,0
0.0072216084509941145,0.007925754349292808,1661.0,4573.0,0.00016262541462313702,1.2548482573200854e-19,0.0,39940.0,0.0,0.0,0
0.0072199903010820065,0.007925754349292808,1662.0,4573.0,0.00016100726471102576,2.170887485163748e-18,0.0,39940.0,0.0,0.0,0
0.007218388252030537,0.007925754349292808,1663.0,4573.0,0.00015940521565955954,-1.0321126916457702e-18,0.0,39940.0,0.0,0.0,0
0.007216802143633475,0.007925754349292808,1664.0,4573.0,0.0001578191072624964,1.3834702036953943e-18,0.0,39940.0,0.0,0.0,0
0.007215231817278656,0.007925754349292808,1665.0,4573.0,0.00015624878090767744,1.7254163538151175e-19,0.0,39940.0,0.0,0.0,0
0.007213677115932134,0.007925754349292808,1666.0,4573.0,0.00015469407956115617,5.3331050936103635e-20,0.0,39940.0,0.0,0.0,0
0.007212137884122481,0.007925754349292808,1667.0,4573.0,0.00015315484775150289,-4.70568096495032e-19,0.0,39940.0,0.0,0.0,0
0.007210613967925234,0.007925754349292808,1668.0,4573.0,0.00015163093155425513,2.8798767505495962e-18,0.0,39940.0,0.0,0.0,0
0.007209105214947499,0.007925754349292808,1669.0,4573.0,0.00015012217857652099,4.517453726352308e-19,0.0,39940.0,0.0,0.0,0
0.007207611474312727,0.007925754349292808,1670.0,4573.0,0.00014862843794174766,-1.2548482573200855e-20,0.0,39940.0,0.0,0.0,0
0.007206132596645604,0.007925754349292808,1671.0,4573.0,0.0001471495602746258,-1.599931528083109e-18,0.0,39940.0,0.0,0.0,0
0.007204668434057135,0.007925754349292808,1672.0,4573.0,0.00014568539768615652,3.388090294764231e-19,0.0,39940.0,0.0,0.0,0
0.00720321884012984,0.007925754349292808,1673.0,4573.0,0.00014423580375886075,5.458589919342372e-19,0.0,39940.0,0.0,0.0,0
0.007201783669903116,0.007925754349292808,1674.0,4573.0,0.00014280063353213786,-3.6076887397952456e-19,0.0,39940.0,0.0,0.0,0
0.007200362779858747,0.007925754349292808,1675.0,4573.0,0.00014137974348776874,5.113506648579348e-19,0.0,39940.0,0.0,0.0,0
0.007198956027906544,0.007925754349292808,1676.0,4573.0,0.00013997299153556533,9.442733136333644e-19,0.0,39940.0,0.0,0.0,0
0.00719756327337014,0.007925754349292808,1677.0,4573.0,0.00013858023699916066,-3.0116358175682054e-19,0.0,39940.0,0.0,0.0,0
0.007196184376972918,0.007925754349292808,1678.0,4573.0,0.0001372013406019387,1.2705338605365865e-18,0.0,39940.0,0.0,0.0,0
0.0071948192008240925,0.007925754349292808,1679.0,4573.0,0.0001358361644531124,2.450091222417467e-18,0.0,39940.0,0.0,0.0,0
0.0071934676084049074,0.007925754349292808,1680.0,4573.0,0.00013448457203392908,1.2736709811798868e-18,0.0,39940.0,0.0,0.0,0
0.007192129464555,0.007925754349292808,1681.0,4573.0,0.00013314642818401993,4.172370455589284e-18,0.0,39940.0,0.0,0.0,0
0.007190804635458864,0.007925754349292808,1682.0,4573.0,0.00013182159908788356,1.3740588417654936e-18,0.0,39940.0,0.0,0.0,0
0.00718949298863249,0.007925754349292808,1683.0,4573.0,0.00013050995226150937,2.070499624578141e-18,0.0,39940.0,0.0,0.0,0
0.007188194392910099,0.007925754349292808,1684.0,4573.0,0.00012921135653911936,-6.211498873734423e-19,0.0,39940.0,0.0,0.0,0
0.0071869087184310365,0.007925754349292808,1685.0,4573.0,0.00012792568206005883,-2.1520647613039467e-18,0.0,39940.0,0.0,0.0,0
0.0071856358366267905,0.007925754349292808,1686.0,4573.0,0.0001266528002558102,1.9701117639925344e-18,0.0,39940.0,0.0,0.0,0
0.0071843756202081095,0.007925754349292808,1687.0,4573.0,0.0001253925838371324,-7.089892653858483e-19,0.0,39940.0,0.0,0.0,0
0.007183127943152308,0.007925754349292808,1688.0,4573.0,0.0001241449067813314,-2.142653399374046e-18,0.0,39940.0,0.0,0.0,0
0.00718189268069064,0.007925754349292808,1689.0,4573.0,0.00012290964431966263,-2.4218571366277648e-18,0.0,39940.0,0.0,0.0,0
0.007180669709295832,0.007925754349292808,1690.0,4573.0,0.00012168667292485108,1.7567875602481197e-18,0.0,39940.0,0.0,0.0,0
0.007179458906669716,0.007925754349292808,1691.0,4573.0,0.00012047587029873866,4.2037416620222863e-19,0.0,39940.0,0.0,0.0,0
0.00717826015173103,0.007925754349292808,1692.0,4573.0,0.00011927711536005304,-1.6783595441656144e-18,0.0,39940.0,0.0,0.0,0
0.007177073324603278,0.007925754349292808,1693.0,4573.0,0.00011809028823229985,-9.348619517034636e-19,0.0,39940.0,0.0,0.0,0
0.007175898306602758,0.007925754349292808,1694.0,4573.0,0.0001169152702317805,-6.650695763796453e-19,0.0,39940.0,0.0,0.0,0
0.007174734980226692,0.007925754349292808,1695.0,4573.0,0.00011575194385571357,3.388090294764231e-19,0.0,39940.0,0.0,0.0,0
0.0071735832291414696,0.007925754349292808,1696.0,4573.0,0.00011460019277049189,5.458589919342372e-19,0.0,39940.0,0.0,0.0,0
0.007172442938171026,0.007925754349292808,1697.0,4573.0,0.00011345990180004822,-2.0893223484379422e-18,0.0,39940.0,0.0,0.0,0
0.007171313993285311,0.007925754349292808,1698.0,4573.0,0.00011233095691433411,-1.17328312059428e-18,0.0,39940.0,0.0,0.0,0
