Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006252915582901131,0.006259117232291588,1511.0,3773.0,0.0006557776035915666,3.831791313531224e-19,0.0,39951.0,0.0,0.0,0
0.0062463904867218235,0.006259117232291588,1512.0,3773.0,0.0006492525074122581,1.9551187174553016e-18,0.0,39951.0,0.0,0.0,0
0.006239930316334301,0.006259117232291588,1513.0,3773.0,0.000642792337024737,7.211008849873721e-19,0.0,39951.0,0.0,0.0,0
0.006233534425716147,0.006259117232291588,1514.0,3773.0,0.0006363964464065803,3.3580974267403562e-18,0.0,39951.0,0.0,0.0,0
0.006227202175272963,0.006259117232291588,1515.0,3773.0,0.0006300641959633962,3.2132738180399635e-18,0.0,39951.0,0.0,0.0,0
0.006220932931774429,0.006259117232291588,1516.0,3773.0,0.0006237949524648638,1.4422017699747441e-18,0.0,39951.0,0.0,0.0,0
0.006214726068290973,0.006259117232291588,1517.0,3773.0,0.0006175880889814081,-5.672258007432048e-19,0.0,39951.0,0.0,0.0,0
0.0062085809641310745,0.006259117232291588,1518.0,3773.0,0.0006114429848215095,5.1291694748055756e-20,0.0,39951.0,0.0,0.0,0
0.0062024970047791965,0.006259117232291588,1519.0,3773.0,0.0006053590254696308,2.6219107491800265e-18,0.0,39951.0,0.0,0.0,0
0.006196473581834331,0.006259117232291588,1520.0,3773.0,0.0005993356025247661,2.244765934856087e-18,0.0,39951.0,0.0,0.0,0
0.006190510092949166,0.006259117232291588,1521.0,3773.0,0.0005933721136396022,2.383555226527297e-19,0.0,39951.0,0.0,0.0,0
0.006184605941769845,0.006259117232291588,1522.0,3773.0,0.0005874679624602814,5.280027400535151e-19,0.0,39951.0,0.0,0.0,0
0.0061787605378763304,0.006259117232291588,1523.0,3773.0,0.0005816225585667633,4.353759736555556e-18,0.0,39951.0,0.0,0.0,0
0.006172973296723354,0.006259117232291588,1524.0,3773.0,0.0005758353174137899,1.318498270876492e-18,0.0,39951.0,0.0,0.0,0
0.006167243639581987,0.006259117232291588,1525.0,3773.0,0.0005701056602724225,1.4271159774017865e-18,0.0,39951.0,0.0,0.0,0
0.006161570993481737,0.006259117232291588,1526.0,3773.0,0.000564433014172171,2.362435116925156e-18,0.0,39951.0,0.0,0.0,0
0.006155954791153266,0.006259117232291588,1527.0,3773.0,0.0005588168118437002,2.127096752787018e-18,0.0,39951.0,0.0,0.0,0
0.00615039447097166,0.006259117232291588,1528.0,3773.0,0.0005532564916620957,-1.0952285407967199e-18,0.0,39951.0,0.0,0.0,0
0.006144889476900271,0.006259117232291588,1529.0,3773.0,0.0005477514975907059,1.2641894176138447e-18,0.0,39951.0,0.0,0.0,0
0.006139439258435102,0.006259117232291588,1530.0,3773.0,0.0005423012791255358,4.570995149606145e-18,0.0,39951.0,0.0,0.0,0
0.006134043270549764,0.006259117232291588,1531.0,3773.0,0.0005369052912401985,2.8059574185701087e-18,0.0,39951.0,0.0,0.0,0
0.006128700973640972,0.006259117232291588,1532.0,3773.0,0.0005315629943314072,-1.3577213315661818e-19,0.0,39951.0,0.0,0.0,0
0.006123411833474587,0.006259117232291588,1533.0,3773.0,0.0005262738541650192,3.2887027809047514e-18,0.0,39951.0,0.0,0.0,0
0.006118175321132176,0.006259117232291588,1534.0,3773.0,0.0005210373418226117,1.5809910616459538e-18,0.0,39951.0,0.0,0.0,0
0.0061129909129581505,0.006259117232291588,1535.0,3773.0,0.0005158529336485846,2.2115771911955804e-18,0.0,39951.0,0.0,0.0,0
0.006107858090507366,0.006259117232291588,1536.0,3773.0,0.0005107201111978019,-5.491228496556557e-19,0.0,39951.0,0.0,0.0,0
0.006102776340493307,0.006259117232291588,1537.0,3773.0,0.0005056383611837403,4.130490006475784e-18,0.0,39951.0,0.0,0.0,0
0.0060977451547367285,0.006259117232291588,1538.0,3773.0,0.0005006071754271648,1.0409196875340727e-18,0.0,39951.0,0.0,0.0,0
0.00609276403011487,0.006259117232291588,1539.0,3773.0,0.0004956260508053047,3.9856663977753915e-18,0.0,39951.0,0.0,0.0,0
0.006087832468511113,0.006259117232291588,1540.0,3773.0,0.000490694489201549,8.749759692315393e-20,0.0,39951.0,0.0,0.0,0
0.006082949976765192,0.006259117232291588,1541.0,3773.0,0.00048581199745562645,1.940032924882344e-18,0.0,39951.0,0.0,0.0,0
0.00607811606662386,0.006259117232291588,1542.0,3773.0,0.0004809780873142936,3.5481784131596214e-18,0.0,39951.0,0.0,0.0,0
0.006073330254692075,0.006259117232291588,1543.0,3773.0,0.00047619227538250934,2.0848565335827367e-18,0.0,39951.0,0.0,0.0,0
0.006068592062384655,0.006259117232291588,1544.0,3773.0,0.0004714540830750911,1.2672065761284364e-19,0.0,39951.0,0.0,0.0,0
0.006063901015878425,0.006259117232291588,1545.0,3773.0,0.00046676303656886065,3.1378448551751755e-19,0.0,39951.0,0.0,0.0,0
0.006059256646064823,0.006259117232291588,1546.0,3773.0,0.0004621186667552579,1.6503857074815587e-18,0.0,39951.0,0.0,0.0,0
0.006054658488502994,0.006259117232291588,1547.0,3773.0,0.00045752050919343,4.917968378784169e-19,0.0,39951.0,0.0,0.0,0
0.006050106083373356,0.006259117232291588,1548.0,3773.0,0.0004529681040637904,3.620590217509818e-18,0.0,39951.0,0.0,0.0,0
0.006045598975431596,0.006259117232291588,1549.0,3773.0,0.00044846099612203124,-4.827453623346424e-19,0.0,39951.0,0.0,0.0,0
0.006041136713963168,0.006259117232291588,1550.0,3773.0,0.00044399873465360355,1.7318489873755297e-18,0.0,39951.0,0.0,0.0,0
0.006036718852738207,0.006259117232291588,1551.0,3773.0,0.00043958087342864084,2.600790639577886e-18,0.0,39951.0,0.0,0.0,0
0.006032344949966905,0.006259117232291588,1552.0,3773.0,0.00043520697065734047,1.5719395861021793e-18,0.0,39951.0,0.0,0.0,0
0.006028014568255345,0.006259117232291588,1553.0,3773.0,0.00043087658894577904,1.79219215766736e-18,0.0,39951.0,0.0,0.0,0
0.006023727274561742,0.006259117232291588,1554.0,3773.0,0.00042658929525217715,1.4512532455185188e-18,0.0,39951.0,0.0,0.0,0
0.0060194826401531575,0.006259117232291588,1555.0,3773.0,0.0004223446608435923,1.2340178324679296e-18,0.0,39951.0,0.0,0.0,0
0.006015280240562615,0.006259117232291588,1556.0,3773.0,0.0004181422612530475,2.5283788352276894e-18,0.0,39951.0,0.0,0.0,0
0.006011119655546646,0.006259117232291588,1557.0,3773.0,0.00041398167623708104,6.4265476360799265e-19,0.0,39951.0,0.0,0.0,0
0.006007000469043291,0.006259117232291588,1558.0,3773.0,0.00040986248973372405,4.0429924095526304e-18,0.0,39951.0,0.0,0.0,0
0.006002922269130458,0.006259117232291588,1559.0,3773.0,0.0004057842898208938,1.1163486503988604e-19,0.0,39951.0,0.0,0.0,0
0.005998884647984769,0.006259117232291588,1560.0,3773.0,0.0004017466686752004,5.394679424089629e-18,0.0,39951.0,0.0,0.0,0
0.005994887201840728,0.006259117232291588,1561.0,3773.0,0.0003977492225311639,6.728263487539078e-19,0.0,39951.0,0.0,0.0,0
0.005990929530950404,0.006259117232291588,1562.0,3773.0,0.00039379155164084037,8.840274447753139e-19,0.0,39951.0,0.0,0.0,0
0.0059870112395434055,0.006259117232291588,1563.0,3773.0,0.00038987326023384093,2.468035664935859e-18,0.0,39951.0,0.0,0.0,0
0.0059831319357873235,0.006259117232291588,1564.0,3773.0,0.0003859939564777599,1.4150473433434205e-18,0.0,39951.0,0.0,0.0,0
0.005979291231748554,0.006259117232291588,1565.0,3773.0,0.0003821532524389894,4.978311549076e-19,0.0,39951.0,0.0,0.0,0
0.005975488743353493,0.006259117232291588,1566.0,3773.0,0.0003783507640439263,4.196867493796797e-18,0.0,39951.0,0.0,0.0,0
0.005971724090350124,0.006259117232291588,1567.0,3773.0,0.00037458611104056004,1.0047137853589744e-18,0.0,39951.0,0.0,0.0,0
0.005967996896270019,0.006259117232291588,1568.0,3773.0,0.0003708589169604534,4.525737771887272e-20,0.0,39951.0,0.0,0.0,0
0.005964306788390659,0.006259117232291588,1569.0,3773.0,0.0003671688090810936,3.388269011886271e-18,0.0,39951.0,0.0,0.0,0
0.005960653397698181,0.006259117232291588,1570.0,3773.0,0.0003635154183886163,-4.1938503352822057e-19,0.0,39951.0,0.0,0.0,0
0.005957036358850475,0.006259117232291588,1571.0,3773.0,0.00035989837954090954,1.0861770652529454e-18,0.0,39951.0,0.0,0.0,0
0.005953455310140636,0.006259117232291588,1572.0,3773.0,0.00035631733083107216,4.344708261011781e-19,0.0,39951.0,0.0,0.0,0
0.0059499098934608155,0.006259117232291588,1573.0,3773.0,0.0003527719141512507,2.5977734810632942e-18,0.0,39951.0,0.0,0.0,0
0.005946399754266386,0.006259117232291588,1574.0,3773.0,0.0003492617749568207,6.456719221225842e-19,0.0,39951.0,0.0,0.0,0
0.005942924541540505,0.006259117232291588,1575.0,3773.0,0.0003457865622309397,-4.073163994698545e-19,0.0,39951.0,0.0,0.0,0
0.005939483907759004,0.006259117232291588,1576.0,3773.0,0.00034234592844943856,1.1706575036615077e-18,0.0,39951.0,0.0,0.0,0
0.005936077508855637,0.006259117232291588,1577.0,3773.0,0.00033893952954607156,1.1012628578259029e-18,0.0,39951.0,0.0,0.0,0
0.0059327050041876744,0.006259117232291588,1578.0,3773.0,0.00033556702487810944,1.1042800163404946e-18,0.0,39951.0,0.0,0.0,0
0.0059293660565018416,0.006259117232291588,1579.0,3773.0,0.0003322280771922753,4.2119532863697546e-18,0.0,39951.0,0.0,0.0,0
0.005926060331900582,0.006259117232291588,1580.0,3773.0,0.00032892235259101714,3.3490459511965817e-19,0.0,39951.0,0.0,0.0,0
0.005922787499808687,0.006259117232291588,1581.0,3773.0,0.00032564952049912255,1.8102951087549089e-19,0.0,39951.0,0.0,0.0,0
0.0059195472329402156,0.006259117232291588,1582.0,3773.0,0.000322409253630652,2.8059574185701087e-19,0.0,39951.0,0.0,0.0,0
0.005916339207265787,0.006259117232291588,1583.0,3773.0,0.00031920122795622065,2.0003760951741746e-18,0.0,39951.0,0.0,0.0,0
0.005913163101980151,0.006259117232291588,1584.0,3773.0,0.00031602512267058647,1.828398059842458e-18,0.0,39951.0,0.0,0.0,0
0.00591001859947014,0.006259117232291588,1585.0,3773.0,0.00031288062016057456,5.883459103453454e-19,0.0,39951.0,0.0,0.0,0
0.005906905385282879,0.006259117232291588,1586.0,3773.0,0.0003097674059733136,1.822363742813275e-18,0.0,39951.0,0.0,0.0,0
0.005903823148094357,0.006259117232291588,1587.0,3773.0,0.00030668516878478986,2.6882882365010397e-18,0.0,39951.0,0.0,0.0,0
0.005900771579678282,0.006259117232291588,1588.0,3773.0,0.0003036336003687171,6.818778242976824e-19,0.0,39951.0,0.0,0.0,0
0.005897750374875274,0.006259117232291588,1589.0,3773.0,0.00030061239556570976,1.5296993668978981e-18,0.0,39951.0,0.0,0.0,0
0.005894759231562337,0.006259117232291588,1590.0,3773.0,0.00029762125225276997,2.431829762760761e-18,0.0,39951.0,0.0,0.0,0
0.005891797850622638,0.006259117232291588,1591.0,3773.0,0.0002946598713130744,7.542896286478787e-20,0.0,39951.0,0.0,0.0,0
0.005888865935915628,0.006259117232291588,1592.0,3773.0,0.00029172795660606024,3.2313767691275125e-18,0.0,39951.0,0.0,0.0,0
0.00588596319424738,0.006259117232291588,1593.0,3773.0,0.0002888252149378149,2.881386381434897e-18,0.0,39951.0,0.0,0.0,0
0.005883089335341317,0.006259117232291588,1594.0,3773.0,0.0002859513560317511,2.8089745770847004e-18,0.0,39951.0,0.0,0.0,0
0.0058802440718091495,0.006259117232291588,1595.0,3773.0,0.00028310609249958447,1.1676403451469162e-18,0.0,39951.0,0.0,0.0,0
0.005877427119122156,0.006259117232291588,1596.0,3773.0,0.0002802891398125904,2.5283788352276894e-18,0.0,39951.0,0.0,0.0,0
0.005874638195582716,0.006259117232291588,1597.0,3773.0,0.0002775002162731523,-4.1335071649903754e-19,0.0,39951.0,0.0,0.0,0
0.005871877022296157,0.006259117232291588,1598.0,3773.0,0.0002747390429865924,2.1240795942724266e-18,0.0,39951.0,0.0,0.0,0
0.005869143323142846,0.006259117232291588,1599.0,3773.0,0.0002720053438332818,-7.211008849873721e-19,0.0,39951.0,0.0,0.0,0
0.005866436824750591,0.006259117232291588,1600.0,3773.0,0.00026929884544102584,1.6534028659961502e-18,0.0,39951.0,0.0,0.0,0
0.005863757256467296,0.006259117232291588,1601.0,3773.0,0.00026661927715773047,2.175371289020482e-18,0.0,39951.0,0.0,0.0,0
0.0058611043503339,0.006259117232291588,1602.0,3773.0,0.0002639663710243344,1.499527781751983e-18,0.0,39951.0,0.0,0.0,0
0.0058584778410575794,0.006259117232291588,1603.0,3773.0,0.0002613398617480132,2.425795445731578e-18,0.0,39951.0,0.0,0.0,0
0.0058558774659852155,0.006259117232291588,1604.0,3773.0,0.00025873948667565173,-4.1938503352822057e-19,0.0,39951.0,0.0,0.0,0
0.005853302965077138,0.006259117232291588,1605.0,3773.0,0.0002561649857675736,5.853287518307539e-19,0.0,39951.0,0.0,0.0,0
0.00585075408088111,0.006259117232291588,1606.0,3773.0,0.0002536161015715449,2.661133809869716e-18,0.0,39951.0,0.0,0.0,0
0.005848230558506586,0.006259117232291588,1607.0,3773.0,0.00025109257919702,3.198188025467006e-18,0.0,39951.0,0.0,0.0,0
0.005845732145599225,0.006259117232291588,1608.0,3773.0,0.000248594166289659,1.740900462919304e-18,0.0,39951.0,0.0,0.0,0
0.0058432585923156545,0.006259117232291588,1609.0,3773.0,0.00024612061300608996,2.4227782872169866e-18,0.0,39951.0,0.0,0.0,0
0.00584080965129849,0.006259117232291588,1610.0,3773.0,0.00024367167198892335,2.1904570815934398e-18,0.0,39951.0,0.0,0.0,0
0.00583838507765158,0.006259117232291588,1611.0,3773.0,0.0002412470983420151,6.03431702918303e-21,0.0,39951.0,0.0,0.0,0
0.005835984628915546,0.006259117232291588,1612.0,3773.0,0.00023884664960598128,1.113331491884269e-18,0.0,39951.0,0.0,0.0,0
0.005833608065043512,0.006259117232291588,1613.0,3773.0,0.00023647008573394733,-1.306429636818126e-18,0.0,39951.0,0.0,0.0,0
0.0058312551483771105,0.006259117232291588,1614.0,3773.0,0.00023411716906754612,1.418064501858012e-19,0.0,39951.0,0.0,0.0,0
0.0058289256436227154,0.006259117232291588,1615.0,3773.0,0.00023178766431314972,2.3895895435564797e-18,0.0,39951.0,0.0,0.0,0
0.005826619317827907,0.006259117232291588,1616.0,3773.0,0.0002294813385183418,2.0818393750681454e-18,0.0,39951.0,0.0,0.0,0
0.005824335940358186,0.006259117232291588,1617.0,3773.0,0.0002271979610486208,2.2115771911955804e-18,0.0,39951.0,0.0,0.0,0
0.005822075282873902,0.006259117232291588,1618.0,3773.0,0.00022493730356433695,6.939464583560485e-20,0.0,39951.0,0.0,0.0,0
0.005819837119307423,0.006259117232291588,1619.0,3773.0,0.00022269913999785806,9.473877735817357e-19,0.0,39951.0,0.0,0.0,0
0.005817621225840529,0.006259117232291588,1620.0,3773.0,0.00022048324653096244,2.661133809869716e-18,0.0,39951.0,0.0,0.0,0
0.00581542738088202,0.006259117232291588,1621.0,3773.0,0.00021828940157245607,5.400713741118812e-19,0.0,39951.0,0.0,0.0,0
0.00581325536504558,0.006259117232291588,1622.0,3773.0,0.00021611738573601539,1.8525353279591902e-18,0.0,39951.0,0.0,0.0,0
0.005811104961127812,0.006259117232291588,1623.0,3773.0,0.00021396698181824677,2.5344131522568727e-19,0.0,39951.0,0.0,0.0,0
0.005808975954086532,0.006259117232291588,1624.0,3773.0,0.00021183797477696646,2.2628688859436363e-18,0.0,39951.0,0.0,0.0,0
0.005806868131019261,0.006259117232291588,1625.0,3773.0,0.00020973015170969698,7.844612137937939e-19,0.0,39951.0,0.0,0.0,0
0.005804781281141938,0.006259117232291588,1626.0,3773.0,0.00020764330183237285,1.206863405836606e-18,0.0,39951.0,0.0,0.0,0
0.005802715195767836,0.006259117232291588,1627.0,3773.0,0.00020557721645826893,8.417872255710327e-19,0.0,39951.0,0.0,0.0,0
0.005800669668286693,0.006259117232291588,1628.0,3773.0,0.00020353168897712618,1.740900462919304e-18,0.0,39951.0,0.0,0.0,0
0.005798644494144056,0.006259117232291588,1629.0,3773.0,0.0002015065148344912,-2.443898396819127e-19,0.0,39951.0,0.0,0.0,0
0.005796639470820826,0.006259117232291588,1630.0,3773.0,0.00019950149151126242,-2.353383641381382e-19,0.0,39951.0,0.0,0.0,0
0.005794654397813002,0.006259117232291588,1631.0,3773.0,0.0001975164185034356,3.961529129658659e-18,0.0,39951.0,0.0,0.0,0
0.0057926890766116235,0.006259117232291588,1632.0,3773.0,0.00019555109730205804,3.6809333878016485e-18,0.0,39951.0,0.0,0.0,0
0.005790743310682937,0.006259117232291588,1633.0,3773.0,0.00019360533137337008,2.881386381434897e-18,0.0,39951.0,0.0,0.0,0
0.005788816905448721,0.006259117232291588,1634.0,3773.0,0.00019167892613915764,2.9568153442996847e-19,0.0,39951.0,0.0,0.0,0
0.005786909668266859,0.006259117232291588,1635.0,3773.0,0.00018977168895729173,2.594756322548703e-18,0.0,39951.0,0.0,0.0,0
0.005785021408412033,0.006259117232291588,1636.0,3773.0,0.00018788342910246565,4.115404213902826e-18,0.0,39951.0,0.0,0.0,0
0.005783151937056686,0.006259117232291588,1637.0,3773.0,0.0001860139577471199,2.6098421151216605e-18,0.0,39951.0,0.0,0.0,0
0.005781301067252125,0.006259117232291588,1638.0,3773.0,0.00018416308794256094,1.7499519384630788e-18,0.0,39951.0,0.0,0.0,0
0.005779468613909831,0.006259117232291588,1639.0,3773.0,0.00018233063460026597,1.0982456993113114e-18,0.0,39951.0,0.0,0.0,0
0.0057776543937829395,0.006259117232291588,1640.0,3773.0,0.00018051641447337308,1.6473685489669672e-18,0.0,39951.0,0.0,0.0,0
0.005775858225447924,0.006259117232291588,1641.0,3773.0,0.0001787202461383592,2.4107096531586203e-18,0.0,39951.0,0.0,0.0,0
0.005774079929286459,0.006259117232291588,1642.0,3773.0,0.0001769419499768932,2.5404474692860557e-18,0.0,39951.0,0.0,0.0,0
0.00577231932746744,0.006259117232291588,1643.0,3773.0,0.0001751813481578765,5.15934105995149e-19,0.0,39951.0,0.0,0.0,0
0.005770576243929227,0.006259117232291588,1644.0,3773.0,0.00017343826461966046,1.9822731440866252e-18,0.0,39951.0,0.0,0.0,0
0.005768850504362004,0.006259117232291588,1645.0,3773.0,0.00017171252505243935,5.310198985681067e-19,0.0,39951.0,0.0,0.0,0
0.005767141936190382,0.006259117232291588,1646.0,3773.0,0.00017000395688081764,4.827453623346424e-19,0.0,39951.0,0.0,0.0,0
0.00576545036855612,0.006259117232291588,1647.0,3773.0,0.00016831238924655426,1.3667728071099563e-18,0.0,39951.0,0.0,0.0,0
0.005763775632301041,0.006259117232291588,1648.0,3773.0,0.00016663765299147616,1.6534028659961502e-18,0.0,39951.0,0.0,0.0,0
0.005762117559950126,0.006259117232291588,1649.0,3773.0,0.00016497958064056286,1.1465202355447758e-19,0.0,39951.0,0.0,0.0,0
0.005760475985694762,0.006259117232291588,1650.0,3773.0,0.0001633380063851965,1.4572875625477018e-18,0.0,39951.0,0.0,0.0,0
0.005758850745376148,0.006259117232291588,1651.0,3773.0,0.0001617127660665845,-6.637748732101333e-20,0.0,39951.0,0.0,0.0,0
0.005757241676468905,0.006259117232291588,1652.0,3773.0,0.00016010369715933952,1.2430693080117042e-18,0.0,39951.0,0.0,0.0,0
0.005755648618064797,0.006259117232291588,1653.0,3773.0,0.00015851063875523214,1.0710912726799878e-18,0.0,39951.0,0.0,0.0,0
0.005754071410856657,0.006259117232291588,1654.0,3773.0,0.00015693343154709195,1.9309814493385697e-18,0.0,39951.0,0.0,0.0,0
0.00575250989712245,0.006259117232291588,1655.0,3773.0,0.00015537191781288484,3.080518843397937e-18,0.0,39951.0,0.0,0.0,0
0.0057509639207094995,0.006259117232291588,1656.0,3773.0,0.00015382594139993564,9.926451513006085e-19,0.0,39951.0,0.0,0.0,0
0.00574943332701888,0.006259117232291588,1657.0,3773.0,0.00015229534770931543,1.3848757581975054e-18,0.0,39951.0,0.0,0.0,0
0.005747917962989944,0.006259117232291588,1658.0,3773.0,0.00015077998368037945,-1.3094467953327174e-18,0.0,39951.0,0.0,0.0,0
0.005746417677085025,0.006259117232291588,1659.0,3773.0,0.0001492796977754624,-1.2762580516722108e-18,0.0,39951.0,0.0,0.0,0
0.005744932319274286,0.006259117232291588,1660.0,3773.0,0.00014779433996472244,-1.013765260902749e-18,0.0,39951.0,0.0,0.0,0
0.005743461741020707,0.006259117232291588,1661.0,3773.0,0.00014632376171114169,1.9702045100282593e-18,0.0,39951.0,0.0,0.0,0
0.005742005795265233,0.006259117232291588,1662.0,3773.0,0.00014486781595566818,6.848949828122739e-19,0.0,39951.0,0.0,0.0,0
0.00574056433641208,0.006259117232291588,1663.0,3773.0,0.0001434263571025142,1.6775401341128823e-18,0.0,39951.0,0.0,0.0,0
0.005739137220314159,0.006259117232291588,1664.0,3773.0,0.00014199924100459358,2.108993801699469e-18,0.0,39951.0,0.0,0.0,0
0.005737724304258672,0.006259117232291588,1665.0,3773.0,0.00014058632494910598,1.218932039894972e-18,0.0,39951.0,0.0,0.0,0
0.005736325446952835,0.006259117232291588,1666.0,3773.0,0.00013918746764326846,2.5555332618590133e-18,0.0,39951.0,0.0,0.0,0
0.005734940508509751,0.006259117232291588,1667.0,3773.0,0.00013780252920018573,1.107297174855086e-18,0.0,39951.0,0.0,0.0,0
0.0057335693504344245,0.006259117232291588,1668.0,3773.0,0.00013643137112485923,2.244765934856087e-18,0.0,39951.0,0.0,0.0,0
0.005732211835609903,0.006259117232291588,1669.0,3773.0,0.00013507385630033786,1.0560054801070301e-18,0.0,39951.0,0.0,0.0,0
0.005730867828283574,0.006259117232291588,1670.0,3773.0,0.0001337298489740087,1.1585888696031418e-18,0.0,39951.0,0.0,0.0,0
0.005729537194053584,0.006259117232291588,1671.0,3773.0,0.00013239921474401825,1.2249663569241551e-18,0.0,39951.0,0.0,0.0,0
0.0057282197998553995,0.006259117232291588,1672.0,3773.0,0.00013108182054583523,-7.904955308229769e-19,0.0,39951.0,0.0,0.0,0
0.005726915513948507,0.006259117232291588,1673.0,3773.0,0.00012977753463894293,7.452381531041042e-19,0.0,39951.0,0.0,0.0,0
0.00572562420590323,0.006259117232291588,1674.0,3773.0,0.00012848622659366232,2.9025064910370376e-18,0.0,39951.0,0.0,0.0,0
0.005724345746587679,0.006259117232291588,1675.0,3773.0,0.00012720776727811372,2.781820150453377e-18,0.0,39951.0,0.0,0.0,0
0.005723080008154863,0.006259117232291588,1676.0,3773.0,0.0001259420288452997,2.262868885943636e-19,0.0,39951.0,0.0,0.0,0
0.005721826864029887,0.006259117232291588,1677.0,3773.0,0.00012468888472032133,3.071467367854162e-18,0.0,39951.0,0.0,0.0,0
0.005720586188897289,0.006259117232291588,1678.0,3773.0,0.0001234482095877236,2.917592283609995e-18,0.0,39951.0,0.0,0.0,0
0.005719357858688524,0.006259117232291588,1679.0,3773.0,0.00012221987937895807,4.20290181082598e-18,0.0,39951.0,0.0,0.0,0
0.005718141750569547,0.006259117232291588,1680.0,3773.0,0.00012100377125998118,3.3369773171382156e-18,0.0,39951.0,0.0,0.0,0
0.005716937742928531,0.006259117232291588,1681.0,3773.0,0.00011979976361896633,-4.012820824406715e-19,0.0,39951.0,0.0,0.0,0
0.005715745715363711,0.006259117232291588,1682.0,3773.0,0.00011860773605414733,-1.8706382790467392e-19,0.0,39951.0,0.0,0.0,0
0.005714565548671338,0.006259117232291588,1683.0,3773.0,0.0001174275693617733,5.09899788965966e-19,0.0,39951.0,0.0,0.0,0
0.0057133971248337564,0.006259117232291588,1684.0,3773.0,0.00011625914552419279,9.654907246692848e-20,0.0,39951.0,0.0,0.0,0
0.005712240327007613,0.006259117232291588,1685.0,3773.0,0.00011510234769804756,2.8964721740078542e-18,0.0,39951.0,0.0,0.0,0
0.005711095039512156,0.006259117232291588,1686.0,3773.0,0.00011395706020259094,1.3697899656245478e-18,0.0,39951.0,0.0,0.0,0
0.005709961147817682,0.006259117232291588,1687.0,3773.0,0.0001128231685081192,-2.9266437591537693e-19,0.0,39951.0,0.0,0.0,0
0.005708838538534083,0.006259117232291588,1688.0,3773.0,0.000111700559224518,9.745422002130593e-19,0.0,39951.0,0.0,0.0,0
0.005707727099399488,0.006259117232291588,1689.0,3773.0,0.00011058912008992292,1.7137460362879805e-18,0.0,39951.0,0.0,0.0,0
0.00570662671926906,0.006259117232291588,1690.0,3773.0,0.00010948873995949458,5.853287518307539e-19,0.0,39951.0,0.0,0.0,0
0.005705537288103869,0.006259117232291588,1691.0,3773.0,0.00010839930879430376,1.921929973794795e-18,0.0,39951.0,0.0,0.0,0
0.005704458696959891,0.006259117232291588,1692.0,3773.0,0.00010732071765032534,2.9447467102413184e-18,0.0,39951.0,0.0,0.0,0
0.005703390837977111,0.006259117232291588,1693.0,3773.0,0.00010625285866754618,3.216290976554555e-18,0.0,39951.0,0.0,0.0,0
0.005702333604368743,0.006259117232291588,1694.0,3773.0,0.00010519562505917777,2.4167439701878036e-18,0.0,39951.0,0.0,0.0,0
0.005701286890410544,0.006259117232291588,1695.0,3773.0,0.00010414891110097864,2.2598517274290446e-18,0.0,39951.0,0.0,0.0,0
0.005700250591430246,0.006259117232291588,1696.0,3773.0,0.0001031126121206808,-1.2370349909825212e-19,0.0,39951.0,0.0,0.0,0
0.005699224603797089,0.006259117232291588,1697.0,3773.0,0.00010208662448752218,3.6809333878016485e-18,0.0,39951.0,0.0,0.0,0
0.00569820882491145,0.006259117232291588,1698.0,3773.0,0.00010107084560188546,1.1827261377198739e-18,0.0,39951.0,0.0,0.0,0
0.005697203153194598,0.006259117232291588,1699.0,3773.0,0.00010006517388503433,6.03431702918303e-21,0.0,39951.0,0.0,0.0,0
0.005696207488078527,0.006259117232291588,1700.0,3773.0,9.906950876895947e-05,3.5481784131596214e-18,0.0,39951.0,0.0,0.0,0
0.005695221729995884,0.006259117232291588,1701.0,3773.0,9.80837506863205e-05,-5.913630688599369e-19,0.0,39951.0,0.0,0.0,0
0.005694245780370053,0.006259117232291588,1702.0,3773.0,9.710780106048627e-05,2.1240795942724266e-18,0.0,39951.0,0.0,0.0,0
0.005693279541605247,0.006259117232291588,1703.0,3773.0,9.614156229568216e-05,2.6792367609572654e-18,0.0,39951.0,0.0,0.0,0
0.00569232291707679,0.006259117232291588,1704.0,3773.0,9.518493776722538e-05,9.202333469504121e-19,0.0,39951.0,0.0,0.0,0
0.005691375811121431,0.006259117232291588,1705.0,3773.0,9.423783181186658e-05,-8.116156404251175e-19,0.0,39951.0,0.0,0.0,0
0.005690438129027785,0.006259117232291588,1706.0,3773.0,9.330014971822003e-05,2.465018506421268e-18,0.0,39951.0,0.0,0.0,0
0.005689509777026863,0.006259117232291588,1707.0,3773.0,9.237179771729642e-05,1.69262592668584e-18,0.0,39951.0,0.0,0.0,0
0.005688590662282687,0.006259117232291588,1708.0,3773.0,9.145268297312162e-05,1.864603962017556e-18,0.0,39951.0,0.0,0.0,0
0.005687680692883019,0.006259117232291588,1709.0,3773.0,9.054271357345375e-05,9.202333469504121e-19,0.0,39951.0,0.0,0.0,0
0.00568677977783016,0.006259117232291588,1710.0,3773.0,8.964179852059656e-05,1.300395319788943e-18,0.0,39951.0,0.0,0.0,0
0.005685887827031856,0.006259117232291588,1711.0,3773.0,8.874984772229324e-05,-1.4361674529455611e-18,0.0,39951.0,0.0,0.0,0
0.005685004751292284,0.006259117232291588,1712.0,3773.0,8.786677198272041e-05,1.9641701929990763e-18,0.0,39951.0,0.0,0.0,0
