Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01224013664478592,0.01303962834080044,1524.0,7033.0,0.0007687412297375208,-4.784453718635405e-18,0.0,39899.0,0.0,0.0,0
0.012232487541746164,0.01303962834080044,1525.0,7033.0,0.0007610921266977627,-5.541316453786768e-18,0.0,39899.0,0.0,0.0,0
0.012224914548553322,0.01303962834080044,1526.0,7033.0,0.00075351913350492,-1.1217786967421994e-18,0.0,39899.0,0.0,0.0,0
0.012217416907901766,0.01303962834080044,1527.0,7033.0,0.0007460214928533637,-1.5272408762875727e-18,0.0,39899.0,0.0,0.0,0
0.01220999387002118,0.01303962834080044,1528.0,7033.0,0.0007385984549727796,-5.6494397016655344e-18,0.0,39899.0,0.0,0.0,0
0.012202644692601598,0.01303962834080044,1529.0,7033.0,0.0007312492775531928,-9.731092309088958e-19,0.0,39899.0,0.0,0.0,0
0.012195368640719139,0.01303962834080044,1530.0,7033.0,0.0007239732256707377,-7.987604937043853e-18,0.0,39899.0,0.0,0.0,0
0.012188164986762565,0.01303962834080044,1531.0,7033.0,0.0007167695717141624,-5.987324851286679e-18,0.0,39899.0,0.0,0.0,0
0.012181033010360469,0.01303962834080044,1532.0,7033.0,0.0007096375953120694,-7.23074220189249e-18,0.0,39899.0,0.0,0.0,0
0.012173971998309276,0.01303962834080044,1533.0,7033.0,0.000702576583260874,-3.2301820303781405e-18,0.0,39899.0,0.0,0.0,0
0.01216698124450189,0.01303962834080044,1534.0,7033.0,0.0006955858294534864,-4.3789915390900314e-18,0.0,39899.0,0.0,0.0,0
0.012160060049857101,0.01303962834080044,1535.0,7033.0,0.0006886646348087022,-6.771218398407734e-18,0.0,39899.0,0.0,0.0,0
0.012153207722249688,0.01303962834080044,1536.0,7033.0,0.0006818123072012857,-6.8793416462865e-18,0.0,39899.0,0.0,0.0,0
0.012146423576441174,0.01303962834080044,1537.0,7033.0,0.0006750281613927697,-1.7975489959844883e-18,0.0,39899.0,0.0,0.0,0
0.012139706934011323,0.01303962834080044,1538.0,7033.0,0.0006683115189629182,-1.8516106199238714e-18,0.0,39899.0,0.0,0.0,0
0.012133057123290294,0.01303962834080044,1539.0,7033.0,0.0006616617082418922,-3.919467735605275e-18,0.0,39899.0,0.0,0.0,0
0.012126473479291477,0.01303962834080044,1540.0,7033.0,0.000655078064243076,-5.473739423862539e-18,0.0,39899.0,0.0,0.0,0
0.012119955343644987,0.01303962834080044,1541.0,7033.0,0.000648559928596583,-3.2977590603023694e-18,0.0,39899.0,0.0,0.0,0
0.012113502064531823,0.01303962834080044,1542.0,7033.0,0.0006421066494834205,-4.297899103180957e-18,0.0,39899.0,0.0,0.0,0
0.012107112996618697,0.01303962834080044,1543.0,7033.0,0.0006357175815702957,-2.594957949090389e-18,0.0,39899.0,0.0,0.0,0
0.012100787500993497,0.01303962834080044,1544.0,7033.0,0.000629392085945095,-4.189775855302191e-18,0.0,39899.0,0.0,0.0,0
0.012094524945101385,0.01303962834080044,1545.0,7033.0,0.0006231295300529827,-3.74376745780228e-18,0.0,39899.0,0.0,0.0,0
0.012088324702681555,0.01303962834080044,1546.0,7033.0,0.0006169292876331524,-1.5948179062118016e-18,0.0,39899.0,0.0,0.0,0
0.012082186153704594,0.01303962834080044,1547.0,7033.0,0.0006107907386561955,-6.946918676210728e-18,0.0,39899.0,0.0,0.0,0
0.0120761086843105,0.01303962834080044,1548.0,7033.0,0.0006047132692620974,-6.744187586438042e-18,0.0,39899.0,0.0,0.0,0
0.01207009168674726,0.01303962834080044,1549.0,7033.0,0.0005986962716988566,-4.014075577499196e-18,0.0,39899.0,0.0,0.0,0
0.012064134559310102,0.01303962834080044,1550.0,7033.0,0.0005927391442616987,-1.392086816439115e-18,0.0,39899.0,0.0,0.0,0
0.012058236706281323,0.01303962834080044,1551.0,7033.0,0.0005868412912329198,-3.1896358124236033e-18,0.0,39899.0,0.0,0.0,0
0.012052397537870699,0.01303962834080044,1552.0,7033.0,0.0005810021228222994,-8.055181966968082e-18,0.0,39899.0,0.0,0.0,0
0.012046616470156531,0.01303962834080044,1553.0,7033.0,0.0005752210551081314,-8.244397650755924e-18,0.0,39899.0,0.0,0.0,0
0.01204089292502723,0.01303962834080044,1554.0,7033.0,0.0005694975099788262,-4.44656856901426e-18,0.0,39899.0,0.0,0.0,0
0.012035226330123503,0.01303962834080044,1555.0,7033.0,0.0005638309150751018,-5.838655385453376e-18,0.0,39899.0,0.0,0.0,0
0.012029616118781152,0.01303962834080044,1556.0,7033.0,0.0005582207037327463,-3.3788514962114442e-18,0.0,39899.0,0.0,0.0,0
0.012024061729974354,0.01303962834080044,1557.0,7033.0,0.0005526663149259487,1.0812324787876622e-18,0.0,39899.0,0.0,0.0,0
0.012018562608259602,0.01303962834080044,1558.0,7033.0,0.0005471671932112016,-3.0950279705296826e-18,0.0,39899.0,0.0,0.0,0
0.012013118203720153,0.01303962834080044,1559.0,7033.0,0.0005417227886717492,-6.7847338043925795e-18,0.0,39899.0,0.0,0.0,0
0.012007727971911002,0.01303962834080044,1560.0,7033.0,0.0005363325568626014,-6.284663782953286e-18,0.0,39899.0,0.0,0.0,0
0.01200239137380449,0.01303962834080044,1561.0,7033.0,0.0005309959587560836,9.866246368937417e-19,0.0,39899.0,0.0,0.0,0
0.011997107875736343,0.01303962834080044,1562.0,7033.0,0.0005257124606879413,-2.284103611438936e-18,0.0,39899.0,0.0,0.0,0
0.011991876949352364,0.01303962834080044,1563.0,7033.0,0.0005204815343039616,-4.7979691246202506e-18,0.0,39899.0,0.0,0.0,0
0.01198669807155555,0.01303962834080044,1564.0,7033.0,0.0005153026565071501,-4.8655461545444795e-18,0.0,39899.0,0.0,0.0,0
0.011981570724453808,0.01303962834080044,1565.0,7033.0,0.0005101753094054086,-4.824999936589942e-18,0.0,39899.0,0.0,0.0,0
0.011976494395308157,0.01303962834080044,1566.0,7033.0,0.0005050989802597545,-5.3385853640140814e-18,0.0,39899.0,0.0,0.0,0
0.011971468576481448,0.01303962834080044,1567.0,7033.0,0.0005000731614330442,-1.2434173506058114e-18,0.0,39899.0,0.0,0.0,0
0.011966492765387611,0.01303962834080044,1568.0,7033.0,0.0004950973503392071,-2.5003501071964687e-18,0.0,39899.0,0.0,0.0,0
0.011961566464441386,0.01303962834080044,1569.0,7033.0,0.0004901710493929863,-3.4193977141659815e-18,0.0,39899.0,0.0,0.0,0
0.01195668918100858,0.01303962834080044,1570.0,7033.0,0.0004852937659601803,-4.09516801340827e-18,0.0,39899.0,0.0,0.0,0
0.011951860427356785,0.01303962834080044,1571.0,7033.0,0.0004804650123083836,-5.4467086118928475e-18,0.0,39899.0,0.0,0.0,0
0.01194707972060661,0.01303962834080044,1572.0,7033.0,0.00047568430555820773,-5.081792650302012e-18,0.0,39899.0,0.0,0.0,0
0.011942346582683396,0.01303962834080044,1573.0,7033.0,0.0004709511676349928,-5.325069958029236e-18,0.0,39899.0,0.0,0.0,0
0.011937660540269403,0.01303962834080044,1574.0,7033.0,0.0004662651252210007,-4.2438374792415735e-18,0.0,39899.0,0.0,0.0,0
0.01193302112475649,0.01303962834080044,1575.0,7033.0,0.00046162570970808615,-2.1624649575753244e-18,0.0,39899.0,0.0,0.0,0
0.011928427872199233,0.01303962834080044,1576.0,7033.0,0.00045703245715083266,-8.812044702119446e-18,0.0,39899.0,0.0,0.0,0
0.011923880323268557,0.01303962834080044,1577.0,7033.0,0.0004524849082201567,-5.838655385453376e-18,0.0,39899.0,0.0,0.0,0
0.011919378023205772,0.01303962834080044,1578.0,7033.0,0.00044798260815737286,-7.649719787422709e-18,0.0,39899.0,0.0,0.0,0
0.011914920521777127,0.01303962834080044,1579.0,7033.0,0.00044352510672872553,-1.392086816439115e-18,0.0,39899.0,0.0,0.0,0
0.011910507373228761,0.01303962834080044,1580.0,7033.0,0.00043911195818035624,-2.365196047348011e-18,0.0,39899.0,0.0,0.0,0
0.011906138136242138,0.01303962834080044,1581.0,7033.0,0.00043474272119373364,-4.297899103180957e-18,0.0,39899.0,0.0,0.0,0
0.01190181237388992,0.01303962834080044,1582.0,7033.0,0.00043041695884151664,-2.973389316666071e-18,0.0,39899.0,0.0,0.0,0
0.01189752965359227,0.01303962834080044,1583.0,7033.0,0.00042613423854386716,-2.1624649575753244e-18,0.0,39899.0,0.0,0.0,0
0.011893289547073582,0.01303962834080044,1584.0,7033.0,0.0004218941320251834,-6.17654053507452e-18,0.0,39899.0,0.0,0.0,0
0.011889091630319686,0.01303962834080044,1585.0,7033.0,0.00041769621527128307,-2.3787114533328567e-18,0.0,39899.0,0.0,0.0,0
0.011884935483535393,0.01303962834080044,1586.0,7033.0,0.0004135400684869894,-3.4193977141659815e-18,0.0,39899.0,0.0,0.0,0
0.011880820691102564,0.01303962834080044,1587.0,7033.0,0.00040942527605416395,-4.5546918168930265e-18,0.0,39899.0,0.0,0.0,0
0.011876746841538536,0.01303962834080044,1588.0,7033.0,0.00040535142649013214,-1.9597338678026375e-18,0.0,39899.0,0.0,0.0,0
0.011872713527454946,0.01303962834080044,1589.0,7033.0,0.0004013181124065439,-1.3109943805300404e-18,0.0,39899.0,0.0,0.0,0
0.011868720345517026,0.01303962834080044,1590.0,7033.0,0.000397324930468628,-8.825560108104292e-18,0.0,39899.0,0.0,0.0,0
0.011864766896403272,0.01303962834080044,1591.0,7033.0,0.000393371481354865,1.0001400428785874e-18,0.0,39899.0,0.0,0.0,0
0.011860852784765449,0.01303962834080044,1592.0,7033.0,0.00038945736971704816,-7.663235193407556e-18,0.0,39899.0,0.0,0.0,0
0.011856977619189156,0.01303962834080044,1593.0,7033.0,0.00038558220414075046,-1.1758403206815825e-18,0.0,39899.0,0.0,0.0,0
0.011853141012154593,0.01303962834080044,1594.0,7033.0,0.0003817455971061894,-5.595378077726152e-18,0.0,39899.0,0.0,0.0,0
0.011849342579997863,0.01303962834080044,1595.0,7033.0,0.0003779471649494595,-1.7705181840147966e-18,0.0,39899.0,0.0,0.0,0
0.011845581942872581,0.01303962834080044,1596.0,7033.0,0.00037418652782418154,-4.230322073256728e-18,0.0,39899.0,0.0,0.0,0
0.011841858724711909,0.01303962834080044,1597.0,7033.0,0.00037046330966350867,-4.811484530605096e-18,0.0,39899.0,0.0,0.0,0
0.011838172553190923,0.01303962834080044,1598.0,7033.0,0.00036677713814252367,-9.298599317573894e-18,0.0,39899.0,0.0,0.0,0
0.011834523059689406,0.01303962834080044,1599.0,7033.0,0.0003631276446410008,-8.514705770452839e-19,0.0,39899.0,0.0,0.0,0
0.011830909879254954,0.01303962834080044,1600.0,7033.0,0.0003595144642065503,-3.0004201286357623e-18,0.0,39899.0,0.0,0.0,0
0.011827332650566518,0.01303962834080044,1601.0,7033.0,0.00035593723551811577,-4.4871147869687976e-18,0.0,39899.0,0.0,0.0,0
0.01182379101589825,0.01303962834080044,1602.0,7033.0,0.00035239560084984907,-7.325350043786411e-18,0.0,39899.0,0.0,0.0,0
0.011820284621083737,0.01303962834080044,1603.0,7033.0,0.0003488892060353316,7.028011112119803e-19,0.0,39899.0,0.0,0.0,0
0.011816813115480562,0.01303962834080044,1604.0,7033.0,0.00034541770043216056,-2.9869047226509164e-18,0.0,39899.0,0.0,0.0,0
0.01181337615193528,0.01303962834080044,1605.0,7033.0,0.00034198073688687983,-2.3246498293934736e-18,0.0,39899.0,0.0,0.0,0
0.011809973386748676,0.01303962834080044,1606.0,7033.0,0.00033857797170027353,-4.6222688468172555e-18,0.0,39899.0,0.0,0.0,0
0.011806604479641387,0.01303962834080044,1607.0,7033.0,0.00033520906459298514,-4.203291261287036e-18,0.0,39899.0,0.0,0.0,0
0.011803269093719902,0.01303962834080044,1608.0,7033.0,0.00033187367867149975,-3.5950979919689766e-18,0.0,39899.0,0.0,0.0,0
0.011799966895442845,0.01303962834080044,1609.0,7033.0,0.0003285714803944436,-3.946498547574967e-18,0.0,39899.0,0.0,0.0,0
0.01179669755458764,0.01303962834080044,1610.0,7033.0,0.0003253021395392361,-3.446428526135673e-18,0.0,39899.0,0.0,0.0,0
0.011793460744217473,0.01303962834080044,1611.0,7033.0,0.00032206532916906995,-7.028011112119803e-19,0.0,39899.0,0.0,0.0,0
0.011790256140648612,0.01303962834080044,1612.0,7033.0,0.0003188607256002088,-2.0273108977268665e-19,0.0,39899.0,0.0,0.0,0
0.011787083423418028,0.01303962834080044,1613.0,7033.0,0.0003156880083696264,-3.1761204064387574e-18,0.0,39899.0,0.0,0.0,0
0.011783942275251353,0.01303962834080044,1614.0,7033.0,0.00031254686020295365,-4.135714231362807e-18,0.0,39899.0,0.0,0.0,0
0.01178083238203116,0.01303962834080044,1615.0,7033.0,0.00030943696698275907,-6.298179188938132e-18,0.0,39899.0,0.0,0.0,0
0.01177775343276553,0.01303962834080044,1616.0,7033.0,0.0003063580177171267,-2.730112008938847e-18,0.0,39899.0,0.0,0.0,0
0.011774705119556968,0.01303962834080044,1617.0,7033.0,0.0003033097045085663,-5.257492928105007e-18,0.0,39899.0,0.0,0.0,0
0.011771687137571618,0.01303962834080044,1618.0,7033.0,0.0003002917225232161,-4.676330470756639e-18,0.0,39899.0,0.0,0.0,0
0.011768699185008764,0.01303962834080044,1619.0,7033.0,0.0002973037699603625,-5.500770235832231e-18,0.0,39899.0,0.0,0.0,0
0.011765740963070655,0.01303962834080044,1620.0,7033.0,0.0002943455480222565,-8.028151154998391e-18,0.0,39899.0,0.0,0.0,0
0.011762812175932646,0.01303962834080044,1621.0,7033.0,0.0002914167608842427,-3.1761204064387574e-18,0.0,39899.0,0.0,0.0,0
0.011759912530713566,0.01303962834080044,1622.0,7033.0,0.00028851711566516485,-4.054621795453733e-18,0.0,39899.0,0.0,0.0,0
0.011757041737446489,0.01303962834080044,1623.0,7033.0,0.00028564632239808546,-3.1085433765145285e-18,0.0,39899.0,0.0,0.0,0
0.011754199509049691,0.01303962834080044,1624.0,7033.0,0.0002828040940012864,-3.2436974363629863e-19,0.0,39899.0,0.0,0.0,0
0.011751385561297964,0.01303962834080044,1625.0,7033.0,0.0002799901462495585,1.8921568378784086e-18,0.0,39899.0,0.0,0.0,0
0.011748599612794184,0.01303962834080044,1626.0,7033.0,0.00027720419774578066,-5.500770235832231e-18,0.0,39899.0,0.0,0.0,0
0.011745841384941181,0.01303962834080044,1627.0,7033.0,0.0002744459698927818,-7.83893547121055e-18,0.0,39899.0,0.0,0.0,0
0.011743110601913877,0.01303962834080044,1628.0,7033.0,0.000271715186865477,-7.771358441286321e-18,0.0,39899.0,0.0,0.0,0
0.011740406990631695,0.01303962834080044,1629.0,7033.0,0.00026901157558329,4.054621795453733e-19,0.0,39899.0,0.0,0.0,0
0.011737730280731239,0.01303962834080044,1630.0,7033.0,0.0002663348656828374,-6.473879466741127e-18,0.0,39899.0,0.0,0.0,0
0.011735080204539306,0.01303962834080044,1631.0,7033.0,0.0002636847894908991,-2.608473355075235e-18,0.0,39899.0,0.0,0.0,0
0.011732456497046052,0.01303962834080044,1632.0,7033.0,0.00026106108199765046,-5.554831859771614e-18,0.0,39899.0,0.0,0.0,0
0.011729858895878553,0.01303962834080044,1633.0,7033.0,0.00025846348083015164,-2.78417363287823e-18,0.0,39899.0,0.0,0.0,0
0.011727287141274523,0.01303962834080044,1634.0,7033.0,0.00025589172622612286,-7.83893547121055e-18,0.0,39899.0,0.0,0.0,0
0.011724740976056367,0.01303962834080044,1635.0,7033.0,0.00025334556100796104,5.406162393938311e-19,0.0,39899.0,0.0,0.0,0
0.011722220145605424,0.01303962834080044,1636.0,7033.0,0.0002508247305570215,-3.2166666243932946e-18,0.0,39899.0,0.0,0.0,0
0.011719724397836561,0.01303962834080044,1637.0,7033.0,0.0002483289827881596,-1.324509786514886e-18,0.0,39899.0,0.0,0.0,0
0.011717253483172922,0.01303962834080044,1638.0,7033.0,0.0002458580681245163,1.7029411540905678e-18,0.0,39899.0,0.0,0.0,0
0.01171480715452097,0.01303962834080044,1639.0,7033.0,0.00024341173947256987,-5.8927170093927584e-18,0.0,39899.0,0.0,0.0,0
0.011712385167245813,0.01303962834080044,1640.0,7033.0,0.00024098975219741334,-4.743907500680867e-18,0.0,39899.0,0.0,0.0,0
0.011709987279146707,0.01303962834080044,1641.0,7033.0,0.00023859186409830148,-1.6623949361360304e-18,0.0,39899.0,0.0,0.0,0
0.01170761325043283,0.01303962834080044,1642.0,7033.0,0.00023621783538442875,-3.081512564544837e-18,0.0,39899.0,0.0,0.0,0
0.011705262843699344,0.01303962834080044,1643.0,7033.0,0.0002338674286509412,-7.568627351513634e-18,0.0,39899.0,0.0,0.0,0
0.011702935823903611,0.01303962834080044,1644.0,7033.0,0.0002315404088552098,-7.311834637801566e-18,0.0,39899.0,0.0,0.0,0
0.01170063195834172,0.01303962834080044,1645.0,7033.0,0.00022923654329331486,-3.1220587824993743e-18,0.0,39899.0,0.0,0.0,0
0.011698351016625181,0.01303962834080044,1646.0,7033.0,0.00022695560157678083,-3.838375299696201e-18,0.0,39899.0,0.0,0.0,0
0.011696092770657937,0.01303962834080044,1647.0,7033.0,0.00022469735560953405,-4.35196072712034e-18,0.0,39899.0,0.0,0.0,0
0.011693856994613498,0.01303962834080044,1648.0,7033.0,0.00022246157956509654,-4.3114145091658025e-18,0.0,39899.0,0.0,0.0,0
0.011691643464912405,0.01303962834080044,1649.0,7033.0,0.00022024804986400085,-2.1354341456056326e-18,0.0,39899.0,0.0,0.0,0
0.011689451960199835,0.01303962834080044,1650.0,7033.0,0.0002180565451514335,-5.933263227347296e-18,0.0,39899.0,0.0,0.0,0
0.011687282261323498,0.01303962834080044,1651.0,7033.0,0.0002158868462750937,-2.351680641363165e-18,0.0,39899.0,0.0,0.0,0
0.01168513415131169,0.01303962834080044,1652.0,7033.0,0.00021373873626329032,-2.6355041670449262e-18,0.0,39899.0,0.0,0.0,0
0.011683007415351634,0.01303962834080044,1653.0,7033.0,0.0002116120003032265,9.190476069695127e-19,0.0,39899.0,0.0,0.0,0
0.01168090184076794,0.01303962834080044,1654.0,7033.0,0.00020950642571953816,-5.392646987953465e-18,0.0,39899.0,0.0,0.0,0
0.011678817217001411,0.01303962834080044,1655.0,7033.0,0.0002074218019530114,-4.4871147869687976e-18,0.0,39899.0,0.0,0.0,0
0.011676753335587936,0.01303962834080044,1656.0,7033.0,0.00020535792053953181,-7.974089531059008e-19,0.0,39899.0,0.0,0.0,0
0.011674709990137639,0.01303962834080044,1657.0,7033.0,0.0002033145750892389,-7.879481689165088e-18,0.0,39899.0,0.0,0.0,0
0.011672686976314288,0.01303962834080044,1658.0,7033.0,0.0002012915612658828,-3.378851496211444e-19,0.0,39899.0,0.0,0.0,0
0.0116706840918148,0.01303962834080044,1659.0,7033.0,0.00019928867676639886,-1.6083333121966473e-18,0.0,39899.0,0.0,0.0,0
0.011668701136349071,0.01303962834080044,1660.0,7033.0,0.00019730572130066432,-4.730392094696021e-19,0.0,39899.0,0.0,0.0,0
0.011666737911619885,0.01303962834080044,1661.0,7033.0,0.00019534249657148224,-8.649859830301297e-19,0.0,39899.0,0.0,0.0,0
0.011664794221303145,0.01303962834080044,1662.0,7033.0,0.00019339880625474359,-1.9867646797723293e-18,0.0,39899.0,0.0,0.0,0
0.011662869871028197,0.01303962834080044,1663.0,7033.0,0.00019147445597979558,-3.9329831415901205e-18,0.0,39899.0,0.0,0.0,0
0.011660964668358411,0.01303962834080044,1664.0,7033.0,0.00018956925331000985,2.838235256817613e-19,0.0,39899.0,0.0,0.0,0
0.011659078422771932,0.01303962834080044,1665.0,7033.0,0.00018768300772352867,-5.2710083340898524e-18,0.0,39899.0,0.0,0.0,0
0.011657210945642626,0.01303962834080044,1666.0,7033.0,0.000185815530594224,-1.027170854848279e-18,0.0,39899.0,0.0,0.0,0
0.011655362050221229,0.01303962834080044,1667.0,7033.0,0.00018396663517282496,-6.973949488180421e-18,0.0,39899.0,0.0,0.0,0
0.011653531551616652,0.01303962834080044,1668.0,7033.0,0.00018213613656824923,-5.041246432347475e-18,0.0,39899.0,0.0,0.0,0
0.011651719266777516,0.01303962834080044,1669.0,7033.0,0.00018032385172911028,-3.1220587824993743e-18,0.0,39899.0,0.0,0.0,0
0.01164992501447382,0.01303962834080044,1670.0,7033.0,0.00017852959942541585,-1.2163865386361198e-19,0.0,39899.0,0.0,0.0,0
0.01164814861527884,0.01303962834080044,1671.0,7033.0,0.0001767532002304392,-4.406022351059723e-18,0.0,39899.0,0.0,0.0,0
0.011646389891551182,0.01303962834080044,1672.0,7033.0,0.00017499447650277911,-3.757282863787126e-18,0.0,39899.0,0.0,0.0,0
0.011644648667417002,0.01303962834080044,1673.0,7033.0,0.00017325325236859998,-2.054341709696558e-18,0.0,39899.0,0.0,0.0,0
0.011642924768752437,0.01303962834080044,1674.0,7033.0,0.00017152935370403561,-3.1220587824993743e-18,0.0,39899.0,0.0,0.0,0
0.011641218023166183,0.01303962834080044,1675.0,7033.0,0.0001698226081177804,-4.3114145091658025e-18,0.0,39899.0,0.0,0.0,0
0.011639528259982263,0.01303962834080044,1676.0,7033.0,0.0001681328449338589,-2.351680641363165e-18,0.0,39899.0,0.0,0.0,0
0.011637855310222947,0.01303962834080044,1677.0,7033.0,0.00016645989517454217,-3.473459338105364e-18,0.0,39899.0,0.0,0.0,0
0.01163619900659186,0.01303962834080044,1678.0,7033.0,0.00016480359154345895,-9.66351527916473e-18,0.0,39899.0,0.0,0.0,0
0.011634559183457268,0.01303962834080044,1679.0,7033.0,0.00016316376840886756,-7.271288419847028e-18,0.0,39899.0,0.0,0.0,0
0.01163293567683549,0.01303962834080044,1680.0,7033.0,0.00016154026178708775,-4.824999936589942e-18,0.0,39899.0,0.0,0.0,0
0.011631328324374506,0.01303962834080044,1681.0,7033.0,0.0001599329093261022,-4.433053163029415e-18,0.0,39899.0,0.0,0.0,0
0.011629736965337733,0.01303962834080044,1682.0,7033.0,0.00015834155028932837,-4.716876688711176e-18,0.0,39899.0,0.0,0.0,0
0.011628161440587937,0.01303962834080044,1683.0,7033.0,0.00015676602553953535,-4.44656856901426e-18,0.0,39899.0,0.0,0.0,0
0.011626601592571338,0.01303962834080044,1684.0,7033.0,0.0001552061775229353,-3.0679971585599912e-18,0.0,39899.0,0.0,0.0,0
0.011625057265301829,0.01303962834080044,1685.0,7033.0,0.0001536618502534262,-4.662815064771793e-18,0.0,39899.0,0.0,0.0,0
0.011623528304345397,0.01303962834080044,1686.0,7033.0,0.00015213288929699393,-2.716596602954001e-18,0.0,39899.0,0.0,0.0,0
0.011622014556804674,0.01303962834080044,1687.0,7033.0,0.00015061914175627027,-1.5677870942421101e-18,0.0,39899.0,0.0,0.0,0
0.011620515871303637,0.01303962834080044,1688.0,7033.0,0.00014912045625523765,-7.419957885680331e-18,0.0,39899.0,0.0,0.0,0
0.011619032097972501,0.01303962834080044,1689.0,7033.0,0.00014763668292409716,-5.717016731589763e-18,0.0,39899.0,0.0,0.0,0
0.01161756308843268,0.01303962834080044,1690.0,7033.0,0.00014616767338428073,-8.122758996892311e-18,0.0,39899.0,0.0,0.0,0
0.01161610869578201,0.01303962834080044,1691.0,7033.0,0.00014471328073361006,-8.339005492649844e-18,0.0,39899.0,0.0,0.0,0
0.01161466877458001,0.01303962834080044,1692.0,7033.0,0.00014327335953160747,-4.149229637347654e-18,0.0,39899.0,0.0,0.0,0
0.011613243180833356,0.01303962834080044,1693.0,7033.0,0.0001418477657849524,-5.460224017877694e-18,0.0,39899.0,0.0,0.0,0
0.011611831771981485,0.01303962834080044,1694.0,7033.0,0.00014043635693308324,-3.851890705681046e-18,0.0,39899.0,0.0,0.0,0
0.011610434406882345,0.01303962834080044,1695.0,7033.0,0.00013903899183393835,-1.9056722438632544e-18,0.0,39899.0,0.0,0.0,0
0.011609050945798245,0.01303962834080044,1696.0,7033.0,0.00013765553074984304,-3.2166666243932946e-18,0.0,39899.0,0.0,0.0,0
0.011607681250381937,0.01303962834080044,1697.0,7033.0,0.00013628583533353613,-4.230322073256728e-18,0.0,39899.0,0.0,0.0,0
0.011606325183662735,0.01303962834080044,1698.0,7033.0,0.0001349297686143328,-2.6219887610600807e-18,0.0,39899.0,0.0,0.0,0
0.011604982610032835,0.01303962834080044,1699.0,7033.0,0.00013358719498443445,-5.608893483710997e-18,0.0,39899.0,0.0,0.0,0
0.011603653395233761,0.01303962834080044,1700.0,7033.0,0.00013225798018535665,-2.4462884832570856e-18,0.0,39899.0,0.0,0.0,0
0.011602337406342915,0.01303962834080044,1701.0,7033.0,0.00013094199129451233,-5.433193205908002e-18,0.0,39899.0,0.0,0.0,0
0.011601034511760318,0.01303962834080044,1702.0,7033.0,0.00012963909671191853,-8.771498484164908e-18,0.0,39899.0,0.0,0.0,0
0.011599744581195425,0.01303962834080044,1703.0,7033.0,0.00012834916614702568,-6.122478911135137e-18,0.0,39899.0,0.0,0.0,0
0.011598467485654108,0.01303962834080044,1704.0,7033.0,0.0001270720706057083,-8.001120343028699e-18,0.0,39899.0,0.0,0.0,0
0.011597203097425747,0.01303962834080044,1705.0,7033.0,0.0001258076823773436,-2.973389316666071e-18,0.0,39899.0,0.0,0.0,0
0.011595951290070461,0.01303962834080044,1706.0,7033.0,0.00012455587502205795,-5.3791315819686186e-18,0.0,39899.0,0.0,0.0,0
0.01159471193840647,0.01303962834080044,1707.0,7033.0,0.0001233165233580693,-6.406302436816898e-18,0.0,39899.0,0.0,0.0,0
0.011593484918497588,0.01303962834080044,1708.0,7033.0,0.00012208950344918195,3.1085433765145285e-18,0.0,39899.0,0.0,0.0,0
0.011592270107640785,0.01303962834080044,1709.0,7033.0,0.0001208746925923812,-9.866246368937417e-19,0.0,39899.0,0.0,0.0,0
0.011591067384353974,0.01303962834080044,1710.0,7033.0,0.00011967196930556828,-2.892296880756996e-18,0.0,39899.0,0.0,0.0,0
0.011589876628363818,0.01303962834080044,1711.0,7033.0,0.00011848121331541517,-3.541036368029593e-18,0.0,39899.0,0.0,0.0,0
0.011588697720593726,0.01303962834080044,1712.0,7033.0,0.00011730230554532607,-7.717296817346938e-18,0.0,39899.0,0.0,0.0,0
0.011587530543151946,0.01303962834080044,1713.0,7033.0,0.00011613512810354397,-4.676330470756639e-18,0.0,39899.0,0.0,0.0,0
0.011586374979319754,0.01303962834080044,1714.0,7033.0,0.00011497956427135258,-2.3922268593177026e-18,0.0,39899.0,0.0,0.0,0
0.011585230913539805,0.01303962834080044,1715.0,7033.0,0.00011383549849140352,-1.513725470302727e-18,0.0,39899.0,0.0,0.0,0
0.011584098231404568,0.01303962834080044,1716.0,7033.0,0.00011270281635616913,-8.622829018331605e-18,0.0,39899.0,0.0,0.0,0
0.01158297681964489,0.01303962834080044,1717.0,7033.0,0.00011158140459648753,-3.757282863787126e-18,0.0,39899.0,0.0,0.0,0
0.011581866566118655,0.01303962834080044,1718.0,7033.0,0.00011047115107025026,-2.919327692726688e-18,0.0,39899.0,0.0,0.0,0
0.011580767359799581,0.01303962834080044,1719.0,7033.0,0.00010937194475118133,-4.054621795453733e-18,0.0,39899.0,0.0,0.0,0
0.011579679090766131,0.01303962834080044,1720.0,7033.0,0.00010828367571772869,-6.798249210377426e-18,0.0,39899.0,0.0,0.0,0
0.011578601650190487,0.01303962834080044,1721.0,7033.0,0.000107206235142087,-6.230602159013903e-18,0.0,39899.0,0.0,0.0,0
0.0115775349303277,0.01303962834080044,1722.0,7033.0,0.00010613951527929756,-2.78417363287823e-18,0.0,39899.0,0.0,0.0,0
0.011576478824504887,0.01303962834080044,1723.0,7033.0,0.00010508340945648625,-6.4468486547714355e-18,0.0,39899.0,0.0,0.0,0
0.011575433227110592,0.01303962834080044,1724.0,7033.0,0.00010403781206218931,-4.2438374792415735e-18,0.0,39899.0,0.0,0.0,0
