Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.018090225625880148,0.01969604258802332,1516.0,9775.0,0.0009380241756986974,4.288991477885881e-18,0.0,39848.0,0.0,0.0,0
0.01808089212938464,0.01969604258802332,1517.0,9775.0,0.0009286906792031951,2.693087672160902e-18,0.0,39848.0,0.0,0.0,0
0.01807165150273097,0.01969604258802332,1518.0,9775.0,0.0009194500525495258,-1.346543836080451e-18,0.0,39848.0,0.0,0.0,0
0.018062502821848764,0.01969604258802332,1519.0,9775.0,0.0009103013716673209,-2.6859631015996302e-18,0.0,39848.0,0.0,0.0,0
0.018053445171862314,0.01969604258802332,1520.0,9775.0,0.0009012437216808729,-2.151620309504213e-18,0.0,39848.0,0.0,0.0,0
0.018044477646999076,0.01969604258802332,1521.0,9775.0,0.0008922761968176275,1.8880111987371404e-18,0.0,39848.0,0.0,0.0,0
0.018035599350499074,0.01969604258802332,1522.0,9775.0,0.0008833979003176319,-3.0920636235921473e-18,0.0,39848.0,0.0,0.0,0
0.018026809394525285,0.01969604258802332,1523.0,9775.0,0.0008746079443438348,2.2014923034331184e-18,0.0,39848.0,0.0,0.0,0
0.018018106900074764,0.01969604258802332,1524.0,9775.0,0.0008659054498933153,2.9566967829279747e-18,0.0,39848.0,0.0,0.0,0
0.018009490996890816,0.01969604258802332,1525.0,9775.0,0.0008572895467093775,-8.236003568830695e-18,0.0,39848.0,0.0,0.0,0
0.018000960823375968,0.01969604258802332,1526.0,9775.0,0.0008487593731945188,3.961261232067359e-18,0.0,39848.0,0.0,0.0,0
0.01799251552650573,0.01969604258802332,1527.0,9775.0,0.0008403140763242796,2.49359969644528e-19,0.0,39848.0,0.0,0.0,0
0.017984154261743386,0.01969604258802332,1528.0,9775.0,0.0008319528115619405,-9.261941729653898e-19,0.0,39848.0,0.0,0.0,0
0.0179758761929555,0.01969604258802332,1529.0,9775.0,0.0008236747427740517,2.42947856139383e-18,0.0,39848.0,0.0,0.0,0
0.01796768049232829,0.01969604258802332,1530.0,9775.0,0.000815479042146839,6.511857493002817e-18,0.0,39848.0,0.0,0.0,0
0.017959566340284856,0.01969604258802332,1531.0,9775.0,0.0008073648901034088,1.7953917814406017e-18,0.0,39848.0,0.0,0.0,0
0.017951532925403243,0.01969604258802332,1532.0,9775.0,0.0007993314752217961,3.084939053030875e-18,0.0,39848.0,0.0,0.0,0
0.01794357944433526,0.01969604258802332,1533.0,9775.0,0.0007913779941538159,1.8808866281758684e-18,0.0,39848.0,0.0,0.0,0
0.01793570510172618,0.01969604258802332,1534.0,9775.0,0.0007835036515447347,-3.761773256351737e-18,0.0,39848.0,0.0,0.0,0
0.01792790911013518,0.01969604258802332,1535.0,9775.0,0.0007757076599537314,4.851832552226388e-18,0.0,39848.0,0.0,0.0,0
0.017920190689956594,0.01969604258802332,1536.0,9775.0,0.0007679892397751488,1.6386512290926125e-18,0.0,39848.0,0.0,0.0,0
0.017912549069341987,0.01969604258802332,1537.0,9775.0,0.0007603476191605336,4.025382367118809e-18,0.0,39848.0,0.0,0.0,0
0.017904983484122915,0.01969604258802332,1538.0,9775.0,0.0007527820339414639,2.6645893899158132e-18,0.0,39848.0,0.0,0.0,0
0.017897493177734553,0.01969604258802332,1539.0,9775.0,0.0007452917275531058,1.5104089589897124e-18,0.0,39848.0,0.0,0.0,0
0.017890077401140035,0.01969604258802332,1540.0,9775.0,0.0007378759509585837,8.706225225874662e-18,0.0,39848.0,0.0,0.0,0
0.0178827354127555,0.01969604258802332,1541.0,9775.0,0.0007305339625740542,7.837027617399451e-19,0.0,39848.0,0.0,0.0,0
0.017875466478376012,0.01969604258802332,1542.0,9775.0,0.0007232650281945635,7.808529335154362e-18,0.0,39848.0,0.0,0.0,0
0.017868269871102068,0.01969604258802332,1543.0,9775.0,0.0007160684209206161,8.706225225874662e-18,0.0,39848.0,0.0,0.0,0
0.01786114487126693,0.01969604258802332,1544.0,9775.0,0.0007089434210854843,-4.2818669073246095e-18,0.0,39848.0,0.0,0.0,0
0.017854090766364697,0.01969604258802332,1545.0,9775.0,0.00070188931618325,2.379606567464924e-18,0.0,39848.0,0.0,0.0,0
0.01784710685097899,0.01969604258802332,1546.0,9775.0,0.0006949054007975446,6.583103198615539e-18,0.0,39848.0,0.0,0.0,0
0.01784019242671245,0.01969604258802332,1547.0,9775.0,0.0006879909765310097,-6.412113505145006e-20,0.0,39848.0,0.0,0.0,0
0.017833346802116897,0.01969604258802332,1548.0,9775.0,0.0006811453519354538,1.5816546646024347e-18,0.0,39848.0,0.0,0.0,0
0.017826569292624158,0.01969604258802332,1549.0,9775.0,0.0006743678424427151,4.531226876969137e-18,0.0,39848.0,0.0,0.0,0
0.01781985922047764,0.01969604258802332,1550.0,9775.0,0.0006676577702961935,3.4482921516557584e-18,0.0,39848.0,0.0,0.0,0
0.017813215914664535,0.01969604258802332,1551.0,9775.0,0.0006610144644830884,3.1348110469597805e-19,0.0,39848.0,0.0,0.0,0
0.017806638710848723,0.01969604258802332,1552.0,9775.0,0.0006544372606672753,4.388735465743693e-18,0.0,39848.0,0.0,0.0,0
0.017800126951304344,0.01969604258802332,1553.0,9775.0,0.0006479255011228968,-2.436603131955102e-18,0.0,39848.0,0.0,0.0,0
0.017793679984850017,0.01969604258802332,1554.0,9775.0,0.0006414785346685708,3.056440770785786e-18,0.0,39848.0,0.0,0.0,0
0.017787297166783723,0.01969604258802332,1555.0,9775.0,0.0006350957166022771,8.76322179036484e-19,0.0,39848.0,0.0,0.0,0
0.01778097785881834,0.01969604258802332,1556.0,9775.0,0.0006287764086368936,2.422353990832558e-19,0.0,39848.0,0.0,0.0,0
0.017774721429017804,0.01969604258802332,1557.0,9775.0,0.0006225199788363554,2.9424476418054304e-18,0.0,39848.0,0.0,0.0,0
0.017768527251733918,0.01969604258802332,1558.0,9775.0,0.0006163258015524708,3.7119012624228306e-18,0.0,39848.0,0.0,0.0,0
0.0177623947075438,0.01969604258802332,1559.0,9775.0,0.000610193257362346,8.976958907203008e-18,0.0,39848.0,0.0,0.0,0
0.0177563231831879,0.01969604258802332,1560.0,9775.0,0.0006041217330064543,-5.272182215341449e-19,0.0,39848.0,0.0,0.0,0
0.017750312071508744,0.01969604258802332,1561.0,9775.0,0.0005981106213272999,1.0686855841908343e-18,0.0,39848.0,0.0,0.0,0
0.01774436077139015,0.01969604258802332,1562.0,9775.0,0.0005921593212087047,1.2325507071000954e-18,0.0,39848.0,0.0,0.0,0
0.01773846868769714,0.01969604258802332,1563.0,9775.0,0.0005862672375156983,-2.5790945431805465e-18,0.0,39848.0,0.0,0.0,0
0.017732635231216445,0.01969604258802332,1564.0,9775.0,0.0005804337810350003,4.5027285947240485e-18,0.0,39848.0,0.0,0.0,0
0.01772685981859755,0.01969604258802332,1565.0,9775.0,0.0005746583684161043,4.132250925537892e-18,0.0,39848.0,0.0,0.0,0
0.017721141872294382,0.01969604258802332,1566.0,9775.0,0.0005689404221129331,7.167317984639862e-18,0.0,39848.0,0.0,0.0,0
0.017715480820507532,0.01969604258802332,1567.0,9775.0,0.0005632793703260902,-3.4126692988493972e-18,0.0,39848.0,0.0,0.0,0
0.017709876097127125,0.01969604258802332,1568.0,9775.0,0.0005576746469456812,1.809640922563146e-18,0.0,39848.0,0.0,0.0,0
0.01770432714167614,0.01969604258802332,1569.0,9775.0,0.0005521256914946966,-6.29812037616465e-18,0.0,39848.0,0.0,0.0,0
0.01769883339925442,0.01969604258802332,1570.0,9775.0,0.00054663194907297,7.63753964168383e-18,0.0,39848.0,0.0,0.0,0
0.01769339432048312,0.01969604258802332,1571.0,9775.0,0.0005411928703016775,-5.101192521870915e-18,0.0,39848.0,0.0,0.0,0
0.01768800936144986,0.01969604258802332,1572.0,9775.0,0.0005358079112684093,6.974954579485511e-18,0.0,39848.0,0.0,0.0,0
0.01768267798365423,0.01969604258802332,1573.0,9775.0,0.0005304765334727788,6.868086021066428e-18,0.0,39848.0,0.0,0.0,0
0.017677399653954005,0.01969604258802332,1574.0,9775.0,0.0005251982037725582,2.5363471198129133e-18,0.0,39848.0,0.0,0.0,0
0.017672173844511835,0.01969604258802332,1575.0,9775.0,0.0005199723943303838,4.25336862507952e-18,0.0,39848.0,0.0,0.0,0
0.0176670000327424,0.01969604258802332,1576.0,9775.0,0.0005147985825609545,3.1633093292048694e-18,0.0,39848.0,0.0,0.0,0
0.017661877701260226,0.01969604258802332,1577.0,9775.0,0.0005096762510787794,1.738395216950424e-18,0.0,39848.0,0.0,0.0,0
0.017656806337827895,0.01969604258802332,1578.0,9775.0,0.0005046048876464461,6.6899717570346226e-18,0.0,39848.0,0.0,0.0,0
0.017651785435304834,0.01969604258802332,1579.0,9775.0,0.0004995839851233807,4.616721723704404e-18,0.0,39848.0,0.0,0.0,0
0.017646814491596604,0.01969604258802332,1580.0,9775.0,0.0004946130414151516,1.1641548297118821e-17,0.0,39848.0,0.0,0.0,0
0.017641893009604684,0.01969604258802332,1581.0,9775.0,0.0004896915594232396,2.7358350955285357e-18,0.0,39848.0,0.0,0.0,0
0.017637020497176796,0.01969604258802332,1582.0,9775.0,0.0004848190469953494,2.0376271805238572e-18,0.0,39848.0,0.0,0.0,0
0.017632196467057625,0.01969604258802332,1583.0,9775.0,0.0004799950168761754,3.790271538596825e-18,0.0,39848.0,0.0,0.0,0
0.017627420436840128,0.01969604258802332,1584.0,9775.0,0.00047521898665868847,-8.406993262301229e-19,0.0,39848.0,0.0,0.0,0
0.017622691928917328,0.01969604258802332,1585.0,9775.0,0.00047049047873587945,1.9236340515435016e-18,0.0,39848.0,0.0,0.0,0
0.017618010470434473,0.01969604258802332,1586.0,9775.0,0.00046580902025302503,1.2111769954162789e-18,0.0,39848.0,0.0,0.0,0
0.01761337559324182,0.01969604258802332,1587.0,9775.0,0.0004611741430603707,7.03195114397569e-18,0.0,39848.0,0.0,0.0,0
0.01760878683384778,0.01969604258802332,1588.0,9775.0,0.00045658538366633586,-6.269622093919561e-19,0.0,39848.0,0.0,0.0,0
0.0176042437333726,0.01969604258802332,1589.0,9775.0,0.0004520422831911548,1.3536684066417234e-19,0.0,39848.0,0.0,0.0,0
0.01759974583750245,0.01969604258802332,1590.0,9775.0,0.00044754438732099697,7.466549948213295e-18,0.0,39848.0,0.0,0.0,0
0.01759529269644397,0.01969604258802332,1591.0,9775.0,0.0004430912462625278,-2.42947856139383e-18,0.0,39848.0,0.0,0.0,0
0.01759088386487937,0.01969604258802332,1592.0,9775.0,0.0004386824146979265,-3.80452067971937e-18,0.0,39848.0,0.0,0.0,0
0.017586518901921814,0.01969604258802332,1593.0,9775.0,0.0004343174517403663,2.6360911076707243e-18,0.0,39848.0,0.0,0.0,0
0.01758219737107136,0.01969604258802332,1594.0,9775.0,0.00042999592088991225,1.2254261365388233e-18,0.0,39848.0,0.0,0.0,0
0.017577918840171323,0.01969604258802332,1595.0,9775.0,0.0004257173899898787,2.992319635734336e-18,0.0,39848.0,0.0,0.0,0
0.017573682881365054,0.01969604258802332,1596.0,9775.0,0.0004214814311836089,5.706781019579055e-18,0.0,39848.0,0.0,0.0,0
0.01756948907105314,0.01969604258802332,1597.0,9775.0,0.0004172876208716927,-5.485919332179616e-19,0.0,39848.0,0.0,0.0,0
0.017565336989851056,0.01969604258802332,1598.0,9775.0,0.0004131355396696049,6.212625529429383e-18,0.0,39848.0,0.0,0.0,0
0.01756122622254721,0.01969604258802332,1599.0,9775.0,0.0004090247723657658,1.9093849104209573e-18,0.0,39848.0,0.0,0.0,0
0.017557156358061463,0.01969604258802332,1600.0,9775.0,0.0004049549078800154,2.650340248793269e-18,0.0,39848.0,0.0,0.0,0
0.01755312698940397,0.01969604258802332,1601.0,9775.0,0.0004009255392225212,1.051586614843781e-17,0.0,39848.0,0.0,0.0,0
0.017549137713634495,0.01969604258802332,1602.0,9775.0,0.0003969362634530517,-4.474230312478959e-18,0.0,39848.0,0.0,0.0,0
0.017545188131822157,0.01969604258802332,1603.0,9775.0,0.0003929866816407109,-4.5597251592142265e-19,0.0,39848.0,0.0,0.0,0
0.017541277849005464,0.01969604258802332,1604.0,9775.0,0.00038907639882402255,-3.220305893695047e-18,0.0,39848.0,0.0,0.0,0
0.017537406474152892,0.01969604258802332,1605.0,9775.0,0.00038520502397144723,1.3679175477642679e-18,0.0,39848.0,0.0,0.0,0
0.01753357362012372,0.01969604258802332,1606.0,9775.0,0.0003813721699422777,-4.445732030233871e-18,0.0,39848.0,0.0,0.0,0
0.017529778903629355,0.01969604258802332,1607.0,9775.0,0.00037757745344791066,2.6360911076707243e-18,0.0,39848.0,0.0,0.0,0
0.017526021945194988,0.01969604258802332,1608.0,9775.0,0.00037382049501353686,4.417233747988781e-18,0.0,39848.0,0.0,0.0,0
0.017522302369121633,0.01969604258802332,1609.0,9775.0,0.0003701009189401864,2.4793505553227355e-18,0.0,39848.0,0.0,0.0,0
0.017518619803448588,0.01969604258802332,1610.0,9775.0,0.0003664183532671438,-7.552044794948562e-19,0.0,39848.0,0.0,0.0,0
0.017514973879916223,0.01969604258802332,1611.0,9775.0,0.00036277242973478094,-1.496159817867168e-18,0.0,39848.0,0.0,0.0,0
0.01751136423392915,0.01969604258802332,1612.0,9775.0,0.0003591627837477022,3.2701778876239527e-18,0.0,39848.0,0.0,0.0,0
0.017507790504519748,0.01969604258802332,1613.0,9775.0,0.0003555890543382994,7.110321420149684e-18,0.0,39848.0,0.0,0.0,0
0.017504252334312104,0.01969604258802332,1614.0,9775.0,0.00035205088413065803,8.478238967913952e-19,0.0,39848.0,0.0,0.0,0
0.017500749369486254,0.01969604258802332,1615.0,9775.0,0.0003485479193048058,5.272182215341449e-19,0.0,39848.0,0.0,0.0,0
0.017497281259742786,0.01969604258802332,1616.0,9775.0,0.00034507980956134096,-1.752644358072968e-18,0.0,39848.0,0.0,0.0,0
0.01749384765826785,0.01969604258802332,1617.0,9775.0,0.00034164620808640155,3.2915515993077696e-18,0.0,39848.0,0.0,0.0,0
0.017490448221698422,0.01969604258802332,1618.0,9775.0,0.0003382467715169737,4.630970864826949e-18,0.0,39848.0,0.0,0.0,0
0.017487082610088023,0.01969604258802332,1619.0,9775.0,0.0003348811599065737,7.409553383723118e-18,0.0,39848.0,0.0,0.0,0
0.01748375048687268,0.01969604258802332,1620.0,9775.0,0.000331549036691232,4.488479453601504e-18,0.0,39848.0,0.0,0.0,0
0.017480451518837297,0.01969604258802332,1621.0,9775.0,0.0003282500686558515,-4.702216570439671e-19,0.0,39848.0,0.0,0.0,0
0.017477185376082324,0.01969604258802332,1622.0,9775.0,0.0003249839259008776,-7.409553383723117e-19,0.0,39848.0,0.0,0.0,0
0.01747395173199076,0.01969604258802332,1623.0,9775.0,0.00032175028180931556,1.4819106767446235e-18,0.0,39848.0,0.0,0.0,0
0.017470750263195507,0.01969604258802332,1624.0,9775.0,0.00031854881301406074,-5.984639271468672e-19,0.0,39848.0,0.0,0.0,0
0.017467580649547013,0.01969604258802332,1625.0,9775.0,0.0003153791993655669,2.5078488375678244e-18,0.0,39848.0,0.0,0.0,0
0.017464442574081272,0.01969604258802332,1626.0,9775.0,0.0003122411238998248,2.4223539908325577e-18,0.0,39848.0,0.0,0.0,0
0.01746133572298812,0.01969604258802332,1627.0,9775.0,0.00030913427280667674,-1.1399312898035566e-18,0.0,39848.0,0.0,0.0,0
0.017458259785579862,0.01969604258802332,1628.0,9775.0,0.0003060583353984187,4.274742336763337e-20,0.0,39848.0,0.0,0.0,0
0.0174552144542602,0.01969604258802332,1629.0,9775.0,0.000303013004078753,2.2014923034331184e-18,0.0,39848.0,0.0,0.0,0
0.017452199424493452,0.01969604258802332,1630.0,9775.0,0.0002999979743120059,4.118001784415348e-18,0.0,39848.0,0.0,0.0,0
0.017449214394774135,0.01969604258802332,1631.0,9775.0,0.0002970129445926871,4.759213134929848e-18,0.0,39848.0,0.0,0.0,0
0.017446259066596793,0.01969604258802332,1632.0,9775.0,0.00029405761641534,1.0116890197006564e-17,0.0,39848.0,0.0,0.0,0
0.017443333144426126,0.01969604258802332,1633.0,9775.0,0.0002911316942446847,-4.224870342834432e-18,0.0,39848.0,0.0,0.0,0
0.017440436335667504,0.01969604258802332,1634.0,9775.0,0.00028823488548606366,-6.953580867801695e-18,0.0,39848.0,0.0,0.0,0
0.01743756835063763,0.01969604258802332,1635.0,9775.0,0.00028536690045618824,-5.607037031721244e-18,0.0,39848.0,0.0,0.0,0
0.017434728902535612,0.01969604258802332,1636.0,9775.0,0.00028252745235416387,6.397864364022461e-18,0.0,39848.0,0.0,0.0,0
0.017431917707414268,0.01969604258802332,1637.0,9775.0,0.00027971625723281464,5.813649577998138e-18,0.0,39848.0,0.0,0.0,0
0.01742913448415174,0.01969604258802332,1638.0,9775.0,0.0002769330339702897,6.5047329224415445e-18,0.0,39848.0,0.0,0.0,0
0.017426378954423383,0.01969604258802332,1639.0,9775.0,0.00027417750424193766,4.331738901253515e-18,0.0,39848.0,0.0,0.0,0
0.01742365084267394,0.01969604258802332,1640.0,9775.0,0.0002714493924924916,1.9236340515435016e-18,0.0,39848.0,0.0,0.0,0
0.01742094987608995,0.01969604258802332,1641.0,9775.0,0.0002687484259085039,-1.8880111987371404e-18,0.0,39848.0,0.0,0.0,0
0.017418275784572508,0.01969604258802332,1642.0,9775.0,0.00026607433439106544,-4.402984606866237e-18,0.0,39848.0,0.0,0.0,0
0.017415628300710244,0.01969604258802332,1643.0,9775.0,0.00026342685052879543,2.7358350955285357e-18,0.0,39848.0,0.0,0.0,0
0.01741300715975255,0.01969604258802332,1644.0,9775.0,0.000260805709571102,6.134255253255388e-18,0.0,39848.0,0.0,0.0,0
0.01741041209958315,0.01969604258802332,1645.0,9775.0,0.0002582106494017037,1.025938160823201e-18,0.0,39848.0,0.0,0.0,0
0.01740784286069387,0.01969604258802332,1646.0,9775.0,0.000255641410512419,5.3291787798316265e-18,0.0,39848.0,0.0,0.0,0
0.01740529918615867,0.01969604258802332,1647.0,9775.0,0.00025309773597722505,2.059000892207674e-18,0.0,39848.0,0.0,0.0,0
0.017402780821607986,0.01969604258802332,1648.0,9775.0,0.0002505793714265401,7.552044794948562e-19,0.0,39848.0,0.0,0.0,0
0.01740028751520327,0.01969604258802332,1649.0,9775.0,0.00024808606502181823,8.107761298727797e-18,0.0,39848.0,0.0,0.0,0
0.017397819017611785,0.01969604258802332,1650.0,9775.0,0.0002456175674303382,2.36535742634238e-18,0.0,39848.0,0.0,0.0,0
0.01739537508198172,0.01969604258802332,1651.0,9775.0,0.00024317363180027837,-1.5531563823573458e-18,0.0,39848.0,0.0,0.0,0
0.017392955463917493,0.01969604258802332,1652.0,9775.0,0.00024075401373605006,7.124570561272229e-20,0.0,39848.0,0.0,0.0,0
0.017390559921455263,0.01969604258802332,1653.0,9775.0,0.0002383584712738189,3.562285280636114e-19,0.0,39848.0,0.0,0.0,0
0.017388188215038795,0.01969604258802332,1654.0,9775.0,0.00023598676485735097,-2.051876321646402e-18,0.0,39848.0,0.0,0.0,0
0.01738584010749547,0.01969604258802332,1655.0,9775.0,0.0002336386573140249,-1.1969278542937344e-18,0.0,39848.0,0.0,0.0,0
0.017383515364012583,0.01969604258802332,1656.0,9775.0,0.00023131391383112923,7.544920224387289e-18,0.0,39848.0,0.0,0.0,0
0.017381213752113826,0.01969604258802332,1657.0,9775.0,0.0002290123019323785,1.6600249407764293e-18,0.0,39848.0,0.0,0.0,0
0.017378935041636116,0.01969604258802332,1658.0,9775.0,0.00022673359145466583,6.1413798238166606e-18,0.0,39848.0,0.0,0.0,0
0.017376679004706495,0.01969604258802332,1659.0,9775.0,0.00022447755452504394,4.830458840542571e-18,0.0,39848.0,0.0,0.0,0
0.017374445415719385,0.01969604258802332,1660.0,9775.0,0.0002222439655379394,-6.697096327595895e-19,0.0,39848.0,0.0,0.0,0
0.01737223405131404,0.01969604258802332,1661.0,9775.0,0.00022003260113259438,9.689415963330231e-19,0.0,39848.0,0.0,0.0,0
0.01737004469035217,0.01969604258802332,1662.0,9775.0,0.00021784324017072132,6.511857493002817e-18,0.0,39848.0,0.0,0.0,0
0.017367877113895844,0.01969604258802332,1663.0,9775.0,0.00021567566371440253,-2.1373711683816686e-18,0.0,39848.0,0.0,0.0,0
0.01736573110518563,0.01969604258802332,1664.0,9775.0,0.0002135296550041861,3.206056752572503e-19,0.0,39848.0,0.0,0.0,0
0.01736360644961886,0.01969604258802332,1665.0,9775.0,0.00021140499943741144,7.680287065051462e-18,0.0,39848.0,0.0,0.0,0
0.017361502934728195,0.01969604258802332,1666.0,9775.0,0.00020930148454675264,-4.417233747988781e-18,0.0,39848.0,0.0,0.0,0
0.01735942035016041,0.01969604258802332,1667.0,9775.0,0.00020721889997896422,1.9378831926660462e-18,0.0,39848.0,0.0,0.0,0
0.01735735848765531,0.01969604258802332,1668.0,9775.0,0.0002051570374738621,2.094623745014035e-18,0.0,39848.0,0.0,0.0,0
0.01735531714102492,0.01969604258802332,1669.0,9775.0,0.00020311569084346812,4.4599811713564145e-18,0.0,39848.0,0.0,0.0,0
0.017353296106132867,0.01969604258802332,1670.0,9775.0,0.00020109465595142317,1.211176995416279e-19,0.0,39848.0,0.0,0.0,0
0.017351295180873996,0.01969604258802332,1671.0,9775.0,0.0001990937306925521,-8.193256145463062e-19,0.0,39848.0,0.0,0.0,0
0.017349314165154107,0.01969604258802332,1672.0,9775.0,0.000197112714972662,1.930758622104774e-18,0.0,39848.0,0.0,0.0,0
0.017347352860869976,0.01969604258802332,1673.0,9775.0,0.0001951514106885318,2.8498282245088914e-19,0.0,39848.0,0.0,0.0,0
0.017345411071889544,0.01969604258802332,1674.0,9775.0,0.0001932096217080951,2.650340248793269e-18,0.0,39848.0,0.0,0.0,0
0.01734348860403228,0.01969604258802332,1675.0,9775.0,0.0001912871538508409,-3.177558470327414e-18,0.0,39848.0,0.0,0.0,0
0.017341585265049825,0.01969604258802332,1676.0,9775.0,0.0001893838148683749,5.0299468162581935e-18,0.0,39848.0,0.0,0.0,0
0.017339700864606664,0.01969604258802332,1677.0,9775.0,0.00018749941442522,-1.0900592958746509e-18,0.0,39848.0,0.0,0.0,0
0.017337835214261205,0.01969604258802332,1678.0,9775.0,0.00018563376407975578,2.6859631015996302e-18,0.0,39848.0,0.0,0.0,0
0.017335988127446845,0.01969604258802332,1679.0,9775.0,0.00018378667726539366,4.2961160484471534e-18,0.0,39848.0,0.0,0.0,0
0.017334159419453363,0.01969604258802332,1680.0,9775.0,0.00018195796927191477,1.930758622104774e-18,0.0,39848.0,0.0,0.0,0
0.017332348907408444,0.01969604258802332,1681.0,9775.0,0.00018014745722699427,3.1633093292048694e-18,0.0,39848.0,0.0,0.0,0
0.017330556410259372,0.01969604258802332,1682.0,9775.0,0.0001783549600779215,6.497608351880272e-18,0.0,39848.0,0.0,0.0,0
0.017328781748754934,0.01969604258802332,1683.0,9775.0,0.00017658029857348456,6.276746664480833e-18,0.0,39848.0,0.0,0.0,0
0.017327024745427504,0.01969604258802332,1684.0,9775.0,0.000174823295246059,-2.9210739301216137e-19,0.0,39848.0,0.0,0.0,0
0.01732528522457529,0.01969604258802332,1685.0,9775.0,0.00017308377439384222,2.4508522730776466e-18,0.0,39848.0,0.0,0.0,0
0.01732356301224475,0.01969604258802332,1686.0,9775.0,0.0001713615620633025,2.151620309504213e-18,0.0,39848.0,0.0,0.0,0
0.017321857936213214,0.01969604258802332,1687.0,9775.0,0.00016965648603176975,3.398420157726853e-18,0.0,39848.0,0.0,0.0,0
0.01732016982597167,0.01969604258802332,1688.0,9775.0,0.00016796837579022134,4.595348012020587e-18,0.0,39848.0,0.0,0.0,0
0.017318498512707673,0.01969604258802332,1689.0,9775.0,0.00016629706252622648,-9.546924552104787e-19,0.0,39848.0,0.0,0.0,0
0.017316843829288515,0.01969604258802332,1690.0,9775.0,0.0001646423791070656,5.9561409892235825e-18,0.0,39848.0,0.0,0.0,0
0.017315205610244466,0.01969604258802332,1691.0,9775.0,0.00016300416006301873,4.082378931608987e-18,0.0,39848.0,0.0,0.0,0
0.017313583691752264,0.01969604258802332,1692.0,9775.0,0.00016138224157081444,6.127130682694117e-18,0.0,39848.0,0.0,0.0,0
0.017311977911618703,0.01969604258802332,1693.0,9775.0,0.00015977646143725297,3.3770464460430364e-18,0.0,39848.0,0.0,0.0,0
0.017310388109264434,0.01969604258802332,1694.0,9775.0,0.00015818665908298195,7.751532770664185e-18,0.0,39848.0,0.0,0.0,0
0.01730881412570789,0.01969604258802332,1695.0,9775.0,0.0001566126755264424,5.863521571927044e-18,0.0,39848.0,0.0,0.0,0
0.017307255803549415,0.01969604258802332,1696.0,9775.0,0.00015505435336796627,4.573974300336771e-18,0.0,39848.0,0.0,0.0,0
0.01730571298695549,0.01969604258802332,1697.0,9775.0,0.00015351153677404053,5.528666755547249e-18,0.0,39848.0,0.0,0.0,0
0.017304185521643166,0.01969604258802332,1698.0,9775.0,0.00015198407146171938,5.101192521870915e-18,0.0,39848.0,0.0,0.0,0
0.017302673254864644,0.01969604258802332,1699.0,9775.0,0.0001504718046831956,4.231994913395703e-18,0.0,39848.0,0.0,0.0,0
0.01730117603539198,0.01969604258802332,1700.0,9775.0,0.00014897458521053483,3.562285280636114e-19,0.0,39848.0,0.0,0.0,0
0.017299693713501988,0.01969604258802332,1701.0,9775.0,0.00014749226332054014,7.466549948213295e-18,0.0,39848.0,0.0,0.0,0
0.01729822614096124,0.01969604258802332,1702.0,9775.0,0.00014602469077979125,3.220305893695047e-18,0.0,39848.0,0.0,0.0,0
0.017296773171011255,0.01969604258802332,1703.0,9775.0,0.00014457172082980545,2.0091288982787683e-18,0.0,39848.0,0.0,0.0,0
0.017295334658353825,0.01969604258802332,1704.0,9775.0,0.00014313320817237874,6.269622093919561e-19,0.0,39848.0,0.0,0.0,0
0.0172939104591365,0.01969604258802332,1705.0,9775.0,0.00014170900895504895,5.0299468162581935e-18,0.0,39848.0,0.0,0.0,0
0.017292500430938156,0.01969604258802332,1706.0,9775.0,0.000140298980756705,6.583103198615539e-18,0.0,39848.0,0.0,0.0,0
0.0172911044327548,0.01969604258802332,1707.0,9775.0,0.00013890298257335544,-1.4106649711319012e-18,0.0,39848.0,0.0,0.0,0
0.017289722324985463,0.01969604258802332,1708.0,9775.0,0.0001375208748040124,4.9871993928905596e-18,0.0,39848.0,0.0,0.0,0
0.017288353969418205,0.01969604258802332,1709.0,9775.0,0.00013615251923675508,5.3149296387090826e-18,0.0,39848.0,0.0,0.0,0
0.01728699922921632,0.01969604258802332,1710.0,9775.0,0.00013479777903488017,-3.5480361395135694e-18,0.0,39848.0,0.0,0.0,0
0.01728565796890469,0.01969604258802332,1711.0,9775.0,0.00013345651872323822,6.2838712350421055e-18,0.0,39848.0,0.0,0.0,0
0.017284330054356138,0.01969604258802332,1712.0,9775.0,0.00013212860417468746,9.090952036183363e-18,0.0,39848.0,0.0,0.0,0
0.0172830153527781,0.01969604258802332,1713.0,9775.0,0.00013081390259665724,-1.8951357692984127e-18,0.0,39848.0,0.0,0.0,0
0.017281713732699346,0.01969604258802332,1714.0,9775.0,0.00012951228251790076,1.5104089589897124e-18,0.0,39848.0,0.0,0.0,0
0.017280425063956766,0.01969604258802332,1715.0,9775.0,0.00012822361377532216,1.8523883459307794e-19,0.0,39848.0,0.0,0.0,0
0.01727914921768242,0.01969604258802332,1716.0,9775.0,0.00012694776750097394,1.7241460758278792e-18,0.0,39848.0,0.0,0.0,0
0.017277886066290615,0.01969604258802332,1717.0,9775.0,0.0001256846161091694,2.8640773656314356e-18,0.0,39848.0,0.0,0.0,0
0.017276635483465162,0.01969604258802332,1718.0,9775.0,0.00012443403328371092,9.076702895060819e-18,0.0,39848.0,0.0,0.0,0
