Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.006594680688471201,0.007072906136537315,1596.0,4162.0,0.00029591165408681297,1.800189421581037e-18,0.0,39944.0,0.0,0.0,0
0.0065917363183174765,0.007072906136537315,1597.0,4162.0,0.00029296728393309084,-8.400883967378172e-19,0.0,39944.0,0.0,0.0,0
0.0065888212451362905,0.007072906136537315,1598.0,4162.0,0.00029005221075190156,2.0648326527878215e-18,0.0,39944.0,0.0,0.0,0
0.006585935177417887,0.007072906136537315,1599.0,4162.0,0.00028716614303349926,2.0217511965448566e-18,0.0,39944.0,0.0,0.0,0
0.006583077826553092,0.007072906136537315,1600.0,4162.0,0.00028430879216870573,1.203203527928522e-18,0.0,39944.0,0.0,0.0,0
0.006580248906804441,0.007072906136537315,1601.0,4162.0,0.00028147987242005363,1.8832750871924693e-18,0.0,39944.0,0.0,0.0,0
0.0065774481352775995,0.007072906136537315,1602.0,4162.0,0.000278679100893211,4.218905464936071e-18,0.0,39944.0,0.0,0.0,0
0.006574675231893078,0.007072906136537315,1603.0,4162.0,0.00027590619750869166,1.2324373732362483e-18,0.0,39944.0,0.0,0.0,0
0.006571929919358232,0.007072906136537315,1604.0,4162.0,0.00027316088497384593,1.6001683747386995e-19,0.0,39944.0,0.0,0.0,0
0.006569211923139516,0.007072906136537315,1605.0,4162.0,0.00027044288875513174,1.3355251435319144e-18,0.0,39944.0,0.0,0.0,0
0.00656652097143505,0.007072906136537315,1606.0,4162.0,0.0002677519370506618,2.9172300370236287e-18,0.0,39944.0,0.0,0.0,0
0.006563856795147412,0.007072906136537315,1607.0,4162.0,0.0002650877607630254,1.3170616622849294e-18,0.0,39944.0,0.0,0.0,0
0.006561219127856761,0.007072906136537315,1608.0,4162.0,0.0002624500934723729,4.702033224232178e-18,0.0,39944.0,0.0,0.0,0
0.006558607705794163,0.007072906136537315,1609.0,4162.0,0.0002598386714097766,1.1385813435640745e-19,0.0,39944.0,0.0,0.0,0
0.00655602226781524,0.007072906136537315,1610.0,4162.0,0.0002572532334308544,3.3849715619472486e-19,0.0,39944.0,0.0,0.0,0
0.0065534625553740405,0.007072906136537315,1611.0,4162.0,0.00025469352098965263,3.264958933841846e-18,0.0,39944.0,0.0,0.0,0
0.006550928312497184,0.007072906136537315,1612.0,4162.0,0.0002521592781127963,1.9694379996783994e-18,0.0,39944.0,0.0,0.0,0
0.006548419285758271,0.007072906136537315,1613.0,4162.0,0.0002496502513738841,3.2664975572790948e-18,0.0,39944.0,0.0,0.0,0
0.006545935224252538,0.007072906136537315,1614.0,4162.0,0.0002471661898681517,3.246495452594861e-19,0.0,39944.0,0.0,0.0,0
0.006543475879571766,0.007072906136537315,1615.0,4162.0,0.000244706845187379,3.6926962493969984e-19,0.0,39944.0,0.0,0.0,0
0.006541041005779435,0.007072906136537315,1616.0,4162.0,0.00024227197139504802,3.2495726994693586e-18,0.0,39944.0,0.0,0.0,0
0.006538630359386137,0.007072906136537315,1617.0,4162.0,0.0002398613250017507,2.2310039840106864e-18,0.0,39944.0,0.0,0.0,0
0.006536243699325226,0.007072906136537315,1618.0,4162.0,0.00023747466494083858,5.169774749155798e-19,0.0,39944.0,0.0,0.0,0
0.0065338807869287025,0.007072906136537315,1619.0,4162.0,0.00023511175254431702,4.1235108118266483e-19,0.0,39944.0,0.0,0.0,0
0.006531541385903361,0.007072906136537315,1620.0,4162.0,0.00023277235151897632,9.13942321725757e-19,0.0,39944.0,0.0,0.0,0
0.006529225262307152,0.007072906136537315,1621.0,4162.0,0.00023045622792276573,8.323952795515735e-19,0.0,39944.0,0.0,0.0,0
0.00652693218452578,0.007072906136537315,1622.0,4162.0,0.0002281631501413941,-3.5849926087895863e-19,0.0,39944.0,0.0,0.0,0
0.006524661923249561,0.007072906136537315,1623.0,4162.0,0.0002258928888651736,3.000315702635061e-18,0.0,39944.0,0.0,0.0,0
0.006522414251450473,0.007072906136537315,1624.0,4162.0,0.00022364521706608474,2.98954533857432e-18,0.0,39944.0,0.0,0.0,0
0.006520188944359463,0.007072906136537315,1625.0,4162.0,0.00022141990997507372,4.065043121211196e-18,0.0,39944.0,0.0,0.0,0
0.006517985779443963,0.007072906136537315,1626.0,4162.0,0.0002192167450595775,8.831698529807822e-19,0.0,39944.0,0.0,0.0,0
0.0065158045363856556,0.007072906136537315,1627.0,4162.0,0.00021703550200126846,2.7602904464242565e-18,0.0,39944.0,0.0,0.0,0
0.0065136449970584105,0.007072906136537315,1628.0,4162.0,0.0002148759626740234,2.160227305897244e-18,0.0,39944.0,0.0,0.0,0
0.006511506945506494,0.007072906136537315,1629.0,4162.0,0.00021273791112210914,-9.077878279767622e-19,0.0,39944.0,0.0,0.0,0
0.006509390167922976,0.007072906136537315,1630.0,4162.0,0.00021062113353858926,2.271008193379154e-18,0.0,39944.0,0.0,0.0,0
0.006507294452628327,0.007072906136537315,1631.0,4162.0,0.00020852541824394166,-1.824807396577017e-18,0.0,39944.0,0.0,0.0,0
0.006505219590049278,0.007072906136537315,1632.0,4162.0,0.00020645055566489032,3.9558008571665346e-18,0.0,39944.0,0.0,0.0,0
0.006503165372697835,0.007072906136537315,1633.0,4162.0,0.0002043963383134477,2.043291924666339e-18,0.0,39944.0,0.0,0.0,0
0.006501131595150555,0.007072906136537315,1634.0,4162.0,0.00020236256076616764,1.861734359070987e-18,0.0,39944.0,0.0,0.0,0
0.006499118054027987,0.007072906136537315,1635.0,4162.0,0.00020034901964360063,2.2525447121321692e-18,0.0,39944.0,0.0,0.0,0
0.006497124547974344,0.007072906136537315,1636.0,4162.0,0.00019835551358995542,5.4098000053666025e-18,0.0,39944.0,0.0,0.0,0
0.006495150877637353,0.007072906136537315,1637.0,4162.0,0.00019638184325296634,1.135504096689577e-18,0.0,39944.0,0.0,0.0,0
0.006493196845648341,0.007072906136537315,1638.0,4162.0,0.00019442781126395445,1.0954998873211096e-18,0.0,39944.0,0.0,0.0,0
0.006491262256602478,0.007072906136537315,1639.0,4162.0,0.00019249322221809276,7.616186014381309e-19,0.0,39944.0,0.0,0.0,0
0.006489346917039251,0.007072906136537315,1640.0,4162.0,0.00019057788265486436,1.6463270778561619e-18,0.0,39944.0,0.0,0.0,0
0.006487450635423103,0.007072906136537315,1641.0,4162.0,0.00018868160103871693,5.354409561625648e-19,0.0,39944.0,0.0,0.0,0
0.0064855732221242935,0.007072906136537315,1642.0,4162.0,0.00018680418773990863,-1.0370321967056571e-18,0.0,39944.0,0.0,0.0,0
0.00648371448939993,0.007072906136537315,1643.0,4162.0,0.00018494545501554494,7.062281576971759e-19,0.0,39944.0,0.0,0.0,0
0.006481874251375189,0.007072906136537315,1644.0,4162.0,0.00018310521699080423,-2.215617749638199e-19,0.0,39944.0,0.0,0.0,0
0.006480052324024739,0.007072906136537315,1645.0,4162.0,0.00018128328964035127,2.2771626871281493e-18,0.0,39944.0,0.0,0.0,0
0.00647824852515432,0.007072906136537315,1646.0,4162.0,0.00017947949076993212,3.3726625744492587e-18,0.0,39944.0,0.0,0.0,0
0.006476462674382546,0.007072906136537315,1647.0,4162.0,0.00017769363999815664,4.963599208564466e-18,0.0,39944.0,0.0,0.0,0
0.006474694593122847,0.007072906136537315,1648.0,4162.0,0.00017592555873845915,2.0232898199821052e-18,0.0,39944.0,0.0,0.0,0
0.006472944104565629,0.007072906136537315,1649.0,4162.0,0.00017417507018124107,2.6248915839463664e-18,0.0,39944.0,0.0,0.0,0
0.006471211033660574,0.007072906136537315,1650.0,4162.0,0.00017244199927618815,2.412561549606039e-18,0.0,39944.0,0.0,0.0,0
0.006469495207099151,0.007072906136537315,1651.0,4162.0,0.0001707261727147635,2.5771942573916553e-18,0.0,39944.0,0.0,0.0,0
0.006467796453297271,0.007072906136537315,1652.0,4162.0,0.00016902741891288318,2.6171984667601226e-18,0.0,39944.0,0.0,0.0,0
0.006466114602378139,0.007072906136537315,1653.0,4162.0,0.00016734556799375132,2.769522187047749e-18,0.0,39944.0,0.0,0.0,0
0.006464449486155262,0.007072906136537315,1654.0,4162.0,0.0001656804517708736,4.3835381727216866e-18,0.0,39944.0,0.0,0.0,0
0.006462800938115628,0.007072906136537315,1655.0,4162.0,0.00016403190373124116,2.1186844730915277e-18,0.0,39944.0,0.0,0.0,0
0.006461168793403063,0.007072906136537315,1656.0,4162.0,0.00016239975901867433,2.664895793314834e-18,0.0,39944.0,0.0,0.0,0
0.0064595528888017305,0.007072906136537315,1657.0,4162.0,0.00016078385441734334,1.5293916966252568e-18,0.0,39944.0,0.0,0.0,0
0.006457953062719829,0.007072906136537315,1658.0,4162.0,0.00015918402833544061,2.8249126307887038e-18,0.0,39944.0,0.0,0.0,0
0.006456369155173413,0.007072906136537315,1659.0,4162.0,0.00015760012078902603,2.1940770215167168e-18,0.0,39944.0,0.0,0.0,0
0.006454801007770411,0.007072906136537315,1660.0,4162.0,0.0001560319733860248,2.1140686027797815e-18,0.0,39944.0,0.0,0.0,0
0.0064532484636947735,0.007072906136537315,1661.0,4162.0,0.0001544794293103884,7.616186014381309e-19,0.0,39944.0,0.0,0.0,0
0.006451711367690801,0.007072906136537315,1662.0,4162.0,0.00015294233330641574,-2.277162687128149e-19,0.0,39944.0,0.0,0.0,0
0.0064501895660476136,0.007072906136537315,1663.0,4162.0,0.00015142053166322667,2.769522187047749e-20,0.0,39944.0,0.0,0.0,0
0.006448682906583774,0.007072906136537315,1664.0,4162.0,0.00014991387219938894,3.1541780463599364e-19,0.0,39944.0,0.0,0.0,0
0.006447191238632087,0.007072906136537315,1665.0,4162.0,0.0001484222042476987,3.3603535869512687e-18,0.0,39944.0,0.0,0.0,0
0.006445714413024509,0.007072906136537315,1666.0,4162.0,0.000146945378640119,3.129560071363956e-18,0.0,39944.0,0.0,0.0,0
0.006444252282077247,0.007072906136537315,1667.0,4162.0,0.00014548324769285848,9.247126857864984e-19,0.0,39944.0,0.0,0.0,0
0.006442804699575992,0.007072906136537315,1668.0,4162.0,0.00014403566519160366,3.032626794817285e-18,0.0,39944.0,0.0,0.0,0
0.006441371520761284,0.007072906136537315,1669.0,4162.0,0.00014260248637689777,4.554325374256298e-19,0.0,39944.0,0.0,0.0,0
0.006439952602314052,0.007072906136537315,1670.0,4162.0,0.00014118356792966631,2.935693518270614e-18,0.0,39944.0,0.0,0.0,0
0.006438547802341267,0.007072906136537315,1671.0,4162.0,0.00013977876795687985,1.9725152465528966e-18,0.0,39944.0,0.0,0.0,0
0.006437156980361758,0.007072906136537315,1672.0,4162.0,0.00013838794597737254,-9.26251309223747e-19,0.0,39944.0,0.0,0.0,0
0.006435779997292174,0.007072906136537315,1673.0,4162.0,0.0001370109629077863,2.7833697979829875e-18,0.0,39944.0,0.0,0.0,0
0.006434416715433056,0.007072906136537315,1674.0,4162.0,0.00013564768104866795,1.1801241763697907e-18,0.0,39944.0,0.0,0.0,0
0.006433066998455081,0.007072906136537315,1675.0,4162.0,0.0001342979640706937,1.7047947684716144e-18,0.0,39944.0,0.0,0.0,0
0.0064317307113854316,0.007072906136537315,1676.0,4162.0,0.00013296167700104208,4.745114680475143e-18,0.0,39944.0,0.0,0.0,0
0.006430407720594279,0.007072906136537315,1677.0,4162.0,0.00013163868620989265,-6.539149608307185e-19,0.0,39944.0,0.0,0.0,0
0.00642909789378145,0.007072906136537315,1678.0,4162.0,0.00013032885939706325,1.3601431185278944e-18,0.0,39944.0,0.0,0.0,0
0.006427801099963167,0.007072906136537315,1679.0,4162.0,0.0001290320655787812,1.080113652948622e-18,0.0,39944.0,0.0,0.0,0
0.006426517209458969,0.007072906136537315,1680.0,4162.0,0.00012774817507458383,-1.0385708201429057e-18,0.0,39944.0,0.0,0.0,0
0.006425246093878741,0.007072906136537315,1681.0,4162.0,0.00012647705949435113,5.568278219403224e-18,0.0,39944.0,0.0,0.0,0
0.006423987626109853,0.007072906136537315,1682.0,4162.0,0.00012521859172546598,1.5970911278642019e-18,0.0,39944.0,0.0,0.0,0
0.006422741680304489,0.007072906136537315,1683.0,4162.0,0.00012397264592010275,2.003287715297872e-18,0.0,39944.0,0.0,0.0,0
0.006421508131867029,0.007072906136537315,1684.0,4162.0,0.0001227390974826417,2.0048263387351204e-18,0.0,39944.0,0.0,0.0,0
0.006420286857441599,0.007072906136537315,1685.0,4162.0,0.00012151782305721235,1.7663397059615644e-18,0.0,39944.0,0.0,0.0,0
0.006419077734899742,0.007072906136537315,1686.0,4162.0,0.00012030870051535367,4.114279071203156e-18,0.0,39944.0,0.0,0.0,0
0.006417880643328194,0.007072906136537315,1687.0,4162.0,0.00011911160894380482,3.529602165048631e-18,0.0,39944.0,0.0,0.0,0
0.006416695463016798,0.007072906136537315,1688.0,4162.0,0.0001179264286324106,2.392559444921805e-18,0.0,39944.0,0.0,0.0,0
0.006415522075446536,0.007072906136537315,1689.0,4162.0,0.00011675304106215086,1.5232372028762618e-18,0.0,39944.0,0.0,0.0,0
0.006414360363277678,0.007072906136537315,1690.0,4162.0,0.00011559132889329163,-8.816312295435334e-19,0.0,39944.0,0.0,0.0,0
0.006413210210338034,0.007072906136537315,1691.0,4162.0,0.00011444117595364915,1.6494043247306593e-18,0.0,39944.0,0.0,0.0,0
0.006412071501611357,0.007072906136537315,1692.0,4162.0,0.0001133024672269693,2.948002505768604e-18,0.0,39944.0,0.0,0.0,0
0.006410944123225819,0.007072906136537315,1693.0,4162.0,0.00011217508884143179,3.726545965016471e-18,0.0,39944.0,0.0,0.0,0
0.0064098279624426446,0.007072906136537315,1694.0,4162.0,0.00011105892805825823,1.981746987176389e-18,0.0,39944.0,0.0,0.0,0
0.006408722907644828,0.007072906136537315,1695.0,4162.0,0.0001099538732604391,4.1896716196283444e-18,0.0,39944.0,0.0,0.0,0
0.006407628848325961,0.007072906136537315,1696.0,4162.0,0.00010885981394157512,2.4479498886627604e-18,0.0,39944.0,0.0,0.0,0
0.00640654567507921,0.007072906136537315,1697.0,4162.0,0.00010777664069482112,3.2926541557123238e-18,0.0,39944.0,0.0,0.0,0
0.006405473279586338,0.007072906136537315,1698.0,4162.0,0.00010670424520195238,2.5018017089664667e-18,0.0,39944.0,0.0,0.0,0
0.00640441155460691,0.007072906136537315,1699.0,4162.0,0.00010564252022252303,1.4524605247628193e-18,0.0,39944.0,0.0,0.0,0
0.006403360393967537,0.007072906136537315,1700.0,4162.0,0.00010459135958315187,8.72399488920041e-19,0.0,39944.0,0.0,0.0,0
0.006402319692551286,0.007072906136537315,1701.0,4162.0,0.00010355065816689869,2.535651424585939e-18,0.0,39944.0,0.0,0.0,0
0.006401289346287144,0.007072906136537315,1702.0,4162.0,0.00010252031190275532,3.0772468744974988e-18,0.0,39944.0,0.0,0.0,0
0.006400269252139622,0.007072906136537315,1703.0,4162.0,0.00010150021775523561,1.3432182607181582e-18,0.0,39944.0,0.0,0.0,0
0.006399259308098462,0.007072906136537315,1704.0,4162.0,0.00010049027371407588,1.332447896657417e-18,0.0,39944.0,0.0,0.0,0
0.006398259413168415,0.007072906136537315,1705.0,4162.0,9.949037878402874e-05,-6.369901030209823e-19,0.0,39944.0,0.0,0.0,0
0.006397269467359156,0.007072906136537315,1706.0,4162.0,9.850043297476931e-05,1.517082709127267e-18,0.0,39944.0,0.0,0.0,0
0.006396289371675278,0.007072906136537315,1707.0,4162.0,9.752033729089157e-05,3.677310015024511e-19,0.0,39944.0,0.0,0.0,0
0.006395319028106396,0.007072906136537315,1708.0,4162.0,9.654999372201009e-05,9.13942321725757e-19,0.0,39944.0,0.0,0.0,0
0.006394358339617346,0.007072906136537315,1709.0,4162.0,9.558930523295963e-05,1.9725152465528966e-18,0.0,39944.0,0.0,0.0,0
0.0063934072101384755,0.007072906136537315,1710.0,4162.0,9.463817575409022e-05,1.313984415410432e-18,0.0,39944.0,0.0,0.0,0
0.006392465544556048,0.007072906136537315,1711.0,4162.0,9.369651017166122e-05,1.5786276466172168e-18,0.0,39944.0,0.0,0.0,0
0.006391533248702719,0.007072906136537315,1712.0,4162.0,9.276421431833072e-05,3.17418015104417e-18,0.0,39944.0,0.0,0.0,0
0.006390610229348123,0.007072906136537315,1713.0,4162.0,9.184119496373562e-05,2.726440730804784e-18,0.0,39944.0,0.0,0.0,0
0.006389696394189558,0.007072906136537315,1714.0,4162.0,9.092735980517135e-05,2.724902107367535e-18,0.0,39944.0,0.0,0.0,0
0.006388791651842746,0.007072906136537315,1715.0,4162.0,9.002261745836048e-05,-6.492990905189722e-19,0.0,39944.0,0.0,0.0,0
0.006387895911832702,0.007072906136537315,1716.0,4162.0,8.912687744831418e-05,3.0433971588780264e-18,0.0,39944.0,0.0,0.0,0
0.0063870090845846725,0.007072906136537315,1717.0,4162.0,8.824005020028667e-05,-1.0770364060741246e-20,0.0,39944.0,0.0,0.0,0
0.006386131081415201,0.007072906136537315,1718.0,4162.0,8.736204703081167e-05,3.1834118916676623e-18,0.0,39944.0,0.0,0.0,0
0.006385261814523231,0.007072906136537315,1719.0,4162.0,8.649278013884256e-05,2.8126036432907138e-18,0.0,39944.0,0.0,0.0,0
0.006384401196981352,0.007072906136537315,1720.0,4162.0,8.563216259696457e-05,1.3709134825886357e-18,0.0,39944.0,0.0,0.0,0
0.006383549142727091,0.007072906136537315,1721.0,4162.0,8.478010834270605e-05,-4.1235108118266483e-19,0.0,39944.0,0.0,0.0,0
0.00638270556655432,0.007072906136537315,1722.0,4162.0,8.393653216993275e-05,8.754767357945384e-19,0.0,39944.0,0.0,0.0,0
0.006381870384104711,0.007072906136537315,1723.0,4162.0,8.310134972032353e-05,3.591147102538581e-18,0.0,39944.0,0.0,0.0,0
0.006381043511859325,0.007072906136537315,1724.0,4162.0,8.227447747493766e-05,2.834144371412196e-18,0.0,39944.0,0.0,0.0,0
0.00638022486713025,0.007072906136537315,1725.0,4162.0,8.145583274586208e-05,3.000315702635061e-18,0.0,39944.0,0.0,0.0,0
0.006379414368052328,0.007072906136537315,1726.0,4162.0,8.064533366794112e-05,3.166487033857926e-18,0.0,39944.0,0.0,0.0,0
0.006378611933574977,0.007072906136537315,1727.0,4162.0,7.984289919059107e-05,3.191105008853906e-18,0.0,39944.0,0.0,0.0,0
0.006377817483454084,0.007072906136537315,1728.0,4162.0,7.904844906969643e-05,3.0926331088699864e-18,0.0,39944.0,0.0,0.0,0
0.006377030938243969,0.007072906136537315,1729.0,4162.0,7.826190385958175e-05,1.6755609231638881e-18,0.0,39944.0,0.0,0.0,0
0.006376252219289458,0.007072906136537315,1730.0,4162.0,7.748318490507315e-05,-4.985139936685948e-19,0.0,39944.0,0.0,0.0,0
0.006375481248718009,0.007072906136537315,1731.0,4162.0,7.671221433362323e-05,7.585413545636335e-19,0.0,39944.0,0.0,0.0,0
0.00637471794943192,0.007072906136537315,1732.0,4162.0,7.594891504753377e-05,1.4247653028923419e-18,0.0,39944.0,0.0,0.0,0
0.006373962245100628,0.007072906136537315,1733.0,4162.0,7.519321071624065e-05,1.2739802060419646e-18,0.0,39944.0,0.0,0.0,0
0.006373214060153068,0.007072906136537315,1734.0,4162.0,7.444502576868051e-05,1.9986718449861256e-18,0.0,39944.0,0.0,0.0,0
0.006372473319770121,0.007072906136537315,1735.0,4162.0,7.37042853857346e-05,1.301675427912442e-18,0.0,39944.0,0.0,0.0,0
0.006371739949877133,0.007072906136537315,1736.0,4162.0,7.297091549274795e-05,-5.33902332725316e-19,0.0,39944.0,0.0,0.0,0
0.006371013877136507,0.007072906136537315,1737.0,4162.0,7.22448427521195e-05,3.381894315072751e-18,0.0,39944.0,0.0,0.0,0
0.006370295028940356,0.007072906136537315,1738.0,4162.0,7.152599455597064e-05,1.4832329935077944e-18,0.0,39944.0,0.0,0.0,0
0.006369583333403271,0.007072906136537315,1739.0,4162.0,7.08142990188828e-05,4.9805240663742015e-18,0.0,39944.0,0.0,0.0,0
0.006368878719355095,0.007072906136537315,1740.0,4162.0,7.010968497070856e-05,1.7340286137793406e-18,0.0,39944.0,0.0,0.0,0
0.006368181116333843,0.007072906136537315,1741.0,4162.0,6.94120819494566e-05,3.554220140044611e-19,0.0,39944.0,0.0,0.0,0
0.006367490454578628,0.007072906136537315,1742.0,4162.0,6.872142019424327e-05,-3.9696484681017736e-19,0.0,39944.0,0.0,0.0,0
0.006366806665022706,0.007072906136537315,1743.0,4162.0,6.803763063831707e-05,3.978880208725266e-18,0.0,39944.0,0.0,0.0,0
0.006366129679286543,0.007072906136537315,1744.0,4162.0,6.736064490215328e-05,3.1234055776149612e-18,0.0,39944.0,0.0,0.0,0
0.006365459429671,0.007072906136537315,1745.0,4162.0,6.669039528661374e-05,6.677625717659572e-19,0.0,39944.0,0.0,0.0,0
0.006364795849150565,0.007072906136537315,1746.0,4162.0,6.602681476617795e-05,3.0787854979347474e-18,0.0,39944.0,0.0,0.0,0
0.00636413887136663,0.007072906136537315,1747.0,4162.0,6.536983698224159e-05,4.5497095039445516e-18,0.0,39944.0,0.0,0.0,0
0.006363488430620864,0.007072906136537315,1748.0,4162.0,6.471939623647858e-05,-1.7848031872085494e-19,0.0,39944.0,0.0,0.0,0
0.00636284446186866,0.007072906136537315,1749.0,4162.0,6.407542748427224e-05,1.9571290121804094e-18,0.0,39944.0,0.0,0.0,0
0.006362206900712598,0.007072906136537315,1750.0,4162.0,6.343786632821072e-05,2.4217932902295314e-18,0.0,39944.0,0.0,0.0,0
0.0063615756833960355,0.007072906136537315,1751.0,4162.0,6.280664901164657e-05,2.603350855824884e-18,0.0,39944.0,0.0,0.0,0
0.006360950746796712,0.007072906136537315,1752.0,4162.0,6.218171241232307e-05,3.877331061866848e-18,0.0,39944.0,0.0,0.0,0
0.006360332028420446,0.007072906136537315,1753.0,4162.0,6.156299403605956e-05,2.5941191152013916e-18,0.0,39944.0,0.0,0.0,0
0.0063597194663948895,0.007072906136537315,1754.0,4162.0,6.0950432010501676e-05,2.494108591780223e-18,0.0,39944.0,0.0,0.0,0
0.006359112999463324,0.007072906136537315,1755.0,4162.0,6.03439650789372e-05,3.228031971347876e-18,0.0,39944.0,0.0,0.0,0
0.006358512566978553,0.007072906136537315,1756.0,4162.0,5.974353259416727e-05,1.6617133122286493e-19,0.0,39944.0,0.0,0.0,0
0.006357918108896829,0.007072906136537315,1757.0,4162.0,5.914907451244312e-05,8.893243467297772e-19,0.0,39944.0,0.0,0.0,0
0.00635732956577185,0.007072906136537315,1758.0,4162.0,5.856053138746207e-05,2.0956051215327967e-18,0.0,39944.0,0.0,0.0,0
0.006356746878748808,0.007072906136537315,1759.0,4162.0,5.7977844364419764e-05,2.7895242917319827e-18,0.0,39944.0,0.0,0.0,0
0.006356169989558515,0.007072906136537315,1760.0,4162.0,5.740095517412903e-05,-2.677204780812824e-19,0.0,39944.0,0.0,0.0,0
0.006355598840511575,0.007072906136537315,1761.0,4162.0,5.682980612718955e-05,1.153967577936562e-18,0.0,39944.0,0.0,0.0,0
0.0063550333744926074,0.007072906136537315,1762.0,4162.0,5.6264340108221306e-05,2.831067124537699e-18,0.0,39944.0,0.0,0.0,0
0.006354473534954536,0.007072906136537315,1763.0,4162.0,5.5704500570151756e-05,-5.846769061545248e-20,0.0,39944.0,0.0,0.0,0
0.006353919265912946,0.007072906136537315,1764.0,4162.0,5.515023152855844e-05,1.840193630949504e-18,0.0,39944.0,0.0,0.0,0
0.006353370511940465,0.007072906136537315,1765.0,4162.0,5.460147755607745e-05,3.283422415088831e-18,0.0,39944.0,0.0,0.0,0
0.006352827218161242,0.007072906136537315,1766.0,4162.0,5.405818377685348e-05,2.707977249557799e-18,0.0,39944.0,0.0,0.0,0
0.006352289330245445,0.007072906136537315,1767.0,4162.0,5.352029586105613e-05,4.089661096207176e-18,0.0,39944.0,0.0,0.0,0
0.006351756794403834,0.007072906136537315,1768.0,4162.0,5.298776001944491e-05,3.748086693137954e-18,0.0,39944.0,0.0,0.0,0
0.00635122955738238,0.007072906136537315,1769.0,4162.0,5.2460522997992315e-05,2.3864049511728104e-18,0.0,39944.0,0.0,0.0,0
0.006350707566456943,0.007072906136537315,1770.0,4162.0,5.1938532072557085e-05,1.5293916966252568e-18,0.0,39944.0,0.0,0.0,0
0.0063501907694279965,0.007072906136537315,1771.0,4162.0,5.142173504361086e-05,1.1939717873050295e-18,0.0,39944.0,0.0,0.0,0
0.006349679114615406,0.007072906136537315,1772.0,4162.0,5.0910080231020014e-05,-2.215617749638199e-19,0.0,39944.0,0.0,0.0,0
0.006349172550853266,0.007072906136537315,1773.0,4162.0,5.040351646887854e-05,1.4401515372648295e-18,0.0,39944.0,0.0,0.0,0
0.006348671027484775,0.007072906136537315,1774.0,4162.0,4.9901993100386515e-05,2.8895348151531514e-18,0.0,39944.0,0.0,0.0,0
0.006348174494357179,0.007072906136537315,1775.0,4162.0,4.940545997278984e-05,5.762144772496566e-18,0.0,39944.0,0.0,0.0,0
0.00634768290181675,0.007072906136537315,1776.0,4162.0,4.891386743236229e-05,3.935798752482301e-18,0.0,39944.0,0.0,0.0,0
0.0063471962007038245,0.007072906136537315,1777.0,4162.0,4.842716631943891e-05,1.800189421581037e-18,0.0,39944.0,0.0,0.0,0
0.00634671434234789,0.007072906136537315,1778.0,4162.0,4.794530796350392e-05,1.6494043247306593e-18,0.0,39944.0,0.0,0.0,0
0.006346237278562709,0.007072906136537315,1779.0,4162.0,4.746824417831927e-05,3.5696063744170985e-18,0.0,39944.0,0.0,0.0,0
0.006345764961641498,0.007072906136537315,1780.0,4162.0,4.699592725711013e-05,8.585518779848022e-19,0.0,39944.0,0.0,0.0,0
0.006345297344352177,0.007072906136537315,1781.0,4162.0,4.652830996778987e-05,1.1401199670013232e-18,0.0,39944.0,0.0,0.0,0
0.006344834379932629,0.007072906136537315,1782.0,4162.0,4.606534554824016e-05,3.5265249181741336e-18,0.0,39944.0,0.0,0.0,0
0.00634437602208602,0.007072906136537315,1783.0,4162.0,4.5606987701633335e-05,4.1235108118266483e-19,0.0,39944.0,0.0,0.0,0
0.00634392222497619,0.007072906136537315,1784.0,4162.0,4.515319059180216e-05,1.4278425497668395e-18,0.0,39944.0,0.0,0.0,0
0.006343472943223044,0.007072906136537315,1785.0,4162.0,4.470390883865873e-05,1.1385813435640746e-18,0.0,39944.0,0.0,0.0,0
0.006343028131898039,0.007072906136537315,1786.0,4162.0,4.4259097513651706e-05,1.7848031872085492e-18,0.0,39944.0,0.0,0.0,0
0.006342587746519665,0.007072906136537315,1787.0,4162.0,4.38187121352791e-05,6.462218436444748e-19,0.0,39944.0,0.0,0.0,0
0.006342151743049022,0.007072906136537315,1788.0,4162.0,4.338270866463591e-05,1.981746987176389e-18,0.0,39944.0,0.0,0.0,0
0.006341720077885398,0.007072906136537315,1789.0,4162.0,4.295104350101075e-05,1.5570869184957344e-18,0.0,39944.0,0.0,0.0,0
0.006341292707861915,0.007072906136537315,1790.0,4162.0,4.2523673477529285e-05,1.7401831075283354e-18,0.0,39944.0,0.0,0.0,0
0.006340869590241219,0.007072906136537315,1791.0,4162.0,4.210055585683217e-05,1.9202020496864393e-18,0.0,39944.0,0.0,0.0,0
0.006340450682711191,0.007072906136537315,1792.0,4162.0,4.168164832680365e-05,1.852502618447494e-18,0.0,39944.0,0.0,0.0,0
0.00634003594338073,0.007072906136537315,1793.0,4162.0,4.126690899634355e-05,2.867994087031669e-18,0.0,39944.0,0.0,0.0,0
0.0063396253307755595,0.007072906136537315,1794.0,4162.0,4.085629639117202e-05,3.4218985244412187e-18,0.0,39944.0,0.0,0.0,0
0.006339218803834072,0.007072906136537315,1795.0,4162.0,4.044976944968665e-05,2.615659843322874e-19,0.0,39944.0,0.0,0.0,0
0.006338816321903242,0.007072906136537315,1796.0,4162.0,4.004728751885437e-05,3.2988086494613186e-18,0.0,39944.0,0.0,0.0,0
