Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009029142086479489,0.008976817925701028,1476.0,5036.0,0.001086304538828116,-1.793879944742836e-18,0.0,39928.0,0.0,0.0,0
0.009018333175719118,0.008976817925701028,1477.0,5036.0,0.0010754956280677444,2.9290446156585344e-18,0.0,39928.0,0.0,0.0,0
0.009007631815417798,0.008976817925701028,1478.0,5036.0,0.001064794267766427,1.8866117065922874e-19,0.0,39928.0,0.0,0.0,0
0.008997036935430589,0.008976817925701028,1479.0,5036.0,0.001054199387779218,-4.531065742781816e-18,0.0,39928.0,0.0,0.0,0
0.008986547476260664,0.008976817925701028,1480.0,5036.0,0.0010437099286092902,7.674352704782187e-19,0.0,39928.0,0.0,0.0,0
0.008976162388953355,0.008976817925701028,1481.0,5036.0,0.0010333248413019836,-8.601670323276701e-19,0.0,39928.0,0.0,0.0,0
0.008965880634991286,0.008976817925701028,1482.0,5036.0,0.0010230430873399148,-2.705209328435721e-18,0.0,39928.0,0.0,0.0,0
0.008955701186190488,0.008976817925701028,1483.0,5036.0,0.001012863638539118,-4.4958916262182306e-18,0.0,39928.0,0.0,0.0,0
0.008945623024597603,0.008976817925701028,1484.0,5036.0,0.001002785476946231,-1.5572540696787188e-18,0.0,39928.0,0.0,0.0,0
0.008935645142388069,0.008976817925701028,1485.0,5036.0,0.0009928075947366968,-1.8450422961080505e-18,0.0,39928.0,0.0,0.0,0
0.00892576654176535,0.008976817925701028,1486.0,5036.0,0.0009829289941139779,-1.3142329006939495e-18,0.0,39928.0,0.0,0.0,0
0.008915986234861152,0.008976817925701028,1487.0,5036.0,0.0009731486872097806,-2.9642187322221194e-18,0.0,39928.0,0.0,0.0,0
0.008906303243636633,0.008976817925701028,1488.0,5036.0,0.0009634656959852637,-5.915646876602936e-18,0.0,39928.0,0.0,0.0,0
0.008896716599784608,0.008976817925701028,1489.0,5036.0,0.0009538790521332371,-1.688357595052081e-18,0.0,39928.0,0.0,0.0,0
0.008887225344632696,0.008976817925701028,1490.0,5036.0,0.0009443877969813261,-4.761296323925282e-18,0.0,39928.0,0.0,0.0,0
0.008877828529047479,0.008976817925701028,1491.0,5036.0,0.000934990981396105,2.3886422793634555e-18,0.0,39928.0,0.0,0.0,0
0.008868525213339556,0.008976817925701028,1492.0,5036.0,0.0009256876656881853,-7.322611539146336e-19,0.0,39928.0,0.0,0.0,0
0.008859314467169616,0.008976817925701028,1493.0,5036.0,0.0009164769195182435,3.741246943581316e-19,0.0,39928.0,0.0,0.0,0
0.008850195369455357,0.008976817925701028,1494.0,5036.0,0.0009073578218039855,7.034823312717004e-20,0.0,39928.0,0.0,0.0,0
0.008841167008279416,0.008976817925701028,1495.0,5036.0,0.0008983294606280434,2.1104469938151013e-19,0.0,39928.0,0.0,0.0,0
0.008832228480798144,0.008976817925701028,1496.0,5036.0,0.0008893909331467741,-3.242414017770474e-18,0.0,39928.0,0.0,0.0,0
0.008823378893151353,0.008976817925701028,1497.0,5036.0,0.0008805413454999823,-1.039235262105921e-18,0.0,39928.0,0.0,0.0,0
0.0088146173603729,0.008976817925701028,1498.0,5036.0,0.0008717798127215252,1.4901034835118744e-18,0.0,39928.0,0.0,0.0,0
0.008805943006302202,0.008976817925701028,1499.0,5036.0,0.0008631054586508279,2.3502705158395445e-18,0.0,39928.0,0.0,0.0,0
0.008797354963496623,0.008976817925701028,1500.0,5036.0,0.0008545174158452516,-1.6947528889727328e-18,0.0,39928.0,0.0,0.0,0
0.008788852373144728,0.008976817925701028,1501.0,5036.0,0.0008460148254933599,-2.986602260944401e-18,0.0,39928.0,0.0,0.0,0
0.008780434384980404,0.008976817925701028,1502.0,5036.0,0.0008375968373290331,-1.6819623011314293e-18,0.0,39928.0,0.0,0.0,0
0.00877210015719781,0.008976817925701028,1503.0,5036.0,0.0008292626095464376,1.3941740747020971e-18,0.0,39928.0,0.0,0.0,0
0.008763848856367223,0.008976817925701028,1504.0,5036.0,0.0008210113087158519,-1.435743485186334e-18,0.0,39928.0,0.0,0.0,0
0.008755679657351686,0.008976817925701028,1505.0,5036.0,0.0008128421097003156,-1.9665528806004353e-18,0.0,39928.0,0.0,0.0,0
0.00874759174322449,0.008976817925701028,1506.0,5036.0,0.0008047541955731201,-1.1415599648363503e-18,0.0,39928.0,0.0,0.0,0
0.008739584305187485,0.008976817925701028,1507.0,5036.0,0.0007967467575361144,-2.091261112053146e-18,0.0,39928.0,0.0,0.0,0
0.008731656542490189,0.008976817925701028,1508.0,5036.0,0.0007888189948388183,-9.816776168200546e-19,0.0,39928.0,0.0,0.0,0
0.008723807662349732,0.008976817925701028,1509.0,5036.0,0.0007809701146983578,2.654046977070506e-18,0.0,39928.0,0.0,0.0,0
0.008716036879871549,0.008976817925701028,1510.0,5036.0,0.0007731993322201787,-3.504621068517198e-18,0.0,39928.0,0.0,0.0,0
0.008708343417970926,0.008976817925701028,1511.0,5036.0,0.0007655058703195544,-2.8139293250868017e-18,0.0,39928.0,0.0,0.0,0
0.008700726507295262,0.008976817925701028,1512.0,5036.0,0.0007578889596438888,2.5197458047368178e-18,0.0,39928.0,0.0,0.0,0
0.008693185386147132,0.008976817925701028,1513.0,5036.0,0.0007503478384957615,2.1743999330216196e-19,0.0,39928.0,0.0,0.0,0
0.008685719300408148,0.008976817925701028,1514.0,5036.0,0.0007428817527567761,-3.1912516664052594e-18,0.0,39928.0,0.0,0.0,0
0.00867832750346351,0.008976817925701028,1515.0,5036.0,0.0007354899558121367,2.5069552168955142e-18,0.0,39928.0,0.0,0.0,0
0.00867100925612736,0.008976817925701028,1516.0,5036.0,0.0007281717084759878,-2.2063764026248784e-19,0.0,39928.0,0.0,0.0,0
0.00866376382656887,0.008976817925701028,1517.0,5036.0,0.0007209262789175,-3.3990987188264435e-18,0.0,39928.0,0.0,0.0,0
0.008656590490239048,0.008976817925701028,1518.0,5036.0,0.0007137529425876775,-3.626131653009583e-18,0.0,39928.0,0.0,0.0,0
0.008649488529798284,0.008976817925701028,1519.0,5036.0,0.0007066509821469104,2.0624822894102126e-18,0.0,39928.0,0.0,0.0,0
0.008642457235044605,0.008976817925701028,1520.0,5036.0,0.0006996196873932346,-2.548524627379751e-18,0.0,39928.0,0.0,0.0,0
0.008635495902842688,0.008976817925701028,1521.0,5036.0,0.0006926583551913165,-1.6787646541711033e-18,0.0,39928.0,0.0,0.0,0
0.008628603837053505,0.008976817925701028,1522.0,5036.0,0.0006857662894021355,-1.2758611371700386e-18,0.0,39928.0,0.0,0.0,0
0.00862178034846474,0.008976817925701028,1523.0,5036.0,0.000678942800813368,1.5572540696787188e-18,0.0,39928.0,0.0,0.0,0
0.00861502475472184,0.008976817925701028,1524.0,5036.0,0.00067218720707047,-2.705209328435721e-18,0.0,39928.0,0.0,0.0,0
0.008608336380259806,0.008976817925701028,1525.0,5036.0,0.000665498832608436,-1.151152905717328e-18,0.0,39928.0,0.0,0.0,0
0.008601714556235622,0.008976817925701028,1526.0,5036.0,0.0006588770085842463,3.2136351951275404e-18,0.0,39928.0,0.0,0.0,0
0.008595158620461353,0.008976817925701028,1527.0,5036.0,0.0006523210728099823,-4.924376318901903e-18,0.0,39928.0,0.0,0.0,0
0.008588667917337974,0.008976817925701028,1528.0,5036.0,0.0006458303696866025,-2.625268154427573e-18,0.0,39928.0,0.0,0.0,0
0.008582241797789757,0.008976817925701028,1529.0,5036.0,0.0006394042501383846,1.2055129040428685e-18,0.0,39928.0,0.0,0.0,0
0.008575879619199391,0.008976817925701028,1530.0,5036.0,0.00063304207154802,-3.3095646039373178e-18,0.0,39928.0,0.0,0.0,0
0.008569580745343716,0.008976817925701028,1531.0,5036.0,0.0006267431976923457,-1.365395252059164e-18,0.0,39928.0,0.0,0.0,0
0.0085633445463301,0.008976817925701028,1532.0,5036.0,0.0006205069986787293,3.2615998995324294e-19,0.0,39928.0,0.0,0.0,0
0.008557170398533443,0.008976817925701028,1533.0,5036.0,0.0006143328508820701,1.3781858399004676e-18,0.0,39928.0,0.0,0.0,0
0.008551057684533818,0.008976817925701028,1534.0,5036.0,0.0006082201368824466,-2.366258750641174e-18,0.0,39928.0,0.0,0.0,0
0.008545005793054733,0.008976817925701028,1535.0,5036.0,0.0006021682454033634,-3.3127622508976437e-18,0.0,39928.0,0.0,0.0,0
0.008539014118901997,0.008976817925701028,1536.0,5036.0,0.0005961765712506281,-6.651105677477895e-19,0.0,39928.0,0.0,0.0,0
0.008533082062903204,0.008976817925701028,1537.0,5036.0,0.0005902445152518321,-1.2854540780510163e-18,0.0,39928.0,0.0,0.0,0
0.008527209031847807,0.008976817925701028,1538.0,5036.0,0.0005843714841964351,-2.4717811003319293e-18,0.0,39928.0,0.0,0.0,0
0.008521394438427806,0.008976817925701028,1539.0,5036.0,0.0005785568907764353,-2.2223646374265082e-18,0.0,39928.0,0.0,0.0,0
0.008515637701179017,0.008976817925701028,1540.0,5036.0,0.0005728001535276449,7.994117400814777e-20,0.0,39928.0,0.0,0.0,0
0.008509938244422916,0.008976817925701028,1541.0,5036.0,0.0005671006967715429,-2.1008540529341235e-18,0.0,39928.0,0.0,0.0,0
0.008504295498209073,0.008976817925701028,1542.0,5036.0,0.0005614579505577044,-9.36910559375492e-19,0.0,39928.0,0.0,0.0,0
0.008498708898258173,0.008976817925701028,1543.0,5036.0,0.000555871350606804,-1.7459152403379472e-18,0.0,39928.0,0.0,0.0,0
0.008493177885905562,0.008976817925701028,1544.0,5036.0,0.0005503403382541915,-8.761552671292996e-19,0.0,39928.0,0.0,0.0,0
0.008487701908045396,0.008976817925701028,1545.0,5036.0,0.0005448643603940226,2.7627669737215872e-18,0.0,39928.0,0.0,0.0,0
0.00848228041707532,0.008976817925701028,1546.0,5036.0,0.0005394428694239492,-5.212164545331235e-19,0.0,39928.0,0.0,0.0,0
0.008476912870841728,0.008976817925701028,1547.0,5036.0,0.0005340753231903551,1.4229528973450303e-18,0.0,39928.0,0.0,0.0,0
0.008471598732585515,0.008976817925701028,1548.0,5036.0,0.0005287611849341437,2.622070507467247e-19,0.0,39928.0,0.0,0.0,0
0.008466337470888433,0.008976817925701028,1549.0,5036.0,0.0005234999232370621,-2.702011681475395e-18,0.0,39928.0,0.0,0.0,0
0.008461128559619929,0.008976817925701028,1550.0,5036.0,0.000518291011968556,2.9738116731030974e-19,0.0,39928.0,0.0,0.0,0
0.008455971477884528,0.008976817925701028,1551.0,5036.0,0.0005131339302331567,2.494164629054211e-19,0.0,39928.0,0.0,0.0,0
0.008450865709969765,0.008976817925701028,1552.0,5036.0,0.0005080281623183946,-2.7211975632373503e-18,0.0,39928.0,0.0,0.0,0
0.008445810745294591,0.008976817925701028,1553.0,5036.0,0.0005029731976432214,-2.2383528722281377e-18,0.0,39928.0,0.0,0.0,0
0.00844080607835833,0.008976817925701028,1554.0,5036.0,0.0004979685307069592,-1.726729358575992e-19,0.0,39928.0,0.0,0.0,0
0.008435851208690113,0.008976817925701028,1555.0,5036.0,0.0004930136610387417,-2.9354399095791864e-18,0.0,39928.0,0.0,0.0,0
0.008430945640798843,0.008976817925701028,1556.0,5036.0,0.0004881080931474756,-6.47523509465997e-18,0.0,39928.0,0.0,0.0,0
0.008426088884123653,0.008976817925701028,1557.0,5036.0,0.00048325133647228143,-1.1319670239553726e-18,0.0,39928.0,0.0,0.0,0
0.008421280452984818,0.008976817925701028,1558.0,5036.0,0.0004784429053334448,-1.915390529235221e-18,0.0,39928.0,0.0,0.0,0
0.008416519866535218,0.008976817925701028,1559.0,5036.0,0.0004736823188838472,-4.492693979257905e-18,0.0,39928.0,0.0,0.0,0
0.008411806648712243,0.008976817925701028,1560.0,5036.0,0.0004689691010608734,-2.3534681627998705e-18,0.0,39928.0,0.0,0.0,0
0.008407140328190187,0.008976817925701028,1561.0,5036.0,0.00046430278053881483,5.531929241363826e-19,0.0,39928.0,0.0,0.0,0
0.008402520438333097,0.008976817925701028,1562.0,5036.0,0.0004596828906817293,-4.937166906743207e-18,0.0,39928.0,0.0,0.0,0
0.008397946517148154,0.008976817925701028,1563.0,5036.0,0.00045510896949678355,-3.3255528387389476e-18,0.0,39928.0,0.0,0.0,0
0.008393418107239415,0.008976817925701028,1564.0,5036.0,0.00045058055958804497,-3.207239901206889e-18,0.0,39928.0,0.0,0.0,0
0.008388934755762122,0.008976817925701028,1565.0,5036.0,0.00044609720811075065,-1.151152905717328e-18,0.0,39928.0,0.0,0.0,0
0.008384496014377386,0.008976817925701028,1566.0,5036.0,0.0004416584667260172,-4.681355149917134e-18,0.0,39928.0,0.0,0.0,0
0.008380101439207376,0.008976817925701028,1567.0,5036.0,0.0004372638915560063,-2.379049338482478e-18,0.0,39928.0,0.0,0.0,0
0.00837575059079091,0.008976817925701028,1568.0,5036.0,0.0004329130431395383,-1.5988234801629555e-20,0.0,39928.0,0.0,0.0,0
0.008371443034039517,0.008976817925701028,1569.0,5036.0,0.0004286054863881458,-1.144757611796676e-18,0.0,39928.0,0.0,0.0,0
0.008367178338193938,0.008976817925701028,1570.0,5036.0,0.000424340790542565,1.470917601749919e-19,0.0,39928.0,0.0,0.0,0
0.00836295607678103,0.008976817925701028,1571.0,5036.0,0.0004201185291296578,8.249929157640851e-19,0.0,39928.0,0.0,0.0,0
0.008358775827571134,0.008976817925701028,1572.0,5036.0,0.0004159382799197616,-1.8226587673857693e-19,0.0,39928.0,0.0,0.0,0
0.00835463717253585,0.008976817925701028,1573.0,5036.0,0.00041179962488447567,6.331340981445304e-19,0.0,39928.0,0.0,0.0,0
0.008350539697806218,0.008976817925701028,1574.0,5036.0,0.0004077021501548447,-2.327886987117263e-18,0.0,39928.0,0.0,0.0,0
0.008346482993631357,0.008976817925701028,1575.0,5036.0,0.00040364544597998396,6.075529224619231e-19,0.0,39928.0,0.0,0.0,0
0.008342466654337462,0.008976817925701028,1576.0,5036.0,0.00039962910668609017,-1.2087105510031944e-18,0.0,39928.0,0.0,0.0,0
0.008338490278287265,0.008976817925701028,1577.0,5036.0,0.000395652730635893,-1.4869058365515487e-18,0.0,39928.0,0.0,0.0,0
0.008334553467839841,0.008976817925701028,1578.0,5036.0,0.0003917159201884702,-2.833115206848757e-18,0.0,39928.0,0.0,0.0,0
0.008330655829310871,0.008976817925701028,1579.0,5036.0,0.0003878182816594974,-1.2438846675667794e-18,0.0,39928.0,0.0,0.0,0
0.008326796972933247,0.008976817925701028,1580.0,5036.0,0.0003839594252818742,1.8450422961080505e-18,0.0,39928.0,0.0,0.0,0
0.008322976512818115,0.008976817925701028,1581.0,5036.0,0.00038013896516674484,-3.053752847111245e-18,0.0,39928.0,0.0,0.0,0
0.008319194066916289,0.008976817925701028,1582.0,5036.0,0.000376356519264917,1.2790587841303644e-20,0.0,39928.0,0.0,0.0,0
0.008315449256980016,0.008976817925701028,1583.0,5036.0,0.00037261170932864645,-2.5581175682607287e-18,0.0,39928.0,0.0,0.0,0
0.008311741708525193,0.008976817925701028,1584.0,5036.0,0.00036890416087381945,1.2662681962890608e-18,0.0,39928.0,0.0,0.0,0
0.008308071050793873,0.008976817925701028,1585.0,5036.0,0.00036523350314250175,3.741246943581316e-19,0.0,39928.0,0.0,0.0,0
0.00830443691671723,0.008976817925701028,1586.0,5036.0,0.00036159936906585876,-3.165670490722652e-19,0.0,39928.0,0.0,0.0,0
0.00830083894287883,0.008976817925701028,1587.0,5036.0,0.00035800139522745817,2.1008540529341235e-18,0.0,39928.0,0.0,0.0,0
0.008297276769478284,0.008976817925701028,1588.0,5036.0,0.0003544392218269147,-2.2671316948710707e-18,0.0,39928.0,0.0,0.0,0
0.008293750040295294,0.008976817925701028,1589.0,5036.0,0.00035091249264392185,1.9281811170765243e-18,0.0,39928.0,0.0,0.0,0
0.008290258402653993,0.008976817925701028,1590.0,5036.0,0.00034742085500262163,1.6339975967265406e-18,0.0,39928.0,0.0,0.0,0
0.00828680150738771,0.008976817925701028,1591.0,5036.0,0.0003439639597363383,4.764493970885607e-19,0.0,39928.0,0.0,0.0,0
0.00828337900880404,0.008976817925701028,1592.0,5036.0,0.00034054146115266784,-2.0209128789259757e-18,0.0,39928.0,0.0,0.0,0
0.008279990564650268,0.008976817925701028,1593.0,5036.0,0.000337153016998897,-2.036901113727605e-18,0.0,39928.0,0.0,0.0,0
0.008276635836079162,0.008976817925701028,1594.0,5036.0,0.0003337982884277893,-2.270329341831397e-19,0.0,39928.0,0.0,0.0,0
0.00827331448761506,0.008976817925701028,1595.0,5036.0,0.0003304769399636893,-1.9953317032433687e-18,0.0,39928.0,0.0,0.0,0
0.008270026187120354,0.008976817925701028,1596.0,5036.0,0.0003271886394689842,-2.7275928571580023e-18,0.0,39928.0,0.0,0.0,0
0.008266770605762254,0.008976817925701028,1597.0,5036.0,0.0003239330581108836,-6.299364511842044e-19,0.0,39928.0,0.0,0.0,0
0.00826354741797991,0.008976817925701028,1598.0,5036.0,0.00032070987032854065,-1.685159948091755e-18,0.0,39928.0,0.0,0.0,0
0.008260356301451862,0.008976817925701028,1599.0,5036.0,0.0003175187538004893,-1.2854540780510163e-18,0.0,39928.0,0.0,0.0,0
0.008257196937063789,0.008976817925701028,1600.0,5036.0,0.000314359389412417,2.845905794690061e-19,0.0,39928.0,0.0,0.0,0
0.008254069008876624,0.008976817925701028,1601.0,5036.0,0.00031123146122525366,-1.5348705409564373e-18,0.0,39928.0,0.0,0.0,0
0.008250972204094946,0.008976817925701028,1602.0,5036.0,0.00030813465644357235,2.7179999162770243e-18,0.0,39928.0,0.0,0.0,0
0.008247906213035689,0.008976817925701028,1603.0,5036.0,0.0003050686653843166,1.3749881929401417e-18,0.0,39928.0,0.0,0.0,0
0.008244870729097194,0.008976817925701028,1604.0,5036.0,0.00030203318144582267,-5.75576452858664e-20,0.0,39928.0,0.0,0.0,0
0.00824186544872854,0.008976817925701028,1605.0,5036.0,0.0002990279010771696,-4.764493970885607e-19,0.0,39928.0,0.0,0.0,0
0.008238890071399184,0.008976817925701028,1606.0,5036.0,0.00029605252374781366,-1.0168517333836398e-18,0.0,39928.0,0.0,0.0,0
0.008235944299568917,0.008976817925701028,1607.0,5036.0,0.000293106751917545,2.8139293250868016e-19,0.0,39928.0,0.0,0.0,0
0.008233027838658098,0.008976817925701028,1608.0,5036.0,0.00029019029100672383,1.43894113214666e-18,0.0,39928.0,0.0,0.0,0
0.0082301403970182,0.008976817925701028,1609.0,5036.0,0.0002873028493668307,-2.2415505191884637e-18,0.0,39928.0,0.0,0.0,0
0.008227281685902664,0.008976817925701028,1610.0,5036.0,0.00028444413825129183,3.741246943581316e-19,0.0,39928.0,0.0,0.0,0
0.008224451419437992,0.008976817925701028,1611.0,5036.0,0.0002816138717866178,1.0232470273042915e-19,0.0,39928.0,0.0,0.0,0
0.00822164931459517,0.008976817925701028,1612.0,5036.0,0.0002788117669438003,-3.079334022793852e-18,0.0,39928.0,0.0,0.0,0
0.008218875091161391,0.008976817925701028,1613.0,5036.0,0.0002760375435100209,-2.801138737245498e-18,0.0,39928.0,0.0,0.0,0
0.008216128471711997,0.008976817925701028,1614.0,5036.0,0.00027329092406062477,-2.5197458047368178e-18,0.0,39928.0,0.0,0.0,0
0.00821340918158275,0.008976817925701028,1615.0,5036.0,0.0002705716339313791,6.395293920651822e-20,0.0,39928.0,0.0,0.0,0
0.008210716948842374,0.008976817925701028,1616.0,5036.0,0.0002678794011910019,-1.4229528973450303e-18,0.0,39928.0,0.0,0.0,0
0.008208051504265353,0.008976817925701028,1617.0,5036.0,0.0002652139566139782,2.2319575783074858e-18,0.0,39928.0,0.0,0.0,0
0.008205412581305001,0.008976817925701028,1618.0,5036.0,0.000262575033653628,-8.185976218434332e-19,0.0,39928.0,0.0,0.0,0
0.008202799916066827,0.008976817925701028,1619.0,5036.0,0.00025996236841545665,-9.33712912415166e-19,0.0,39928.0,0.0,0.0,0
0.008200213247282134,0.008976817925701028,1620.0,5036.0,0.0002573756996307632,-2.8842775582139716e-18,0.0,39928.0,0.0,0.0,0
0.008197652316281882,0.008976817925701028,1621.0,5036.0,0.000254814768630513,-4.310428102519328e-18,0.0,39928.0,0.0,0.0,0
0.00819511686697084,0.008976817925701028,1622.0,5036.0,0.0002522793193194716,-6.855755082938753e-18,0.0,39928.0,0.0,0.0,0
0.008192606645801969,0.008976817925701028,1623.0,5036.0,0.00024976909815059605,-1.6627764193694738e-18,0.0,39928.0,0.0,0.0,0
0.008190121401751047,0.008976817925701028,1624.0,5036.0,0.0002472838540996774,-1.8962046474732654e-18,0.0,39928.0,0.0,0.0,0
0.008187660886291609,0.008976817925701028,1625.0,5036.0,0.00024482333864023936,-1.3877787807814454e-18,0.0,39928.0,0.0,0.0,0
0.008185224853370058,0.008976817925701028,1626.0,5036.0,0.0002423873057186848,8.409811505657146e-19,0.0,39928.0,0.0,0.0,0
0.008182813059381068,0.008976817925701028,1627.0,5036.0,0.00023997551172969293,3.197646960325911e-18,0.0,39928.0,0.0,0.0,0
0.008180425263143226,0.008976817925701028,1628.0,5036.0,0.00023758771549185417,-3.58136459556502e-19,0.0,39928.0,0.0,0.0,0
0.008178061225874925,0.008976817925701028,1629.0,5036.0,0.0002352236782235545,-4.863621026655711e-18,0.0,39928.0,0.0,0.0,0
0.008175720711170472,0.008976817925701028,1630.0,5036.0,0.00023288316351909822,1.9313787640368503e-18,0.0,39928.0,0.0,0.0,0
0.008173403484976435,0.008976817925701028,1631.0,5036.0,0.00023056593732506255,-8.345858566450628e-19,0.0,39928.0,0.0,0.0,0
0.00817110931556827,0.008976817925701028,1632.0,5036.0,0.00022827176791690026,-2.3886422793634555e-18,0.0,39928.0,0.0,0.0,0
0.008168837973527123,0.008976817925701028,1633.0,5036.0,0.00022600042587575574,-2.2671316948710707e-18,0.0,39928.0,0.0,0.0,0
0.008166589231716904,0.008976817925701028,1634.0,5036.0,0.00022375168406553304,4.636588092472571e-19,0.0,39928.0,0.0,0.0,0
0.00816436286526155,0.008976817925701028,1635.0,5036.0,0.000221525317610178,-3.165670490722652e-19,0.0,39928.0,0.0,0.0,0
0.008162158651522557,0.008976817925701028,1636.0,5036.0,0.00021932110387118772,-3.4662493049932874e-18,0.0,39928.0,0.0,0.0,0
0.008159976370076724,0.008976817925701028,1637.0,5036.0,0.0002171388224253533,-3.760432825343272e-18,0.0,39928.0,0.0,0.0,0
0.008157815802694084,0.008976817925701028,1638.0,5036.0,0.00021497825504271145,2.4366069837683443e-18,0.0,39928.0,0.0,0.0,0
0.008155676733316094,0.008976817925701028,1639.0,5036.0,0.0002128391856647232,-2.9258469686982085e-18,0.0,39928.0,0.0,0.0,0
0.008153558948034037,0.008976817925701028,1640.0,5036.0,0.0002107214003826677,-4.585425741107356e-18,0.0,39928.0,0.0,0.0,0
0.008151462235067623,0.008976817925701028,1641.0,5036.0,0.00020862468741625066,1.8226587673857693e-19,0.0,39928.0,0.0,0.0,0
0.008149386384743803,0.008976817925701028,1642.0,5036.0,0.0002065488370924315,-6.874940964700708e-19,0.0,39928.0,0.0,0.0,0
0.008147331189475818,0.008976817925701028,1643.0,5036.0,0.00020449364182444533,-3.0697410819128747e-19,0.0,39928.0,0.0,0.0,0
0.008145296443742428,0.008976817925701028,1644.0,5036.0,0.0002024588960910544,1.5668470105596965e-18,0.0,39928.0,0.0,0.0,0
0.008143281944067361,0.008976817925701028,1645.0,5036.0,0.00020044439641598875,-1.9921340562830427e-18,0.0,39928.0,0.0,0.0,0
0.008141287488998974,0.008976817925701028,1646.0,5036.0,0.0001984499413476018,-4.156941048423684e-20,0.0,39928.0,0.0,0.0,0
0.008139312879090095,0.008976817925701028,1647.0,5036.0,0.00019647533143872506,-3.546190479001435e-18,0.0,39928.0,0.0,0.0,0
0.008137357916878094,0.008976817925701028,1648.0,5036.0,0.0001945203692267225,5.467976302157308e-19,0.0,39928.0,0.0,0.0,0
0.008135422406865116,0.008976817925701028,1649.0,5036.0,0.00019258485921374354,-1.9601575866797833e-18,0.0,39928.0,0.0,0.0,0
0.008133506155498547,0.008976817925701028,1650.0,5036.0,0.0001906686078471746,-4.7964704404888666e-20,0.0,39928.0,0.0,0.0,0
0.008131608971151652,0.008976817925701028,1651.0,5036.0,0.0001887714235002798,7.034823312717004e-20,0.0,39928.0,0.0,0.0,0
0.008129730664104415,0.008976817925701028,1652.0,5036.0,0.00018689311645304582,-2.0049246441243462e-18,0.0,39928.0,0.0,0.0,0
0.008127871046524576,0.008976817925701028,1653.0,5036.0,0.0001850334988732023,3.8659551750340266e-18,0.0,39928.0,0.0,0.0,0
0.00812602993244881,0.008976817925701028,1654.0,5036.0,0.00018319238479744038,-1.940971704917828e-18,0.0,39928.0,0.0,0.0,0
0.00812420713776419,0.008976817925701028,1655.0,5036.0,0.0001813695901128197,-1.5028940713531782e-18,0.0,39928.0,0.0,0.0,0
0.00812240248018972,0.008976817925701028,1656.0,5036.0,0.00017956493253835137,-4.275253985955743e-18,0.0,39928.0,0.0,0.0,0
0.008120615779258147,0.008976817925701028,1657.0,5036.0,0.00017777823160677493,-1.8450422961080505e-18,0.0,39928.0,0.0,0.0,0
0.008118846856297879,0.008976817925701028,1658.0,5036.0,0.00017600930864650945,-2.5293387456177957e-18,0.0,39928.0,0.0,0.0,0
0.008117095534415154,0.008976817925701028,1659.0,5036.0,0.00017425798676378292,-8.569693853673441e-19,0.0,39928.0,0.0,0.0,0
0.00811536163847632,0.008976817925701028,1660.0,5036.0,0.00017252409082494806,-2.9002657930156014e-18,0.0,39928.0,0.0,0.0,0
0.008113644995090338,0.008976817925701028,1661.0,5036.0,0.00017080744743896566,-1.7746940629808806e-18,0.0,39928.0,0.0,0.0,0
0.00811194543259144,0.008976817925701028,1662.0,5036.0,0.0001691078849400679,-6.938893903907227e-19,0.0,39928.0,0.0,0.0,0
0.008110262781021959,0.008976817925701028,1663.0,5036.0,0.00016742523337058722,-8.281905627244109e-19,0.0,39928.0,0.0,0.0,0
0.00810859687211534,0.008976817925701028,1664.0,5036.0,0.000165759324463967,1.189524669241239e-18,0.0,39928.0,0.0,0.0,0
0.008106947539279296,0.008976817925701028,1665.0,5036.0,0.00016410999162792437,-8.153999748831073e-19,0.0,39928.0,0.0,0.0,0
0.008105314617579172,0.008976817925701028,1666.0,5036.0,0.00016247706992780328,-1.6947528889727328e-18,0.0,39928.0,0.0,0.0,0
0.008103697943721446,0.008976817925701028,1667.0,5036.0,0.00016086039607007369,8.857482080102773e-19,0.0,39928.0,0.0,0.0,0
0.008102097356037372,0.008976817925701028,1668.0,5036.0,0.00015925980838600183,-6.45924685985834e-19,0.0,39928.0,0.0,0.0,0
0.008100512694466856,0.008976817925701028,1669.0,5036.0,0.00015767514681548614,-3.58136459556502e-18,0.0,39928.0,0.0,0.0,0
0.00809894380054242,0.008976817925701028,1670.0,5036.0,0.00015610625289104744,-1.5700446575200223e-18,0.0,39928.0,0.0,0.0,0
0.008097390517373359,0.008976817925701028,1671.0,5036.0,0.00015455296972198673,-8.601670323276701e-19,0.0,39928.0,0.0,0.0,0
0.008095852689630065,0.008976817925701028,1672.0,5036.0,0.00015301514197869394,-4.476705744456275e-20,0.0,39928.0,0.0,0.0,0
0.008094330163528481,0.008976817925701028,1673.0,5036.0,0.00015149261587711074,-1.784287003861858e-18,0.0,39928.0,0.0,0.0,0
0.008092822786814731,0.008976817925701028,1674.0,5036.0,0.00014998523916336033,-8.5377173840701825e-19,0.0,39928.0,0.0,0.0,0
0.008091330408749885,0.008976817925701028,1675.0,5036.0,0.0001484928610985138,-2.9354399095791864e-18,0.0,39928.0,0.0,0.0,0
0.008089852880094896,0.008976817925701028,1676.0,5036.0,0.00014701533244352205,3.3959010718661175e-18,0.0,39928.0,0.0,0.0,0
