Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.01324698962269323,0.014916911742454313,1669.0,7843.0,0.0001785776770958269,-3.22866467570897e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01324511989612816,0.014916911742454313,1670.0,7843.0,0.0001767079505307532,-3.228664675708639e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013243268773653255,0.014916911742454313,1671.0,7843.0,0.0001748568280558474,-3.228664675708575e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013241436070154726,0.014916911742454313,1672.0,7843.0,0.00017302412455731658,-3.228664675708328e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013239621602360691,0.014916911742454313,1673.0,7843.0,0.00017120965676328467,-3.22866467570863e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013237825188822867,0.014916911742454313,1674.0,7843.0,0.00016941324322546075,-3.228664675708396e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013236046649898399,0.014916911742454313,1675.0,7843.0,0.00016763470430099443,-3.228664675708376e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01323428580773191,0.014916911742454313,1676.0,7843.0,0.0001658738621345083,-3.2286646757086975e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013232542486237725,0.014916911742454313,1677.0,7843.0,0.00016413054064032015,-3.2286646757087416e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013230816511082237,0.014916911742454313,1678.0,7843.0,0.00016240456548482834,-3.228664675708012e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013229107709666484,0.014916911742454313,1679.0,7843.0,0.0001606957640690779,-3.228664675708439e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013227415911108912,0.014916911742454313,1680.0,7843.0,0.00015900396551150455,-3.22866467570836e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013225740946228252,0.014916911742454313,1681.0,7843.0,0.00015732900063084187,-3.2286646757079555e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01322408264752661,0.014916911742454313,1682.0,7843.0,0.000155670701929206,-3.228664675708424e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013222440849172753,0.014916911742454313,1683.0,7843.0,0.00015402890357534447,-3.228664675708378e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01322081538698546,0.014916911742454313,1684.0,7843.0,0.000152403441388055,-3.228664675708733e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013219206098417167,0.014916911742454313,1685.0,7843.0,0.0001507941528197645,-3.228664675708818e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013217612822537677,0.014916911742454313,1686.0,7843.0,0.0001492008769402721,-3.2286646757084705e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013216035400018072,0.014916911742454313,1687.0,7843.0,0.000147623454420664,-3.228664675708424e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013214473673114778,0.014916911742454313,1688.0,7843.0,0.00014606172751737524,-3.228664675708656e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013212927485653813,0.014916911742454313,1689.0,7843.0,0.00014451554005641187,-3.22866467570911e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013211396683015148,0.014916911742454313,1690.0,7843.0,0.0001429847374177397,-3.2286646757085776e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013209881112117223,0.014916911742454313,1691.0,7843.0,0.00014146916651981985,-3.228664675708567e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01320838062140171,0.014916911742454313,1692.0,7843.0,0.00013996867580429978,-3.22866467570806e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013206895060818262,0.014916911742454313,1693.0,7843.0,0.00013848311522085503,-3.228664675708429e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013205424281809602,0.014916911742454313,1694.0,7843.0,0.00013701233621219407,-3.228664675708148e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013203968137296592,0.014916911742454313,1695.0,7843.0,0.00013555619169918566,-3.22866467570806e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013202526481663574,0.014916911742454313,1696.0,7843.0,0.00013411453606616727,-3.2286646757084787e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013201099170743781,0.014916911742454313,1697.0,7843.0,0.0001326872251463745,-3.228664675708177e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013199686061804931,0.014916911742454313,1698.0,7843.0,0.0001312741162075246,-3.22866467570852e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013198287013534957,0.014916911742454313,1699.0,7843.0,0.00012987506793754773,-3.2286646757081426e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01319690188602786,0.014916911742454313,1700.0,7843.0,0.00012848994043044914,-3.2286646757079555e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013195530540769732,0.014916911742454313,1701.0,7843.0,0.0001271185951723247,-3.228664675708516e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013194172840624914,0.014916911742454313,1702.0,7843.0,0.00012576089502750628,-3.228664675708424e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013192828649822255,0.014916911742454313,1703.0,7843.0,0.00012441670422484825,-3.2286646757083906e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01319149783394156,0.014916911742454313,1704.0,7843.0,0.00012308588834414715,-3.228664675707807e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01319018025990012,0.014916911742454313,1705.0,7843.0,0.00012176831430271049,-3.228664675708341e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013188875795939444,0.014916911742454313,1706.0,7843.0,0.00012046385034203356,-3.228664675708093e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013187584311612044,0.014916911742454313,1707.0,7843.0,0.00011917236601463261,-3.228664675708137e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013186305677768406,0.014916911742454313,1708.0,7843.0,0.00011789373217100101,-3.228664675708627e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013185039766544093,0.014916911742454313,1709.0,7843.0,0.00011662782094668558,-3.228664675708092e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01318378645134692,0.014916911742454313,1710.0,7843.0,0.00011537450574951327,-3.2286646757085654e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013182545606844323,0.014916911742454313,1711.0,7843.0,0.00011413366124691526,-3.228664675708334e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013181317108950815,0.014916911742454313,1712.0,7843.0,0.00011290516335341154,-3.228664675708583e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013180100834815592,0.014916911742454313,1713.0,7843.0,0.00011168888921818455,-3.228664675708319e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01317889666281022,0.014916911742454313,1714.0,7843.0,0.00011048471721281177,-3.228664675708048e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013177704472516495,0.014916911742454313,1715.0,7843.0,0.00010929252691908758,-3.228664675708125e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013176524144714397,0.014916911742454313,1716.0,7843.0,0.00010811219911698513,-3.228664675708269e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013175355561370155,0.014916911742454313,1717.0,7843.0,0.00010694361577274804,-3.2286646757085254e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01317419860562447,0.014916911742454313,1718.0,7843.0,0.00010578666002706152,-3.228664675708429e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013173053161780798,0.014916911742454313,1719.0,7843.0,0.00010464121618339018,-3.228664675708378e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013171919115293803,0.014916911742454313,1720.0,7843.0,0.00010350716969639415,-3.2286646757080355e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013170796352757884,0.014916911742454313,1721.0,7843.0,0.00010238440716048172,-3.228664675708527e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013169684761895865,0.014916911742454313,1722.0,7843.0,0.00010127281629845918,-3.228664675708201e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013168584231547728,0.014916911742454313,1723.0,7843.0,0.00010017228595031706,-3.2286646757082517e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01316749465165951,0.014916911742454313,1724.0,7843.0,9.908270606210514e-05,-3.2286646757086006e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013166415913272332,0.014916911742454313,1725.0,7843.0,9.80039676749226e-05,-3.2286646757081304e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013165347908511442,0.014916911742454313,1726.0,7843.0,9.693596291403416e-05,-3.228664675708289e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013164290530575481,0.014916911742454313,1727.0,7843.0,9.587858497807385e-05,-3.2286646757083824e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013163243673725771,0.014916911742454313,1728.0,7843.0,9.483172812836572e-05,-3.228664675708245e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013162207233275764,0.014916911742454313,1729.0,7843.0,9.379528767835308e-05,-3.228664675708005e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013161181105580531,0.014916911742454313,1730.0,7843.0,9.276915998312726e-05,-3.228664675708743e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013160165188026466,0.014916911742454313,1731.0,7843.0,9.175324242906364e-05,-3.2286646757086054e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01315915937902097,0.014916911742454313,1732.0,7843.0,9.0747433423559e-05,-3.228664675708312e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013158163577982284,0.014916911742454313,1733.0,7843.0,8.975163238487723e-05,-3.2286646757083614e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013157177685329487,0.014916911742454313,1734.0,7843.0,8.876573973208239e-05,-3.228664675708459e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013156201602472495,0.014916911742454313,1735.0,7843.0,8.778965687508727e-05,-3.2286646757086847e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0131552352318022,0.014916911742454313,1736.0,7843.0,8.682328620479571e-05,-3.228664675708591e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013154278476680742,0.014916911742454313,1737.0,7843.0,8.586653108333303e-05,-3.2286646757081866e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013153331241431799,0.014916911742454313,1738.0,7843.0,8.491929583438949e-05,-3.22866467570779e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01315239343133106,0.014916911742454313,1739.0,7843.0,8.3981485733652e-05,-3.2286646757082476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013151464952596737,0.014916911742454313,1740.0,7843.0,8.305300699932852e-05,-3.228664675708316e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013150545712380179,0.014916911742454313,1741.0,7843.0,8.213376678277155e-05,-3.228664675708511e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013149635618756598,0.014916911742454313,1742.0,7843.0,8.122367315919396e-05,-3.22866467570851e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01314873458071588,0.014916911742454313,1743.0,7843.0,8.032263511847549e-05,-3.228664675708184e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013147842508153465,0.014916911742454313,1744.0,7843.0,7.943056255605979e-05,-3.2286646757083106e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013146959311861356,0.014916911742454313,1745.0,7843.0,7.854736626394827e-05,-3.228664675708256e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013146084903519184,0.014916911742454313,1746.0,7843.0,7.767295792177466e-05,-3.228664675707942e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013145219195685388,0.014916911742454313,1747.0,7843.0,7.680725008797793e-05,-3.2286646757081066e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01314436210178846,0.014916911742454313,1748.0,7843.0,7.595015619105109e-05,-3.228664675708202e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013143513536118296,0.014916911742454313,1749.0,7843.0,7.510159052089302e-05,-3.22866467570889e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01314267341381763,0.014916911742454313,1750.0,7843.0,7.426146822022529e-05,-3.228664675708476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013141841650873528,0.014916911742454313,1751.0,7843.0,7.342970527612098e-05,-3.228664675707854e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013141018164108996,0.014916911742454313,1752.0,7843.0,7.260621851159375e-05,-3.228664675708715e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013140202871174683,0.014916911742454313,1753.0,7843.0,7.179092557727547e-05,-3.2286646757086725e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013139395690540607,0.014916911742454313,1754.0,7843.0,7.098374494320072e-05,-3.228664675708476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013138596541488037,0.014916911742454313,1755.0,7843.0,7.01845958906266e-05,-3.228664675708195e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013137805344101392,0.014916911742454313,1756.0,7843.0,6.939339850398631e-05,-3.228664675708555e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013137022019260288,0.014916911742454313,1757.0,7843.0,6.86100736628789e-05,-3.2286646757081595e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013136246488631577,0.014916911742454313,1758.0,7843.0,6.783454303417008e-05,-3.2286646757085525e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013135478674661557,0.014916911742454313,1759.0,7843.0,6.706672906414912e-05,-3.228664675708564e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013134718500568184,0.014916911742454313,1760.0,7843.0,6.6306554970779e-05,-3.228664675708293e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013133965890333428,0.014916911742454313,1761.0,7843.0,6.55539447360176e-05,-3.228664675708049e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013133220768695619,0.014916911742454313,1762.0,7843.0,6.480882309821561e-05,-3.2286646757086914e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01313248306114199,0.014916911742454313,1763.0,7843.0,6.407111554458686e-05,-3.228664675708777e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013131752693901167,0.014916911742454313,1764.0,7843.0,6.334074830375827e-05,-3.2286646757081554e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013131029593935807,0.014916911742454313,1765.0,7843.0,6.261764833840336e-05,-3.228664675708229e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013130313688935328,0.014916911742454313,1766.0,7843.0,6.19017433379185e-05,-3.22866467570787e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013129604907308612,0.014916911742454313,1767.0,7843.0,6.119296171120726e-05,-3.2286646757085295e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013128903178176924,0.014916911742454313,1768.0,7843.0,6.0491232579518396e-05,-3.2286646757084787e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013128208431366759,0.014916911742454313,1769.0,7843.0,5.9796485769352336e-05,-3.2286646757085376e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013127520597402858,0.014916911742454313,1770.0,7843.0,5.9108651805451244e-05,-3.228664675708352e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013126839607501247,0.014916911742454313,1771.0,7843.0,5.842766190384074e-05,-3.2286646757081595e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013126165393562374,0.014916911742454313,1772.0,7843.0,5.7753447964969366e-05,-3.228664675708503e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013125497888164283,0.014916911742454313,1773.0,7843.0,5.708594256687726e-05,-3.228664675708173e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013124837024555875,0.014916911742454313,1774.0,7843.0,5.642507895847095e-05,-3.228664675708689e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013124182736650244,0.014916911742454313,1775.0,7843.0,5.577079105283442e-05,-3.228664675708275e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01312353495901804,0.014916911742454313,1776.0,7843.0,5.512301342063736e-05,-3.228664675708814e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013122893626880981,0.014916911742454313,1777.0,7843.0,5.448168128357251e-05,-3.2286646757082544e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013122258676105303,0.014916911742454313,1778.0,7843.0,5.384673050789501e-05,-3.2286646757082476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0131216300431954,0.014916911742454313,1779.0,7843.0,5.321809759799649e-05,-3.228664675708854e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01312100766528747,0.014916911742454313,1780.0,7843.0,5.259571969006191e-05,-3.2286646757083655e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013120391480143184,0.014916911742454313,1781.0,7843.0,5.197953454578154e-05,-3.228664675708791e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013119781426143532,0.014916911742454313,1782.0,7843.0,5.1369480546128615e-05,-3.2286646757090506e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013119177442282602,0.014916911742454313,1783.0,7843.0,5.076549668519375e-05,-3.2286646757083465e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013118579468161492,0.014916911742454313,1784.0,7843.0,5.016752256408794e-05,-3.2286646757089794e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013117987443982307,0.014916911742454313,1785.0,7843.0,4.9575498384901415e-05,-3.228664675708817e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013117401310542133,0.014916911742454313,1786.0,7843.0,4.8989364944721186e-05,-3.228664675708184e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013116821009227125,0.014916911742454313,1787.0,7843.0,4.840906362971809e-05,-3.228664675708239e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013116246482006681,0.014916911742454313,1788.0,7843.0,4.783453640927226e-05,-3.2286646757085735e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013115677671427592,0.014916911742454313,1789.0,7843.0,4.726572583018748e-05,-3.2286646757084136e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013115114520608337,0.014916911742454313,1790.0,7843.0,4.6702575010929775e-05,-3.228664675707865e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013114556973233353,0.014916911742454313,1791.0,7843.0,4.6145027635947194e-05,-3.22866467570866e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013114004973547446,0.014916911742454313,1792.0,7843.0,4.559302795003774e-05,-3.228664675708212e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01311345846635018,0.014916911742454313,1793.0,7843.0,4.504652075277315e-05,-3.2286646757082815e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013112917396990387,0.014916911742454313,1794.0,7843.0,4.450545139298081e-05,-3.228664675708473e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013112381711360676,0.014916911742454313,1795.0,7843.0,4.3969765763270826e-05,-3.2286646757085335e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01311185135589204,0.014916911742454313,1796.0,7843.0,4.3439410294634566e-05,-3.228664675708316e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013111326277548492,0.014916911742454313,1797.0,7843.0,4.291433195108285e-05,-3.228664675707909e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013110806423821748,0.014916911742454313,1798.0,7843.0,4.239447822434386e-05,-3.228664675708762e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01311029174272602,0.014916911742454313,1799.0,7843.0,4.1879797128614144e-05,-3.228664675708579e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013109782182792757,0.014916911742454313,1800.0,7843.0,4.137023719534988e-05,-3.228664675708424e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013109277693065548,0.014916911742454313,1801.0,7843.0,4.086574746813872e-05,-3.22866467570783e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013108778223094992,0.014916911742454313,1802.0,7843.0,4.0366277497584264e-05,-3.2286646757084814e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013108283722933683,0.014916911742454313,1803.0,7843.0,3.987177733627493e-05,-3.2286646757082415e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013107794143131185,0.014916911742454313,1804.0,7843.0,3.938219753378068e-05,-3.228664675708803e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013107309434729117,0.014916911742454313,1805.0,7843.0,3.889748913171457e-05,-3.2286646757089286e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01310682954925624,0.014916911742454313,1806.0,7843.0,3.8417603658833026e-05,-3.228664675708492e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013106354438723593,0.014916911742454313,1807.0,7843.0,3.794249312618735e-05,-3.228664675708703e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013105884055619734,0.014916911742454313,1808.0,7843.0,3.7472110022328734e-05,-3.228664675708284e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013105418352905964,0.014916911742454313,1809.0,7843.0,3.7006407308553894e-05,-3.228664675708042e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013104957284011612,0.014916911742454313,1810.0,7843.0,3.654533841420676e-05,-3.22866467570874e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013104500802829414,0.014916911742454313,1811.0,7843.0,3.608885723201124e-05,-3.2286646757084536e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013104048863710875,0.014916911742454313,1812.0,7843.0,3.5636918113468154e-05,-3.228664675708293e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013103601421461697,0.014916911742454313,1813.0,7843.0,3.5189475864290306e-05,-3.2286646757089476e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013103158431337289,0.014916911742454313,1814.0,7843.0,3.4746485739879514e-05,-3.228664675708316e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01310271984903826,0.014916911742454313,1815.0,7843.0,3.4307903440853726e-05,-3.2286646757083174e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013102285630706024,0.014916911742454313,1816.0,7843.0,3.38736851086179e-05,-3.228664675708473e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013101855732918381,0.014916911742454313,1817.0,7843.0,3.344378732097646e-05,-3.228664675708594e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0131014301126852,0.014916911742454313,1818.0,7843.0,3.3018167087794346e-05,-3.228664675708473e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.0131010087274441,0.014916911742454313,1819.0,7843.0,3.259678184669134e-05,-3.228664675708336e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013100591535056202,0.014916911742454313,1820.0,7843.0,3.21795894587924e-05,-3.228664675707786e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013100178493801918,0.014916911742454313,1821.0,7843.0,3.1766548204513306e-05,-3.228664675708572e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013099769562376786,0.014916911742454313,1822.0,7843.0,3.135761677938065e-05,-3.228664675708069e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013099364699887319,0.014916911742454313,1823.0,7843.0,3.0952754289913845e-05,-3.228664675708809e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01309896386584693,0.014916911742454313,1824.0,7843.0,3.0551920249526626e-05,-3.2286646757085925e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013098567020171887,0.014916911742454313,1825.0,7843.0,3.0155074574480267e-05,-3.228664675708704e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013098174123177281,0.014916911742454313,1826.0,7843.0,2.9762177579875545e-05,-3.228664675708967e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013097785135573093,0.014916911742454313,1827.0,7843.0,2.9373189975687974e-05,-3.2286646757088005e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013097400018460237,0.014916911742454313,1828.0,7843.0,2.8988072862829635e-05,-3.228664675708225e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013097018733326679,0.014916911742454313,1829.0,7843.0,2.860678772927196e-05,-3.2286646757082374e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013096641242043591,0.014916911742454313,1830.0,7843.0,2.822929644618162e-05,-3.228664675708245e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013096267506861525,0.014916911742454313,1831.0,7843.0,2.7855561264116895e-05,-3.228664675708531e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013095897490406651,0.014916911742454313,1832.0,7843.0,2.748554480924712e-05,-3.2286646757084577e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013095531155677026,0.014916911742454313,1833.0,7843.0,2.7119210079617787e-05,-3.228664675708066e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013095168466038858,0.014916911742454313,1834.0,7843.0,2.6756520441453418e-05,-3.22866467570859e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01309480938522289,0.014916911742454313,1835.0,7843.0,2.6397439625485912e-05,-3.228664675708719e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013094453877320741,0.014916911742454313,1836.0,7843.0,2.60419317233332e-05,-3.228664675708132e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013094101906781319,0.014916911742454313,1837.0,7843.0,2.568996118391148e-05,-3.228664675708425e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.01309375343840728,0.014916911742454313,1838.0,7843.0,2.5341492809873598e-05,-3.228664675708057e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013093408437351496,0.014916911742454313,1839.0,7843.0,2.4996491754088048e-05,-3.2286646757081995e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013093066869113575,0.014916911742454313,1840.0,7843.0,2.4654923516166357e-05,-3.228664675708176e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013092728699536404,0.014916911742454313,1841.0,7843.0,2.431675393899588e-05,-3.228664675708704e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013092393894802747,0.014916911742454313,1842.0,7843.0,2.398194920534149e-05,-3.228664675708229e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013092062421431854,0.014916911742454313,1843.0,7843.0,2.3650475834447713e-05,-3.228664675708308e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013091734246276104,0.014916911742454313,1844.0,7843.0,2.332230067870235e-05,-3.2286646757088005e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013091409336517723,0.014916911742454313,1845.0,7843.0,2.2997390920314264e-05,-3.228664675708388e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
0.013091087659665447,0.014916911742454313,1846.0,7843.0,2.2675714068040492e-05,-3.2286646757087484e-05,0.0,39884.0,-2.60521512566986e-05,0.0,0
