Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.005530076951355345,0.005457237031126432,1502.0,3330.0,0.000677600839498399,-2.016837151515938e-18,0.0,39956.0,0.0,0.0,0
0.005523334710350635,0.005457237031126432,1503.0,3330.0,0.000670858598493687,1.9399489316634245e-18,0.0,39956.0,0.0,0.0,0
0.005516659555764819,0.005457237031126432,1504.0,3330.0,0.0006641834439078747,-7.895828731008145e-19,0.0,39956.0,0.0,0.0,0
0.005510050820076887,0.005457237031126432,1505.0,3330.0,0.0006575747082199411,-8.368987007023614e-19,0.0,39956.0,0.0,0.0,0
0.005503507842407757,0.005457237031126432,1506.0,3330.0,0.0006510317305508103,1.017290293433259e-18,0.0,39956.0,0.0,0.0,0
0.00549702996845421,0.005457237031126432,1507.0,3330.0,0.0006445538565972623,1.103050230961063e-18,0.0,39956.0,0.0,0.0,0
0.005490616550423451,0.005457237031126432,1508.0,3330.0,0.0006381404385665052,9.285731166803586e-19,0.0,39956.0,0.0,0.0,0
0.005484266946968334,0.005457237031126432,1509.0,3330.0,0.0006317908351113892,-2.7117883694136586e-18,0.0,39956.0,0.0,0.0,0
0.0054779805231232265,0.005457237031126432,1510.0,3330.0,0.0006255044112662792,1.2213397999649302e-18,0.0,39956.0,0.0,0.0,0
0.005471756650240497,0.005457237031126432,1511.0,3330.0,0.0006192805383835512,-2.197228744246836e-18,0.0,39956.0,0.0,0.0,0
0.005465594705927677,0.005457237031126432,1512.0,3330.0,0.0006131185940707304,1.120793666311643e-18,0.0,39956.0,0.0,0.0,0
0.005459494073985196,0.005457237031126432,1513.0,3330.0,0.0006070179621282497,1.0054613365328724e-19,0.0,39956.0,0.0,0.0,0
0.00545345414434478,0.005457237031126432,1514.0,3330.0,0.0006009780324878324,2.2179294188225126e-18,0.0,39956.0,0.0,0.0,0
0.005447474313008427,0.005457237031126432,1515.0,3330.0,0.0005949982011514811,-6.44678151071077e-19,0.0,39956.0,0.0,0.0,0
0.005441553981988025,0.005457237031126432,1516.0,3330.0,0.0005890778701310777,1.2124680822896403e-19,0.0,39956.0,0.0,0.0,0
0.005435692559245533,0.005457237031126432,1517.0,3330.0,0.0005832164473885871,7.215663709235908e-19,0.0,39956.0,0.0,0.0,0
0.005429889458633799,0.005457237031126432,1518.0,3330.0,0.000577413346776851,1.8009586880838803e-18,0.0,39956.0,0.0,0.0,0
0.005424144099837917,0.005457237031126432,1519.0,3330.0,0.0005716679879809727,-1.868975190261104e-18,0.0,39956.0,0.0,0.0,0
0.005418455908317232,0.005457237031126432,1520.0,3330.0,0.0005659797964602832,3.205647320004805e-18,0.0,39956.0,0.0,0.0,0
0.0054128243152478375,0.005457237031126432,1521.0,3330.0,0.0005603482033908917,-6.151057588201102e-19,0.0,39956.0,0.0,0.0,0
0.005407248757465742,0.005457237031126432,1522.0,3330.0,0.0005547726456087977,-7.629677200749443e-19,0.0,39956.0,0.0,0.0,0
0.0054017286774105215,0.005457237031126432,1523.0,3330.0,0.0005492525655535762,-1.0971357525108695e-18,0.0,39956.0,0.0,0.0,0
0.005396263523069567,0.005457237031126432,1524.0,3330.0,0.0005437874112126218,-2.241587332623286e-18,0.0,39956.0,0.0,0.0,0
0.0053908527479228936,0.005457237031126432,1525.0,3330.0,0.000538376636065947,-6.032768019197234e-19,0.0,39956.0,0.0,0.0,0
0.005385495810888472,0.005457237031126432,1526.0,3330.0,0.0005330196990315263,-3.430397501112153e-19,0.0,39956.0,0.0,0.0,0
0.005380192176268141,0.005457237031126432,1527.0,3330.0,0.0005277160644111953,1.4874913302236317e-18,0.0,39956.0,0.0,0.0,0
0.005374941313694017,0.005457237031126432,1528.0,3330.0,0.0005224652018370688,1.2183825607398336e-18,0.0,39956.0,0.0,0.0,0
0.005369742698075461,0.005457237031126432,1529.0,3330.0,0.0005172665862185156,-9.965896188575823e-19,0.0,39956.0,0.0,0.0,0
0.005364595809546587,0.005457237031126432,1530.0,3330.0,0.000512119697689641,-2.1646991127707724e-18,0.0,39956.0,0.0,0.0,0
0.005359500133414248,0.005457237031126432,1531.0,3330.0,0.0005070240215573028,-1.8837613863865875e-18,0.0,39956.0,0.0,0.0,0
0.005354455160106587,0.005457237031126432,1532.0,3330.0,0.0005019790482496423,-1.4253893064966014e-18,0.0,39956.0,0.0,0.0,0
0.005349460385122071,0.005457237031126432,1533.0,3330.0,0.0004969842732651244,4.583720798899859e-19,0.0,39956.0,0.0,0.0,0
0.005344515308979034,0.005457237031126432,1534.0,3330.0,0.0004920391971220879,8.575993752780383e-20,0.0,39956.0,0.0,0.0,0
0.005339619437165742,0.005457237031126432,1535.0,3330.0,0.00048714332530879655,1.3899024357954413e-19,0.0,39956.0,0.0,0.0,0
0.005334772280090937,0.005457237031126432,1536.0,3330.0,0.00048229616823399136,-2.33621898782638e-19,0.0,39956.0,0.0,0.0,0
0.00532997335303487,0.005457237031126432,1537.0,3330.0,0.0004774972411779232,-5.530037350930798e-19,0.0,39956.0,0.0,0.0,0
0.0053252221761008346,0.005457237031126432,1538.0,3330.0,0.0004727460642438903,-3.016384009598617e-19,0.0,39956.0,0.0,0.0,0
0.005320518274167183,0.005457237031126432,1539.0,3330.0,0.0004680421623102369,-4.287996876390191e-19,0.0,39956.0,0.0,0.0,0
0.005315861176839795,0.005457237031126432,1540.0,3330.0,0.0004633850649828512,-2.8448641345430096e-18,0.0,39956.0,0.0,0.0,0
0.005311250418405064,0.005457237031126432,1541.0,3330.0,0.0004587743065481196,-1.0705205994849994e-18,0.0,39956.0,0.0,0.0,0
0.0053066855377833,0.005457237031126432,1542.0,3330.0,0.00045420942592635524,-1.978393041589681e-18,0.0,39956.0,0.0,0.0,0
0.005302166078482638,0.005457237031126432,1543.0,3330.0,0.00044968996662569287,-2.3746630977526367e-18,0.0,39956.0,0.0,0.0,0
0.0052976915885533825,0.005457237031126432,1544.0,3330.0,0.00044521547669643623,-7.629677200749443e-19,0.0,39956.0,0.0,0.0,0
0.00529326162054281,0.005457237031126432,1545.0,3330.0,0.0004407855086858635,3.164245970853451e-19,0.0,39956.0,0.0,0.0,0
0.005288875731450428,0.005457237031126432,1546.0,3330.0,0.0004363996195934819,3.2529631476063518e-19,0.0,39956.0,0.0,0.0,0
0.005284533482683673,0.005457237031126432,1547.0,3330.0,0.00043205737082672654,5.9144784501933666e-21,0.0,39956.0,0.0,0.0,0
0.005280234440014049,0.005457237031126432,1548.0,3330.0,0.0004277583281571035,-1.942906170888521e-18,0.0,39956.0,0.0,0.0,0
0.005275978173533708,0.005457237031126432,1549.0,3330.0,0.00042350206167676284,-6.831222609973339e-19,0.0,39956.0,0.0,0.0,0
0.005271764257612455,0.005457237031126432,1550.0,3330.0,0.00041928814575550806,-1.1237509055367397e-19,0.0,39956.0,0.0,0.0,0
0.0052675922708551835,0.005457237031126432,1551.0,3330.0,0.0004151161589982381,-5.175168643919196e-19,0.0,39956.0,0.0,0.0,0
0.005263461796059746,0.005457237031126432,1552.0,3330.0,0.00041098568420279945,1.5200209616996952e-18,0.0,39956.0,0.0,0.0,0
0.005259372420175213,0.005457237031126432,1553.0,3330.0,0.0004068963083182693,-2.0582385006672916e-18,0.0,39956.0,0.0,0.0,0
0.005255323734260599,0.005457237031126432,1554.0,3330.0,0.0004028476224036525,-2.073024696792775e-18,0.0,39956.0,0.0,0.0,0
0.005251315333443931,0.005457237031126432,1555.0,3330.0,0.00039883922158698385,-6.742505433220439e-19,0.0,39956.0,0.0,0.0,0
0.005247346816881787,0.005457237031126432,1556.0,3330.0,0.0003948707050248408,-5.855333665691433e-19,0.0,39956.0,0.0,0.0,0
0.005243417787719207,0.005457237031126432,1557.0,3330.0,0.00039094167586226124,-1.6767546406298196e-18,0.0,39956.0,0.0,0.0,0
0.005239527853049998,0.005457237031126432,1558.0,3330.0,0.0003870517411930523,-9.404020735807454e-19,0.0,39956.0,0.0,0.0,0
0.005235676623877454,0.005457237031126432,1559.0,3330.0,0.0003832005120205073,1.1326226232120298e-18,0.0,39956.0,0.0,0.0,0
0.005231863715075445,0.005457237031126432,1560.0,3330.0,0.0003793876032184997,-1.4135603495962146e-18,0.0,39956.0,0.0,0.0,0
0.005228088745349918,0.005457237031126432,1561.0,3330.0,0.0003756126334929709,1.008418575757969e-18,0.0,39956.0,0.0,0.0,0
0.005224351337200749,0.005457237031126432,1562.0,3330.0,0.00037187522534380283,1.008418575757969e-18,0.0,39956.0,0.0,0.0,0
0.005220651116884013,0.005457237031126432,1563.0,3330.0,0.00036817500502706664,1.1917674077139633e-18,0.0,39956.0,0.0,0.0,0
0.005216987714374591,0.005457237031126432,1564.0,3330.0,0.0003645116025176462,-6.890367394475273e-19,0.0,39956.0,0.0,0.0,0
0.0052133607633291865,0.005457237031126432,1565.0,3330.0,0.00036088465147223874,3.2086045592299017e-18,0.0,39956.0,0.0,0.0,0
0.005209769901049663,0.005457237031126432,1566.0,3330.0,0.00035729378919271634,-1.1976818861641567e-18,0.0,39956.0,0.0,0.0,0
0.005206214768446804,0.005457237031126432,1567.0,3330.0,0.0003537386565898588,-1.3839879573452478e-18,0.0,39956.0,0.0,0.0,0
0.005202695010004389,0.005457237031126432,1568.0,3330.0,0.00035021889814744386,-2.5402684943580512e-18,0.0,39956.0,0.0,0.0,0
0.005199210273743639,0.005457237031126432,1569.0,3330.0,0.0003467341618866939,-2.075981936017872e-18,0.0,39956.0,0.0,0.0,0
0.005195760211188024,0.005457237031126432,1570.0,3330.0,0.00034328409933107875,-9.788461835070022e-19,0.0,39956.0,0.0,0.0,0
0.0051923444773284136,0.005457237031126432,1571.0,3330.0,0.00033986836547146733,5.618754527683698e-20,0.0,39956.0,0.0,0.0,0
0.005188962730588575,0.005457237031126432,1572.0,3330.0,0.00033648661873162707,1.046862685684226e-18,0.0,39956.0,0.0,0.0,0
0.005185614632791013,0.005457237031126432,1573.0,3330.0,0.00033313852093406744,-1.5762085069765322e-18,0.0,39956.0,0.0,0.0,0
0.005182299849123163,0.005457237031126432,1574.0,3330.0,0.0003298237372662172,-3.6965490313708544e-19,0.0,39956.0,0.0,0.0,0
0.005179018048103893,0.005457237031126432,1575.0,3330.0,0.0003265419362469478,-1.5259354401498886e-18,0.0,39956.0,0.0,0.0,0
0.005175768901550369,0.005457237031126432,1576.0,3330.0,0.0003232927896934223,8.575993752780382e-19,0.0,39956.0,0.0,0.0,0
0.005172552084545223,0.005457237031126432,1577.0,3330.0,0.00032007597268827754,-3.223390755355385e-19,0.0,39956.0,0.0,0.0,0
0.005169367275404081,0.005457237031126432,1578.0,3330.0,0.00031689116354713213,2.0523240222170984e-18,0.0,39956.0,0.0,0.0,0
0.005166214155643366,0.005457237031126432,1579.0,3330.0,0.0003137380437864188,1.073477838710096e-18,0.0,39956.0,0.0,0.0,0
0.005163092409948481,0.005457237031126432,1580.0,3330.0,0.0003106162980915333,1.803915927308977e-19,0.0,39956.0,0.0,0.0,0
0.005160001726142251,0.005457237031126432,1581.0,3330.0,0.00030752561428530454,1.1533232977877065e-18,0.0,39956.0,0.0,0.0,0
0.005156941795153723,0.005457237031126432,1582.0,3330.0,0.0003044656832967761,-7.65924959300041e-19,0.0,39956.0,0.0,0.0,0
0.005153912310987249,0.005457237031126432,1583.0,3330.0,0.0003014361991303004,5.914478450193367e-19,0.0,39956.0,0.0,0.0,0
0.005150912970691881,0.005457237031126432,1584.0,3330.0,0.0002984368588349351,-8.87171767529005e-21,0.0,39956.0,0.0,0.0,0
0.005147943474331097,0.005457237031126432,1585.0,3330.0,0.0002954673624741516,-1.7211132290062698e-18,0.0,39956.0,0.0,0.0,0
0.005145003524952786,0.005457237031126432,1586.0,3330.0,0.0002925274130958391,2.3243900309259933e-18,0.0,39956.0,0.0,0.0,0
0.005142092828559556,0.005457237031126432,1587.0,3330.0,0.0002896167167026091,7.570532416247509e-19,0.0,39956.0,0.0,0.0,0
0.0051392110940793444,0.005457237031126432,1588.0,3330.0,0.00028673498222239817,4.849872329158561e-19,0.0,39956.0,0.0,0.0,0
0.005136358033336302,0.005457237031126432,1589.0,3330.0,0.00028388192147935624,8.87171767529005e-21,0.0,39956.0,0.0,0.0,0
0.005133533361021976,0.005457237031126432,1590.0,3330.0,0.00028105724916503087,4.968161898162428e-19,0.0,39956.0,0.0,0.0,0
0.005130736794666785,0.005457237031126432,1591.0,3330.0,0.0002782606828098372,6.358064333957869e-19,0.0,39956.0,0.0,0.0,0
0.005127968054611755,0.005457237031126432,1592.0,3330.0,0.0002754919427548095,-1.981350280814778e-18,0.0,39956.0,0.0,0.0,0
0.005125226863980582,0.005457237031126432,1593.0,3330.0,0.00027275075212363474,1.4135603495962146e-18,0.0,39956.0,0.0,0.0,0
0.005122512948651911,0.005457237031126432,1594.0,3330.0,0.000270036836794965,-2.223843897272706e-18,0.0,39956.0,0.0,0.0,0
0.005119826037231954,0.005457237031126432,1595.0,3330.0,0.0002673499253750062,3.717249705946531e-18,0.0,39956.0,0.0,0.0,0
0.005117165861027324,0.005457237031126432,1596.0,3330.0,0.00026468974917037724,5.411747781926931e-19,0.0,39956.0,0.0,0.0,0
0.005114532154018188,0.005457237031126432,1597.0,3330.0,0.00026205604216124085,9.758889442819056e-19,0.0,39956.0,0.0,0.0,0
0.0051119246528316484,0.005457237031126432,1598.0,3330.0,0.00025944854097470217,-6.801650217722372e-19,0.0,39956.0,0.0,0.0,0
0.005109343096715413,0.005457237031126432,1599.0,3330.0,0.0002568669848584676,-2.5018243844317942e-18,0.0,39956.0,0.0,0.0,0
0.005106787227511723,0.005457237031126432,1600.0,3330.0,0.000254311115654776,-1.4165175888213114e-18,0.0,39956.0,0.0,0.0,0
0.005104256789631521,0.005457237031126432,1601.0,3330.0,0.00025178067777457676,-2.4367651214796673e-18,0.0,39956.0,0.0,0.0,0
0.005101751530028917,0.005457237031126432,1602.0,3330.0,0.0002492754181719719,6.979084571228173e-19,0.0,39956.0,0.0,0.0,0
0.005099271198175863,0.005457237031126432,1603.0,3330.0,0.00024679508631891535,1.8896758648367807e-18,0.0,39956.0,0.0,0.0,0
0.005096815546037099,0.005457237031126432,1604.0,3330.0,0.00024433943418015374,-4.0809901306334234e-19,0.0,39956.0,0.0,0.0,0
0.005094384328045374,0.005457237031126432,1605.0,3330.0,0.00024190821618842693,-6.210202372703035e-20,0.0,39956.0,0.0,0.0,0
0.005091977301076856,0.005457237031126432,1606.0,3330.0,0.0002395011892199096,2.0493667829920017e-18,0.0,39956.0,0.0,0.0,0
0.005089594224426846,0.005457237031126432,1607.0,3330.0,0.0002371181125699003,-8.250697438019746e-19,0.0,39956.0,0.0,0.0,0
0.005087234859785694,0.005457237031126432,1608.0,3330.0,0.0002347587479287464,6.565071079714637e-19,0.0,39956.0,0.0,0.0,0
0.0050848989712149635,0.005457237031126432,1609.0,3330.0,0.00023242285935801786,-2.575755365059211e-18,0.0,39956.0,0.0,0.0,0
0.005082586325123857,0.005457237031126432,1610.0,3330.0,0.00023011021326691216,-2.510696102107084e-18,0.0,39956.0,0.0,0.0,0
0.0050802966902458386,0.005457237031126432,1611.0,3330.0,0.0002278205783888918,-7.09737414023204e-19,0.0,39956.0,0.0,0.0,0
0.005078029837615508,0.005457237031126432,1612.0,3330.0,0.00022555372575856148,1.596909181552209e-19,0.0,39956.0,0.0,0.0,0
0.005075785540545715,0.005457237031126432,1613.0,3330.0,0.00022330942868876947,8.575993752780383e-20,0.0,39956.0,0.0,0.0,0
0.005073563574604883,0.005457237031126432,1614.0,3330.0,0.0002210874627479382,9.049152028795851e-19,0.0,39956.0,0.0,0.0,0
0.005071363717594567,0.005457237031126432,1615.0,3330.0,0.00021888760573762113,-1.1592377762378999e-18,0.0,39956.0,0.0,0.0,0
0.005069185749527233,0.005457237031126432,1616.0,3330.0,0.00021670963767028584,2.3657913800773466e-20,0.0,39956.0,0.0,0.0,0
0.005067029452604256,0.005457237031126432,1617.0,3330.0,0.00021455334074730874,4.1992796996372904e-19,0.0,39956.0,0.0,0.0,0
0.005064894611194149,0.005457237031126432,1618.0,3330.0,0.00021241849933720128,2.0523240222170984e-18,0.0,39956.0,0.0,0.0,0
0.00506278101181099,0.005457237031126432,1619.0,3330.0,0.00021030489995404423,-9.522310304811321e-19,0.0,39956.0,0.0,0.0,0
0.005060688443093084,0.005457237031126432,1620.0,3330.0,0.00020821233123613633,1.4786196125483418e-18,0.0,39956.0,0.0,0.0,0
0.00505861669578181,0.005457237031126432,1621.0,3330.0,0.00020614058392486387,-1.6767546406298196e-18,0.0,39956.0,0.0,0.0,0
0.005056565562700715,0.005457237031126432,1622.0,3330.0,0.0002040894508437674,4.0514177383824565e-19,0.0,39956.0,0.0,0.0,0
0.005054534838734777,0.005457237031126432,1623.0,3330.0,0.0002020587268778313,1.3958169142456345e-18,0.0,39956.0,0.0,0.0,0
0.005052524320809914,0.005457237031126432,1624.0,3330.0,0.00020004820895296586,2.1646991127707724e-18,0.0,39956.0,0.0,0.0,0
0.00505053380787265,0.005457237031126432,1625.0,3330.0,0.00019805769601570218,2.306646595575413e-18,0.0,39956.0,0.0,0.0,0
0.005048563100870035,0.005457237031126432,1626.0,3330.0,0.00019608698901308998,-4.879444721409528e-19,0.0,39956.0,0.0,0.0,0
0.005046612002729733,0.005457237031126432,1627.0,3330.0,0.00019413589087278408,1.4727051340981484e-18,0.0,39956.0,0.0,0.0,0
0.0050446803183402935,0.005457237031126432,1628.0,3330.0,0.00019220420648334712,5.618754527683698e-20,0.0,39956.0,0.0,0.0,0
0.005042767854531674,0.005457237031126432,1629.0,3330.0,0.00019029174267472818,-1.3958169142456345e-18,0.0,39956.0,0.0,0.0,0
0.0050408744200559005,0.005457237031126432,1630.0,3330.0,0.00018839830819895423,-9.492737912560353e-19,0.0,39956.0,0.0,0.0,0
0.0050389998255679445,0.005457237031126432,1631.0,3330.0,0.00018652371371099852,1.0616488818097093e-18,0.0,39956.0,0.0,0.0,0
0.005037143883606797,0.005457237031126432,1632.0,3330.0,0.0001846677717498522,-2.0050081946155514e-18,0.0,39956.0,0.0,0.0,0
0.005035306408576716,0.005457237031126432,1633.0,3330.0,0.00018283029671976983,1.008418575757969e-18,0.0,39956.0,0.0,0.0,0
0.005033487216728668,0.005457237031126432,1634.0,3330.0,0.0001810111048717194,2.765018675465399e-18,0.0,39956.0,0.0,0.0,0
0.005031686126141946,0.005457237031126432,1635.0,3330.0,0.00017921001428499903,-3.6965490313708544e-19,0.0,39956.0,0.0,0.0,0
0.005029902956705998,0.005457237031126432,1636.0,3330.0,0.00017742684484904977,4.376714053143091e-19,0.0,39956.0,0.0,0.0,0
0.005028137530102387,0.005457237031126432,1637.0,3330.0,0.00017566141824544107,-1.978393041589681e-18,0.0,39956.0,0.0,0.0,0
0.005026389669786988,0.005457237031126432,1638.0,3330.0,0.00017391355793004232,-3.6669766391198876e-19,0.0,39956.0,0.0,0.0,0
0.005024659200972311,0.005457237031126432,1639.0,3330.0,0.00017218308911536473,-6.003195626946268e-19,0.0,39956.0,0.0,0.0,0
0.005022945950610031,0.005457237031126432,1640.0,3330.0,0.00017046983875308464,1.661968444504336e-18,0.0,39956.0,0.0,0.0,0
0.005021249747373685,0.005457237031126432,1641.0,3330.0,0.0001687736355167393,-6.772077825471405e-19,0.0,39956.0,0.0,0.0,0
0.005019570421641536,0.005457237031126432,1642.0,3330.0,0.00016709430978459003,3.223390755355385e-19,0.0,39956.0,0.0,0.0,0
0.005017907805479611,0.005457237031126432,1643.0,3330.0,0.00016543169362266528,-6.772077825471405e-19,0.0,39956.0,0.0,0.0,0
0.005016261732624909,0.005457237031126432,1644.0,3330.0,0.00016378562076796305,1.2124680822896403e-18,0.0,39956.0,0.0,0.0,0
0.005014632038468771,0.005457237031126432,1645.0,3330.0,0.00016215592661182645,-1.3899024357954411e-18,0.0,39956.0,0.0,0.0,0
0.0050130185600404265,0.005457237031126432,1646.0,3330.0,0.00016054244818348087,-3.6965490313708544e-19,0.0,39956.0,0.0,0.0,0
0.005011421135990685,0.005457237031126432,1647.0,3330.0,0.00015894502413373921,-1.2863990629170574e-18,0.0,39956.0,0.0,0.0,0
0.005009839606575811,0.005457237031126432,1648.0,3330.0,0.00015736349471886658,-9.965896188575823e-19,0.0,39956.0,0.0,0.0,0
0.005008273813641548,0.005457237031126432,1649.0,3330.0,0.00015579770178460127,7.156518924733974e-19,0.0,39956.0,0.0,0.0,0
0.005006723600607294,0.005457237031126432,1650.0,3330.0,0.00015424748875034747,-3.164245970853451e-19,0.0,39956.0,0.0,0.0,0
0.005005188812450453,0.005457237031126432,1651.0,3330.0,0.00015271270059350866,-1.5909947031020157e-18,0.0,39956.0,0.0,0.0,0
0.005003669295690937,0.005457237031126432,1652.0,3330.0,0.00015119318383398968,1.1651522546880933e-18,0.0,39956.0,0.0,0.0,0
0.005002164898375793,0.005457237031126432,1653.0,3330.0,0.0001496887865188489,-2.315518313250703e-18,0.0,39956.0,0.0,0.0,0
0.005000675470064047,0.005457237031126432,1654.0,3330.0,0.0001481993582071003,-1.653096726829046e-18,0.0,39956.0,0.0,0.0,0
0.004999200861811618,0.005457237031126432,1655.0,3330.0,0.00014672474995467382,-1.3869451965703446e-18,0.0,39956.0,0.0,0.0,0
0.004997740926156458,0.005457237031126432,1656.0,3330.0,0.0001452648142995126,-1.017290293433259e-18,0.0,39956.0,0.0,0.0,0
0.004996295517103784,0.005457237031126432,1657.0,3330.0,0.00014381940524683658,1.4608761771977616e-18,0.0,39956.0,0.0,0.0,0
0.004994864490111479,0.005457237031126432,1658.0,3330.0,0.0001423883782545343,-3.214519037680095e-18,0.0,39956.0,0.0,0.0,0
0.004993447702075662,0.005457237031126432,1659.0,3330.0,0.00014097159021871515,2.7443180008897224e-18,0.0,39956.0,0.0,0.0,0
0.004992045011316342,0.005457237031126432,1660.0,3330.0,0.00013956889945939506,1.8334883195599438e-19,0.0,39956.0,0.0,0.0,0
0.004990656277563274,0.005457237031126432,1661.0,3330.0,0.00013818016570632896,-2.4278934038043773e-18,0.0,39956.0,0.0,0.0,0
0.004989281361941928,0.005457237031126432,1662.0,3330.0,0.00013680525008498263,-1.129665383986933e-18,0.0,39956.0,0.0,0.0,0
0.004987920126959596,0.005457237031126432,1663.0,3330.0,0.0001354440151026507,1.1474088193375131e-18,0.0,39956.0,0.0,0.0,0
0.004986572436491645,0.005457237031126432,1664.0,3330.0,0.0001340963246346988,-6.890367394475273e-19,0.0,39956.0,0.0,0.0,0
0.004985238155767904,0.005457237031126432,1665.0,3330.0,0.00013276204391095801,-9.492737912560353e-19,0.0,39956.0,0.0,0.0,0
0.004983917151359188,0.005457237031126432,1666.0,3330.0,0.000131441039502244,-2.6763014987124987e-18,0.0,39956.0,0.0,0.0,0
0.004982609291163961,0.005457237031126432,1667.0,3330.0,0.00013013317930701416,-3.519114677865053e-19,0.0,39956.0,0.0,0.0,0
0.0049813144443951055,0.005457237031126432,1668.0,3330.0,0.00012883833253816081,-1.0409482072340326e-18,0.0,39956.0,0.0,0.0,0
0.004980032481566873,0.005457237031126432,1669.0,3330.0,0.00012755636970992597,-1.77434353505801e-19,0.0,39956.0,0.0,0.0,0
0.0049787632744819075,0.005457237031126432,1670.0,3330.0,0.00012628716262495963,1.2390832353155104e-18,0.0,39956.0,0.0,0.0,0
0.004977506696218442,0.005457237031126432,1671.0,3330.0,0.00012503058436149554,-7.895828731008145e-19,0.0,39956.0,0.0,0.0,0
0.004976262621117606,0.005457237031126432,1672.0,3330.0,0.00012378650926065982,-2.2711597248742528e-18,0.0,39956.0,0.0,0.0,0
0.004975030924770852,0.005457237031126432,1673.0,3330.0,0.00012255481291390582,9.34487595130552e-19,0.0,39956.0,0.0,0.0,0
0.00497381148400752,0.005457237031126432,1674.0,3330.0,0.00012133537215057363,-1.6885835975302063e-18,0.0,39956.0,0.0,0.0,0
0.004972604176882514,0.005457237031126432,1675.0,3330.0,0.00012012806502556889,-4.731582760154694e-19,0.0,39956.0,0.0,0.0,0
0.00497140888266412,0.005457237031126432,1676.0,3330.0,0.00011893277080717307,-9.167441597799719e-20,0.0,39956.0,0.0,0.0,0
0.004970225481821916,0.005457237031126432,1677.0,3330.0,0.00011774936996496952,-1.5377643970502755e-19,0.0,39956.0,0.0,0.0,0
0.004969053856014834,0.005457237031126432,1678.0,3330.0,0.00011657774415788762,-1.5081920047993087e-18,0.0,39956.0,0.0,0.0,0
0.004967893888079318,0.005457237031126432,1679.0,3330.0,0.0001154177762223695,2.4338078822545705e-18,0.0,39956.0,0.0,0.0,0
0.0049667454620176,0.005457237031126432,1680.0,3330.0,0.00011426935016065567,-4.642865583401793e-19,0.0,39956.0,0.0,0.0,0
0.004965608462986128,0.005457237031126432,1681.0,3330.0,0.00011313235112918318,-1.7329421859066565e-18,0.0,39956.0,0.0,0.0,0
0.004964482777284045,0.005457237031126432,1682.0,3330.0,0.00011200666542710026,5.707471704436599e-19,0.0,39956.0,0.0,0.0,0
0.0049633682923418436,0.005457237031126432,1683.0,3330.0,0.0001108921804848989,-2.484080949081214e-19,0.0,39956.0,0.0,0.0,0
0.004962264896710103,0.005457237031126432,1684.0,3330.0,0.00010978878485315698,-1.7447711428070431e-19,0.0,39956.0,0.0,0.0,0
0.0049611724800483386,0.005457237031126432,1685.0,3330.0,0.00010869636819139136,4.642865583401793e-19,0.0,39956.0,0.0,0.0,0
0.004960090933113971,0.005457237031126432,1686.0,3330.0,0.00010761482125702535,-5.973623234695301e-19,0.0,39956.0,0.0,0.0,0
0.00495902014775141,0.005457237031126432,1687.0,3330.0,0.0001065440358944644,-1.4313037849467948e-18,0.0,39956.0,0.0,0.0,0
0.004957960016881226,0.005457237031126432,1688.0,3330.0,0.0001054839050242797,2.3125610740256066e-18,0.0,39956.0,0.0,0.0,0
0.004956910434489449,0.005457237031126432,1689.0,3330.0,0.00010443432263250091,2.3243900309259933e-18,0.0,39956.0,0.0,0.0,0
0.004955871295616962,0.005457237031126432,1690.0,3330.0,0.00010339518376001528,2.016837151515938e-18,0.0,39956.0,0.0,0.0,0
0.004954842496349013,0.005457237031126432,1691.0,3330.0,0.00010236638449206787,9.90675140407389e-19,0.0,39956.0,0.0,0.0,0
0.004953823933804822,0.005457237031126432,1692.0,3330.0,0.00010134782194787499,2.661515302587015e-20,0.0,39956.0,0.0,0.0,0
0.004952815506127278,0.005457237031126432,1693.0,3330.0,0.00010033939427033378,-2.37170585852754e-18,0.0,39956.0,0.0,0.0,0
0.004951817112472783,0.005457237031126432,1694.0,3330.0,9.934100061583617e-05,1.3958169142456345e-18,0.0,39956.0,0.0,0.0,0
0.00495082865300113,0.005457237031126432,1695.0,3330.0,9.835254114418504e-05,-1.037990968008936e-18,0.0,39956.0,0.0,0.0,0
0.0049498500288655545,0.005457237031126432,1696.0,3330.0,9.737391700860843e-05,-1.064606121034806e-18,0.0,39956.0,0.0,0.0,0
0.004948881142202823,0.005457237031126432,1697.0,3330.0,9.640503034587814e-05,-2.1824425481213523e-18,0.0,39956.0,0.0,0.0,0
0.004947921896123466,0.005457237031126432,1698.0,3330.0,9.544578426652009e-05,-1.289356302142154e-18,0.0,39956.0,0.0,0.0,0
0.004946972194702073,0.005457237031126432,1699.0,3330.0,9.449608284512701e-05,1.18585292926377e-18,0.0,39956.0,0.0,0.0,0
0.004946031942967711,0.005457237031126432,1700.0,3330.0,9.355583111076575e-05,-9.522310304811321e-19,0.0,39956.0,0.0,0.0,0
0.004945101046894425,0.005457237031126432,1701.0,3330.0,9.262493503747849e-05,5.8849060579424e-19,0.0,39956.0,0.0,0.0,0
0.004944179413391829,0.005457237031126432,1702.0,3330.0,9.170330153488299e-05,-1.6264815738031759e-19,0.0,39956.0,0.0,0.0,0
