Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.015315344638348457,0.017194330424547617,1614.0,8747.0,0.0003388722540850496,3.319031932999913e-18,0.0,39865.0,0.0,0.0,0
0.015311972803082517,0.017194330424547617,1615.0,8747.0,0.00033550041881910984,1.918596518232017e-18,0.0,39865.0,0.0,0.0,0
0.015308634518138043,0.017194330424547617,1616.0,8747.0,0.0003321621338746369,1.5124702479493273e-18,0.0,39865.0,0.0,0.0,0
0.015305329449683758,0.017194330424547617,1617.0,8747.0,0.00032885706542035294,5.041567493164424e-19,0.0,39865.0,0.0,0.0,0
0.015302057267210066,0.017194330424547617,1618.0,8747.0,0.0003255848829466583,-9.52296082042169e-19,0.0,39865.0,0.0,0.0,0
0.015298817643495987,0.017194330424547617,1619.0,8747.0,0.00032234525923258264,-2.268705371923991e-18,0.0,39865.0,0.0,0.0,0
0.01529561025457646,0.017194330424547617,1620.0,8747.0,0.0003191378703130496,2.940914371012581e-18,0.0,39865.0,0.0,0.0,0
0.015292434779709907,0.017194330424547617,1621.0,8747.0,0.00031596239544649834,5.979859221058915e-18,0.0,39865.0,0.0,0.0,0
0.015289290901346203,0.017194330424547617,1622.0,8747.0,0.00031281851708279447,1.8205660391982645e-19,0.0,39865.0,0.0,0.0,0
0.015286178305094888,0.017194330424547617,1623.0,8747.0,0.0003097059208314831,1.0923396235189586e-18,0.0,39865.0,0.0,0.0,0
0.015283096679693745,0.017194330424547617,1624.0,8747.0,0.0003066242954303435,-4.621436868734056e-18,0.0,39865.0,0.0,0.0,0
0.015280045716977672,0.017194330424547617,1625.0,8747.0,0.0003035733327142657,-3.515092891067418e-18,0.0,39865.0,0.0,0.0,0
0.01527702511184785,0.017194330424547617,1626.0,8747.0,0.0003005527275844405,3.2910232247045548e-18,0.0,39865.0,0.0,0.0,0
0.015274034562241244,0.017194330424547617,1627.0,8747.0,0.00029756217797783345,7.464320760712884e-18,0.0,39865.0,0.0,0.0,0
0.015271073769100408,0.017194330424547617,1628.0,8747.0,0.0002946013848369949,5.90983745032052e-18,0.0,39865.0,0.0,0.0,0
0.015268142436343552,0.017194330424547617,1629.0,8747.0,0.00029167005208014153,5.1255936180504984e-18,0.0,39865.0,0.0,0.0,0
0.015265240270834965,0.017194330424547617,1630.0,8747.0,0.00028876788657155537,5.433689409299435e-18,0.0,39865.0,0.0,0.0,0
0.015262366982355675,0.017194330424547617,1631.0,8747.0,0.00028589459809226747,1.0923396235189586e-18,0.0,39865.0,0.0,0.0,0
0.01525952228357444,0.017194330424547617,1632.0,8747.0,0.00028304989931103374,1.8625791016413013e-18,0.0,39865.0,0.0,0.0,0
0.01525670589001901,0.017194330424547617,1633.0,8747.0,0.0002802335057556086,-1.9326008723796962e-18,0.0,39865.0,0.0,0.0,0
0.015253917520047696,0.017194330424547617,1634.0,8747.0,0.00027744513578428624,7.884451385143252e-18,0.0,39865.0,0.0,0.0,0
0.015251156894821153,0.017194330424547617,1635.0,8747.0,0.00027468451055774856,7.002177073839478e-19,0.0,39865.0,0.0,0.0,0
0.015248423738274576,0.017194330424547617,1636.0,8747.0,0.0002719513540111694,1.274396227438785e-18,0.0,39865.0,0.0,0.0,0
0.015245717777090028,0.017194330424547617,1637.0,8747.0,0.00026924539282662105,1.5264746020970063e-18,0.0,39865.0,0.0,0.0,0
0.015243038740669132,0.017194330424547617,1638.0,8747.0,0.0002665663564057255,7.422307698269847e-19,0.0,39865.0,0.0,0.0,0
0.015240386361106018,0.017194330424547617,1639.0,8747.0,0.0002639139768426086,4.397367202371193e-18,0.0,39865.0,0.0,0.0,0
0.015237760373160512,0.017194330424547617,1640.0,8747.0,0.00026128798889710723,3.0809579124893707e-19,0.0,39865.0,0.0,0.0,0
0.015235160514231641,0.017194330424547617,1641.0,8747.0,0.00025868812996823537,1.260391873291106e-19,0.0,39865.0,0.0,0.0,0
0.015232586524331345,0.017194330424547617,1642.0,8747.0,0.0002561141400679343,5.1255936180504984e-18,0.0,39865.0,0.0,0.0,0
0.015230038146058474,0.017194330424547617,1643.0,8747.0,0.00025356576179506955,-3.0809579124893703e-18,0.0,39865.0,0.0,0.0,0
0.015227515124573095,0.017194330424547617,1644.0,8747.0,0.0002510427403096907,4.481393327257266e-19,0.0,39865.0,0.0,0.0,0
0.015225017207570952,0.017194330424547617,1645.0,8747.0,0.0002485448233075439,3.263014516409197e-18,0.0,39865.0,0.0,0.0,0
0.01522254414525826,0.017194330424547617,1646.0,8747.0,0.0002460717609948493,3.529097245215097e-18,0.0,39865.0,0.0,0.0,0
0.01522009569032672,0.017194330424547617,1647.0,8747.0,0.00024362330606331745,-2.8428838919788282e-18,0.0,39865.0,0.0,0.0,0
0.015217671597928816,0.017194330424547617,1648.0,8747.0,0.00024119921366540987,2.1426661845948803e-18,0.0,39865.0,0.0,0.0,0
0.015215271625653273,0.017194330424547617,1649.0,8747.0,0.00023879924138986956,-1.8065616850505855e-18,0.0,39865.0,0.0,0.0,0
0.015212895533500876,0.017194330424547617,1650.0,8747.0,0.00023642314923746815,1.4844615396539694e-18,0.0,39865.0,0.0,0.0,0
0.015210543083860419,0.017194330424547617,1651.0,8747.0,0.00023407069959700816,4.537410743847982e-18,0.0,39865.0,0.0,0.0,0
0.015208214041484975,0.017194330424547617,1652.0,8747.0,0.00023174165722157031,-8.122525405653795e-19,0.0,39865.0,0.0,0.0,0
0.015205908173468377,0.017194330424547617,1653.0,8747.0,0.00022943578920497234,-4.481393327257266e-19,0.0,39865.0,0.0,0.0,0
0.015203625249221895,0.017194330424547617,1654.0,8747.0,0.0002271528649584922,-9.102830195991322e-19,0.0,39865.0,0.0,0.0,0
0.015201365040451211,0.017194330424547617,1655.0,8747.0,0.00022489265618780134,4.243319306746724e-18,0.0,39865.0,0.0,0.0,0
0.01519912732113355,0.017194330424547617,1656.0,8747.0,0.00022265493687014152,7.282264156793058e-19,0.0,39865.0,0.0,0.0,0
0.015196911867495125,0.017194330424547617,1657.0,8747.0,0.00022043948323171542,3.6271277242488495e-18,0.0,39865.0,0.0,0.0,0
0.015194718457988718,0.017194330424547617,1658.0,8747.0,0.00021824607372531295,-2.1286618304472015e-18,0.0,39865.0,0.0,0.0,0
0.015192546873271562,0.017194330424547617,1659.0,8747.0,0.00021607448900815414,3.3330362871475917e-18,0.0,39865.0,0.0,0.0,0
0.015190396896183367,0.017194330424547617,1660.0,8747.0,0.00021392451191995927,3.907214807202429e-18,0.0,39865.0,0.0,0.0,0
0.015188268311724634,0.017194330424547617,1661.0,8747.0,0.0002117959274612285,-1.904592164084338e-18,0.0,39865.0,0.0,0.0,0
0.015186160907035147,0.017194330424547617,1662.0,8747.0,0.00020968852277173904,5.335658930265683e-18,0.0,39865.0,0.0,0.0,0
0.01518407447137268,0.017194330424547617,1663.0,8747.0,0.00020760208710927025,7.282264156793058e-19,0.0,39865.0,0.0,0.0,0
0.015182008796091917,0.017194330424547617,1664.0,8747.0,0.00020553641182851273,-2.0166269972657696e-18,0.0,39865.0,0.0,0.0,0
0.015179963674623629,0.017194330424547617,1665.0,8747.0,0.00020349129036021957,3.164984037375444e-18,0.0,39865.0,0.0,0.0,0
0.015177938902453945,0.017194330424547617,1666.0,8747.0,0.0002014665181905393,1.1203483318143165e-19,0.0,39865.0,0.0,0.0,0
0.015175934277103974,0.017194330424547617,1667.0,8747.0,0.0001994618928405679,1.1763657484050324e-18,0.0,39865.0,0.0,0.0,0
0.015173949598109502,0.017194330424547617,1668.0,8747.0,0.00019747721384609756,-1.5124702479493273e-18,0.0,39865.0,0.0,0.0,0
0.015171984667000985,0.017194330424547617,1669.0,8747.0,0.00019551228273757763,4.355354139928156e-18,0.0,39865.0,0.0,0.0,0
0.015170039287283667,0.017194330424547617,1670.0,8747.0,0.0001935669030202604,2.268705371923991e-18,0.0,39865.0,0.0,0.0,0
0.01516811326441796,0.017194330424547617,1671.0,8747.0,0.00019164088015455026,3.3330362871475917e-18,0.0,39865.0,0.0,0.0,0
0.015166206405799966,0.017194330424547617,1672.0,8747.0,0.0001897340215365559,4.2853323691897606e-18,0.0,39865.0,0.0,0.0,0
0.015164318520742239,0.017194330424547617,1673.0,8747.0,0.000187846136478828,5.0835805556074615e-18,0.0,39865.0,0.0,0.0,0
0.015162449420454695,0.017194330424547617,1674.0,8747.0,0.00018597703619128783,5.993863575206594e-18,0.0,39865.0,0.0,0.0,0
0.015160598918025757,0.017194330424547617,1675.0,8747.0,0.00018412653376234742,4.187301890156008e-18,0.0,39865.0,0.0,0.0,0
0.015158766828403631,0.017194330424547617,1676.0,8747.0,0.00018229444414022078,-3.7811756198733183e-19,0.0,39865.0,0.0,0.0,0
0.015156952968377832,0.017194330424547617,1677.0,8747.0,0.00018048058411442434,-5.741785200548373e-19,0.0,39865.0,0.0,0.0,0
0.01515515715656085,0.017194330424547617,1678.0,8747.0,0.00017868477229743743,5.517715534185509e-18,0.0,39865.0,0.0,0.0,0
0.01515337921336999,0.017194330424547617,1679.0,8747.0,0.0001769068291065872,-7.282264156793058e-18,0.0,39865.0,0.0,0.0,0
0.015151618961009479,0.017194330424547617,1680.0,8747.0,0.00017514657674606737,6.427998553784641e-18,0.0,39865.0,0.0,0.0,0
0.015149876223452586,0.017194330424547617,1681.0,8747.0,0.00017340383918918158,5.041567493164424e-19,0.0,39865.0,0.0,0.0,0
0.015148150826424121,0.017194330424547617,1682.0,8747.0,0.00017167844216071647,-1.0923396235189586e-18,0.0,39865.0,0.0,0.0,0
0.015146442597382938,0.017194330424547617,1683.0,8747.0,0.00016997021311953317,-3.641132078396529e-18,0.0,39865.0,0.0,0.0,0
0.015144751365504715,0.017194330424547617,1684.0,8747.0,0.0001682789812413058,1.5124702479493273e-18,0.0,39865.0,0.0,0.0,0
0.015143076961664842,0.017194330424547617,1685.0,8747.0,0.00016660457740143406,-1.0083134986328848e-18,0.0,39865.0,0.0,0.0,0
0.015141419218421544,0.017194330424547617,1686.0,8747.0,0.00016494683415813828,-7.002177073839478e-20,0.0,39865.0,0.0,0.0,0
0.015139777969999126,0.017194330424547617,1687.0,8747.0,0.0001633055857357177,-2.54879245487757e-18,0.0,39865.0,0.0,0.0,0
0.015138153052271366,0.017194330424547617,1688.0,8747.0,0.00016168066800795712,1.6105007269830801e-18,0.0,39865.0,0.0,0.0,0
0.015136544302745138,0.017194330424547617,1689.0,8747.0,0.00016007191848173337,-2.4087489134007805e-18,0.0,39865.0,0.0,0.0,0
0.015134951560544157,0.017194330424547617,1690.0,8747.0,0.00015847917628075,1.7645486226075487e-18,0.0,39865.0,0.0,0.0,0
0.01513337466639287,0.017194330424547617,1691.0,8747.0,0.00015690228212946055,-1.5404789562446852e-18,0.0,39865.0,0.0,0.0,0
0.015131813462600542,0.017194330424547617,1692.0,8747.0,0.0001553410783371376,-2.3807402051054227e-19,0.0,39865.0,0.0,0.0,0
0.015130267793045509,0.017194330424547617,1693.0,8747.0,0.00015379540878210037,5.5037111800378304e-18,0.0,39865.0,0.0,0.0,0
0.015128737503159507,0.017194330424547617,1694.0,8747.0,0.00015226511889610445,-5.671763429809977e-18,0.0,39865.0,0.0,0.0,0
0.01512722243991229,0.017194330424547617,1695.0,8747.0,0.000150750055648885,-1.946605226527375e-18,0.0,39865.0,0.0,0.0,0
0.015125722451796266,0.017194330424547617,1696.0,8747.0,0.00014925006753285615,5.9658548669112354e-18,0.0,39865.0,0.0,0.0,0
0.015124237388811364,0.017194330424547617,1697.0,8747.0,0.00014776500454795598,-2.4507619758438174e-18,0.0,39865.0,0.0,0.0,0
0.015122767102450058,0.017194330424547617,1698.0,8747.0,0.00014629471818664846,3.739162557430282e-18,0.0,39865.0,0.0,0.0,0
0.015121311445682484,0.017194330424547617,1699.0,8747.0,0.00014483906141907294,5.881828742025162e-18,0.0,39865.0,0.0,0.0,0
0.01511987027294175,0.017194330424547617,1700.0,8747.0,0.0001433978886783378,5.601741659071583e-18,0.0,39865.0,0.0,0.0,0
0.015118443440109375,0.017194330424547617,1701.0,8747.0,0.00014197105584597104,-1.0083134986328848e-18,0.0,39865.0,0.0,0.0,0
0.015117030804500903,0.017194330424547617,1702.0,8747.0,0.0001405584202374964,3.683145140839566e-18,0.0,39865.0,0.0,0.0,0
0.015115632224851586,0.017194330424547617,1703.0,8747.0,0.00013915984058817928,-1.6105007269830801e-18,0.0,39865.0,0.0,0.0,0
0.015114247561302299,0.017194330424547617,1704.0,8747.0,0.00013777517703888865,4.3273454316327975e-18,0.0,39865.0,0.0,0.0,0
0.015112876675385519,0.017194330424547617,1705.0,8747.0,0.00013640429112211358,-2.1286618304472015e-18,0.0,39865.0,0.0,0.0,0
0.01511151943001153,0.017194330424547617,1706.0,8747.0,0.00013504704574812215,-1.2603918732911062e-18,0.0,39865.0,0.0,0.0,0
0.015110175689454651,0.017194330424547617,1707.0,8747.0,0.00013370330519124553,-9.80304790337527e-19,0.0,39865.0,0.0,0.0,0
0.015108845319339712,0.017194330424547617,1708.0,8747.0,0.00013237293507630644,1.4844615396539694e-18,0.0,39865.0,0.0,0.0,0
0.015107528186628593,0.017194330424547617,1709.0,8747.0,0.00013105580236518724,-3.991240932088502e-18,0.0,39865.0,0.0,0.0,0
0.015106224159606928,0.017194330424547617,1710.0,8747.0,0.0001297517753435169,5.517715534185509e-18,0.0,39865.0,0.0,0.0,0
0.015104933107870916,0.017194330424547617,1711.0,8747.0,0.00012846072360750836,2.0026226431180908e-18,0.0,39865.0,0.0,0.0,0
0.015103654902314316,0.017194330424547617,1712.0,8747.0,0.00012718251805091178,-1.638509435278438e-18,0.0,39865.0,0.0,0.0,0
0.015102389415115516,0.017194330424547617,1713.0,8747.0,0.0001259170308521049,4.915528305835314e-18,0.0,39865.0,0.0,0.0,0
0.015101136519724721,0.017194330424547617,1714.0,8747.0,0.00012466413546131642,2.240696663628633e-19,0.0,39865.0,0.0,0.0,0
0.01509989609085137,0.017194330424547617,1715.0,8747.0,0.00012342370658795796,7.576355593894316e-18,0.0,39865.0,0.0,0.0,0
0.015098668004451523,0.017194330424547617,1716.0,8747.0,0.00012219562018811475,1.1343526859619955e-18,0.0,39865.0,0.0,0.0,0
0.015097452137715524,0.017194330424547617,1717.0,8747.0,0.0001209797534521203,-1.6105007269830801e-18,0.0,39865.0,0.0,0.0,0
0.01509624836905569,0.017194330424547617,1718.0,8747.0,0.00011977598479228613,-3.1369753290800865e-18,0.0,39865.0,0.0,0.0,0
0.015095056578094157,0.017194330424547617,1719.0,8747.0,0.00011858419383074653,5.7837982629914094e-18,0.0,39865.0,0.0,0.0,0
0.015093876645650818,0.017194330424547617,1720.0,8747.0,0.00011740426138741105,7.086203198725552e-18,0.0,39865.0,0.0,0.0,0
0.015092708453731458,0.017194330424547617,1721.0,8747.0,0.00011623606946804993,2.4087489134007805e-18,0.0,39865.0,0.0,0.0,0
0.015091551885515907,0.017194330424547617,1722.0,8747.0,0.00011507950125249775,5.5877373049239034e-18,0.0,39865.0,0.0,0.0,0
0.015090406825346379,0.017194330424547617,1723.0,8747.0,0.00011393444108297332,3.0949622666370496e-18,0.0,39865.0,0.0,0.0,0
0.015089273158715912,0.017194330424547617,1724.0,8747.0,0.00011280077445250202,2.6328185797636438e-18,0.0,39865.0,0.0,0.0,0
0.015088150772256883,0.017194330424547617,1725.0,8747.0,0.00011167838799347785,-1.34441799817718e-18,0.0,39865.0,0.0,0.0,0
0.015087039553729722,0.017194330424547617,1726.0,8747.0,0.00011056716946631637,-8.122525405653795e-19,0.0,39865.0,0.0,0.0,0
0.015085939392011654,0.017194330424547617,1727.0,8747.0,0.00010946700774824229,2.898901308569544e-18,0.0,39865.0,0.0,0.0,0
0.015084850177085577,0.017194330424547617,1728.0,8747.0,0.00010837779282216871,3.599119015953492e-18,0.0,39865.0,0.0,0.0,0
0.015083771800029093,0.017194330424547617,1729.0,8747.0,0.00010729941576568774,-4.3273454316327975e-18,0.0,39865.0,0.0,0.0,0
0.01508270415300361,0.017194330424547617,1730.0,8747.0,0.00010623176874020195,7.422307698269847e-19,0.0,39865.0,0.0,0.0,0
0.015081647129243522,0.017194330424547617,1731.0,8747.0,0.0001051747449801183,-1.4704571855062904e-18,0.0,39865.0,0.0,0.0,0
0.015080600623045582,0.017194330424547617,1732.0,8747.0,0.00010412823878217676,3.3050275788522336e-18,0.0,39865.0,0.0,0.0,0
0.015079564529758298,0.017194330424547617,1733.0,8747.0,0.00010309214549488745,1.6805224977214749e-18,0.0,39865.0,0.0,0.0,0
0.015078538745771463,0.017194330424547617,1734.0,8747.0,0.00010206636150805912,3.1089666207847284e-18,0.0,39865.0,0.0,0.0,0
0.015077523168505844,0.017194330424547617,1735.0,8747.0,0.00010105078424243544,1.6525137894261168e-18,0.0,39865.0,0.0,0.0,0
0.015076517696402853,0.017194330424547617,1736.0,8747.0,0.00010004531213944613,-2.7168447046497175e-18,0.0,39865.0,0.0,0.0,0
0.015075522228914447,0.017194330424547617,1737.0,8747.0,9.90498446510426e-05,-5.741785200548373e-19,0.0,39865.0,0.0,0.0,0
0.015074536666493051,0.017194330424547617,1738.0,8747.0,9.806428222964554e-05,1.274396227438785e-18,0.0,39865.0,0.0,0.0,0
0.015073560910581603,0.017194330424547617,1739.0,8747.0,9.708852631819254e-05,3.599119015953492e-18,0.0,39865.0,0.0,0.0,0
0.015072594863603687,0.017194330424547617,1740.0,8747.0,9.612247934027935e-05,2.5627968090252492e-18,0.0,39865.0,0.0,0.0,0
0.015071638428953813,0.017194330424547617,1741.0,8747.0,9.516604469040122e-05,7.184233677759305e-18,0.0,39865.0,0.0,0.0,0
0.015070691510987702,0.017194330424547617,1742.0,8747.0,9.421912672429816e-05,-2.4367576216961385e-18,0.0,39865.0,0.0,0.0,0
0.015069754015012789,0.017194330424547617,1743.0,8747.0,9.328163074938151e-05,-8.822743113037743e-19,0.0,39865.0,0.0,0.0,0
0.015068825847278686,0.017194330424547617,1744.0,8747.0,9.23534630152777e-05,3.8652017447593924e-18,0.0,39865.0,0.0,0.0,0
0.015067906914967845,0.017194330424547617,1745.0,8747.0,9.14345307044355e-05,2.9829274334556177e-18,0.0,39865.0,0.0,0.0,0
0.015066997126186267,0.017194330424547617,1746.0,8747.0,9.052474192285897e-05,-2.0586400597088065e-18,0.0,39865.0,0.0,0.0,0
0.015066096389954318,0.017194330424547617,1747.0,8747.0,8.962400569091297e-05,1.8205660391982645e-19,0.0,39865.0,0.0,0.0,0
0.01506520461619763,0.017194330424547617,1748.0,8747.0,8.873223193422155e-05,2.5627968090252492e-18,0.0,39865.0,0.0,0.0,0
0.015064321715738078,0.017194330424547617,1749.0,8747.0,8.784933147466978e-05,-1.3584223523248588e-18,0.0,39865.0,0.0,0.0,0
0.015063447600284881,0.017194330424547617,1750.0,8747.0,8.69752160214728e-05,1.1903701025527114e-18,0.0,39865.0,0.0,0.0,0
0.015062582182425763,0.017194330424547617,1751.0,8747.0,8.61097981623561e-05,3.263014516409197e-18,0.0,39865.0,0.0,0.0,0
0.015061725375618224,0.017194330424547617,1752.0,8747.0,8.525299135481632e-05,4.187301890156008e-18,0.0,39865.0,0.0,0.0,0
0.015060877094180863,0.017194330424547617,1753.0,8747.0,8.44047099174551e-05,2.926910016864902e-18,0.0,39865.0,0.0,0.0,0
0.015060037253284827,0.017194330424547617,1754.0,8747.0,8.356486902142179e-05,-2.310718434367028e-18,0.0,39865.0,0.0,0.0,0
0.015059205768945339,0.017194330424547617,1755.0,8747.0,8.273338468192987e-05,9.52296082042169e-19,0.0,39865.0,0.0,0.0,0
0.015058382558013257,0.017194330424547617,1756.0,8747.0,8.191017374985234e-05,-1.5544833103923642e-18,0.0,39865.0,0.0,0.0,0
0.015057567538166814,0.017194330424547617,1757.0,8747.0,8.10951539034062e-05,3.795179974020997e-18,0.0,39865.0,0.0,0.0,0
0.015056760627903341,0.017194330424547617,1758.0,8747.0,8.028824363992928e-05,2.68883599635436e-18,0.0,39865.0,0.0,0.0,0
0.01505596174653113,0.017194330424547617,1759.0,8747.0,7.948936226772715e-05,-2.268705371923991e-18,0.0,39865.0,0.0,0.0,0
0.015055170814161398,0.017194330424547617,1760.0,8747.0,7.86984298979902e-05,4.453384618961908e-18,0.0,39865.0,0.0,0.0,0
0.015054387751700232,0.017194330424547617,1761.0,8747.0,7.791536743682469e-05,-1.2043744567003902e-18,0.0,39865.0,0.0,0.0,0
0.01505361248084074,0.017194330424547617,1762.0,8747.0,7.714009657733404e-05,1.7645486226075487e-18,0.0,39865.0,0.0,0.0,0
0.01505284492405519,0.017194330424547617,1763.0,8747.0,7.637253979178364e-05,-2.1006531221518436e-19,0.0,39865.0,0.0,0.0,0
0.01505208500458727,0.017194330424547617,1764.0,8747.0,7.561262032385788e-05,6.5820464494091096e-18,0.0,39865.0,0.0,0.0,0
0.015051332646444378,0.017194330424547617,1765.0,8747.0,7.48602621809753e-05,-4.215310598451366e-18,0.0,39865.0,0.0,0.0,0
0.015050587774390096,0.017194330424547617,1766.0,8747.0,7.411539012669223e-05,-1.0923396235189586e-18,0.0,39865.0,0.0,0.0,0
0.015049850313936592,0.017194330424547617,1767.0,8747.0,7.337792967318555e-05,8.122525405653795e-19,0.0,39865.0,0.0,0.0,0
0.015049120191337204,0.017194330424547617,1768.0,8747.0,7.264780707379642e-05,4.201306244303687e-20,0.0,39865.0,0.0,0.0,0
0.01504839733357906,0.017194330424547617,1769.0,8747.0,7.192494931565316e-05,1.4424484772109326e-18,0.0,39865.0,0.0,0.0,0
0.015047681668375789,0.017194330424547617,1770.0,8747.0,7.120928411238052e-05,2.856888246126507e-18,0.0,39865.0,0.0,0.0,0
0.015046973124160269,0.017194330424547617,1771.0,8747.0,7.050073989685927e-05,8.122525405653795e-19,0.0,39865.0,0.0,0.0,0
0.01504627163007749,0.017194330424547617,1772.0,8747.0,6.979924581408008e-05,3.795179974020997e-18,0.0,39865.0,0.0,0.0,0
0.015045577115977454,0.017194330424547617,1773.0,8747.0,6.910473171404719e-05,1.288400581586464e-18,0.0,39865.0,0.0,0.0,0
0.01504488951240818,0.017194330424547617,1774.0,8747.0,6.841712814477251e-05,3.697149494987245e-18,0.0,39865.0,0.0,0.0,0
0.015044208750608738,0.017194330424547617,1775.0,8747.0,6.773636634532731e-05,5.9658548669112354e-18,0.0,39865.0,0.0,0.0,0
0.015043534762502371,0.017194330424547617,1776.0,8747.0,6.706237823896389e-05,-1.8205660391982644e-18,0.0,39865.0,0.0,0.0,0
0.015042867480689717,0.017194330424547617,1777.0,8747.0,6.63950964263112e-05,3.4590754744767024e-18,0.0,39865.0,0.0,0.0,0
0.015042206838442035,0.017194330424547617,1778.0,8747.0,6.57344541786294e-05,1.582492018687722e-18,0.0,39865.0,0.0,0.0,0
0.01504155276969455,0.017194330424547617,1779.0,8747.0,6.508038543114428e-05,3.277018870556876e-18,0.0,39865.0,0.0,0.0,0
0.015040905209039845,0.017194330424547617,1780.0,8747.0,6.443282477643634e-05,2.4787706841391754e-18,0.0,39865.0,0.0,0.0,0
0.015040264091721312,0.017194330424547617,1781.0,8747.0,6.379170745789931e-05,7.38029463582681e-18,0.0,39865.0,0.0,0.0,0
0.015039629353626677,0.017194330424547617,1782.0,8747.0,6.315696936326963e-05,3.36104499544295e-19,0.0,39865.0,0.0,0.0,0
0.015039000931281611,0.017194330424547617,1783.0,8747.0,6.252854701820548e-05,-1.6665181435737958e-18,0.0,39865.0,0.0,0.0,0
0.015038378761843359,0.017194330424547617,1784.0,8747.0,6.190637757995211e-05,4.719467347767809e-18,0.0,39865.0,0.0,0.0,0
0.015037762783094455,0.017194330424547617,1785.0,8747.0,6.129039883104464e-05,6.161915824978741e-18,0.0,39865.0,0.0,0.0,0
0.015037152933436503,0.017194330424547617,1786.0,8747.0,6.0680549173094825e-05,1.0083134986328848e-18,0.0,39865.0,0.0,0.0,0
0.015036549151884036,0.017194330424547617,1787.0,8747.0,6.0076767620631486e-05,-2.6748316422066807e-18,0.0,39865.0,0.0,0.0,0
0.0150359513780584,0.017194330424547617,1788.0,8747.0,5.9478993794993525e-05,1.0363222069282429e-18,0.0,39865.0,0.0,0.0,0
0.01503535955218171,0.017194330424547617,1789.0,8747.0,5.8887167918300914e-05,7.562351239746637e-19,0.0,39865.0,0.0,0.0,0
0.015034773615070877,0.017194330424547617,1790.0,8747.0,5.830123080747487e-05,-1.1203483318143165e-18,0.0,39865.0,0.0,0.0,0
0.015034193508131722,0.017194330424547617,1791.0,8747.0,5.772112386831052e-05,6.105898408388025e-18,0.0,39865.0,0.0,0.0,0
0.015033619173353044,0.017194330424547617,1792.0,8747.0,5.71467890896363e-05,3.501088536919739e-19,0.0,39865.0,0.0,0.0,0
0.0150330505533009,0.017194330424547617,1793.0,8747.0,5.657816903749336e-05,5.013558784869066e-18,0.0,39865.0,0.0,0.0,0
0.015032487591112805,0.017194330424547617,1794.0,8747.0,5.60152068494027e-05,-3.164984037375444e-18,0.0,39865.0,0.0,0.0,0
0.015031930230492081,0.017194330424547617,1795.0,8747.0,5.545784622867644e-05,-3.6691407866918864e-18,0.0,39865.0,0.0,0.0,0
0.015031378415702191,0.017194330424547617,1796.0,8747.0,5.490603143878773e-05,-1.5404789562446852e-18,0.0,39865.0,0.0,0.0,0
0.015030832091561204,0.017194330424547617,1797.0,8747.0,5.4359707297797567e-05,-2.800870829535791e-20,0.0,39865.0,0.0,0.0,0
0.015030291203436245,0.017194330424547617,1798.0,8747.0,5.3818819172839505e-05,-5.321654576118004e-19,0.0,39865.0,0.0,0.0,0
0.015029755697238054,0.017194330424547617,1799.0,8747.0,5.3283312974646414e-05,5.6437547215146195e-18,0.0,39865.0,0.0,0.0,0
0.015029225519415561,0.017194330424547617,1800.0,8747.0,5.275313515215353e-05,-1.0643309152236007e-18,0.0,39865.0,0.0,0.0,0
0.01502870061695054,0.017194330424547617,1801.0,8747.0,5.222823268713633e-05,-1.3584223523248588e-18,0.0,39865.0,0.0,0.0,0
0.015028180937352321,0.017194330424547617,1802.0,8747.0,5.170855308891252e-05,3.1789883915231233e-18,0.0,39865.0,0.0,0.0,0
0.015027666428652496,0.017194330424547617,1803.0,8747.0,5.119404438908651e-05,2.1986836011855964e-18,0.0,39865.0,0.0,0.0,0
0.015027157039399771,0.017194330424547617,1804.0,8747.0,5.068465513636396e-05,2.660827288059002e-18,0.0,39865.0,0.0,0.0,0
0.015026652718654804,0.017194330424547617,1805.0,8747.0,5.018033439139055e-05,1.0377226423430107e-17,0.0,39865.0,0.0,0.0,0
0.015026153415985082,0.017194330424547617,1806.0,8747.0,4.968103172167418e-05,5.881828742025162e-19,0.0,39865.0,0.0,0.0,0
0.015025659081459936,0.017194330424547617,1807.0,8747.0,4.918669719653148e-05,1.288400581586464e-18,0.0,39865.0,0.0,0.0,0
0.015025169665645504,0.017194330424547617,1808.0,8747.0,4.869728138209565e-05,4.117280119417613e-18,0.0,39865.0,0.0,0.0,0
0.015024685119599788,0.017194330424547617,1809.0,8747.0,4.821273533638053e-05,2.3807402051054227e-19,0.0,39865.0,0.0,0.0,0
0.015024205394867788,0.017194330424547617,1810.0,8747.0,4.773301060437569e-05,5.853820033729804e-18,0.0,39865.0,0.0,0.0,0
0.015023730443476617,0.017194330424547617,1811.0,8747.0,4.725805921321024e-05,1.582492018687722e-18,0.0,39865.0,0.0,0.0,0
0.015023260217930755,0.017194330424547617,1812.0,8747.0,4.678783366734648e-05,1.8345703933459432e-18,0.0,39865.0,0.0,0.0,0
0.015022794671207247,0.017194330424547617,1813.0,8747.0,4.632228694383966e-05,2.8288795378311494e-18,0.0,39865.0,0.0,0.0,0
0.015022333756751037,0.017194330424547617,1814.0,8747.0,4.586137248763051e-05,2.7028403505020387e-18,0.0,39865.0,0.0,0.0,0
