Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.003875178245212689,0.003597587628567345,1480.0,2424.0,0.0006951331785430163,-4.1666696780868066e-19,0.0,39968.0,0.0,0.0,0
0.003868261554519718,0.003597587628567345,1481.0,2424.0,0.0006882164878500448,4.5000032523337505e-19,0.0,39968.0,0.0,0.0,0
0.003861413686049046,0.003597587628567345,1482.0,2424.0,0.0006813686193793733,-1.1944453077182178e-18,0.0,39968.0,0.0,0.0,0
0.003854633955008121,0.003597587628567345,1483.0,2424.0,0.0006745888883384483,3.888891699547686e-19,0.0,39968.0,0.0,0.0,0
0.00384792168341819,0.003597587628567345,1484.0,2424.0,0.0006678766167485169,-2.611112998267732e-19,0.0,39968.0,0.0,0.0,0
0.0038412762000464987,0.003597587628567345,1485.0,2424.0,0.000661231133376826,-8.83333971754403e-19,0.0,39968.0,0.0,0.0,0
0.003834696840339174,0.003597587628567345,1486.0,2424.0,0.0006546517736695007,1.1666675098643058e-18,0.0,39968.0,0.0,0.0,0
0.0038281829463547618,0.003597587628567345,1487.0,2424.0,0.000648137879685087,2.3166683410162643e-18,0.0,39968.0,0.0,0.0,0
0.0038217338666984325,0.003597587628567345,1488.0,2424.0,0.0006416888000287588,-5.666670762198057e-19,0.0,39968.0,0.0,0.0,0
0.0038153489564568496,0.003597587628567345,1489.0,2424.0,0.0006353038897871759,9.11111769608315e-19,0.0,39968.0,0.0,0.0,0
0.003809027577133667,0.003597587628567345,1490.0,2424.0,0.0006289825104639935,1.3666676544124726e-18,0.0,39968.0,0.0,0.0,0
0.003802769096585683,0.003597587628567345,1491.0,2424.0,0.0006227240299160112,-1.4722232862573383e-18,0.0,39968.0,0.0,0.0,0
0.0037965728889596327,0.003597587628567345,1492.0,2424.0,0.0006165278222899585,9.666673653161392e-19,0.0,39968.0,0.0,0.0,0
0.0037904383346295833,0.003597587628567345,1493.0,2424.0,0.00061039326795991,-8.444450547589261e-19,0.0,39968.0,0.0,0.0,0
0.0037843648201349926,0.003597587628567345,1494.0,2424.0,0.0006043197534653205,-1.52222332239438e-18,0.0,39968.0,0.0,0.0,0
0.003778351738119352,0.003597587628567345,1495.0,2424.0,0.0005983066714496787,-1.0000007227408336e-19,0.0,39968.0,0.0,0.0,0
0.003772398487269445,0.003597587628567345,1496.0,2424.0,0.0005923534205997728,-9.333340078914446e-19,0.0,39968.0,0.0,0.0,0
0.0037665044722552284,0.003597587628567345,1497.0,2424.0,0.0005864594055855561,-1.2055564268597826e-18,0.0,39968.0,0.0,0.0,0
0.0037606691036702884,0.003597587628567345,1498.0,2424.0,0.0005806240370006153,5.055559209411991e-19,0.0,39968.0,0.0,0.0,0
0.003754891797972904,0.003597587628567345,1499.0,2424.0,0.0005748467313032304,5.16667040082764e-19,0.0,39968.0,0.0,0.0,0
0.00374917197742769,0.003597587628567345,1500.0,2424.0,0.0005691269107580161,1.0166674014531808e-18,0.0,39968.0,0.0,0.0,0
0.003743509070047823,0.003597587628567345,1501.0,2424.0,0.0005634640033781512,-1.1333341524396115e-18,0.0,39968.0,0.0,0.0,0
0.0037379025095378533,0.003597587628567345,1502.0,2424.0,0.000557857442868179,4.944448017996344e-19,0.0,39968.0,0.0,0.0,0
0.0037323517352370497,0.003597587628567345,1503.0,2424.0,0.000552306668567377,5.444448379366761e-19,0.0,39968.0,0.0,0.0,0
0.0037268561920633624,0.003597587628567345,1504.0,2424.0,0.0005468111253936886,6.833338272062363e-19,0.0,39968.0,0.0,0.0,0
0.0037214153304578916,0.003597587628567345,1505.0,2424.0,0.0005413702637882169,1.7888901817919356e-18,0.0,39968.0,0.0,0.0,0
0.0037160286063299404,0.003597587628567345,1506.0,2424.0,0.0005359835396602677,8.611117334712734e-19,0.0,39968.0,0.0,0.0,0
0.003710695481002611,0.003597587628567345,1507.0,2424.0,0.0005306504143329388,-3.5000025295929174e-19,0.0,39968.0,0.0,0.0,0
0.003705415421158925,0.003597587628567345,1508.0,2424.0,0.0005253703544892526,2.8333353810990286e-19,0.0,39968.0,0.0,0.0,0
0.0037001878987884987,0.003597587628567345,1509.0,2424.0,0.0005201428321188263,-1.06111187801944e-18,0.0,39968.0,0.0,0.0,0
0.0036950123911347376,0.003597587628567345,1510.0,2424.0,0.0005149673244650653,-1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.003689888380642564,0.003597587628567345,1511.0,2424.0,0.0005098433139728919,-1.427778809691079e-18,0.0,39968.0,0.0,0.0,0
0.0036848153549066593,0.003597587628567345,1512.0,2424.0,0.0005047702882369865,1.1333341524396115e-18,0.0,39968.0,0.0,0.0,0
0.00367979280662022,0.003597587628567345,1513.0,2424.0,0.0004997477399505482,-1.6833345499470697e-18,0.0,39968.0,0.0,0.0,0
0.0036748202335242348,0.003597587628567345,1514.0,2424.0,0.0004947751668545629,-1.0222229610239633e-18,0.0,39968.0,0.0,0.0,0
0.0036698971383572494,0.003597587628567345,1515.0,2424.0,0.0004898520716875768,-1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.0036650230288056435,0.003597587628567345,1516.0,2424.0,0.0004849779621359711,-7.500005420556252e-19,0.0,39968.0,0.0,0.0,0
0.0036601974174544022,0.003597587628567345,1517.0,2424.0,0.0004801523507847285,-2.777779785391204e-20,0.0,39968.0,0.0,0.0,0
0.003655419821738366,0.003597587628567345,1518.0,2424.0,0.00047537475506869266,3.94444729525551e-19,0.0,39968.0,0.0,0.0,0
0.003650689763893983,0.003597587628567345,1519.0,2424.0,0.00047064469722431066,-5.277781592243288e-19,0.0,39968.0,0.0,0.0,0
0.0036460067709115297,0.003597587628567345,1520.0,2424.0,0.0004659617042418561,-1.7777790626503706e-19,0.0,39968.0,0.0,0.0,0
0.0036413703744878024,0.003597587628567345,1521.0,2424.0,0.00046132530781812874,-4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.003636780110979295,0.003597587628567345,1522.0,2424.0,0.00045673504430962254,-4.722225635165047e-19,0.0,39968.0,0.0,0.0,0
0.0036322355213558345,0.003597587628567345,1523.0,2424.0,0.0004521904546861606,1.9111124923491484e-18,0.0,39968.0,0.0,0.0,0
0.0036277361511546655,0.003597587628567345,1524.0,2424.0,0.00044769108448499355,-9.888896035992687e-19,0.0,39968.0,0.0,0.0,0
0.003623281550435026,0.003597587628567345,1525.0,2424.0,0.00044323648376535304,-1.6666678712347226e-19,0.0,39968.0,0.0,0.0,0
0.003618871273733127,0.003597587628567345,1526.0,2424.0,0.00043882620706345337,2.0000014454816672e-19,0.0,39968.0,0.0,0.0,0
0.0036145048800176236,0.003597587628567345,1527.0,2424.0,0.00043445981334795067,1.4388899288326438e-18,0.0,39968.0,0.0,0.0,0
0.0036101819326455056,0.003597587628567345,1528.0,2424.0,0.0004301368659758327,5.500003975074585e-19,0.0,39968.0,0.0,0.0,0
0.003605901999318434,0.003597587628567345,1529.0,2424.0,0.0004258569326487619,-1.5611122393898568e-18,0.0,39968.0,0.0,0.0,0
0.003601664652039509,0.003597587628567345,1530.0,2424.0,0.00042161958536983667,-5.611115166490232e-19,0.0,39968.0,0.0,0.0,0
0.003597469467070472,0.003597587628567345,1531.0,2424.0,0.0004174244004008001,-1.5166677628235976e-18,0.0,39968.0,0.0,0.0,0
0.0035933160248893324,0.003597587628567345,1532.0,2424.0,0.00041327095821965855,4.88889242228852e-19,0.0,39968.0,0.0,0.0,0
0.0035892039101484054,0.003597587628567345,1533.0,2424.0,0.0004091588434787325,8.83333971754403e-19,0.0,39968.0,0.0,0.0,0
0.0035851327116327943,0.003597587628567345,1534.0,2424.0,0.0004050876449631206,-1.888890254066019e-19,0.0,39968.0,0.0,0.0,0
0.003581102022219253,0.003597587628567345,1535.0,2424.0,0.0004010569555495795,5.055559209411991e-19,0.0,39968.0,0.0,0.0,0
0.0035771114388354805,0.003597587628567345,1536.0,2424.0,0.00039706637216580887,-1.2888898204215188e-18,0.0,39968.0,0.0,0.0,0
0.0035731605624198175,0.003597587628567345,1537.0,2424.0,0.0003931154957501447,-1.7777790626503706e-19,0.0,39968.0,0.0,0.0,0
0.0035692489978813254,0.003597587628567345,1538.0,2424.0,0.00038920393121165257,1.2833342608507365e-18,0.0,39968.0,0.0,0.0,0
0.0035653763540602927,0.003597587628567345,1539.0,2424.0,0.0003853312873906196,-2.8888909768068525e-19,0.0,39968.0,0.0,0.0,0
0.003561542243689108,0.003597587628567345,1540.0,2424.0,0.0003814971770194353,-1.4611121671157735e-18,0.0,39968.0,0.0,0.0,0
0.0035577462833535417,0.003597587628567345,1541.0,2424.0,0.00037770121668386896,-1.0277785205947456e-18,0.0,39968.0,0.0,0.0,0
0.003553988093454396,0.003597587628567345,1542.0,2424.0,0.0003739430267847229,-5.277781592243288e-19,0.0,39968.0,0.0,0.0,0
0.003550267298169548,0.003597587628567345,1543.0,2424.0,0.00037022223149987626,-9.222228887498799e-19,0.0,39968.0,0.0,0.0,0
0.0035465835254163713,0.003597587628567345,1544.0,2424.0,0.00036653845874669836,-2.7777797853912042e-19,0.0,39968.0,0.0,0.0,0
0.0035429364068145183,0.003597587628567345,1545.0,2424.0,0.00036289134014484475,4.833336826580696e-19,0.0,39968.0,0.0,0.0,0
0.0035393255776490894,0.003597587628567345,1546.0,2424.0,0.0003592805109794166,-1.100000795014917e-18,0.0,39968.0,0.0,0.0,0
0.00353575067683416,0.003597587628567345,1547.0,2424.0,0.00035570561016448735,4.4444476566259266e-20,0.0,39968.0,0.0,0.0,0
0.0035322113468766693,0.003597587628567345,1548.0,2424.0,0.00035216628020699704,6.11111552786065e-20,0.0,39968.0,0.0,0.0,0
0.0035287072338406724,0.003597587628567345,1549.0,2424.0,0.00034866216717100015,-1.8277790987874124e-18,0.0,39968.0,0.0,0.0,0
0.003525237987311946,0.003597587628567345,1550.0,2424.0,0.00034519292064227327,-1.1222230332980465e-18,0.0,39968.0,0.0,0.0,0
0.0035218032603629465,0.003597587628567345,1551.0,2424.0,0.0003417581936932727,-7.222227442017131e-19,0.0,39968.0,0.0,0.0,0
0.003518402709518114,0.003597587628567345,1552.0,2424.0,0.0003383576428484406,-7.111116250601483e-19,0.0,39968.0,0.0,0.0,0
0.0035150359947195313,0.003597587628567345,1553.0,2424.0,0.0003349909280498589,-3.777780508132038e-19,0.0,39968.0,0.0,0.0,0
0.0035117027792929147,0.003597587628567345,1554.0,2424.0,0.0003316577126232424,-5.777781953613705e-19,0.0,39968.0,0.0,0.0,0
0.0035084027299139417,0.003597587628567345,1555.0,2424.0,0.0003283576632442704,-2.161112673034357e-18,0.0,39968.0,0.0,0.0,0
0.003505135516574929,0.003597587628567345,1556.0,2424.0,0.0003250904499052555,-1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.003501900812551813,0.003597587628567345,1557.0,2424.0,0.0003218557458821405,-1.0500007588778753e-18,0.0,39968.0,0.0,0.0,0
0.003498698294371501,0.003597587628567345,1558.0,2424.0,0.0003186532277018277,-6.777782676354538e-19,0.0,39968.0,0.0,0.0,0
0.0034955276417795037,0.003597587628567345,1559.0,2424.0,0.0003154825751098303,7.222227442017131e-19,0.0,39968.0,0.0,0.0,0
0.0034923885377079198,0.003597587628567345,1560.0,2424.0,0.00031234347103824696,-3.8333361038398618e-19,0.0,39968.0,0.0,0.0,0
0.0034892806682437277,0.003597587628567345,1561.0,2424.0,0.00030923560157405445,-5.277781592243288e-19,0.0,39968.0,0.0,0.0,0
0.0034862037225973897,0.003597587628567345,1562.0,2424.0,0.00030615865592771677,-5.611115166490232e-19,0.0,39968.0,0.0,0.0,0
0.003483157393071777,0.003597587628567345,1563.0,2424.0,0.0003031123264021045,-1.3888898926956021e-19,0.0,39968.0,0.0,0.0,0
0.0034801413750314013,0.003597587628567345,1564.0,2424.0,0.00030009630836172723,1.6277789542392458e-18,0.0,39968.0,0.0,0.0,0
0.003477155366871941,0.003597587628567345,1565.0,2424.0,0.00029711030020226746,-8.388894951881437e-19,0.0,39968.0,0.0,0.0,0
0.003474199069990093,0.003597587628567345,1566.0,2424.0,0.00029415400332042014,-1.1222230332980465e-18,0.0,39968.0,0.0,0.0,0
0.003471272188753707,0.003597587628567345,1567.0,2424.0,0.0002912271220840342,1.0555563184486576e-19,0.0,39968.0,0.0,0.0,0
0.0034683744304722197,0.003597587628567345,1568.0,2424.0,0.0002883293638025465,5.777781953613705e-19,0.0,39968.0,0.0,0.0,0
0.003465505505367389,0.003597587628567345,1569.0,2424.0,0.0002854604386977149,6.944449463478011e-19,0.0,39968.0,0.0,0.0,0
0.003462665126544309,0.003597587628567345,1570.0,2424.0,0.00028262005987463707,-1.2111119864305651e-18,0.0,39968.0,0.0,0.0,0
0.003459853009962738,0.003597587628567345,1571.0,2424.0,0.00027980794329306456,-6.66667148493889e-20,0.0,39968.0,0.0,0.0,0
0.003457068874408669,0.003597587628567345,1572.0,2424.0,0.00027702380773899504,1.0722229971610049e-18,0.0,39968.0,0.0,0.0,0
0.003454312441466226,0.003597587628567345,1573.0,2424.0,0.00027426737479655335,-3.333335742469445e-20,0.0,39968.0,0.0,0.0,0
0.0034515834354898215,0.003597587628567345,1574.0,2424.0,0.0002715383688201488,-7.500005420556252e-19,0.0,39968.0,0.0,0.0,0
0.0034488815835765807,0.003597587628567345,1575.0,2424.0,0.0002688365169069083,-8.000005781926669e-19,0.0,39968.0,0.0,0.0,0
0.003446206615539063,0.003597587628567345,1576.0,2424.0,0.0002661615488693905,-1.100000795014917e-18,0.0,39968.0,0.0,0.0,0
0.0034435582638782333,0.003597587628567345,1577.0,2424.0,0.0002635131972085607,-8.277783760465789e-19,0.0,39968.0,0.0,0.0,0
0.003440936263756719,0.003597587628567345,1578.0,2424.0,0.0002608911970870474,-9.11111769608315e-19,0.0,39968.0,0.0,0.0,0
0.0034383403529723265,0.003597587628567345,1579.0,2424.0,0.0002582952863026528,1.1111119141564817e-18,0.0,39968.0,0.0,0.0,0
0.003435770271931809,0.003597587628567345,1580.0,2424.0,0.0002557252052621354,5.000003613704168e-19,0.0,39968.0,0.0,0.0,0
0.0034332257636249222,0.003597587628567345,1581.0,2424.0,0.0002531806969552489,1.6666678712347225e-20,0.0,39968.0,0.0,0.0,0
0.0034307065735987153,0.003597587628567345,1582.0,2424.0,0.0002506615069290425,-1.1111119141564817e-18,0.0,39968.0,0.0,0.0,0
0.0034282124499320867,0.003597587628567345,1583.0,2424.0,0.00024816738326241484,-7.722227803387548e-19,0.0,39968.0,0.0,0.0,0
0.0034257431432105937,0.003597587628567345,1584.0,2424.0,0.0002456980765409195,-2.3333350197286116e-19,0.0,39968.0,0.0,0.0,0
0.003423298406501501,0.003597587628567345,1585.0,2424.0,0.00024325333983182788,-3.6111137210085657e-19,0.0,39968.0,0.0,0.0,0
0.0034208779953291027,0.003597587628567345,1586.0,2424.0,0.0002408329286594311,-1.0888896758733521e-18,0.0,39968.0,0.0,0.0,0
0.003418481667650267,0.003597587628567345,1587.0,2424.0,0.00023843660098059498,-1.5555566798190745e-18,0.0,39968.0,0.0,0.0,0
0.003416109183830228,0.003597587628567345,1588.0,2424.0,0.00023606411716055483,-3.777780508132038e-19,0.0,39968.0,0.0,0.0,0
0.0034137603066186238,0.003597587628567345,1589.0,2424.0,0.00023371523994895126,-6.277782314984122e-19,0.0,39968.0,0.0,0.0,0
0.003411434801125779,0.003597587628567345,1590.0,2424.0,0.00023138973445610623,-1.1222230332980465e-18,0.0,39968.0,0.0,0.0,0
0.0034091324347992062,0.003597587628567345,1591.0,2424.0,0.0002290873681295323,1.1055563545856994e-18,0.0,39968.0,0.0,0.0,0
0.0034068529774003518,0.003597587628567345,1592.0,2424.0,0.00022680791073067776,2.0000014454816672e-19,0.0,39968.0,0.0,0.0,0
0.0034045962009815766,0.003597587628567345,1593.0,2424.0,0.00022455113431190386,-4.611114443749399e-19,0.0,39968.0,0.0,0.0,0
0.0034023618798633614,0.003597587628567345,1594.0,2424.0,0.00022231681319368764,5.000003613704168e-19,0.0,39968.0,0.0,0.0,0
0.003400149790611727,0.003597587628567345,1595.0,2424.0,0.00022010472394205525,-2.544446283418343e-18,0.0,39968.0,0.0,0.0,0
0.0033979597120159105,0.003597587628567345,1596.0,2424.0,0.00021791464534623827,-1.8555568966413243e-18,0.0,39968.0,0.0,0.0,0
0.0033957914250662257,0.003597587628567345,1597.0,2424.0,0.0002157463583965518,5.888893145029353e-19,0.0,39968.0,0.0,0.0,0
0.003393644712932167,0.003597587628567345,1598.0,2424.0,0.00021359964626249472,-5.833337549321529e-19,0.0,39968.0,0.0,0.0,0
0.003391519360940737,0.003597587628567345,1599.0,2424.0,0.0002114742942710641,-3.222224551053797e-19,0.0,39968.0,0.0,0.0,0
0.0033894151565549637,0.003597587628567345,1600.0,2424.0,0.00020937008988528952,1.5333344415359447e-18,0.0,39968.0,0.0,0.0,0
0.0033873318893526527,0.003597587628567345,1601.0,2424.0,0.0002072868226829794,2.777779785391204e-20,0.0,39968.0,0.0,0.0,0
0.003385269351005349,0.003597587628567345,1602.0,2424.0,0.0002052242843356769,-1.4722232862573383e-18,0.0,39968.0,0.0,0.0,0
0.0033832273352575023,0.003597587628567345,1603.0,2424.0,0.000203182268587829,2.7777797853912042e-19,0.0,39968.0,0.0,0.0,0
0.0033812056379058306,0.003597587628567345,1604.0,2424.0,0.00020116057123615888,-1.9333347306322783e-18,0.0,39968.0,0.0,0.0,0
0.003379204056778919,0.003597587628567345,1605.0,2424.0,0.00019915899010924666,-1.6888901095178522e-18,0.0,39968.0,0.0,0.0,0
0.003377222391716986,0.003597587628567345,1606.0,2424.0,0.000197177325047312,1.7111123478009818e-18,0.0,39968.0,0.0,0.0,0
0.0033752604445518694,0.003597587628567345,1607.0,2424.0,0.0001952153778821968,0.0,0.0,39968.0,0.0,0.0,0
0.0033733180190872237,0.003597587628567345,1608.0,2424.0,0.00019327295241754997,1.0000007227408335e-18,0.0,39968.0,0.0,0.0,0
0.0033713949210788787,0.003597587628567345,1609.0,2424.0,0.00019134985440920623,3.388891338177269e-19,0.0,39968.0,0.0,0.0,0
0.003369490958215436,0.003597587628567345,1610.0,2424.0,0.0001894458915457621,1.8388902179289774e-18,0.0,39968.0,0.0,0.0,0
0.003367605940099019,0.003597587628567345,1611.0,2424.0,0.00018756087342934453,1.2277786651429124e-18,0.0,39968.0,0.0,0.0,0
0.0033657396782262434,0.003597587628567345,1612.0,2424.0,0.00018569461155657153,-7.777783399095372e-19,0.0,39968.0,0.0,0.0,0
0.0033638919859693725,0.003597587628567345,1613.0,2424.0,0.00018384691929970007,8.888895313251853e-20,0.0,39968.0,0.0,0.0,0
0.003362062678557637,0.003597587628567345,1614.0,2424.0,0.00018201761188796448,-5.5555595707824085e-19,0.0,39968.0,0.0,0.0,0
0.003360251573058773,0.003597587628567345,1615.0,2424.0,0.00018020650638910006,5.055559209411991e-19,0.0,39968.0,0.0,0.0,0
0.0033584584883607194,0.003597587628567345,1616.0,2424.0,0.00017841342169104673,-7.333338633432779e-19,0.0,39968.0,0.0,0.0,0
0.003356683245153516,0.003597587628567345,1617.0,2424.0,0.0001766381784838413,2.4277795324319125e-18,0.0,39968.0,0.0,0.0,0
0.0033549256659113555,0.003597587628567345,1618.0,2424.0,0.0001748805992416831,6.055559932152826e-19,0.0,39968.0,0.0,0.0,0
0.003353185574874855,0.003597587628567345,1619.0,2424.0,0.00017314050820518333,-6.166671123568473e-19,0.0,39968.0,0.0,0.0,0
0.0033514627980334613,0.003597587628567345,1620.0,2424.0,0.000171417731363788,1.4666677266865558e-18,0.0,39968.0,0.0,0.0,0
0.003349757163108051,0.003597587628567345,1621.0,2424.0,0.00016971209643837793,2.777779785391204e-20,0.0,39968.0,0.0,0.0,0
0.0033480684995337113,0.003597587628567345,1622.0,2424.0,0.00016802343286403886,-1.3833343331248197e-18,0.0,39968.0,0.0,0.0,0
0.00334639663844268,0.003597587628567345,1623.0,2424.0,0.00016635157177300627,1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.00334474141264745,0.003597587628567345,1624.0,2424.0,0.00016469634597777752,3.2777801467616213e-19,0.0,39968.0,0.0,0.0,0
0.0033431026566240678,0.003597587628567345,1625.0,2424.0,0.0001630575899543941,2.2222238283129633e-19,0.0,39968.0,0.0,0.0,0
0.00334148020649556,0.003597587628567345,1626.0,2424.0,0.0001614351398258879,-6.66667148493889e-20,0.0,39968.0,0.0,0.0,0
0.003339873900015567,0.003597587628567345,1627.0,2424.0,0.00015982883334589393,-1.5000010841112504e-19,0.0,39968.0,0.0,0.0,0
0.0033382835765520995,0.003597587628567345,1628.0,2424.0,0.000158238509882426,4.333336465210279e-19,0.0,39968.0,0.0,0.0,0
0.0033367090770714852,0.003597587628567345,1629.0,2424.0,0.00015666401040181208,-2.2222238283129633e-20,0.0,39968.0,0.0,0.0,0
0.003335150244122464,0.003597587628567345,1630.0,2424.0,0.000155105177452792,-2.1111126368973153e-19,0.0,39968.0,0.0,0.0,0
0.003333606921820445,0.003597587628567345,1631.0,2424.0,0.0001535618551507717,5.222225996535464e-19,0.0,39968.0,0.0,0.0,0
0.003332078955831909,0.003597587628567345,1632.0,2424.0,0.0001520338891622353,8.000005781926669e-19,0.0,39968.0,0.0,0.0,0
0.0033305661933589834,0.003597587628567345,1633.0,2424.0,0.00015052112668931066,1.5555566798190743e-19,0.0,39968.0,0.0,0.0,0
0.0033290684831241628,0.003597587628567345,1634.0,2424.0,0.0001490234164544896,6.333337910691946e-19,0.0,39968.0,0.0,0.0,0
0.0033275856753551747,0.003597587628567345,1635.0,2424.0,0.0001475406086855001,3.388891338177269e-19,0.0,39968.0,0.0,0.0,0
0.003326117621770003,0.003597587628567345,1636.0,2424.0,0.00014607255510033082,1.1111119141564817e-20,0.0,39968.0,0.0,0.0,0
0.0033246641755620703,0.003597587628567345,1637.0,2424.0,0.0001446191088923987,-1.2444453438552594e-18,0.0,39968.0,0.0,0.0,0
0.003323225191385545,0.003597587628567345,1638.0,2424.0,0.0001431801247158719,1.8333346583581948e-19,0.0,39968.0,0.0,0.0,0
0.0033218005253408058,0.003597587628567345,1639.0,2424.0,0.00014175545867113433,-2.505557366422866e-18,0.0,39968.0,0.0,0.0,0
0.0033203900349600673,0.003597587628567345,1640.0,2424.0,0.00014034496829039322,3.4444469338850935e-19,0.0,39968.0,0.0,0.0,0
0.003318993579193108,0.003597587628567345,1641.0,2424.0,0.00013894851252343646,-1.6111122755268986e-18,0.0,39968.0,0.0,0.0,0
0.003317611018393195,0.003597587628567345,1642.0,2424.0,0.00013756595172352229,1.0944452354441344e-18,0.0,39968.0,0.0,0.0,0
0.0033162422143030936,0.003597587628567345,1643.0,2424.0,0.00013619714763341928,9.000006504667501e-19,0.0,39968.0,0.0,0.0,0
0.0033148870300412506,0.003597587628567345,1644.0,2424.0,0.0001348419633715779,4.2222252737946305e-19,0.0,39968.0,0.0,0.0,0
0.0033135453300881146,0.003597587628567345,1645.0,2424.0,0.00013350026341844205,9.77778484457704e-19,0.0,39968.0,0.0,0.0,0
0.0033122169802725725,0.003597587628567345,1646.0,2424.0,0.00013217191360289854,1.9888903263401024e-18,0.0,39968.0,0.0,0.0,0
0.003310901847758531,0.003597587628567345,1647.0,2424.0,0.0001308567810888591,-3.166668955345973e-19,0.0,39968.0,0.0,0.0,0
0.0033095998010316497,0.003597587628567345,1648.0,2424.0,0.00012955473436197605,-3.0555577639303247e-19,0.0,39968.0,0.0,0.0,0
0.0033083107098861655,0.003597587628567345,1649.0,2424.0,0.00012826564321649232,-2.1111126368973153e-19,0.0,39968.0,0.0,0.0,0
0.0033070344454118913,0.003597587628567345,1650.0,2424.0,0.00012698937874221846,-2.0000014454816672e-19,0.0,39968.0,0.0,0.0,0
0.003305770879981317,0.003597587628567345,1651.0,2424.0,0.00012572581331164335,1.3111120587046485e-18,0.0,39968.0,0.0,0.0,0
0.003304519887236844,0.003597587628567345,1652.0,2424.0,0.00012447482056717127,4.88889242228852e-19,0.0,39968.0,0.0,0.0,0
0.0033032813420781587,0.003597587628567345,1653.0,2424.0,0.0001232362754084857,9.77778484457704e-19,0.0,39968.0,0.0,0.0,0
0.0033020551206497115,0.003597587628567345,1654.0,2424.0,0.00012201005398003772,1.5555566798190743e-19,0.0,39968.0,0.0,0.0,0
0.0033008411003283356,0.003597587628567345,1655.0,2424.0,0.00012079603365866335,-7.277783037724955e-19,0.0,39968.0,0.0,0.0,0
0.0032996391597109927,0.003597587628567345,1656.0,2424.0,0.0001195940930413188,1.3833343331248197e-18,0.0,39968.0,0.0,0.0,0
0.0032984491786026133,0.003597587628567345,1657.0,2424.0,0.00011840411193294013,0.0,0.0,39968.0,0.0,0.0,0
0.003297271038004099,0.003597587628567345,1658.0,2424.0,0.00011722597133442521,9.555562461745742e-19,0.0,39968.0,0.0,0.0,0
0.003296104620100406,0.003597587628567345,1659.0,2424.0,0.00011605955343073252,4.5000032523337505e-19,0.0,39968.0,0.0,0.0,0
0.003294949808248772,0.003597587628567345,1660.0,2424.0,0.00011490474157909946,-8.222228164757964e-19,0.0,39968.0,0.0,0.0,0
0.0032938064869670524,0.003597587628567345,1661.0,2424.0,0.00011376142029737848,1.2222231055721299e-18,0.0,39968.0,0.0,0.0,0
0.0032926745419221627,0.003597587628567345,1662.0,2424.0,0.00011262947525248879,7.222227442017131e-19,0.0,39968.0,0.0,0.0,0
0.0032915538599186545,0.003597587628567345,1663.0,2424.0,0.00011150879324898275,-1.4444454884034263e-18,0.0,39968.0,0.0,0.0,0
0.0032904443288874,0.003597587628567345,1664.0,2424.0,0.00011039926221772553,1.8166679796458475e-18,0.0,39968.0,0.0,0.0,0
0.003289345837874363,0.003597587628567345,1665.0,2424.0,0.00010930077120468989,-1.5055566436820327e-18,0.0,39968.0,0.0,0.0,0
0.003288258277029532,0.003597587628567345,1666.0,2424.0,0.00010821321035985928,-3.4444469338850935e-19,0.0,39968.0,0.0,0.0,0
0.003287181537595916,0.003597587628567345,1667.0,2424.0,0.00010713647092624255,4.388892060918103e-19,0.0,39968.0,0.0,0.0,0
0.0032861155118986706,0.003597587628567345,1668.0,2424.0,0.00010607044522899878,7.777783399095372e-20,0.0,39968.0,0.0,0.0,0
0.003285060093334344,0.003597587628567345,1669.0,2424.0,0.00010501502666467043,8.277783760465789e-19,0.0,39968.0,0.0,0.0,0
0.0032840151763601937,0.003597587628567345,1670.0,2424.0,0.00010397010969052132,-1.250000903426042e-18,0.0,39968.0,0.0,0.0,0
0.0032829806564836565,0.003597587628567345,1671.0,2424.0,0.00010293558981398371,9.944451631700512e-19,0.0,39968.0,0.0,0.0,0
0.003281956430251881,0.003597587628567345,1672.0,2424.0,0.00010191136358220694,1.127778592868829e-18,0.0,39968.0,0.0,0.0,0
0.0032809423952413867,0.003597587628567345,1673.0,2424.0,0.00010089732857171532,-7.944450186218844e-19,0.0,39968.0,0.0,0.0,0
0.003279938450047836,0.003597587628567345,1674.0,2424.0,9.989338337816172e-05,1.9111124923491484e-18,0.0,39968.0,0.0,0.0,0
0.003278944494275864,0.003597587628567345,1675.0,2424.0,9.889942760619098e-05,-5.111114805119816e-19,0.0,39968.0,0.0,0.0,0
0.00327796042852907,0.003597587628567345,1676.0,2424.0,9.791536185939744e-05,8.333339356173613e-20,0.0,39968.0,0.0,0.0,0
0.0032769861544000604,0.003597587628567345,1677.0,2424.0,9.6941087730386e-05,1.033334080165528e-18,0.0,39968.0,0.0,0.0,0
0.0032760215744606054,0.003597587628567345,1678.0,2424.0,9.597650779093226e-05,1.0888896758733521e-18,0.0,39968.0,0.0,0.0,0
0.0032750665922519104,0.003597587628567345,1679.0,2424.0,9.502152558223828e-05,4.722225635165047e-19,0.0,39968.0,0.0,0.0,0
