Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.009800997854782473,0.010092859181233727,1501.0,5614.0,0.0008865057022607476,2.8442745285269253e-18,0.0,39918.0,0.0,0.0,0
0.009792176975662667,0.010092859181233727,1502.0,5614.0,0.0008776848231409413,-1.9255054368378154e-18,0.0,39918.0,0.0,0.0,0
0.009783443865756584,0.010092859181233727,1503.0,5614.0,0.0008689517132348579,3.769559713064894e-18,0.0,39918.0,0.0,0.0,0
0.009774797651745949,0.010092859181233727,1504.0,5614.0,0.0008603054992242259,-3.564302788325837e-18,0.0,39918.0,0.0,0.0,0
0.009766237469002166,0.010092859181233727,1505.0,5614.0,0.00085174531648044,-2.345793425589217e-19,0.0,39918.0,0.0,0.0,0
0.009757762461499817,0.010092859181233727,1506.0,5614.0,0.0008432703089780914,1.1403162485503136e-18,0.0,39918.0,0.0,0.0,0
0.009749371781731093,0.010092859181233727,1507.0,5614.0,0.000834879629209369,-3.4176906992265115e-18,0.0,39918.0,0.0,0.0,0
0.009741064590621028,0.010092859181233727,1508.0,5614.0,0.0008265724380993023,2.4565670040198187e-18,0.0,39918.0,0.0,0.0,0
0.009732840057443586,0.010092859181233727,1509.0,5614.0,0.0008183479049218591,1.5638622837261445e-19,0.0,39918.0,0.0,0.0,0
0.009724697359738594,0.010092859181233727,1510.0,5614.0,0.0008102052072168676,-3.127724567452289e-19,0.0,39918.0,0.0,0.0,0
0.009716635683229497,0.010092859181233727,1511.0,5614.0,0.0008021435307077688,2.687888300154311e-18,0.0,39918.0,0.0,0.0,0
0.009708654221741926,0.010092859181233727,1512.0,5614.0,0.0007941620692201989,1.9548278546576806e-20,0.0,39918.0,0.0,0.0,0
0.009700752177123077,0.010092859181233727,1513.0,5614.0,0.000786260024601352,-5.08255242210997e-19,0.0,39918.0,0.0,0.0,0
0.009692928759161912,0.010092859181233727,1514.0,5614.0,0.0007784366066401858,-1.107735784306019e-19,0.0,39918.0,0.0,0.0,0
0.009685183185510107,0.010092859181233727,1515.0,5614.0,0.0007706910329883823,-1.9417956689599626e-18,0.0,39918.0,0.0,0.0,0
0.00967751468160385,0.010092859181233727,1516.0,5614.0,0.0007630225290821223,2.606437139543574e-19,0.0,39918.0,0.0,0.0,0
0.009669922480586353,0.010092859181233727,1517.0,5614.0,0.0007554303280646256,-2.606437139543574e-20,0.0,39918.0,0.0,0.0,0
0.009662405823231184,0.010092859181233727,1518.0,5614.0,0.0007479136707094618,-4.1018804483567e-18,0.0,39918.0,0.0,0.0,0
0.009654963957866358,0.010092859181233727,1519.0,5614.0,0.0007404718053446317,5.440937528797211e-19,0.0,39918.0,0.0,0.0,0
0.009647596140299124,0.010092859181233727,1520.0,5614.0,0.0007331039877773997,-3.4861096741395305e-18,0.0,39918.0,0.0,0.0,0
0.009640301633741593,0.010092859181233727,1521.0,5614.0,0.0007258094812198657,7.982213739852196e-19,0.0,39918.0,0.0,0.0,0
0.009633079708737027,0.010092859181233727,1522.0,5614.0,0.0007185875562152985,1.2380576412831977e-18,0.0,39918.0,0.0,0.0,0
0.009625929643086903,0.010092859181233727,1523.0,5614.0,0.0007114374905651774,-3.746753388093888e-18,0.0,39918.0,0.0,0.0,0
0.009618850721778704,0.010092859181233727,1524.0,5614.0,0.0007043585692569796,9.61123695206693e-19,0.0,39918.0,0.0,0.0,0
0.0096118422369144,0.010092859181233727,1525.0,5614.0,0.000697350084392675,2.6357595573634394e-18,0.0,39918.0,0.0,0.0,0
0.009604903487639661,0.010092859181233727,1526.0,5614.0,0.0006904113351179364,-8.666403488982384e-19,0.0,39918.0,0.0,0.0,0
0.009598033780073779,0.010092859181233727,1527.0,5614.0,0.0006835416275520537,-2.2447939864319033e-18,0.0,39918.0,0.0,0.0,0
0.00959123242724027,0.010092859181233727,1528.0,5614.0,0.0006767402747185463,-2.606437139543574e-20,0.0,39918.0,0.0,0.0,0
0.009584498748998187,0.010092859181233727,1529.0,5614.0,0.0006700065964764622,3.258046424429468e-20,0.0,39918.0,0.0,0.0,0
0.009577832071974095,0.010092859181233727,1530.0,5614.0,0.000663339919452368,2.717210717974176e-18,0.0,39918.0,0.0,0.0,0
0.009571231729494728,0.010092859181233727,1531.0,5614.0,0.0006567395769730035,-3.2906268886737623e-18,0.0,39918.0,0.0,0.0,0
0.009564697061520347,0.010092859181233727,1532.0,5614.0,0.0006502049089986215,1.3260248947427933e-18,0.0,39918.0,0.0,0.0,0
0.009558227414578702,0.010092859181233727,1533.0,5614.0,0.0006437352620569772,-3.3688200028600695e-18,0.0,39918.0,0.0,0.0,0
0.009551822141699712,0.010092859181233727,1534.0,5614.0,0.0006373299891779885,-7.428345847699186e-19,0.0,39918.0,0.0,0.0,0
0.009545480602350751,0.010092859181233727,1535.0,5614.0,0.0006309884498290262,2.606437139543574e-20,0.0,39918.0,0.0,0.0,0
0.009539202162372598,0.010092859181233727,1536.0,5614.0,0.0006247100098508736,2.932241781986521e-20,0.0,39918.0,0.0,0.0,0
0.009532986193916026,0.010092859181233727,1537.0,5614.0,0.0006184940413942992,1.2901863840740692e-18,0.0,39918.0,0.0,0.0,0
0.009526832075379004,0.010092859181233727,1538.0,5614.0,0.000612339922857275,4.170299423269719e-18,0.0,39918.0,0.0,0.0,0
0.00952073919134455,0.010092859181233727,1539.0,5614.0,0.0006062470388228251,-1.1728967127946084e-18,0.0,39918.0,0.0,0.0,0
0.009514706932519186,0.010092859181233727,1540.0,5614.0,0.0006002147799974618,-1.824505997680502e-18,0.0,39918.0,0.0,0.0,0
0.009508734695672006,0.010092859181233727,1541.0,5614.0,0.0005942425431502812,-3.574076927599126e-18,0.0,39918.0,0.0,0.0,0
0.009502821883574344,0.010092859181233727,1542.0,5614.0,0.0005883297310526188,-2.759565321491759e-18,0.0,39918.0,0.0,0.0,0
0.009496967904940064,0.010092859181233727,1543.0,5614.0,0.000582475752418338,-1.4465726124466836e-18,0.0,39918.0,0.0,0.0,0
0.009491172174366421,0.010092859181233727,1544.0,5614.0,0.0005766800218446978,-3.66856027390758e-18,0.0,39918.0,0.0,0.0,0
0.009485434112275534,0.010092859181233727,1545.0,5614.0,0.0005709419597538092,-3.254788378005038e-18,0.0,39918.0,0.0,0.0,0
0.009479753144856407,0.010092859181233727,1546.0,5614.0,0.000565260992334683,-4.4667816478928004e-18,0.0,39918.0,0.0,0.0,0
0.009474128704007568,0.010092859181233727,1547.0,5614.0,0.000559636551485842,-9.513495559334046e-19,0.0,39918.0,0.0,0.0,0
0.009468560227280246,0.010092859181233727,1548.0,5614.0,0.0005540680747585166,3.0984021496324236e-18,0.0,39918.0,0.0,0.0,0
0.009463047157822119,0.010092859181233727,1549.0,5614.0,0.0005485550053003913,-3.0625636389636996e-19,0.0,39918.0,0.0,0.0,0
0.009457588944321653,0.010092859181233727,1550.0,5614.0,0.0005430967917999258,3.2254659601851728e-18,0.0,39918.0,0.0,0.0,0
0.00945218504095295,0.010092859181233727,1551.0,5614.0,0.000537692888431224,7.200282597989124e-19,0.0,39918.0,0.0,0.0,0
0.00944683490732117,0.010092859181233727,1552.0,5614.0,0.0005323427547994419,1.7397967906453358e-18,0.0,39918.0,0.0,0.0,0
0.009441538008408489,0.010092859181233727,1553.0,5614.0,0.0005270458558867613,7.428345847699186e-19,0.0,39918.0,0.0,0.0,0
0.009436293814520604,0.010092859181233727,1554.0,5614.0,0.0005218016619988772,1.1794128056434672e-18,0.0,39918.0,0.0,0.0,0
0.009431101801233755,0.010092859181233727,1555.0,5614.0,0.0005166096487120286,7.167702133744829e-19,0.0,39918.0,0.0,0.0,0
0.009425961449342284,0.010092859181233727,1556.0,5614.0,0.0005114692968205597,-3.9422361735596557e-19,0.0,39918.0,0.0,0.0,0
0.009420872244806722,0.010092859181233727,1557.0,5614.0,0.0005063800922849984,-1.4270243339001069e-18,0.0,39918.0,0.0,0.0,0
0.00941583367870238,0.010092859181233727,1558.0,5614.0,0.0005013415261806519,3.714172923849593e-19,0.0,39918.0,0.0,0.0,0
0.009410845247168436,0.010092859181233727,1559.0,5614.0,0.0004963530946467077,1.5703783765750035e-18,0.0,39918.0,0.0,0.0,0
0.009405906451357584,0.010092859181233727,1560.0,5614.0,0.0004914142988358591,-2.6031790931191446e-18,0.0,39918.0,0.0,0.0,0
0.009401016797386131,0.010092859181233727,1561.0,5614.0,0.00048652464486440575,1.0425748558174297e-18,0.0,39918.0,0.0,0.0,0
0.009396175796284604,0.010092859181233727,1562.0,5614.0,0.00048168364376287786,9.937041594509875e-19,0.0,39918.0,0.0,0.0,0
0.009391382963948857,0.010092859181233727,1563.0,5614.0,0.0004768908114271302,6.418351456126051e-19,0.0,39918.0,0.0,0.0,0
0.009386637821091661,0.010092859181233727,1564.0,5614.0,0.00047214566856993627,-1.2576059198297744e-18,0.0,39918.0,0.0,0.0,0
0.009381939893194781,0.010092859181233727,1565.0,5614.0,0.0004674477406730555,-3.9748166378039504e-19,0.0,39918.0,0.0,0.0,0
0.00937728871046151,0.010092859181233727,1566.0,5614.0,0.000462796557939783,1.945053715384392e-18,0.0,39918.0,0.0,0.0,0
0.009372683807769698,0.010092859181233727,1567.0,5614.0,0.00045819165524796975,3.782591898762612e-18,0.0,39918.0,0.0,0.0,0
0.009368124724625233,0.010092859181233727,1568.0,5614.0,0.0004536325721035089,-5.440937528797211e-19,0.0,39918.0,0.0,0.0,0
0.009363611005116013,0.010092859181233727,1569.0,5614.0,0.0004491188525942863,2.8670808534979316e-19,0.0,39918.0,0.0,0.0,0
0.009359142197866316,0.010092859181233727,1570.0,5614.0,0.00044465004534458957,-1.8473123226515082e-18,0.0,39918.0,0.0,0.0,0
0.0093547178559917,0.010092859181233727,1571.0,5614.0,0.0004402257034699715,9.448334630845456e-20,0.0,39918.0,0.0,0.0,0
0.00935033753705428,0.010092859181233727,1572.0,5614.0,0.0004358453845325559,-1.0360587629685707e-18,0.0,39918.0,0.0,0.0,0
0.009346000803018529,0.010092859181233727,1573.0,5614.0,0.0004315086504967997,2.8475325749513548e-18,0.0,39918.0,0.0,0.0,0
0.009341707220207409,0.010092859181233727,1574.0,5614.0,0.0004272150676856835,-4.561264994201255e-19,0.0,39918.0,0.0,0.0,0
0.009337456359259077,0.010092859181233727,1575.0,5614.0,0.0004229642067373506,5.701581242751568e-19,0.0,39918.0,0.0,0.0,0
0.009333247795083887,0.010092859181233727,1576.0,5614.0,0.00041875564256216253,-1.2576059198297744e-18,0.0,39918.0,0.0,0.0,0
0.009329081106821917,0.010092859181233727,1577.0,5614.0,0.0004145889543001952,-4.831682847428901e-18,0.0,39918.0,0.0,0.0,0
0.009324955877800875,0.010092859181233727,1578.0,5614.0,0.00041046372527914985,-2.743275089369612e-18,0.0,39918.0,0.0,0.0,0
0.009320871695494413,0.010092859181233727,1579.0,5614.0,0.0004063795429726874,2.319729054193781e-18,0.0,39918.0,0.0,0.0,0
0.009316828151480895,0.010092859181233727,1580.0,5614.0,0.000402335998959171,-3.157046985272154e-18,0.0,39918.0,0.0,0.0,0
0.00931282484140256,0.010092859181233727,1581.0,5614.0,0.0003983326888808336,3.196143542365308e-18,0.0,39918.0,0.0,0.0,0
0.009308861364925054,0.010092859181233727,1582.0,5614.0,0.0003943692124033283,9.774139273288403e-21,0.0,39918.0,0.0,0.0,0
0.009304937325697432,0.010092859181233727,1583.0,5614.0,0.0003904451731757046,2.0232468295706993e-18,0.0,39918.0,0.0,0.0,0
0.009301052331312499,0.010092859181233727,1584.0,5614.0,0.0003865601787907728,7.721570025897839e-19,0.0,39918.0,0.0,0.0,0
0.00929720599326758,0.010092859181233727,1585.0,5614.0,0.00038271384074585246,2.4598250504442482e-18,0.0,39918.0,0.0,0.0,0
0.009293397926925663,0.010092859181233727,1586.0,5614.0,0.00037890577440393726,-1.1435742949747431e-18,0.0,39918.0,0.0,0.0,0
0.009289627751476943,0.010092859181233727,1587.0,5614.0,0.00037513559895521834,-3.2580464244294676e-19,0.0,39918.0,0.0,0.0,0
0.009285895089900733,0.010092859181233727,1588.0,5614.0,0.00037140293737900754,6.581253777347525e-19,0.0,39918.0,0.0,0.0,0
0.009282199568927766,0.010092859181233727,1589.0,5614.0,0.0003677074164060396,1.2901863840740692e-18,0.0,39918.0,0.0,0.0,0
0.009278540819002864,0.010092859181233727,1590.0,5614.0,0.00036404866648113494,3.2352400994584613e-18,0.0,39918.0,0.0,0.0,0
0.009274918474247983,0.010092859181233727,1591.0,5614.0,0.00036042632172625513,2.006956597448552e-18,0.0,39918.0,0.0,0.0,0
0.009271332172425628,0.010092859181233727,1592.0,5614.0,0.00035684001990390343,-2.319729054193781e-18,0.0,39918.0,0.0,0.0,0
0.009267781554902637,0.010092859181233727,1593.0,5614.0,0.0003532894023809091,3.935720080710797e-18,0.0,39918.0,0.0,0.0,0
0.009264266266614286,0.010092859181233727,1594.0,5614.0,0.0003497741140925618,-5.864483563973042e-19,0.0,39918.0,0.0,0.0,0
0.00926078595602883,0.010092859181233727,1595.0,5614.0,0.0003462938035071035,1.3064766161962166e-18,0.0,39918.0,0.0,0.0,0
0.0092573402751123,0.010092859181233727,1596.0,5614.0,0.0003428481225905755,-1.3097346626206459e-18,0.0,39918.0,0.0,0.0,0
0.00925392887929374,0.010092859181233727,1597.0,5614.0,0.0003394367267720132,4.333201744491192e-19,0.0,39918.0,0.0,0.0,0
0.00925055142743072,0.010092859181233727,1598.0,5614.0,0.00033605927490899356,-1.0947035986083012e-18,0.0,39918.0,0.0,0.0,0
0.009247207581775238,0.010092859181233727,1599.0,5614.0,0.0003327154292535145,-4.391846580130923e-18,0.0,39918.0,0.0,0.0,0
0.009243897007939952,0.010092859181233727,1600.0,5614.0,0.00032940485541822464,7.167702133744829e-19,0.0,39918.0,0.0,0.0,0
0.009240619374864709,0.010092859181233727,1601.0,5614.0,0.0003261272223429826,1.5215076802085613e-18,0.0,39918.0,0.0,0.0,0
0.009237374354783475,0.010092859181233727,1602.0,5614.0,0.00032288220226174796,2.221987661460897e-18,0.0,39918.0,0.0,0.0,0
0.009234161623191538,0.010092859181233727,1603.0,5614.0,0.00031966947066980843,4.09862240193227e-18,0.0,39918.0,0.0,0.0,0
0.009230980858813057,0.010092859181233727,1604.0,5614.0,0.00031648870629132883,1.83428013695379e-18,0.0,39918.0,0.0,0.0,0
0.009227831743568943,0.010092859181233727,1605.0,5614.0,0.00031333959104721946,-3.567560834750267e-18,0.0,39918.0,0.0,0.0,0
0.009224713962545058,0.010092859181233727,1606.0,5614.0,0.00031022181002333184,1.7593450691919125e-19,0.0,39918.0,0.0,0.0,0
0.009221627203960692,0.010092859181233727,1607.0,5614.0,0.00030713505143896604,4.235460351758308e-19,0.0,39918.0,0.0,0.0,0
0.009218571159137417,0.010092859181233727,1608.0,5614.0,0.0003040790066156902,5.831903099728747e-19,0.0,39918.0,0.0,0.0,0
0.009215545522468204,0.010092859181233727,1609.0,5614.0,0.0003010533699464763,2.9387578748353797e-18,0.0,39918.0,0.0,0.0,0
0.00921254999138686,0.010092859181233727,1610.0,5614.0,0.000298057838865136,-4.854489172399907e-19,0.0,39918.0,0.0,0.0,0
0.009209584266337788,0.010092859181233727,1611.0,5614.0,0.00029509211381606405,-2.006956597448552e-18,0.0,39918.0,0.0,0.0,0
0.009206648050746013,0.010092859181233727,1612.0,5614.0,0.00029215589822428493,2.2676003114029095e-18,0.0,39918.0,0.0,0.0,0
0.009203741050987518,0.010092859181233727,1613.0,5614.0,0.0002892488984657924,-1.5084754945108434e-18,0.0,39918.0,0.0,0.0,0
0.009200862976359915,0.010092859181233727,1614.0,5614.0,0.00028637082383818835,1.5377979123307087e-18,0.0,39918.0,0.0,0.0,0
0.009198013539053336,0.010092859181233727,1615.0,5614.0,0.00028352138653160963,1.3423151268649407e-18,0.0,39918.0,0.0,0.0,0
0.009195192454121677,0.010092859181233727,1616.0,5614.0,0.00028070030159995453,-4.5612649942012544e-18,0.0,39918.0,0.0,0.0,0
0.0091923994394541,0.010092859181233727,1617.0,5614.0,0.00027790728693237595,-1.2152513163121915e-18,0.0,39918.0,0.0,0.0,0
0.009189634215746808,0.010092859181233727,1618.0,5614.0,0.0002751420632250804,5.408357064552916e-19,0.0,39918.0,0.0,0.0,0
0.00918689650647512,0.010092859181233727,1619.0,5614.0,0.00027240435395339477,1.3357990340160818e-19,0.0,39918.0,0.0,0.0,0
0.009184186037865832,0.010092859181233727,1620.0,5614.0,0.0002696938853441078,-1.443314566022254e-18,0.0,39918.0,0.0,0.0,0
0.00918150253886983,0.010092859181233727,1621.0,5614.0,0.00026701038634810057,5.734161706995863e-18,0.0,39918.0,0.0,0.0,0
0.009178845741134967,0.010092859181233727,1622.0,5614.0,0.0002643535886132395,4.841456986702189e-18,0.0,39918.0,0.0,0.0,0
0.009176215378979256,0.010092859181233727,1623.0,5614.0,0.0002617232264575337,-2.251310079280762e-18,0.0,39918.0,0.0,0.0,0
0.009173611189364302,0.010092859181233727,1624.0,5614.0,0.00025911903684257585,-1.3488312197137997e-18,0.0,39918.0,0.0,0.0,0
0.009171032911868963,0.010092859181233727,1625.0,5614.0,0.0002565407593472378,2.14379454727459e-18,0.0,39918.0,0.0,0.0,0
0.009168480288663341,0.010092859181233727,1626.0,5614.0,0.0002539881361416178,-2.8019199250093423e-18,0.0,39918.0,0.0,0.0,0
0.009165953064482995,0.010092859181233727,1627.0,5614.0,0.00025146091196126866,-9.05736905991392e-19,0.0,39918.0,0.0,0.0,0
0.009163450986603395,0.010092859181233727,1628.0,5614.0,0.00024895883408166867,-2.313212961344922e-18,0.0,39918.0,0.0,0.0,0
0.00916097380481467,0.010092859181233727,1629.0,5614.0,0.0002464816522929425,3.091886056783565e-18,0.0,39918.0,0.0,0.0,0
0.009158521271396575,0.010092859181233727,1630.0,5614.0,0.00024402911887484849,4.137718959025424e-19,0.0,39918.0,0.0,0.0,0
0.009156093141093724,0.010092859181233727,1631.0,5614.0,0.0002416009885720002,-2.221987661460897e-18,0.0,39918.0,0.0,0.0,0
0.009153689171091068,0.010092859181233727,1632.0,5614.0,0.00023919701856934254,-2.8801130391956495e-18,0.0,39918.0,0.0,0.0,0
0.009151309120989602,0.010092859181233727,1633.0,5614.0,0.00023681696846787444,-2.443534818322101e-19,0.0,39918.0,0.0,0.0,0
0.009148952752782328,0.010092859181233727,1634.0,5614.0,0.00023446060026060088,2.489147468264113e-18,0.0,39918.0,0.0,0.0,0
0.009146619830830467,0.010092859181233727,1635.0,5614.0,0.000232127678308739,3.9748166378039504e-19,0.0,39918.0,0.0,0.0,0
0.009144310121839873,0.010092859181233727,1636.0,5614.0,0.00022981796931814677,1.3455731732893702e-18,0.0,39918.0,0.0,0.0,0
0.00914202339483773,0.010092859181233727,1637.0,5614.0,0.00022753124231600217,5.538678921530095e-20,0.0,39918.0,0.0,0.0,0
0.009139759421149429,0.010092859181233727,1638.0,5614.0,0.00022526726862770105,3.2906268886737623e-19,0.0,39918.0,0.0,0.0,0
0.009137517974375712,0.010092859181233727,1639.0,5614.0,0.00022302582185398375,5.343196136064327e-19,0.0,39918.0,0.0,0.0,0
0.009135298830370037,0.010092859181233727,1640.0,5614.0,0.00022080667784830807,2.2122135221876085e-18,0.0,39918.0,0.0,0.0,0
0.009133101767216148,0.010092859181233727,1641.0,5614.0,0.00021860961469442484,-2.20243938291432e-18,0.0,39918.0,0.0,0.0,0
0.00913092656520591,0.010092859181233727,1642.0,5614.0,0.00021643441268418372,2.3555675648625053e-18,0.0,39918.0,0.0,0.0,0
0.009128773006817302,0.010092859181233727,1643.0,5614.0,0.00021428085429557467,5.734161706995863e-19,0.0,39918.0,0.0,0.0,0
0.009126640876692687,0.010092859181233727,1644.0,5614.0,0.00021214872417096376,-2.075375572361571e-18,0.0,39918.0,0.0,0.0,0
0.009124529961617287,0.010092859181233727,1645.0,5614.0,0.0002100378090955606,-8.698983953226679e-19,0.0,39918.0,0.0,0.0,0
0.009122440050497824,0.010092859181233727,1646.0,5614.0,0.0002079478979761,4.137718959025424e-19,0.0,39918.0,0.0,0.0,0
0.00912037093434145,0.010092859181233727,1647.0,5614.0,0.00020587878181972633,-1.211993269887762e-18,0.0,39918.0,0.0,0.0,0
0.009118322406234829,0.010092859181233727,1648.0,5614.0,0.00020383025371310085,-9.122529988402509e-20,0.0,39918.0,0.0,0.0,0
0.00911629426132343,0.010092859181233727,1649.0,5614.0,0.00020180210880170607,-6.418351456126051e-19,0.0,39918.0,0.0,0.0,0
0.009114286296791086,0.010092859181233727,1650.0,5614.0,0.00019979414426936077,-1.811473811982784e-18,0.0,39918.0,0.0,0.0,0
0.009112298311839665,0.010092859181233727,1651.0,5614.0,0.00019780615931793896,-4.952230565132791e-19,0.0,39918.0,0.0,0.0,0
0.009110330107669012,0.010092859181233727,1652.0,5614.0,0.00019583795514728573,1.0849294593350128e-18,0.0,39918.0,0.0,0.0,0
0.009108381487457073,0.010092859181233727,1653.0,5614.0,0.00019388933493534792,-6.027385885194515e-19,0.0,39918.0,0.0,0.0,0
0.009106452256340205,0.010092859181233727,1654.0,5614.0,0.00019196010381847796,-8.698983953226679e-19,0.0,39918.0,0.0,0.0,0
0.009104542221393683,0.010092859181233727,1655.0,5614.0,0.00019005006887195747,5.538678921530095e-19,0.0,39918.0,0.0,0.0,0
0.009102651191612425,0.010092859181233727,1656.0,5614.0,0.0001881590390906999,5.473517993041506e-19,0.0,39918.0,0.0,0.0,0
0.009100778977891875,0.010092859181233727,1657.0,5614.0,0.00018628682537014986,-1.9548278546576805e-19,0.0,39918.0,0.0,0.0,0
0.009098925393009102,0.010092859181233727,1658.0,5614.0,0.0001844332404873776,-2.0102146438729817e-18,0.0,39918.0,0.0,0.0,0
0.009097090251604073,0.010092859181233727,1659.0,5614.0,0.00018259809908234822,-3.0625636389636996e-19,0.0,39918.0,0.0,0.0,0
0.00909527337016112,0.010092859181233727,1660.0,5614.0,0.00018078121763939268,1.6257651657903043e-18,0.0,39918.0,0.0,0.0,0
0.009093474566990577,0.010092859181233727,1661.0,5614.0,0.0001789824144688536,-2.827984296404778e-18,0.0,39918.0,0.0,0.0,0
0.009091693662210637,0.010092859181233727,1662.0,5614.0,0.00017720150968891283,-1.1891869449167558e-18,0.0,39918.0,0.0,0.0,0
0.009089930477729335,0.010092859181233727,1663.0,5614.0,0.00017543832520760963,-8.405759775028026e-19,0.0,39918.0,0.0,0.0,0
0.009088184837226752,0.010092859181233727,1664.0,5614.0,0.00017369268470502722,1.2250254555854798e-18,0.0,39918.0,0.0,0.0,0
0.009086456566137385,0.010092859181233727,1665.0,5614.0,0.0001719644136156582,-1.9874083189019752e-19,0.0,39918.0,0.0,0.0,0
0.009084745491632682,0.010092859181233727,1666.0,5614.0,0.0001702533391109551,-3.6815924596052984e-19,0.0,39918.0,0.0,0.0,0
0.00908305144260377,0.010092859181233727,1667.0,5614.0,0.00016855929008204214,5.5060984572858e-19,0.0,39918.0,0.0,0.0,0
0.009081374249644331,0.010092859181233727,1668.0,5614.0,0.00016688209712260424,1.984150272477546e-18,0.0,39918.0,0.0,0.0,0
0.00907971374503367,0.010092859181233727,1669.0,5614.0,0.00016522159251194628,-2.4370187254732416e-18,0.0,39918.0,0.0,0.0,0
0.00907806976271995,0.010092859181233727,1670.0,5614.0,0.00016357761019822575,-2.827984296404778e-18,0.0,39918.0,0.0,0.0,0
0.009076442138303565,0.010092859181233727,1671.0,5614.0,0.00016194998578183866,-1.8701186476225144e-18,0.0,39918.0,0.0,0.0,0
0.009074830709020714,0.010092859181233727,1672.0,5614.0,0.00016033855649898936,-4.52868452995696e-19,0.0,39918.0,0.0,0.0,0
0.00907323531372713,0.010092859181233727,1673.0,5614.0,0.00015874316120540635,-3.521948184808255e-18,0.0,39918.0,0.0,0.0,0
0.009071655792881956,0.010092859181233727,1674.0,5614.0,0.00015716364036022997,2.3229871006182105e-18,0.0,39918.0,0.0,0.0,0
0.009070091988531788,0.010092859181233727,1675.0,5614.0,0.00015559983601005973,3.508915999110537e-18,0.0,39918.0,0.0,0.0,0
0.009068543744294883,0.010092859181233727,1676.0,5614.0,0.0001540515917731574,-2.0851497116348594e-18,0.0,39918.0,0.0,0.0,0
0.009067010905345535,0.010092859181233727,1677.0,5614.0,0.00015251875282381013,-5.049971957865675e-19,0.0,39918.0,0.0,0.0,0
0.00906549331839857,0.010092859181233727,1678.0,5614.0,0.0001510011658768426,4.789328243911317e-19,0.0,39918.0,0.0,0.0,0
0.009063990831694027,0.010092859181233727,1679.0,5614.0,0.00014949867917229964,1.5899266551215802e-18,0.0,39918.0,0.0,0.0,0
0.00906250329498198,0.010092859181233727,1680.0,5614.0,0.00014801114246025494,1.9548278546576805e-19,0.0,39918.0,0.0,0.0,0
0.009061030559507528,0.010092859181233727,1681.0,5614.0,0.00014653840698579962,5.9100962139150545e-18,0.0,39918.0,0.0,0.0,0
0.009059572477995888,0.010092859181233727,1682.0,5614.0,0.00014508032547415922,2.391406075531229e-18,0.0,39918.0,0.0,0.0,0
0.009058128904637695,0.010092859181233727,1683.0,5614.0,0.00014363675211596702,1.1370582021258843e-18,0.0,39918.0,0.0,0.0,0
0.009056699695074407,0.010092859181233727,1684.0,5614.0,0.0001422075425526828,-1.4270243339001069e-18,0.0,39918.0,0.0,0.0,0
0.009055284706383886,0.010092859181233727,1685.0,5614.0,0.0001407925538621608,-1.8505703690759377e-18,0.0,39918.0,0.0,0.0,0
0.009053883797066082,0.010092859181233727,1686.0,5614.0,0.00013939164454435435,7.656409097409249e-19,0.0,39918.0,0.0,0.0,0
0.009052496827028888,0.010092859181233727,1687.0,5614.0,0.00013800467450716014,5.636420314262979e-19,0.0,39918.0,0.0,0.0,0
0.009051123657574147,0.010092859181233727,1688.0,5614.0,0.00013663150505242245,1.9808922260531164e-18,0.0,39918.0,0.0,0.0,0
0.009049764151383777,0.010092859181233727,1689.0,5614.0,0.00013527199886204943,2.4989216075374016e-18,0.0,39918.0,0.0,0.0,0
0.009048418172506017,0.010092859181233727,1690.0,5614.0,0.00013392601998428994,9.448334630845456e-19,0.0,39918.0,0.0,0.0,0
0.00904708558634186,0.010092859181233727,1691.0,5614.0,0.00013259343382013343,3.3851102349822167e-18,0.0,39918.0,0.0,0.0,0
0.009045766259631582,0.010092859181233727,1692.0,5614.0,0.0001312741071098551,2.5673405824504203e-18,0.0,39918.0,0.0,0.0,0
0.009044460060441408,0.010092859181233727,1693.0,5614.0,0.00012996790791968245,-9.155110452646803e-19,0.0,39918.0,0.0,0.0,0
0.009043166858150336,0.010092859181233727,1694.0,5614.0,0.000128674705628609,-3.909655709315361e-19,0.0,39918.0,0.0,0.0,0
0.009041886523437051,0.010092859181233727,1695.0,5614.0,0.00012739437091532717,-9.383173702356867e-19,0.0,39918.0,0.0,0.0,0
0.009040618928267026,0.010092859181233727,1696.0,5614.0,0.00012612677574529982,1.4987013552375551e-19,0.0,39918.0,0.0,0.0,0
0.009039363945879677,0.010092859181233727,1697.0,5614.0,0.00012487179335795326,-1.1500903878236021e-18,0.0,39918.0,0.0,0.0,0
0.009038121450775725,0.010092859181233727,1698.0,5614.0,0.00012362929825400157,-8.470920703516616e-19,0.0,39918.0,0.0,0.0,0
0.009036891318704627,0.010092859181233727,1699.0,5614.0,0.00012239916618289967,1.7593450691919125e-18,0.0,39918.0,0.0,0.0,0
0.009035673426652142,0.010092859181233727,1700.0,5614.0,0.00012118127413041725,-1.8864088797446616e-18,0.0,39918.0,0.0,0.0,0
0.009034467652828056,0.010092859181233727,1701.0,5614.0,0.00011997550030633135,-2.1991813364898905e-18,0.0,39918.0,0.0,0.0,0
0.009033273876653982,0.010092859181233727,1702.0,5614.0,0.0001187817241322569,1.0914455521838716e-18,0.0,39918.0,0.0,0.0,0
