Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.011455097075139985,0.012312962145498723,1537.0,5640.0,0.000590409184844603,-1.941318881678339e-18,0.0,39918.0,0.0,0.0,0
0.011449222405594766,0.012312962145498723,1538.0,5640.0,0.0005845345152993812,1.029065882838088e-18,0.0,39918.0,0.0,0.0,0
0.011443406189988186,0.012312962145498723,1539.0,5640.0,0.0005787182996928026,-1.7855683696812226e-18,0.0,39918.0,0.0,0.0,0
0.01143764784669385,0.012312962145498723,1540.0,5640.0,0.0005729599563984606,3.4431988187933857e-18,0.0,39918.0,0.0,0.0,0
0.011431946799872611,0.012312962145498723,1541.0,5640.0,0.0005672589095772263,-2.9036345450890913e-18,0.0,39918.0,0.0,0.0,0
0.011426302479415056,0.012312962145498723,1542.0,5640.0,0.0005616145891196687,3.749137324502006e-18,0.0,39918.0,0.0,0.0,0
0.011420714320884418,0.012312962145498723,1543.0,5640.0,0.0005560264305890344,-5.951894565604076e-19,0.0,39918.0,0.0,0.0,0
0.011415181765460202,0.012312962145498723,1544.0,5640.0,0.0005504938751648173,1.012378327981254e-18,0.0,39918.0,0.0,0.0,0
0.011409704259882253,0.012312962145498723,1545.0,5640.0,0.0005450163695868619,2.4196954542409093e-18,0.0,39918.0,0.0,0.0,0
0.011404281256395438,0.012312962145498723,1546.0,5640.0,0.0005395933661000484,2.4475080456689657e-18,0.0,39918.0,0.0,0.0,0
0.011398912212694897,0.012312962145498723,1547.0,5640.0,0.0005342243223995073,4.7392655793408155e-18,0.0,39918.0,0.0,0.0,0
0.011393596591871778,0.012312962145498723,1548.0,5640.0,0.0005289087015763933,1.8912562171078372e-19,0.0,39918.0,0.0,0.0,0
0.011388333862359578,0.012312962145498723,1549.0,5640.0,0.000523645972064197,-5.8072690901781826e-18,0.0,39918.0,0.0,0.0,0
0.011383123497880966,0.012312962145498723,1550.0,5640.0,0.0005184356075855792,0.0,0.0,39918.0,0.0,0.0,0
0.01137796497739514,0.012312962145498723,1551.0,5640.0,0.0005132770870997528,1.223754022834483e-19,0.0,39918.0,0.0,0.0,0
0.011372857785045754,0.012312962145498723,1552.0,5640.0,0.000508169894750367,4.895016091337932e-19,0.0,39918.0,0.0,0.0,0
0.011367801410109322,0.012312962145498723,1553.0,5640.0,0.0005031135198139325,2.2027572411020692e-18,0.0,39918.0,0.0,0.0,0
0.011362795346944128,0.012312962145498723,1554.0,5640.0,0.0004981074566487433,-3.754699842787618e-18,0.0,39918.0,0.0,0.0,0
0.011357839094939695,0.012312962145498723,1555.0,5640.0,0.0004931512046443086,-2.397445381098464e-18,0.0,39918.0,0.0,0.0,0
0.011352932158466684,0.012312962145498723,1556.0,5640.0,0.0004882442681713002,-2.6366336673797493e-18,0.0,39918.0,0.0,0.0,0
0.011348074046827363,0.012312962145498723,1557.0,5640.0,0.00048338615653197947,-5.651518578181067e-18,0.0,39918.0,0.0,0.0,0
0.011343264274206524,0.012312962145498723,1558.0,5640.0,0.00047857638391113637,2.5976960393804703e-18,0.0,39918.0,0.0,0.0,0
0.011338502359622884,0.012312962145498723,1559.0,5640.0,0.00047381446932749877,-1.8856936988222257e-18,0.0,39918.0,0.0,0.0,0
0.011333787826881025,0.012312962145498723,1560.0,5640.0,0.0004690999365856403,4.11070101306674e-18,0.0,39918.0,0.0,0.0,0
0.011329120204523743,0.012312962145498723,1561.0,5640.0,0.00046443231422835745,-1.55750511997116e-18,0.0,39918.0,0.0,0.0,0
0.01132449902578491,0.012312962145498723,1562.0,5640.0,0.0004598111354895276,-5.139766895904828e-18,0.0,39918.0,0.0,0.0,0
0.011319923828542808,0.012312962145498723,1563.0,5640.0,0.00045523593824742264,6.61939675987743e-19,0.0,39918.0,0.0,0.0,0
0.011315394155273892,0.012312962145498723,1564.0,5640.0,0.00045070626497850804,-1.1013786205510346e-18,0.0,39918.0,0.0,0.0,0
0.011310909553007063,0.012312962145498723,1565.0,5640.0,0.0004462216627116798,-1.7577557782531662e-18,0.0,39918.0,0.0,0.0,0
0.011306469573278364,0.012312962145498723,1566.0,5640.0,0.0004417816829829764,8.17690187984859e-19,0.0,39918.0,0.0,0.0,0
0.011302073772086108,0.012312962145498723,1567.0,5640.0,0.0004373858817907239,-6.452521211309091e-19,0.0,39918.0,0.0,0.0,0
0.011297721709846525,0.012312962145498723,1568.0,5640.0,0.000433033819551139,7.286898954150785e-19,0.0,39918.0,0.0,0.0,0
0.011293412951349757,0.012312962145498723,1569.0,5640.0,0.00042872506105437236,-1.440692235973323e-18,0.0,39918.0,0.0,0.0,0
0.011289147065716367,0.012312962145498723,1570.0,5640.0,0.0004244591754209833,-1.94688139996395e-19,0.0,39918.0,0.0,0.0,0
0.011284923626354238,0.012312962145498723,1571.0,5640.0,0.00042023573605885344,-3.927137909641568e-18,0.0,39918.0,0.0,0.0,0
0.011280742210915915,0.012312962145498723,1572.0,5640.0,0.0004160543206205274,3.871512726785455e-18,0.0,39918.0,0.0,0.0,0
0.011276602401256363,0.012312962145498723,1573.0,5640.0,0.00041191451096097556,3.3820111176516616e-18,0.0,39918.0,0.0,0.0,0
0.011272503783391175,0.012312962145498723,1574.0,5640.0,0.00040781589309578457,6.107645077601192e-18,0.0,39918.0,0.0,0.0,0
0.011268445947455137,0.012312962145498723,1575.0,5640.0,0.00040375805715974985,2.992634837658872e-18,0.0,39918.0,0.0,0.0,0
0.011264428487661283,0.012312962145498723,1576.0,5640.0,0.0003997405973658975,-8.343777428416928e-19,0.0,39918.0,0.0,0.0,0
0.011260451002260283,0.012312962145498723,1577.0,5640.0,0.00039576311196490044,-3.0593850570862072e-18,0.0,39918.0,0.0,0.0,0
0.01125651309350029,0.012312962145498723,1578.0,5640.0,0.0003918252032049024,1.0179408462668654e-18,0.0,39918.0,0.0,0.0,0
0.011252614367587132,0.012312962145498723,1579.0,5640.0,0.0003879264772917467,-9.623156634107525e-19,0.0,39918.0,0.0,0.0,0
0.011248754434644983,0.012312962145498723,1580.0,5640.0,0.00038406654434959493,-5.228767188474609e-19,0.0,39918.0,0.0,0.0,0
0.011244932908677324,0.012312962145498723,1581.0,5640.0,0.00038024501838193413,6.408021065024201e-18,0.0,39918.0,0.0,0.0,0
0.011241149407528368,0.012312962145498723,1582.0,5640.0,0.0003764615172329831,-2.8702594353754236e-18,0.0,39918.0,0.0,0.0,0
0.011237403552844857,0.012312962145498723,1583.0,5640.0,0.00037271566254947516,-3.8437001353573985e-18,0.0,39918.0,0.0,0.0,0
0.011233694970038205,0.012312962145498723,1584.0,5640.0,0.0003690070797428185,-8.900029256978058e-20,0.0,39918.0,0.0,0.0,0
0.011230023288247026,0.012312962145498723,1585.0,5640.0,0.000365335397951644,-2.9258846182315364e-18,0.0,39918.0,0.0,0.0,0
0.011226388140300098,0.012312962145498723,1586.0,5640.0,0.00036170025000471074,1.6798805222546082e-18,0.0,39918.0,0.0,0.0,0
0.01122278916267958,0.012312962145498723,1587.0,5640.0,0.00035810127238419625,1.6687554856833858e-20,0.0,39918.0,0.0,0.0,0
0.011219225995484725,0.012312962145498723,1588.0,5640.0,0.00035453810518933874,9.790032182675864e-19,0.0,39918.0,0.0,0.0,0
0.011215698282395837,0.012312962145498723,1589.0,5640.0,0.0003510103921004503,-1.4240046811164892e-18,0.0,39918.0,0.0,0.0,0
0.011212205670638666,0.012312962145498723,1590.0,5640.0,0.0003475177803432817,-3.059385057086207e-19,0.0,39918.0,0.0,0.0,0
0.011208747810949132,0.012312962145498723,1591.0,5640.0,0.00034405992065374553,4.183013750779687e-18,0.0,39918.0,0.0,0.0,0
0.011205324357538382,0.012312962145498723,1592.0,5640.0,0.00034063646724299257,3.037134983943762e-18,0.0,39918.0,0.0,0.0,0
0.011201934968058215,0.012312962145498723,1593.0,5640.0,0.0003372470777628289,8.56627815984138e-19,0.0,39918.0,0.0,0.0,0
0.011198579303566868,0.012312962145498723,1594.0,5640.0,0.00033389141327148133,-1.4295671994021005e-18,0.0,39918.0,0.0,0.0,0
0.01119525702849509,0.012312962145498723,1595.0,5640.0,0.0003305691381997052,-2.197194722816458e-18,0.0,39918.0,0.0,0.0,0
0.011191967810612609,0.012312962145498723,1596.0,5640.0,0.00032727992031722486,8.17690187984859e-19,0.0,39918.0,0.0,0.0,0
0.011188711320994893,0.012312962145498723,1597.0,5640.0,0.00032402343069950877,7.898775965568026e-19,0.0,39918.0,0.0,0.0,0
0.011185487233990274,0.012312962145498723,1598.0,5640.0,0.0003207993436948831,1.907943771964671e-18,0.0,39918.0,0.0,0.0,0
0.01118229522718735,0.012312962145498723,1599.0,5640.0,0.0003176073368919625,1.3127543154042634e-18,0.0,39918.0,0.0,0.0,0
0.011179134981382788,0.012312962145498723,1600.0,5640.0,0.0003144470910874025,2.5587584113811916e-19,0.0,39918.0,0.0,0.0,0
0.011176006180549375,0.012312962145498723,1601.0,5640.0,0.00031131829025399336,-5.340017554186834e-18,0.0,39918.0,0.0,0.0,0
0.011172908511804427,0.012312962145498723,1602.0,5640.0,0.0003082206215090405,1.8189434793948903e-18,0.0,39918.0,0.0,0.0,0
0.011169841665378478,0.012312962145498723,1603.0,5640.0,0.00030515377508309093,-1.1125036571222572e-20,0.0,39918.0,0.0,0.0,0
0.01116680533458433,0.012312962145498723,1604.0,5640.0,0.00030211744428894555,-3.482136446792665e-18,0.0,39918.0,0.0,0.0,0
0.01116379921578638,0.012312962145498723,1605.0,5640.0,0.0002991113254909946,3.11501023994232e-19,0.0,39918.0,0.0,0.0,0
0.011160823008370235,0.012312962145498723,1606.0,5640.0,0.00029613511807485273,-3.637886958789781e-18,0.0,39918.0,0.0,0.0,0
0.011157876414712678,0.012312962145498723,1607.0,5640.0,0.00029318852441729756,-3.5377616296487776e-18,0.0,39918.0,0.0,0.0,0
0.011154959140151896,0.012312962145498723,1608.0,5640.0,0.0002902712498565092,4.0050131656401257e-19,0.0,39918.0,0.0,0.0,0
0.011152070892957987,0.012312962145498723,1609.0,5640.0,0.0002873830026626005,3.8381376170717876e-18,0.0,39918.0,0.0,0.0,0
0.011149211384303834,0.012312962145498723,1610.0,5640.0,0.0002845234940084439,3.4543238553646087e-18,0.0,39918.0,0.0,0.0,0
0.011146380328236177,0.012312962145498723,1611.0,5640.0,0.0002816924379407937,-4.188576269065298e-18,0.0,39918.0,0.0,0.0,0
0.011143577441647064,0.012312962145498723,1612.0,5640.0,0.00027888955135167974,1.0179408462668654e-18,0.0,39918.0,0.0,0.0,0
0.011140802444245501,0.012312962145498723,1613.0,5640.0,0.0002761145539501105,6.458083729594703e-18,0.0,39918.0,0.0,0.0,0
0.011138055058529417,0.012312962145498723,1614.0,5640.0,0.0002733671682340318,-2.2806324971006272e-18,0.0,39918.0,0.0,0.0,0
0.011135335009757975,0.012312962145498723,1615.0,5640.0,0.000270647119462585,3.3653235627948278e-18,0.0,39918.0,0.0,0.0,0
0.01113264202592401,0.012312962145498723,1616.0,5640.0,0.00026795413562862366,-1.0735660291229782e-18,0.0,39918.0,0.0,0.0,0
0.011129975837726904,0.012312962145498723,1617.0,5640.0,0.0002652879474315213,-3.3152608982243262e-18,0.0,39918.0,0.0,0.0,0
0.011127336178545623,0.012312962145498723,1618.0,5640.0,0.00026264828825023475,1.9468813999639502e-18,0.0,39918.0,0.0,0.0,0
0.011124722784412034,0.012312962145498723,1619.0,5640.0,0.0002600348941166491,-4.016138202211349e-18,0.0,39918.0,0.0,0.0,0
0.011122135393984555,0.012312962145498723,1620.0,5640.0,0.00025744750368917094,-8.621903342697494e-19,0.0,39918.0,0.0,0.0,0
0.011119573748521983,0.012312962145498723,1621.0,5640.0,0.00025488585822660084,-4.605765140486145e-18,0.0,39918.0,0.0,0.0,0
0.01111703759185765,0.012312962145498723,1622.0,5640.0,0.0002523497015622613,2.3084450885286836e-18,0.0,39918.0,0.0,0.0,0
0.011114526670373756,0.012312962145498723,1623.0,5640.0,0.00024983878007836833,3.4487613370789974e-19,0.0,39918.0,0.0,0.0,0
0.011112040732976067,0.012312962145498723,1624.0,5640.0,0.0002473528426806836,-2.2472573873869595e-18,0.0,39918.0,0.0,0.0,0
0.011109579531068779,0.012312962145498723,1625.0,5640.0,0.0002448916407733953,-8.17690187984859e-19,0.0,39918.0,0.0,0.0,0
0.011107142818529647,0.012312962145498723,1626.0,5640.0,0.00024245492823426088,-2.080381838818621e-18,0.0,39918.0,0.0,0.0,0
0.011104730351685386,0.012312962145498723,1627.0,5640.0,0.00024004246138999586,4.28313907992069e-18,0.0,39918.0,0.0,0.0,0
0.011102341889287295,0.012312962145498723,1628.0,5640.0,0.00023765399899190702,1.2793792056905957e-18,0.0,39918.0,0.0,0.0,0
0.011099977192487146,0.012312962145498723,1629.0,5640.0,0.00023528930219176238,-3.2429481605113796e-18,0.0,39918.0,0.0,0.0,0
0.011097636024813297,0.012312962145498723,1630.0,5640.0,0.00023294813451791243,-4.0717633850674615e-18,0.0,39918.0,0.0,0.0,0
0.011095318152147027,0.012312962145498723,1631.0,5640.0,0.0002306302618516382,3.3152608982243262e-18,0.0,39918.0,0.0,0.0,0
0.011093023342699132,0.012312962145498723,1632.0,5640.0,0.00022833545240374159,3.0037598742300944e-18,0.0,39918.0,0.0,0.0,0
0.011090751366986746,0.012312962145498723,1633.0,5640.0,0.00022606347669136523,-4.644702768485424e-18,0.0,39918.0,0.0,0.0,0
0.011088501997810429,0.012312962145498723,1634.0,5640.0,0.00022381410751504526,-5.5291431758976184e-18,0.0,39918.0,0.0,0.0,0
0.011086275010231378,0.012312962145498723,1635.0,5640.0,0.0002215871199359892,6.052019894745079e-18,0.0,39918.0,0.0,0.0,0
0.011084070181548968,0.012312962145498723,1636.0,5640.0,0.00021938229125358324,-3.643449477075392e-18,0.0,39918.0,0.0,0.0,0
0.011081887291278503,0.012312962145498723,1637.0,5640.0,0.00021719940098312117,-4.7893282439113174e-18,0.0,39918.0,0.0,0.0,0
0.011079726121129141,0.012312962145498723,1638.0,5640.0,0.00021503823083375798,-1.2237540228344828e-18,0.0,39918.0,0.0,0.0,0
0.011077586454982063,0.012312962145498723,1639.0,5640.0,0.0002128985646866771,-3.7268872513595616e-19,0.0,39918.0,0.0,0.0,0
0.011075468078868864,0.012312962145498723,1640.0,5640.0,0.00021078018857348185,-5.317767481044389e-18,0.0,39918.0,0.0,0.0,0
0.01107337078095018,0.012312962145498723,1641.0,5640.0,0.00020868289065479334,-1.4128796445452667e-18,0.0,39918.0,0.0,0.0,0
0.011071294351494457,0.012312962145498723,1642.0,5640.0,0.00020660646119907437,-1.457379790830157e-18,0.0,39918.0,0.0,0.0,0
0.011069238582857032,0.012312962145498723,1643.0,5640.0,0.0002045506925616466,1.4128796445452667e-18,0.0,39918.0,0.0,0.0,0
0.011067203269459322,0.012312962145498723,1644.0,5640.0,0.00020251537916393672,-1.55750511997116e-19,0.0,39918.0,0.0,0.0,0
0.011065188207768292,0.012312962145498723,1645.0,5640.0,0.0002005003174729042,5.050766603335047e-18,0.0,39918.0,0.0,0.0,0
0.011063193196276093,0.012312962145498723,1646.0,5640.0,0.0001985053059807043,1.6409428942553293e-18,0.0,39918.0,0.0,0.0,0
0.011061218035479912,0.012312962145498723,1647.0,5640.0,0.00019653014518452395,3.3931361542228842e-18,0.0,39918.0,0.0,0.0,0
0.01105926252786202,0.012312962145498723,1648.0,5640.0,0.0001945746375666386,-4.260889006778245e-18,0.0,39918.0,0.0,0.0,0
0.011057326477870038,0.012312962145498723,1649.0,5640.0,0.00019263858757465445,-3.270760751939436e-18,0.0,39918.0,0.0,0.0,0
0.011055409691897342,0.012312962145498723,1650.0,5640.0,0.0001907218016019612,-5.340017554186834e-18,0.0,39918.0,0.0,0.0,0
0.011053511978263748,0.012312962145498723,1651.0,5640.0,0.0001888240879683637,2.3918828628128527e-19,0.0,39918.0,0.0,0.0,0
0.0110516331471963,0.012312962145498723,1652.0,5640.0,0.0001869452569009162,-1.7076931136826647e-18,0.0,39918.0,0.0,0.0,0
0.011049773010810336,0.012312962145498723,1653.0,5640.0,0.00018508512051494756,2.8035092159480882e-18,0.0,39918.0,0.0,0.0,0
0.011047931383090653,0.012312962145498723,1654.0,5640.0,0.00018324349279526985,-1.8022559245380565e-18,0.0,39918.0,0.0,0.0,0
0.01104610807987296,0.012312962145498723,1655.0,5640.0,0.0001814201895775731,-2.1693821313884013e-19,0.0,39918.0,0.0,0.0,0
0.011044302918825407,0.012312962145498723,1656.0,5640.0,0.00017961502853001843,3.0037598742300944e-18,0.0,39918.0,0.0,0.0,0
0.011042515719430383,0.012312962145498723,1657.0,5640.0,0.0001778278291349974,-2.080381838818621e-18,0.0,39918.0,0.0,0.0,0
0.011040746302966467,0.012312962145498723,1658.0,5640.0,0.0001760584126710804,3.1873229776552667e-18,0.0,39918.0,0.0,0.0,0
0.011038994492490533,0.012312962145498723,1659.0,5640.0,0.000174306602195146,1.129191211979091e-18,0.0,39918.0,0.0,0.0,0
0.01103726011282007,0.012312962145498723,1660.0,5640.0,0.0001725722225246856,-1.5408175651143262e-18,0.0,39918.0,0.0,0.0,0
0.011035542990515674,0.012312962145498723,1661.0,5640.0,0.00017085510022028964,-6.786272308445769e-19,0.0,39918.0,0.0,0.0,0
0.011033842953863681,0.012312962145498723,1662.0,5640.0,0.00016915506356829482,-1.0846910656942008e-18,0.0,39918.0,0.0,0.0,0
0.011032159832859005,0.012312962145498723,1663.0,5640.0,0.00016747194256362034,-1.440692235973323e-18,0.0,39918.0,0.0,0.0,0
0.011030493459188145,0.012312962145498723,1664.0,5640.0,0.00016580556889276253,-4.67251535991348e-18,0.0,39918.0,0.0,0.0,0
0.011028843666212354,0.012312962145498723,1665.0,5640.0,0.0001641557759169656,3.9716380559264584e-18,0.0,39918.0,0.0,0.0,0
0.011027210288950942,0.012312962145498723,1666.0,5640.0,0.00016252239865555785,-3.543324147934389e-18,0.0,39918.0,0.0,0.0,0
0.011025593164064837,0.012312962145498723,1667.0,5640.0,0.00016090527376945064,2.6143835942373045e-19,0.0,39918.0,0.0,0.0,0
0.011023992129840194,0.012312962145498723,1668.0,5640.0,0.0001593042395448099,-2.5031332285250785e-18,0.0,39918.0,0.0,0.0,0
0.011022407026172264,0.012312962145498723,1669.0,5640.0,0.00015771913587687644,2.391882862812853e-18,0.0,39918.0,0.0,0.0,0
0.011020837694549349,0.012312962145498723,1670.0,5640.0,0.00015614980425396305,-4.783765725625705e-19,0.0,39918.0,0.0,0.0,0
0.011019283978036988,0.012312962145498723,1671.0,5640.0,0.00015459608774160205,-1.3350043885467087e-19,0.0,39918.0,0.0,0.0,0
0.011017745721262235,0.012312962145498723,1672.0,5640.0,0.0001530578309668448,1.835631034251724e-18,0.0,39918.0,0.0,0.0,0
0.011016222770398121,0.012312962145498723,1673.0,5640.0,0.00015153488010273368,2.3918828628128527e-19,0.0,39918.0,0.0,0.0,0
0.011014714973148296,0.012312962145498723,1674.0,5640.0,0.00015002708285291065,-2.019194137676897e-18,0.0,39918.0,0.0,0.0,0
0.011013222178731786,0.012312962145498723,1675.0,5640.0,0.00014853428843639643,4.233076415350188e-18,0.0,39918.0,0.0,0.0,0
0.011011744237867892,0.012312962145498723,1676.0,5640.0,0.00014705634757250692,-3.1873229776552667e-18,0.0,39918.0,0.0,0.0,0
0.011010281002761304,0.012312962145498723,1677.0,5640.0,0.00014559311246591992,8.455027794129154e-19,0.0,39918.0,0.0,0.0,0
0.011008832327087293,0.012312962145498723,1678.0,5640.0,0.00014414443679190746,-1.7243806685394987e-19,0.0,39918.0,0.0,0.0,0
0.011007398065977081,0.012312962145498723,1679.0,5640.0,0.00014271017568169572,-2.447508045668966e-19,0.0,39918.0,0.0,0.0,0
0.011005978076003363,0.012312962145498723,1680.0,5640.0,0.00014129018570797731,-1.6798805222546082e-18,0.0,39918.0,0.0,0.0,0
0.011004572215165955,0.012312962145498723,1681.0,5640.0,0.00013988432487057137,-3.637886958789781e-18,0.0,39918.0,0.0,0.0,0
0.011003180342877611,0.012312962145498723,1682.0,5640.0,0.00013849245258222424,3.838137617071787e-19,0.0,39918.0,0.0,0.0,0
0.011001802319949931,0.012312962145498723,1683.0,5640.0,0.00013711442965454545,-2.319570125099906e-18,0.0,39918.0,0.0,0.0,0
0.011000438008579482,0.012312962145498723,1684.0,5640.0,0.00013575011828409519,1.3516919434035425e-18,0.0,39918.0,0.0,0.0,0
0.01099908727233398,0.012312962145498723,1685.0,5640.0,0.00013439938203859786,-4.572390030772477e-18,0.0,39918.0,0.0,0.0,0
0.010997749976138695,0.012312962145498723,1686.0,5640.0,0.0001330620858433049,6.563771577021317e-18,0.0,39918.0,0.0,0.0,0
0.010996425986262865,0.012312962145498723,1687.0,5640.0,0.000131738095967482,-2.2250073142445144e-20,0.0,39918.0,0.0,0.0,0
0.01099511517030642,0.012312962145498723,1688.0,5640.0,0.00013042728001103678,-3.699074659931505e-18,0.0,39918.0,0.0,0.0,0
0.01099381739718667,0.012312962145498723,1689.0,5640.0,0.00012912950689128393,1.0791285474085895e-18,0.0,39918.0,0.0,0.0,0
0.01099253253712521,0.012312962145498723,1690.0,5640.0,0.0001278446468298272,-4.783765725625706e-18,0.0,39918.0,0.0,0.0,0
0.010991260461634974,0.012312962145498723,1691.0,5640.0,0.00012657257133959102,-5.128641859333605e-18,0.0,39918.0,0.0,0.0,0
0.010990001043507351,0.012312962145498723,1692.0,5640.0,0.00012531315321196706,-5.896269382747963e-19,0.0,39918.0,0.0,0.0,0
0.010988754156799478,0.012312962145498723,1693.0,5640.0,0.00012406626650409162,-1.051315955980533e-18,0.0,39918.0,0.0,0.0,0
0.010987519676821638,0.012312962145498723,1694.0,5640.0,0.00012283178652625589,-1.3572544616891538e-18,0.0,39918.0,0.0,0.0,0
0.010986297480124817,0.012312962145498723,1695.0,5640.0,0.00012160958982943339,-1.2293165411200941e-18,0.0,39918.0,0.0,0.0,0
0.010985087444488319,0.012312962145498723,1696.0,5640.0,0.00012039955419293508,-2.158257094817179e-18,0.0,39918.0,0.0,0.0,0
0.010983889448907578,0.012312962145498723,1697.0,5640.0,0.00011920155861218877,2.469758118811411e-18,0.0,39918.0,0.0,0.0,0
0.010982703373582028,0.012312962145498723,1698.0,5640.0,0.00011801548328663967,2.7145089233783077e-18,0.0,39918.0,0.0,0.0,0
0.010981529099903154,0.012312962145498723,1699.0,5640.0,0.00011684120960776545,4.2497639702070226e-18,0.0,39918.0,0.0,0.0,0
0.010980366510442603,0.012312962145498723,1700.0,5640.0,0.00011567862014722018,-1.418442162830878e-18,0.0,39918.0,0.0,0.0,0
0.010979215488940475,0.012312962145498723,1701.0,5640.0,0.00011452759864508877,-3.3375109713667713e-19,0.0,39918.0,0.0,0.0,0
0.010978075920293644,0.012312962145498723,1702.0,5640.0,0.00011338802999826164,-2.998197355944483e-18,0.0,39918.0,0.0,0.0,0
0.010976947690544307,0.012312962145498723,1703.0,5640.0,0.00011225980024892394,-1.1013786205510346e-18,0.0,39918.0,0.0,0.0,0
0.010975830686868552,0.012312962145498723,1704.0,5640.0,0.00011114279657316209,5.390080218757336e-18,0.0,39918.0,0.0,0.0,0
0.010974724797565063,0.012312962145498723,1705.0,5640.0,0.00011003690726967711,-6.23002047988464e-19,0.0,39918.0,0.0,0.0,0
0.010973629912044003,0.012312962145498723,1706.0,5640.0,0.0001089420217486165,-4.338764262776803e-19,0.0,39918.0,0.0,0.0,0
0.010972545920815903,0.012312962145498723,1707.0,5640.0,0.00010785803052051641,-1.4518172725445456e-18,0.0,39918.0,0.0,0.0,0
0.010971472715480735,0.012312962145498723,1708.0,5640.0,0.00010678482518534979,-9.845657365531977e-19,0.0,39918.0,0.0,0.0,0
0.010970410188717071,0.012312962145498723,1709.0,5640.0,0.0001057222984216893,-2.3251326433855175e-18,0.0,39918.0,0.0,0.0,0
0.01096935823427136,0.012312962145498723,1710.0,5640.0,0.00010467034397597298,-3.11501023994232e-19,0.0,39918.0,0.0,0.0,0
0.01096831674694727,0.012312962145498723,1711.0,5640.0,0.00010362885665188021,4.1774512324940755e-18,0.0,39918.0,0.0,0.0,0
0.0109672856225952,0.012312962145498723,1712.0,5640.0,0.00010259773229981089,2.275069978815016e-18,0.0,39918.0,0.0,0.0,0
0.010966264758101857,0.012312962145498723,1713.0,5640.0,0.00010157686780646904,1.596442747970439e-18,0.0,39918.0,0.0,0.0,0
0.010965254051379946,0.012312962145498723,1714.0,5640.0,0.00010056616108455585,1.3127543154042634e-18,0.0,39918.0,0.0,0.0,0
0.010964253401357942,0.012312962145498723,1715.0,5640.0,9.956551106255676e-05,-3.749137324502006e-18,0.0,39918.0,0.0,0.0,0
0.01096326270797002,0.012312962145498723,1716.0,5640.0,9.857481767463576e-05,-8.455027794129154e-19,0.0,39918.0,0.0,0.0,0
0.010962281872146014,0.012312962145498723,1717.0,5640.0,9.759398185062677e-05,2.352945234813574e-18,0.0,39918.0,0.0,0.0,0
0.010961310795801513,0.012312962145498723,1718.0,5640.0,9.662290550613295e-05,-6.591584168449374e-18,0.0,39918.0,0.0,0.0,0
0.010960349381828095,0.012312962145498723,1719.0,5640.0,9.566149153270807e-05,4.505639811345141e-19,0.0,39918.0,0.0,0.0,0
0.01095939753408354,0.012312962145498723,1720.0,5640.0,9.470964378815566e-05,7.342524137006897e-19,0.0,39918.0,0.0,0.0,0
0.010958455157382288,0.012312962145498723,1721.0,5640.0,9.376726708690612e-05,-3.1873229776552667e-18,0.0,39918.0,0.0,0.0,0
0.010957522157485895,0.012312962145498723,1722.0,5640.0,9.283426719050529e-05,8.210276989562258e-18,0.0,39918.0,0.0,0.0,0
0.010956598441093571,0.012312962145498723,1723.0,5640.0,9.191055079818646e-05,4.895016091337932e-19,0.0,39918.0,0.0,0.0,0
0.010955683915832926,0.012312962145498723,1724.0,5640.0,9.099602553753786e-05,2.4475080456689657e-18,0.0,39918.0,0.0,0.0,0
0.010954778490250663,0.012312962145498723,1725.0,5640.0,9.009059995527464e-05,4.961766310765267e-18,0.0,39918.0,0.0,0.0,0
0.01095388207380347,0.012312962145498723,1726.0,5640.0,8.919418350808264e-05,2.4419455273833544e-18,0.0,39918.0,0.0,0.0,0
0.010952994576848955,0.012312962145498723,1727.0,5640.0,8.83066865535691e-05,9.956907731244202e-19,0.0,39918.0,0.0,0.0,0
0.010952115910636688,0.012312962145498723,1728.0,5640.0,8.742802034130164e-05,1.1347537302647023e-18,0.0,39918.0,0.0,0.0,0
0.010951245987299305,0.012312962145498723,1729.0,5640.0,8.655809700392436e-05,-2.89807202680348e-18,0.0,39918.0,0.0,0.0,0
0.01095038471984377,0.012312962145498723,1730.0,5640.0,8.569682954837968e-05,7.498274649004013e-18,0.0,39918.0,0.0,0.0,0
0.010949532022142593,0.012312962145498723,1731.0,5640.0,8.484413184720463e-05,2.6421961856653606e-18,0.0,39918.0,0.0,0.0,0
0.010948687808925304,0.012312962145498723,1732.0,5640.0,8.399991862991779e-05,-5.45126791989906e-19,0.0,39918.0,0.0,0.0,0
0.01094785199576988,0.012312962145498723,1733.0,5640.0,8.316410547449333e-05,3.3764485993660503e-18,0.0,39918.0,0.0,0.0,0
0.010947024499094307,0.012312962145498723,1734.0,5640.0,8.233660879891996e-05,1.068003510837367e-18,0.0,39918.0,0.0,0.0,0
0.010946205236148228,0.012312962145498723,1735.0,5640.0,8.151734585284106e-05,2.1081944302466774e-18,0.0,39918.0,0.0,0.0,0
0.010945394125004669,0.012312962145498723,1736.0,5640.0,8.070623470927932e-05,4.694765433055925e-18,0.0,39918.0,0.0,0.0,0
0.010944591084551826,0.012312962145498723,1737.0,5640.0,7.990319425644316e-05,-4.75595313419765e-18,0.0,39918.0,0.0,0.0,0
