Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
1.781041898154288,0.12859419802910696,205.0,6323.0,0.32960954798851955,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.7813018119923578,0.1285989675122672,206.0,6324.0,0.32986469234342936,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7815969780468812,0.12864152813284527,207.0,6326.0,0.33011729777737464,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7818916627023045,0.12868612099430177,208.0,6327.0,0.3303673895713415,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7821974071397122,0.12874426225003208,209.0,6329.0,0.3306149927530188,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7824425464861824,0.12874426225003208,210.0,6329.0,0.3308601320994888,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7827511541515753,0.12881016987504237,211.0,6331.0,0.33110283213987163,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.783123284683398,0.12894201538880798,212.0,6335.0,0.33134311715792875,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7834018859474647,0.12898272261617572,213.0,6338.0,0.33158101119462774,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7836509616103993,0.12899627142307007,214.0,6339.0,0.33181653805066774,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7839287891601574,0.12904091573452298,215.0,6340.0,0.3320497212889732,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.78457703950402,0.1294583031302106,216.0,6353.0,0.3322805842371483,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7848715918530964,0.1295242897265332,217.0,6355.0,0.3325091499899017,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7851922567941596,0.12961866324605972,218.0,6359.0,0.3327354414114385,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7854609831575163,0.12966334988303468,219.0,6360.0,0.3329594811378206,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.785727484274665,0.12970804055870597,220.0,6361.0,0.33318129157929793,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7859470876179782,0.12970804055870597,221.0,6361.0,0.3334008949226109,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.786319957474876,0.12986349220495194,222.0,6365.0,0.333618313133263,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.7865799242782514,0.1299082041838212,223.0,6366.0,0.3338335679577689,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.7867989040570722,0.12991407099453778,224.0,6367.0,0.3340466809258732,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7871887953307408,0.13009296984133542,225.0,6371.0,0.33425767335274403,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7874424213554165,0.13013770287761203,226.0,6372.0,0.3344665663411431,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.787670588759421,0.13015905583919246,227.0,6373.0,0.33467338078356756,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7878753453402245,0.13015905583919246,228.0,6373.0,0.3348781373643708,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7881228141911276,0.1302038054926082,229.0,6374.0,0.3350808565618579,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7883682743892222,0.1302485636022028,230.0,6375.0,0.335281558650358,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7887760843382061,0.13045766849926996,231.0,6382.0,0.33548026370227485,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7889899327703513,0.13047478904357654,232.0,6384.0,0.3356769915901135,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.789264447078677,0.13055453295352892,233.0,6387.0,0.3358717619884867,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7894572794662889,0.13055453295352892,234.0,6387.0,0.3360645943760984,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.7896481931278976,0.13055453295352892,235.0,6387.0,0.33625550803770726,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.789926795758721,0.1306441215559914,236.0,6389.0,0.3364445220660683,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7901353121220098,0.13066550462149445,237.0,6390.0,0.33663165536385414,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7903205834037133,0.13066550462149445,238.0,6390.0,0.3368169266455576,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7905488247011254,0.13071031812509196,239.0,6391.0,0.33700035443937215,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7907752465723783,0.13075513734666258,240.0,6392.0,0.33718195708905435,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7909998674488834,0.13079996255645582,241.0,6393.0,0.33736175275576635,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7912694167974434,0.13089150524088286,242.0,6396.0,0.3375397594198994,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.791511887396585,0.13095774037704466,243.0,6398.0,0.33771599488287896,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7917012013358722,0.13097257243026003,244.0,6400.0,0.33789047676895073,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.79187394709387,0.13097257243026003,245.0,6400.0,0.3380632225269486,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7920898251403132,0.13101742357160676,246.0,6401.0,0.3382342494320449,1.3241194706397335,0.0,39954.0,1.1290459917974973,0.0,0
1.7923040062091016,0.13106227948495822,247.0,6402.0,0.33840357458748194,1.3241194706397328,0.0,39954.0,1.1290459917974973,0.0,0
1.7925896566531831,0.1311802895902353,248.0,6407.0,0.3385712149262866,1.3241194706397332,0.0,39954.0,1.1290459917974973,0.0,0
1.7928219119366975,0.13124657258706868,249.0,6409.0,0.33873718721296764,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.7930095917467668,0.13126993156491013,250.0,6411.0,0.3389015080451954,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.793177078912162,0.13127473292003644,251.0,6412.0,0.33906419385546427,1.324119470639733,0.0,39954.0,1.1290459917974973,0.0,0
1.793362450572296,0.13129903752289587,252.0,6414.0,0.339225260912739,1.3241194706397326,0.0,39954.0,1.1290459917974973,0.0,0
1.7935232803353587,0.13130398582363637,253.0,6415.0,0.33939292303214674,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.7938159121607986,0.13143867056789102,254.0,6418.0,0.33955087011333174,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.793972243607741,0.13143867056789102,255.0,6418.0,0.3397072015602741,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.794176720966595,0.1314883797414319,256.0,6420.0,0.3398619697455876,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7943299459633182,0.1314883797414319,257.0,6420.0,0.3400151947423108,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7944816448237517,0.1314883797414319,258.0,6420.0,0.34016689360274394,1.3241526125682652,0.0,39953.0,1.1290459917974973,0.0,0
1.794676749392325,0.13153329574400394,259.0,6421.0,0.3403170821687452,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.7949152894848788,0.13162314226669536,260.0,6423.0,0.34046577573860787,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7951074307405657,0.13166806994733118,261.0,6424.0,0.34061298931365885,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.795253179117114,0.13166806994733118,262.0,6424.0,0.3407587376902071,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7954281319012368,0.13169872492710213,263.0,6427.0,0.34090303549455897,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.7956159353060126,0.13174366662937936,264.0,6428.0,0.3410458971970575,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7958237732014781,0.13181006460352973,265.0,6430.0,0.3411873371183726,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.7960673502039066,0.13191360929142343,266.0,6433.0,0.3413273694329073,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.796289595080041,0.13199721542934384,267.0,6437.0,0.3414660081711214,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7964268541303445,0.13199721542934384,268.0,6437.0,0.3416032672214249,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7965725048957857,0.13200697308431578,269.0,6438.0,0.3417391603318941,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7967070456757872,0.13200697308431578,270.0,6438.0,0.3418737011118957,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.796891121393353,0.13205784688011818,271.0,6440.0,0.34200690303365905,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.797058117089448,0.1320929661760639,272.0,6442.0,0.3421387794338083,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7971886811704996,0.1320929661760639,273.0,6442.0,0.34226934351486016,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.7973629304676104,0.13213795064134232,274.0,6443.0,0.3423986083466924,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7974909089889037,0.13213795064134232,275.0,6443.0,0.3425265868679859,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7976176140085567,0.13213795064134232,276.0,6443.0,0.3426532918876387,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7977430582070744,0.13213795064134232,277.0,6443.0,0.3427787360861563,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7978672541379372,0.13213795064134232,278.0,6443.0,0.3429029320170195,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7980488751867068,0.13219661159910254,279.0,6445.0,0.3430258921080285,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.798170611741306,0.13219661159910254,280.0,6445.0,0.3431476286626278,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.798300904249678,0.13220637890889295,281.0,6446.0,0.3432681538612094,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7985586522115067,0.13234480096953416,282.0,6450.0,0.3433874797623968,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.7987668259158593,0.13243483613197202,283.0,6452.0,0.3435056183043119,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.7988837889173703,0.13243483613197202,284.0,6452.0,0.3436225813058227,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7990446140724539,0.13247986212510418,285.0,6453.0,0.343738380467774,1.3241526125682637,0.0,39953.0,1.1290459917974973,0.0,0
1.799159260978883,0.13247986212510418,286.0,6453.0,0.34385302737420326,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.7992727670982176,0.13247986212510418,287.0,6453.0,0.3439665334935378,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.799430179502009,0.1325248978426544,288.0,6454.0,0.3440789101797787,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.7995414379958998,0.1325248978426544,289.0,6454.0,0.3441901686736699,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7997181323181426,0.13259144073471607,290.0,6456.0,0.3443003201038509,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.7998722338983129,0.13263648693073973,291.0,6457.0,0.3444093754879974,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.7999802041442623,0.13263648693073973,292.0,6457.0,0.34451734573394704,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8001086031307212,0.13265799001033274,293.0,6458.0,0.3446242416408128,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8002594911532388,0.13270304577358008,294.0,6459.0,0.3447300739000829,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8004230094526816,0.13276178487639848,295.0,6461.0,0.34483485309670764,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8005315669854134,0.1327666057956633,296.0,6462.0,0.3449385897101743,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8006342713908094,0.1327666057956633,297.0,6462.0,0.34504129411557033,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8007359538598728,0.1327666057956633,298.0,6462.0,0.3451429765846337,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8008366245620322,0.1327666057956633,299.0,6462.0,0.34524364728679324,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8009391879827312,0.13276950021296033,300.0,6463.0,0.3453433162901952,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.801037865255257,0.13276950021296033,301.0,6463.0,0.3454419935627209,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8011806407433408,0.13281458029077312,302.0,6464.0,0.3455396889729921,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8012773640617157,0.13281458029077312,303.0,6464.0,0.3456364122913668,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8013731249612714,0.13281458029077312,304.0,6464.0,0.3457321731909226,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8014679330187797,0.13281458029077312,305.0,6464.0,0.3458269812484308,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.80156179771567,0.13281458029077312,306.0,6464.0,0.3459208459453212,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8016547284389828,0.13281458029077312,307.0,6464.0,0.3460137766686343,1.3241526125682637,0.0,39953.0,1.1290459917974973,0.0,0
1.8017467344823146,0.13281458029077312,308.0,6464.0,0.3461057827119658,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.801888840690535,0.13286559593455893,309.0,6466.0,0.34619687327640025,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8020241255267746,0.13291069657576396,310.0,6467.0,0.346287057471435,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8021134123712346,0.13291069657576396,311.0,6467.0,0.34637634431589515,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8022018107941777,0.13291069657576396,312.0,6467.0,0.34646474273883815,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8022893296357905,0.13291069657576396,313.0,6467.0,0.34655226158045094,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8023759776482744,0.13291069657576396,314.0,6467.0,0.34663890959293486,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8024617634967244,0.13291069657576396,315.0,6467.0,0.3467246954413848,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8025466957599974,0.13291069657576396,316.0,6467.0,0.34680962770465784,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8026307829315715,0.13291069657576396,317.0,6467.0,0.34689371487623183,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8027140334203982,0.13291069657576396,318.0,6467.0,0.3469769653650587,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8027964555517444,0.13291069657576396,319.0,6467.0,0.34705938749640475,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8028780575680259,0.13291069657576396,320.0,6467.0,0.3471409895126861,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8029588476296334,0.13291069657576396,321.0,6467.0,0.34722177957429373,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8030525315935333,0.13292439435354608,322.0,6468.0,0.3473017657604115,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8031317219029457,0.13292439435354608,323.0,6468.0,0.34738095606982394,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8032101242548397,0.13292439435354608,324.0,6468.0,0.34745935842171793,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8032877464895973,0.13292439435354608,325.0,6468.0,0.3475369806564758,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8033645963695808,0.13292439435354608,326.0,6468.0,0.34761383053645895,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8034858191098433,0.13296953188348123,327.0,6469.0,0.34768991574678626,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8035709432136169,0.1329793278379383,328.0,6470.0,0.34776524389610297,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8036484207018961,0.13298222670497994,329.0,6471.0,0.3478398225173407,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8037438045766172,0.1330037740285679,330.0,6472.0,0.3479136590684737,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8038169064414067,0.1330037740285679,331.0,6472.0,0.347986760933263,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8038892809301401,0.1330037740285679,332.0,6472.0,0.34805913542199646,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8039668589828997,0.1330096977311041,333.0,6473.0,0.3481307897722199,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8040378003601407,0.1330096977311041,334.0,6473.0,0.3482017311494611,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8041531913793583,0.13305485325183564,335.0,6474.0,0.3482719666479471,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8042227280227245,0.13305485325183564,336.0,6474.0,0.3483415032913131,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8043818927105966,0.1331451731977145,337.0,6476.0,0.34841034803330634,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8044637608660445,0.13315888162798886,338.0,6477.0,0.3484785077584801,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.8045371679084068,0.13316480714594697,339.0,6478.0,0.34854598928288416,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8046039779802678,0.13316480714594697,340.0,6478.0,0.3486127993547452,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8046916819573497,0.13318636582263146,341.0,6479.0,0.3486789446551426,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.804802340350659,0.13323153707240706,342.0,6480.0,0.3487444317986762,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.8048671758861112,0.13323153707240706,343.0,6480.0,0.34880926733412865,1.3241526125682634,0.0,39953.0,1.1290459917974973,0.0,0
1.8050530842206498,0.13335325499595457,344.0,6484.0,0.3488734577451195,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8051303495826547,0.13336696865232434,345.0,6485.0,0.3489370094507547,1.324152612568265,0.0,39953.0,1.1290459917974973,0.0,0
1.8052030739532972,0.13337677366745432,346.0,6486.0,0.34899992880626735,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8052653672506849,0.13337677366745432,347.0,6486.0,0.34906222210365456,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8053486070492029,0.13339833999732068,348.0,6487.0,0.34912389557230644,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8054096668565245,0.13339833999732068,349.0,6487.0,0.3491849553796283,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8054701191085547,0.13339833999732068,350.0,6487.0,0.34924540763165846,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8055299698505751,0.13339833999732068,351.0,6487.0,0.3493052583736788,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.805634417867093,0.1334435327966986,352.0,6488.0,0.3493645135908187,1.3241526125682643,0.0,39953.0,1.1290459917974973,0.0,0
1.8056930834849283,0.1334435327966986,353.0,6488.0,0.3494231792086541,1.3241526125682639,0.0,39953.0,1.1290459917974973,0.0,0
1.8057511653700749,0.1334435327966986,354.0,6488.0,0.34948126109380034,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
1.8058086693307727,0.1334435327966986,355.0,6488.0,0.3495387650544983,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8058656011174699,0.1334435327966986,356.0,6488.0,0.34959569684119585,1.324152612568264,0.0,39953.0,1.1290459917974973,0.0,0
1.805967167351148,0.13348873372445003,357.0,6489.0,0.3496520621471222,1.3241526125682646,0.0,39953.0,1.1290459917974973,0.0,0
1.8060229718128835,0.13348873372445003,358.0,6489.0,0.3497078666088579,1.3241526125682648,0.0,39953.0,1.1290459917974973,0.0,0
