Total_strain,Slip_strain,Time,Slip Count,Creep,Elastic,Hygroexp,Number_of_fibers,Load,Moisture,Broken
0.05984696387603971,0.06871275556954771,1529.0,22092.0,0.0011951598090536389,3.8147970162467735e-18,0.0,39660.0,0.0,0.0,0
0.05983507183724331,0.06871275556954771,1530.0,22092.0,0.001183267770257241,2.1889333432707503e-18,0.0,39660.0,0.0,0.0,0
0.059823298126209984,0.06871275556954771,1531.0,22092.0,0.0011714940592239302,-1.673020757863207e-17,0.0,39660.0,0.0,0.0,0
0.05981164156555886,0.06871275556954771,1532.0,22092.0,0.0011598374985727908,6.390840757845149e-18,0.0,39660.0,0.0,0.0,0
0.05980010098962411,0.06871275556954771,1533.0,22092.0,0.0011482969226380385,6.876488348474351e-18,0.0,39660.0,0.0,0.0,0
0.05978867524433854,0.06871275556954771,1534.0,22092.0,0.0011368711773524713,4.6101329255380755e-18,0.0,39660.0,0.0,0.0,0
0.05977736318711812,0.06871275556954771,1535.0,22092.0,0.001125559120132035,3.1651553841442326e-17,0.0,39660.0,0.0,0.0,0
0.05976616368674764,0.06871275556954771,1536.0,22092.0,0.001114359619761584,-7.566248694585391e-18,0.0,39660.0,0.0,0.0,0
0.05975507562326782,0.06871275556954771,1537.0,22092.0,0.0011032715562817393,9.466608831830093e-18,0.0,39660.0,0.0,0.0,0
0.059744097887863,0.06871275556954771,1538.0,22092.0,0.0010922938208769218,1.471723350732842e-17,0.0,39660.0,0.0,0.0,0
0.059733229382750504,0.06871275556954771,1539.0,22092.0,0.0010814253157644424,-8.094126510486697e-18,0.0,39660.0,0.0,0.0,0
0.059722469021070805,0.06871275556954771,1540.0,22092.0,0.0010706649540847262,1.506211368038394e-17,0.0,39660.0,0.0,0.0,0
0.05971181572677872,0.06871275556954771,1541.0,22092.0,0.0010600116597926433,1.7131394718717062e-17,0.0,39660.0,0.0,0.0,0
0.05970126843453595,0.06871275556954771,1542.0,22092.0,0.0010494643675498891,9.009114724715627e-19,0.0,39660.0,0.0,0.0,0
0.059690826089604514,0.06871275556954771,1543.0,22092.0,0.00103902202261844,2.646427450385216e-18,0.0,39660.0,0.0,0.0,0
0.05968048764774119,0.06871275556954771,1544.0,22092.0,0.0010286835807551105,1.9003601372447028e-18,0.0,39660.0,0.0,0.0,0
0.05967025207509316,0.06871275556954771,1545.0,22092.0,0.0010184480081070978,-4.757938713990441e-18,0.0,39660.0,0.0,0.0,0
0.05966011834809466,0.06871275556954771,1546.0,22092.0,0.0010083142811086012,-3.4488017305552015e-18,0.0,39660.0,0.0,0.0,0
0.05965008545336456,0.06871275556954771,1547.0,22092.0,0.0009982813863784856,3.561415664614147e-18,0.0,39660.0,0.0,0.0,0
0.05964015238760499,0.06871275556954771,1548.0,22092.0,0.000988348320618909,5.004281694744384e-18,0.0,39660.0,0.0,0.0,0
0.0596303181575011,0.06871275556954771,1549.0,22092.0,0.00097851409051502,1.187373167234005e-17,0.0,39660.0,0.0,0.0,0
0.05962058177962168,0.06871275556954771,1550.0,22092.0,0.0009687777126356127,7.573287065464075e-18,0.0,39660.0,0.0,0.0,0
0.05961094228032086,0.06871275556954771,1551.0,22092.0,0.000959138213334788,-6.1093059226977855e-18,0.0,39660.0,0.0,0.0,0
0.05960139869564065,0.06871275556954771,1552.0,22092.0,0.0009495946286545788,-5.123933999682013e-18,0.0,39660.0,0.0,0.0,0
0.059591950071214636,0.06871275556954771,1553.0,22092.0,0.0009401460042285716,-5.99669198863884e-18,0.0,39660.0,0.0,0.0,0
0.059582595462172504,0.06871275556954771,1554.0,22092.0,0.00093079139518644,3.434724988797833e-18,0.0,39660.0,0.0,0.0,0
0.05957333393304557,0.06871275556954771,1555.0,22092.0,0.0009215298660594926,1.3774091809584754e-17,0.0,39660.0,0.0,0.0,0
0.05956416455767316,0.06871275556954771,1556.0,22092.0,0.0009123604906870943,-3.4488017305552015e-18,0.0,39660.0,0.0,0.0,0
0.05955508641911014,0.06871275556954771,1557.0,22092.0,0.0009032823521240654,-1.9777822169102276e-18,0.0,39660.0,0.0,0.0,0
0.05954609860953505,0.06871275556954771,1558.0,22092.0,0.0008942945425489909,-2.8153483514736337e-18,0.0,39660.0,0.0,0.0,0
0.05953720023015947,0.06871275556954771,1559.0,22092.0,0.000885396163173416,-1.7701502759890472e-17,0.0,39660.0,0.0,0.0,0
0.05952839039113807,0.06871275556954771,1560.0,22092.0,0.0008765863241519932,1.3091369834352397e-18,0.0,39660.0,0.0,0.0,0
0.05951966821147955,0.06871275556954771,1561.0,22092.0,0.0008678641444934728,1.0001525018610084e-17,0.0,39660.0,0.0,0.0,0
0.05951103281895872,0.06871275556954771,1562.0,22092.0,0.0008592287519726282,1.3534787199709495e-17,0.0,39660.0,0.0,0.0,0
0.05950248335002908,0.06871275556954771,1563.0,22092.0,0.00085067928304301,-7.868898642368807e-18,0.0,39660.0,0.0,0.0,0
0.05949401894973666,0.06871275556954771,1564.0,22092.0,0.0008422148827505891,-5.405468834829377e-18,0.0,39660.0,0.0,0.0,0
0.05948563877163437,0.06871275556954771,1565.0,22092.0,0.0008338347046482964,2.4634298075394295e-19,0.0,39660.0,0.0,0.0,0
0.05947734197769741,0.06871275556954771,1566.0,22092.0,0.0008255379107113331,1.1071357392170065e-17,0.0,39660.0,0.0,0.0,0
0.05946912773823946,0.06871275556954771,1567.0,22092.0,0.0008173236712533928,-4.201907414574398e-18,0.0,39660.0,0.0,0.0,0
0.05946099523182974,0.06871275556954771,1568.0,22092.0,0.0008091911648436789,-1.978486053998096e-17,0.0,39660.0,0.0,0.0,0
0.05945294364521084,0.06871275556954771,1569.0,22092.0,0.0008011395782247813,-1.1233239922379799e-17,0.0,39660.0,0.0,0.0,0
0.059444972173217384,0.06871275556954771,1570.0,22092.0,0.0007931681062313206,-4.7227468595970205e-18,0.0,39660.0,0.0,0.0,0
0.05943708001869553,0.06871275556954771,1571.0,22092.0,0.0007852759517094604,1.991858958667596e-18,0.0,39660.0,0.0,0.0,0
0.05942926639242324,0.06871275556954771,1572.0,22092.0,0.0007774623254371738,5.982615246881472e-19,0.0,39660.0,0.0,0.0,0
0.05942153051303139,0.06871275556954771,1573.0,22092.0,0.000769726446045311,1.149365964489111e-17,0.0,39660.0,0.0,0.0,0
0.05941387160692558,0.06871275556954771,1574.0,22092.0,0.0007620675399395028,1.1008012054261909e-17,0.0,39660.0,0.0,0.0,0
0.059406288908208815,0.06871275556954771,1575.0,22092.0,0.0007544848412227408,1.9777822169102276e-18,0.0,39660.0,0.0,0.0,0
0.05939878165860491,0.06871275556954771,1576.0,22092.0,0.0007469775916188402,2.857578576745738e-18,0.0,39660.0,0.0,0.0,0
0.059391349107382654,0.06871275556954771,1577.0,22092.0,0.0007395450403965909,-8.790925227476422e-18,0.0,39660.0,0.0,0.0,0
0.05938399051128074,0.06871275556954771,1578.0,22092.0,0.0007321864442946632,-9.853719230157719e-20,0.0,39660.0,0.0,0.0,0
0.05937670513443341,0.06871275556954771,1579.0,22092.0,0.0007249010674473261,1.7082126122566273e-17,0.0,39660.0,0.0,0.0,0
0.05936949224829689,0.06871275556954771,1580.0,22092.0,0.0007176881813108242,-1.5484415933104986e-18,0.0,39660.0,0.0,0.0,0
0.05936235113157661,0.06871275556954771,1581.0,22092.0,0.000710547064590522,2.0896923138813047e-17,0.0,39660.0,0.0,0.0,0
0.05935528107015486,0.06871275556954771,1582.0,22092.0,0.0007034770031688064,-1.6624632015451807e-17,0.0,39660.0,0.0,0.0,0
0.0593482813570197,0.06871275556954771,1583.0,22092.0,0.0006964772900336394,-8.868347307141947e-18,0.0,39660.0,0.0,0.0,0
0.05934135129219394,0.06871275556954771,1584.0,22092.0,0.0006895472252078766,-4.004833029971244e-18,0.0,39660.0,0.0,0.0,0
0.05933449018266533,0.06871275556954771,1585.0,22092.0,0.000682686115679256,1.1613311949828739e-17,0.0,39660.0,0.0,0.0,0
0.05932769734231717,0.06871275556954771,1586.0,22092.0,0.0006758932753311151,-4.208945785453083e-18,0.0,39660.0,0.0,0.0,0
0.05932097209185982,0.06871275556954771,1587.0,22092.0,0.0006691680248737494,-5.595504848553847e-18,0.0,39660.0,0.0,0.0,0
0.05931431375876259,0.06871275556954771,1588.0,22092.0,0.0006625096917765133,8.094126510486697e-18,0.0,39660.0,0.0,0.0,0
0.05930772167718663,0.06871275556954771,1589.0,22092.0,0.0006559176102005518,1.376705343870607e-17,0.0,39660.0,0.0,0.0,0
0.059301195187918286,0.06871275556954771,1590.0,22092.0,0.0006493911209322069,1.9165483902656762e-17,0.0,39660.0,0.0,0.0,0
0.059294733638303176,0.06871275556954771,1591.0,22092.0,0.0006429295713171211,-1.3246213993683446e-17,0.0,39660.0,0.0,0.0,0
0.059288336382181006,0.06871275556954771,1592.0,22092.0,0.0006365323151949386,1.1944115381126891e-17,0.0,39660.0,0.0,0.0,0
0.05928200277982078,0.06871275556954771,1593.0,22092.0,0.0006301987128347173,-9.044306579109048e-18,0.0,39660.0,0.0,0.0,0
0.05927573219785702,0.06871275556954771,1594.0,22092.0,0.0006239281308709516,-2.6253123377491635e-18,0.0,39660.0,0.0,0.0,0
0.05926952400922628,0.06871275556954771,1595.0,22092.0,0.0006177199422402163,4.553825958508603e-18,0.0,39660.0,0.0,0.0,0
0.05926337759310456,0.06871275556954771,1596.0,22092.0,0.0006115735261184722,2.3585580814470368e-17,0.0,39660.0,0.0,0.0,0
0.05925729233484505,0.06871275556954771,1597.0,22092.0,0.0006054882678589869,6.820181381444878e-18,0.0,39660.0,0.0,0.0,0
0.059251267625916926,0.06871275556954771,1598.0,22092.0,0.0005994635589308629,-3.4699168431912536e-18,0.0,39660.0,0.0,0.0,0
0.05924530286384425,0.06871275556954771,1599.0,22092.0,0.0005934987968581829,2.0411275548183845e-18,0.0,39660.0,0.0,0.0,0
0.05923939745214584,0.06871275556954771,1600.0,22092.0,0.0005875933851597789,-6.749797672658037e-18,0.0,39660.0,0.0,0.0,0
0.05923355080027561,0.06871275556954771,1601.0,22092.0,0.0005817467332895479,-7.68590099952302e-18,0.0,39660.0,0.0,0.0,0
0.05922776232356352,0.06871275556954771,1602.0,22092.0,0.0005759582565774382,1.8067498045582045e-17,0.0,39660.0,0.0,0.0,0
0.05922203144315702,0.06871275556954771,1603.0,22092.0,0.0005702273761709571,-3.3784180217683607e-18,0.0,39660.0,0.0,0.0,0
0.05921635758596333,0.06871275556954771,1604.0,22092.0,0.000564553518977278,-5.616619961189899e-18,0.0,39660.0,0.0,0.0,0
0.05921074018459203,0.06871275556954771,1605.0,22092.0,0.0005589361176059622,-1.815899686700494e-18,0.0,39660.0,0.0,0.0,0
0.05920517867729824,0.06871275556954771,1606.0,22092.0,0.0005533746103121897,-6.953910428139876e-18,0.0,39660.0,0.0,0.0,0
0.05919967250792667,0.06871275556954771,1607.0,22092.0,0.0005478684409405878,1.6687977353359966e-17,0.0,39660.0,0.0,0.0,0
0.059194221125855734,0.06871275556954771,1608.0,22092.0,0.0005424170588696508,2.6203854781340846e-17,0.0,39660.0,0.0,0.0,0
0.05918882398594268,0.06871275556954771,1609.0,22092.0,0.000537019918956611,1.3267329106319499e-17,0.0,39660.0,0.0,0.0,0
0.05918348054846906,0.06871275556954771,1610.0,22092.0,0.0005316764814829811,1.3886705743643698e-17,0.0,39660.0,0.0,0.0,0
0.05917819027908663,0.06871275556954771,1611.0,22092.0,0.0005263862121005683,-9.49476231534483e-18,0.0,39660.0,0.0,0.0,0
0.059172952648764106,0.06871275556954771,1612.0,22092.0,0.0005211485817780229,1.7082126122566273e-17,0.0,39660.0,0.0,0.0,0
0.05916776713373401,0.06871275556954771,1613.0,22092.0,0.0005159630667479468,9.361033268649833e-18,0.0,39660.0,0.0,0.0,0
0.059162633215440574,0.06871275556954771,1614.0,22092.0,0.0005108291484545161,-7.791476562703281e-18,0.0,39660.0,0.0,0.0,0
0.05915755038048768,0.06871275556954771,1615.0,22092.0,0.0005057463135016212,-8.009666059942487e-18,0.0,39660.0,0.0,0.0,0
0.059152518120587604,0.06871275556954771,1616.0,22092.0,0.0005007140536015367,-2.2382019394215387e-18,0.0,39660.0,0.0,0.0,0
0.05914753593251015,0.06871275556954771,1617.0,22092.0,0.0004957318655240727,4.054101626122033e-18,0.0,39660.0,0.0,0.0,0
0.05914260331803233,0.06871275556954771,1618.0,22092.0,0.0004907992510462749,-1.4175278949669745e-17,0.0,39660.0,0.0,0.0,0
0.05913771978388864,0.06871275556954771,1619.0,22092.0,0.00048591571690257535,-2.737926271808109e-18,0.0,39660.0,0.0,0.0,0
0.059132884841721564,0.06871275556954771,1620.0,22092.0,0.0004810807747355041,-6.313418678179624e-18,0.0,39660.0,0.0,0.0,0
0.05912809800803288,0.06871275556954771,1621.0,22092.0,0.0004762939410468047,5.377315351314641e-18,0.0,39660.0,0.0,0.0,0
0.059123358804135204,0.06871275556954771,1622.0,22092.0,0.00047155473714912804,1.1655542175100844e-17,0.0,39660.0,0.0,0.0,0
0.05911866675610419,0.06871275556954771,1623.0,22092.0,0.00046686268911812646,-5.2858165298917474e-18,0.0,39660.0,0.0,0.0,0
0.05911402139473116,0.06871275556954771,1624.0,22092.0,0.0004622173277450918,6.411955870481201e-18,0.0,39660.0,0.0,0.0,0
0.05910942225547607,0.06871275556954771,1625.0,22092.0,0.0004576181884900111,-1.168369565861558e-17,0.0,39660.0,0.0,0.0,0
0.059104868878421195,0.06871275556954771,1626.0,22092.0,0.0004530648114351309,6.060037326546997e-18,0.0,39660.0,0.0,0.0,0
0.05910036080822501,0.06871275556954771,1627.0,22092.0,0.00044855674123894915,1.822938057579178e-18,0.0,39660.0,0.0,0.0,0
0.05909589759407675,0.06871275556954771,1628.0,22092.0,0.00044409352709069147,-2.7168111591720568e-18,0.0,39660.0,0.0,0.0,0
0.05909147878965131,0.06871275556954771,1629.0,22092.0,0.0004396747226652186,2.6773962822514256e-17,0.0,39660.0,0.0,0.0,0
0.05908710395306449,0.06871275556954771,1630.0,22092.0,0.00043529988607841414,1.618121465009471e-17,0.0,39660.0,0.0,0.0,0
0.05908277264682903,0.06871275556954771,1631.0,22092.0,0.0004309685798429676,2.3648926152378524e-18,0.0,39660.0,0.0,0.0,0
0.059078484437810705,0.06871275556954771,1632.0,22092.0,0.0004266803708246433,-6.792027897930142e-18,0.0,39660.0,0.0,0.0,0
0.05907423889718503,0.06871275556954771,1633.0,22092.0,0.00042243483019897154,-2.9490773981686314e-18,0.0,39660.0,0.0,0.0,0
0.059070035600394415,0.06871275556954771,1634.0,22092.0,0.00041823153340834806,3.624761002522303e-18,0.0,39660.0,0.0,0.0,0
0.05906587412710566,0.06871275556954771,1635.0,22092.0,0.0004140700601195981,2.6112355959917955e-18,0.0,39660.0,0.0,0.0,0
0.059061754061167974,0.06871275556954771,1636.0,22092.0,0.0004099499941819125,1.337290466949976e-18,0.0,39660.0,0.0,0.0,0
0.059057674990571345,0.06871275556954771,1637.0,22092.0,0.0004058709235852741,1.1261393405894534e-19,0.0,39660.0,0.0,0.0,0
0.059053636507405284,0.06871275556954771,1638.0,22092.0,0.0004018324404192257,-1.0782784186144017e-17,0.0,39660.0,0.0,0.0,0
0.05904963820781813,0.06871275556954771,1639.0,22092.0,0.00039783414083207345,-8.044857914335909e-18,0.0,39660.0,0.0,0.0,0
0.059045679691976605,0.06871275556954771,1640.0,22092.0,0.0003938756249905379,3.5191854393420424e-20,0.0,39660.0,0.0,0.0,0
0.0590417605640258,0.06871275556954771,1641.0,22092.0,0.0003899564970397347,-1.4076741757368168e-20,0.0,39660.0,0.0,0.0,0
0.05903788043204967,0.06871275556954771,1642.0,22092.0,0.0003860763650635954,6.250073340271467e-18,0.0,39660.0,0.0,0.0,0
0.05903403890803175,0.06871275556954771,1643.0,22092.0,0.0003822348410456949,-8.41085320002748e-18,0.0,39660.0,0.0,0.0,0
0.05903023560781649,0.06871275556954771,1644.0,22092.0,0.00037843154083043006,-2.8716553185031065e-18,0.0,39660.0,0.0,0.0,0
0.05902647015107069,0.06871275556954771,1645.0,22092.0,0.00037466608408460897,1.4745386990843156e-17,0.0,39660.0,0.0,0.0,0
0.05902274216124548,0.06871275556954771,1646.0,22092.0,0.0003709380942594194,-7.411404535254341e-18,0.0,39660.0,0.0,0.0,0
0.059019051265538844,0.06871275556954771,1647.0,22092.0,0.00036724719855276994,6.531608175418831e-18,0.0,39660.0,0.0,0.0,0
0.059015397094858084,0.06871275556954771,1648.0,22092.0,0.0003635930278720218,2.927962285532579e-18,0.0,39660.0,0.0,0.0,0
0.05901177928378312,0.06871275556954771,1649.0,22092.0,0.000359975216797049,1.7244008652776008e-18,0.0,39660.0,0.0,0.0,0
0.05900819747052981,0.06871275556954771,1650.0,22092.0,0.0003563934035437364,1.2105997911336624e-18,0.0,39660.0,0.0,0.0,0
0.059004651296913846,0.06871275556954771,1651.0,22092.0,0.0003528472299277815,-1.2176381620123466e-17,0.0,39660.0,0.0,0.0,0
0.05900114040831492,0.06871275556954771,1652.0,22092.0,0.0003493363413288517,8.058934656093277e-18,0.0,39660.0,0.0,0.0,0
0.05899766445364125,0.06871275556954771,1653.0,22092.0,0.00034586038665517145,8.326392749483272e-18,0.0,39660.0,0.0,0.0,0
0.05899422308529446,0.06871275556954771,1654.0,22092.0,0.00034241901830837587,5.419545576586745e-18,0.0,39660.0,0.0,0.0,0
0.058990815959134836,0.06871275556954771,1655.0,22092.0,0.0003390118921487638,1.7441083037379163e-17,0.0,39660.0,0.0,0.0,0
0.05898744273444694,0.06871275556954771,1656.0,22092.0,0.0003356386674608736,-4.321559719512028e-18,0.0,39660.0,0.0,0.0,0
0.0589841030739055,0.06871275556954771,1657.0,22092.0,0.0003322990069194278,1.2964679158536084e-17,0.0,39660.0,0.0,0.0,0
0.058980796643541666,0.06871275556954771,1658.0,22092.0,0.0003289925765555939,1.0367520304301656e-17,0.0,39660.0,0.0,0.0,0
0.058977523112709644,0.06871275556954771,1659.0,22092.0,0.00032571904572357757,-6.552723288054882e-18,0.0,39660.0,0.0,0.0,0
0.05897428215405363,0.06871275556954771,1660.0,22092.0,0.0003224780870675668,-5.2858165298917474e-18,0.0,39660.0,0.0,0.0,0
0.05897107344347507,0.06871275556954771,1661.0,22092.0,0.00031926937648899087,1.9355519916381232e-17,0.0,39660.0,0.0,0.0,0
0.0589678966601002,0.06871275556954771,1662.0,22092.0,0.00031609259311412587,1.0944666716353752e-17,0.0,39660.0,0.0,0.0,0
0.05896475148624805,0.06871275556954771,1663.0,22092.0,0.00031294741926198813,3.0124227360767883e-18,0.0,39660.0,0.0,0.0,0
0.05896163760739864,0.06871275556954771,1664.0,22092.0,0.00030983354041255864,1.9207714127928867e-17,0.0,39660.0,0.0,0.0,0
0.05895855471216146,0.06871275556954771,1665.0,22092.0,0.0003067506451753714,1.9461095479561492e-17,0.0,39660.0,0.0,0.0,0
0.058955502492244405,0.06871275556954771,1666.0,22092.0,0.00030369842525832723,1.4259739400213955e-17,0.0,39660.0,0.0,0.0,0
0.058952480642422964,0.06871275556954771,1667.0,22092.0,0.00030067657543689073,-1.7103241235202326e-18,0.0,39660.0,0.0,0.0,0
0.05894948886050963,0.06871275556954771,1668.0,22092.0,0.0002976847935235612,2.2030100850281183e-18,0.0,39660.0,0.0,0.0,0
0.05894652684732374,0.06871275556954771,1669.0,22092.0,0.00029472278033765867,1.3999319677702645e-17,0.0,39660.0,0.0,0.0,0
0.05894359430666144,0.06871275556954771,1670.0,22092.0,0.0002917902396753942,-2.0854692913540943e-17,0.0,39660.0,0.0,0.0,0
0.05894069094526631,0.06871275556954771,1671.0,22092.0,0.0002888868782802523,2.815348351473634e-19,0.0,39660.0,0.0,0.0,0
0.058937816472799734,0.06871275556954771,1672.0,22092.0,0.00028601240581368044,-1.4259739400213955e-17,0.0,39660.0,0.0,0.0,0
0.05893497060181209,0.06871275556954771,1673.0,22092.0,0.0002831665348260317,-1.5428108966075513e-17,0.0,39660.0,0.0,0.0,0
0.05893215304771391,0.06871275556954771,1674.0,22092.0,0.0002803489807278407,2.927962285532579e-18,0.0,39660.0,0.0,0.0,0
0.058929363528747405,0.06871275556954771,1675.0,22092.0,0.00027755946176134897,-1.6702054095117333e-17,0.0,39660.0,0.0,0.0,0
0.05892660176595841,0.06871275556954771,1676.0,22092.0,0.00027479769897233104,1.0015601760367453e-17,0.0,39660.0,0.0,0.0,0
0.05892386748316829,0.06871275556954771,1677.0,22092.0,0.00027206341618221105,-1.3161753543139238e-18,0.0,39660.0,0.0,0.0,0
0.0589211604069465,0.06871275556954771,1678.0,22092.0,0.00026935633996043177,-1.3724823213433964e-18,0.0,39660.0,0.0,0.0,0
0.058918480266583174,0.06871275556954771,1679.0,22092.0,0.0002666761995971069,7.193215038015135e-18,0.0,39660.0,0.0,0.0,0
0.05891582679406205,0.06871275556954771,1680.0,22092.0,0.0002640227270759764,7.573287065464075e-18,0.0,39660.0,0.0,0.0,0
0.05891319972403364,0.06871275556954771,1681.0,22092.0,0.0002613956570475685,9.33991815601378e-18,0.0,39660.0,0.0,0.0,0
0.058910598793788765,0.06871275556954771,1682.0,22092.0,0.0002587947268027015,-4.567902700265971e-18,0.0,39660.0,0.0,0.0,0
0.05890802374323225,0.06871275556954771,1683.0,22092.0,0.0002562196762461782,5.813694345793054e-18,0.0,39660.0,0.0,0.0,0
0.058905474314856855,0.06871275556954771,1684.0,22092.0,0.0002536702478707947,7.671824257765652e-19,0.0,39660.0,0.0,0.0,0
0.058902950253717654,0.06871275556954771,1685.0,22092.0,0.0002511461867315873,-5.3491618677999045e-19,0.0,39660.0,0.0,0.0,0
0.058900451307406405,0.06871275556954771,1686.0,22092.0,0.0002486472404203451,-6.475301208389358e-18,0.0,39660.0,0.0,0.0,0
0.05889797722602643,0.06871275556954771,1687.0,22092.0,0.00024617315904035345,1.752554348792337e-18,0.0,39660.0,0.0,0.0,0
0.05889552776216748,0.06871275556954771,1688.0,22092.0,0.00024372369518141232,1.421750917494185e-18,0.0,39660.0,0.0,0.0,0
0.058893102670881166,0.06871275556954771,1689.0,22092.0,0.00024129860389508846,4.0470632552433486e-18,0.0,39660.0,0.0,0.0,0
0.05889070170965631,0.06871275556954771,1690.0,22092.0,0.00023889764267023836,1.164850380422216e-17,0.0,39660.0,0.0,0.0,0
0.058888324638394815,0.06871275556954771,1691.0,22092.0,0.00023652057140873895,2.7027344174146884e-18,0.0,39660.0,0.0,0.0,0
0.058885971219387566,0.06871275556954771,1692.0,22092.0,0.00023416715240147737,2.035496858115437e-17,0.0,39660.0,0.0,0.0,0
0.05888364121729066,0.06871275556954771,1693.0,22092.0,0.00023183715030460097,-8.312316007725903e-18,0.0,39660.0,0.0,0.0,0
0.05888133439910202,0.06871275556954771,1694.0,22092.0,0.0002295303321159506,1.4815770699629998e-17,0.0,39660.0,0.0,0.0,0
0.05887905053413785,0.06871275556954771,1695.0,22092.0,0.00022724646715179109,-2.9350006564112634e-18,0.0,39660.0,0.0,0.0,0
0.05887678939400979,0.06871275556954771,1696.0,22092.0,0.00022498532702371266,1.064905513944902e-17,0.0,39660.0,0.0,0.0,0
0.05887455075260191,0.06871275556954771,1697.0,22092.0,0.0002227466856158293,8.924654274171419e-18,0.0,39660.0,0.0,0.0,0
0.05887233438604818,0.06871275556954771,1698.0,22092.0,0.00022053031906213314,-2.046758251521332e-17,0.0,39660.0,0.0,0.0,0
0.05887014007271017,0.06871275556954771,1699.0,22092.0,0.00021833600572411342,-7.038370878684084e-18,0.0,39660.0,0.0,0.0,0
0.05886796759315467,0.06871275556954771,1700.0,22092.0,0.00021616352616861474,-9.846680859279034e-18,0.0,39660.0,0.0,0.0,0
0.05886581673013194,0.06871275556954771,1701.0,22092.0,0.00021401266314587081,5.736272266127529e-18,0.0,39660.0,0.0,0.0,0
0.05886368726855385,0.06871275556954771,1702.0,22092.0,0.00021188320156778826,-1.0071908727396925e-17,0.0,39660.0,0.0,0.0,0
0.0588615789954725,0.06871275556954771,1703.0,22092.0,0.00020977492848643186,1.2816873370083718e-17,0.0,39660.0,0.0,0.0,0
0.058859491700058796,0.06871275556954771,1704.0,22092.0,0.00020768763307273613,-1.049421098011797e-17,0.0,39660.0,0.0,0.0,0
0.05885742517358149,0.06871275556954771,1705.0,22092.0,0.00020562110659541524,7.129869700106977e-18,0.0,39660.0,0.0,0.0,0
0.058855379209386174,0.06871275556954771,1706.0,22092.0,0.00020357514240011237,-3.990756288213876e-18,0.0,39660.0,0.0,0.0,0
0.058853353602874775,0.06871275556954771,1707.0,22092.0,0.00020154953588869378,1.829976428457862e-17,0.0,39660.0,0.0,0.0,0
0.05885134815148489,0.06871275556954771,1708.0,22092.0,0.00019954408449882462,2.252278681178907e-18,0.0,39660.0,0.0,0.0,0
0.05884936265466977,0.06871275556954771,1709.0,22092.0,0.00019755858768369337,9.895949455429822e-18,0.0,39660.0,0.0,0.0,0
0.05884739691387805,0.06871275556954771,1710.0,22092.0,0.00019559284689195977,3.6500991376855664e-17,0.0,39660.0,0.0,0.0,0
0.05884545073253397,0.06871275556954771,1711.0,22092.0,0.0001936466655479157,6.003730359517524e-18,0.0,39660.0,0.0,0.0,0
0.05884352391601787,0.06871275556954771,1712.0,22092.0,0.00019171984903179154,2.1755604386012505e-17,0.0,39660.0,0.0,0.0,0
0.0588416162716464,0.06871275556954771,1713.0,22092.0,0.00018981220466034426,-9.297687930741676e-18,0.0,39660.0,0.0,0.0,0
0.0588397276086536,0.06871275556954771,1714.0,22092.0,0.00018792354166753512,-6.067075697425681e-18,0.0,39660.0,0.0,0.0,0
0.05883785773817157,0.06871275556954771,1715.0,22092.0,0.00018605367118549554,1.199338397727768e-17,0.0,39660.0,0.0,0.0,0
0.0588360064732117,0.06871275556954771,1716.0,22092.0,0.00018420240622562156,1.518176598532157e-17,0.0,39660.0,0.0,0.0,0
0.05883417362864595,0.06871275556954771,1717.0,22092.0,0.00018236956165987726,7.179138296257766e-18,0.0,39660.0,0.0,0.0,0
0.05883235902118834,0.06871275556954771,1718.0,22092.0,0.0001805549542022716,4.18783067281703e-18,0.0,39660.0,0.0,0.0,0
0.0588305624693766,0.06871275556954771,1719.0,22092.0,0.00017875840239054517,-1.4400506817787636e-17,0.0,39660.0,0.0,0.0,0
0.05882878379355408,0.06871275556954771,1720.0,22092.0,0.00017697972656802614,-1.1247316664137168e-17,0.0,39660.0,0.0,0.0,0
0.05882702281585171,0.06871275556954771,1721.0,22092.0,0.0001752187488656463,3.589569148128883e-18,0.0,39660.0,0.0,0.0,0
0.05882527936017025,0.06871275556954771,1722.0,22092.0,0.00017347529318417125,1.7961922482401785e-17,0.0,39660.0,0.0,0.0,0
0.05882355325216265,0.06871275556954771,1723.0,22092.0,0.00017174918517657545,3.547338922856779e-18,0.0,39660.0,0.0,0.0,0
0.0588218443192167,0.06871275556954771,1724.0,22092.0,0.00017004025223062483,9.037268208230364e-18,0.0,39660.0,0.0,0.0,0
0.058820152390437676,0.06871275556954771,1725.0,22092.0,0.00016834832345159563,2.1769681127769872e-17,0.0,39660.0,0.0,0.0,0
0.05881847729663127,0.06871275556954771,1726.0,22092.0,0.00016667322964520657,-1.3541825570588179e-17,0.0,39660.0,0.0,0.0,0
0.05881681887028675,0.06871275556954771,1727.0,22092.0,0.00016501480330067275,1.5984140265491557e-17,0.0,39660.0,0.0,0.0,0
0.058815176945560044,0.06871275556954771,1728.0,22092.0,0.00016337287857398478,-7.692939370401704e-18,0.0,39660.0,0.0,0.0,0
0.05881355135825735,0.06871275556954771,1729.0,22092.0,0.00016174729127129529,-9.579222765889039e-18,0.0,39660.0,0.0,0.0,0
0.05881194194581858,0.06871275556954771,1730.0,22092.0,0.00016013787883252024,-1.1817424705310578e-17,0.0,39660.0,0.0,0.0,0
